# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.8549161094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.488122e-06	-8.390528e-09	-1.071328e+01	-5.508237e+02
7.300000e-07	-1.337836e-06	-8.274861e-09	-9.631344e+00	-5.430577e+02
7.400000e-07	-1.187047e-06	-8.157208e-09	-8.545788e+00	-5.350613e+02
7.500000e-07	-1.035840e-06	-8.028855e-09	-7.457220e+00	-5.268249e+02
7.600000e-07	-8.842417e-07	-7.895915e-09	-6.365831e+00	-5.183286e+02
7.700000e-07	-7.323071e-07	-7.758461e-09	-5.272024e+00	-5.095428e+02
7.800000e-07	-5.801429e-07	-7.621260e-09	-4.176563e+00	-5.004312e+02
7.900000e-07	-4.277921e-07	-7.479898e-09	-3.079760e+00	-4.909554e+02
8.000000e-07	-2.752774e-07	-7.326991e-09	-1.981776e+00	-4.810803e+02
8.100000e-07	-1.225997e-07	-7.165978e-09	-8.826192e-01	-4.707779e+02
8.200000e-07	3.010303e-08	-6.999819e-09	2.167176e-01	-4.600292e+02
8.300000e-07	1.827397e-07	-6.833319e-09	1.315579e+00	-4.488228e+02
8.400000e-07	3.353581e-07	-6.658984e-09	2.414309e+00	-4.371522e+02
8.500000e-07	4.878906e-07	-6.475098e-09	3.512421e+00	-4.250102e+02
8.600000e-07	6.402215e-07	-6.279367e-09	4.609081e+00	-4.123849e+02
8.700000e-07	7.922772e-07	-6.076487e-09	5.703760e+00	-3.992556e+02
8.800000e-07	9.440133e-07	-5.869062e-09	6.796138e+00	-3.855915e+02
8.900000e-07	1.095416e-06	-5.653737e-09	7.886114e+00	-3.713516e+02
9.000000e-07	1.246462e-06	-5.427774e-09	8.973523e+00	-3.564860e+02
9.100000e-07	1.397095e-06	-5.186684e-09	1.005796e+01	-3.409357e+02
9.200000e-07	1.547238e-06	-4.935338e-09	1.113887e+01	-3.246315e+02
9.300000e-07	1.696772e-06	-4.676125e-09	1.221540e+01	-3.074883e+02
9.400000e-07	1.845678e-06	-4.404945e-09	1.328740e+01	-2.893975e+02
9.500000e-07	1.993953e-06	-4.111040e-09	1.435486e+01	-2.702179e+02
9.600000e-07	2.141529e-06	-3.793355e-09	1.541729e+01	-2.497679e+02
9.700000e-07	2.288308e-06	-3.455524e-09	1.647398e+01	-2.278231e+02
9.800000e-07	2.434294e-06	-3.094579e-09	1.752496e+01	-2.041219e+02
9.900000e-07	2.579479e-06	-2.703786e-09	1.857018e+01	-1.783821e+02
1.000000e-06	2.723753e-06	-2.274014e-09	1.960883e+01	-1.503283e+02
1.010000e-06	2.867047e-06	-1.801637e-09	2.064044e+01	-1.197274e+02
1.020000e-06	3.009270e-06	-1.288102e-09	2.166433e+01	-8.642906e+01
1.030000e-06	3.150323e-06	-7.385536e-10	2.267980e+01	-5.040368e+01
1.040000e-06	3.290068e-06	-1.522651e-10	2.368585e+01	-1.177158e+01
1.050000e-06	3.428494e-06	4.720403e-10	2.468240e+01	2.918235e+01
1.060000e-06	3.565692e-06	1.127582e-09	2.567012e+01	7.201269e+01
1.070000e-06	3.701561e-06	1.801532e-09	2.664827e+01	1.161371e+02
1.080000e-06	3.836047e-06	2.480121e-09	2.761646e+01	1.608770e+02
1.090000e-06	3.969220e-06	3.157517e-09	2.857520e+01	2.055099e+02
1.100000e-06	4.100937e-06	3.825309e-09	2.952346e+01	2.493270e+02
1.110000e-06	4.231103e-06	4.471895e-09	3.046054e+01	2.916856e+02
1.120000e-06	4.359781e-06	5.085492e-09	3.138693e+01	3.320530e+02
1.130000e-06	4.486936e-06	5.660656e-09	3.230234e+01	3.700332e+02
1.140000e-06	4.612583e-06	6.193977e-09	3.320690e+01	4.053763e+02
1.150000e-06	4.736635e-06	6.685276e-09	3.409997e+01	4.379717e+02
1.160000e-06	4.858901e-06	7.139435e-09	3.498019e+01	4.678273e+02
1.170000e-06	4.979469e-06	7.554571e-09	3.584818e+01	4.950413e+02
1.180000e-06	5.098274e-06	7.928360e-09	3.670348e+01	5.197711e+02
1.190000e-06	5.215132e-06	8.265375e-09	3.754476e+01	5.422057e+02
1.200000e-06	5.329933e-06	8.574575e-09	3.837124e+01	5.625429e+02
1.210000e-06	5.442676e-06	8.856798e-09	3.918290e+01	5.809751e+02
1.220000e-06	5.553431e-06	9.110018e-09	3.998025e+01	5.976819e+02
1.230000e-06	5.662269e-06	9.337252e-09	4.076379e+01	6.128281e+02
1.240000e-06	5.769111e-06	9.544210e-09	4.153297e+01	6.265646e+02
1.250000e-06	5.873891e-06	9.733025e-09	4.228730e+01	6.390307e+02
1.260000e-06	5.976573e-06	9.905241e-09	4.302653e+01	6.503553e+02
1.270000e-06	6.077057e-06	1.006175e-08	4.374993e+01	6.606565e+02
1.280000e-06	6.175274e-06	1.020342e-08	4.445701e+01	6.700413e+02
1.290000e-06	6.271186e-06	1.033309e-08	4.514751e+01	6.786036e+02
1.300000e-06	6.364960e-06	1.045339e-08	4.582260e+01	6.864242e+02
1.310000e-06	6.456531e-06	1.056557e-08	4.648184e+01	6.935716e+02
1.320000e-06	6.545824e-06	1.066584e-08	4.712468e+01	7.001048e+02
1.330000e-06	6.632812e-06	1.075581e-08	4.775092e+01	7.060765e+02
1.340000e-06	6.717494e-06	1.083793e-08	4.836056e+01	7.115369e+02
1.350000e-06	6.799837e-06	1.091345e-08	4.895337e+01	7.165367e+02
1.360000e-06	6.879720e-06	1.098319e-08	4.952846e+01	7.211275e+02
1.370000e-06	6.957140e-06	1.104847e-08	5.008582e+01	7.253607e+02
1.380000e-06	7.031895e-06	1.110878e-08	5.062400e+01	7.292846e+02
1.390000e-06	7.103917e-06	1.116413e-08	5.114250e+01	7.329413e+02
1.400000e-06	7.173470e-06	1.121673e-08	5.164322e+01	7.363624e+02
1.410000e-06	7.240512e-06	1.126625e-08	5.212587e+01	7.395684e+02
1.420000e-06	7.304909e-06	1.131435e-08	5.258948e+01	7.425683e+02
1.430000e-06	7.366799e-06	1.135773e-08	5.303504e+01	7.453628e+02
1.440000e-06	7.426171e-06	1.139624e-08	5.346247e+01	7.479480e+02
1.450000e-06	7.482886e-06	1.143290e-08	5.387077e+01	7.503208e+02
1.460000e-06	7.536910e-06	1.146743e-08	5.425970e+01	7.524822e+02
1.470000e-06	7.587968e-06	1.149907e-08	5.462728e+01	7.544405e+02
1.480000e-06	7.635922e-06	1.152627e-08	5.497251e+01	7.562106e+02
1.490000e-06	7.681108e-06	1.155061e-08	5.529781e+01	7.578127e+02
1.500000e-06	7.723586e-06	1.157273e-08	5.560362e+01	7.592686e+02
1.510000e-06	7.763272e-06	1.159459e-08	5.588933e+01	7.605976e+02
1.520000e-06	7.800306e-06	1.161492e-08	5.615594e+01	7.618140e+02
1.530000e-06	7.834606e-06	1.163046e-08	5.640287e+01	7.629251e+02
1.540000e-06	7.866134e-06	1.164518e-08	5.662985e+01	7.639317e+02
1.550000e-06	7.895006e-06	1.165955e-08	5.683770e+01	7.648306e+02
1.560000e-06	7.921057e-06	1.167299e-08	5.702525e+01	7.656172e+02
1.570000e-06	7.944233e-06	1.168399e-08	5.719210e+01	7.662888e+02
1.580000e-06	7.964743e-06	1.169229e-08	5.733976e+01	7.668469e+02
1.590000e-06	7.982468e-06	1.169881e-08	5.746737e+01	7.672979e+02
1.600000e-06	7.997218e-06	1.170509e-08	5.757355e+01	7.676518e+02
1.610000e-06	8.008952e-06	1.171136e-08	5.765802e+01	7.679203e+02
1.620000e-06	8.017586e-06	1.171415e-08	5.772018e+01	7.681136e+02
1.630000e-06	8.023346e-06	1.171495e-08	5.776165e+01	7.682385e+02
1.640000e-06	8.026362e-06	1.171588e-08	5.778336e+01	7.682964e+02
1.650000e-06	8.026556e-06	1.171881e-08	5.778476e+01	7.682841e+02
1.660000e-06	8.024065e-06	1.171425e-08	5.776683e+01	7.681948e+02
1.670000e-06	8.018867e-06	1.170826e-08	5.772941e+01	7.680213e+02
1.680000e-06	8.010974e-06	1.170292e-08	5.767258e+01	7.677580e+02
1.690000e-06	8.000489e-06	1.169663e-08	5.759710e+01	7.674037e+02
1.700000e-06	7.987210e-06	1.168997e-08	5.750150e+01	7.669623e+02
1.710000e-06	7.971184e-06	1.168706e-08	5.738613e+01	7.664425e+02
1.720000e-06	7.952753e-06	1.169434e-08	5.725344e+01	7.658560e+02
1.730000e-06	7.931719e-06	1.166408e-08	5.710201e+01	7.652154e+02
1.740000e-06	7.907349e-06	1.159585e-08	5.692656e+01	7.645318e+02
1.750000e-06	7.879335e-06	1.162475e-08	5.672489e+01	7.638131e+02
1.760000e-06	7.848137e-06	1.163174e-08	5.650029e+01	7.630633e+02
1.770000e-06	7.814475e-06	1.159257e-08	5.625795e+01	7.622827e+02
1.780000e-06	7.778627e-06	1.160776e-08	5.599987e+01	7.614690e+02
1.790000e-06	7.740513e-06	1.163452e-08	5.572548e+01	7.606185e+02
1.800000e-06	7.700069e-06	1.148380e-08	5.543431e+01	7.597275e+02
1.810000e-06	7.657064e-06	1.154777e-08	5.512471e+01	7.587919e+02
1.820000e-06	7.611427e-06	1.157657e-08	5.479617e+01	7.578082e+02
1.830000e-06	7.563008e-06	1.148427e-08	5.444758e+01	7.567716e+02
1.840000e-06	7.511620e-06	1.158047e-08	5.407764e+01	7.556760e+02
1.850000e-06	7.457318e-06	1.143389e-08	5.368670e+01	7.545133e+02
1.860000e-06	7.400185e-06	1.148684e-08	5.327539e+01	7.532740e+02
1.870000e-06	7.340487e-06	1.147393e-08	5.284562e+01	7.519479e+02
1.880000e-06	7.278115e-06	1.141601e-08	5.239658e+01	7.505263e+02
1.890000e-06	7.212887e-06	1.147139e-08	5.192699e+01	7.490035e+02
1.900000e-06	7.144985e-06	1.132459e-08	5.143815e+01	7.473781e+02
1.910000e-06	7.074426e-06	1.138016e-08	5.093019e+01	7.456533e+02
1.920000e-06	7.001236e-06	1.133453e-08	5.040328e+01	7.438361e+02
1.930000e-06	6.925301e-06	1.132821e-08	4.985661e+01	7.419350e+02
1.940000e-06	6.846627e-06	1.129639e-08	4.929022e+01	7.399578e+02
1.950000e-06	6.765485e-06	1.119740e-08	4.870606e+01	7.379088e+02
1.960000e-06	6.681937e-06	1.126444e-08	4.810458e+01	7.357875e+02
1.970000e-06	6.596001e-06	1.117150e-08	4.748591e+01	7.335883e+02
1.980000e-06	6.507673e-06	1.118323e-08	4.685002e+01	7.313020e+02
1.990000e-06	6.417075e-06	1.110376e-08	4.619779e+01	7.289182e+02
2.000000e-06	6.324301e-06	1.106475e-08	4.552989e+01	7.264286e+02
2.010000e-06	6.229243e-06	1.103600e-08	4.484555e+01	7.238292e+02
2.020000e-06	6.131910e-06	1.099833e-08	4.414483e+01	7.211225e+02
2.030000e-06	6.032412e-06	1.098950e-08	4.342853e+01	7.183165e+02
2.040000e-06	5.930747e-06	1.089112e-08	4.269662e+01	7.154236e+02
2.050000e-06	5.826914e-06	1.085795e-08	4.194911e+01	7.124568e+02
2.060000e-06	5.721039e-06	1.080275e-08	4.118689e+01	7.094269e+02
2.070000e-06	5.613155e-06	1.080279e-08	4.041021e+01	7.063389e+02
2.080000e-06	5.503288e-06	1.073375e-08	3.961926e+01	7.031912e+02
2.090000e-06	5.391412e-06	1.066793e-08	3.881384e+01	6.999753e+02
2.100000e-06	5.277467e-06	1.061009e-08	3.799353e+01	6.966784e+02
2.110000e-06	5.161474e-06	1.057305e-08	3.715847e+01	6.932862e+02
2.120000e-06	5.043475e-06	1.053438e-08	3.630897e+01	6.897864e+02
2.130000e-06	4.923545e-06	1.046813e-08	3.544557e+01	6.861713e+02
2.140000e-06	4.801787e-06	1.040283e-08	3.456901e+01	6.824388e+02
2.150000e-06	4.678260e-06	1.032699e-08	3.367972e+01	6.785918e+02
2.160000e-06	4.553137e-06	1.028317e-08	3.277893e+01	6.746356e+02
2.170000e-06	4.426401e-06	1.023621e-08	3.186654e+01	6.705754e+02
2.180000e-06	4.298034e-06	1.018013e-08	3.094239e+01	6.664125e+02
2.190000e-06	4.168147e-06	1.008817e-08	3.000731e+01	6.621435e+02
2.200000e-06	4.036684e-06	1.001784e-08	2.906089e+01	6.577593e+02
2.210000e-06	3.903882e-06	9.962576e-09	2.810482e+01	6.532467e+02
2.220000e-06	3.769786e-06	9.907905e-09	2.713944e+01	6.485920e+02
2.230000e-06	3.634283e-06	9.824527e-09	2.616392e+01	6.437829e+02
2.240000e-06	3.497411e-06	9.734195e-09	2.517855e+01	6.388124e+02
2.250000e-06	3.359173e-06	9.654800e-09	2.418335e+01	6.336789e+02
2.260000e-06	3.219656e-06	9.581183e-09	2.317894e+01	6.283857e+02
2.270000e-06	3.079013e-06	9.506252e-09	2.216642e+01	6.229388e+02
2.280000e-06	2.937277e-06	9.419557e-09	2.114604e+01	6.173432e+02
2.290000e-06	2.794352e-06	9.322223e-09	2.011709e+01	6.115998e+02
2.300000e-06	2.650335e-06	9.224268e-09	1.908029e+01	6.057029e+02
2.310000e-06	2.505457e-06	9.145444e-09	1.803728e+01	5.996403e+02
2.320000e-06	2.359663e-06	9.063941e-09	1.698768e+01	5.933945e+02
2.330000e-06	2.212951e-06	8.961138e-09	1.593147e+01	5.869465e+02
2.340000e-06	2.065521e-06	8.842932e-09	1.487009e+01	5.802791e+02
2.350000e-06	1.917376e-06	8.735086e-09	1.380357e+01	5.733803e+02
2.360000e-06	1.768541e-06	8.636228e-09	1.273207e+01	5.662451e+02
2.370000e-06	1.619177e-06	8.531399e-09	1.165678e+01	5.588741e+02
2.380000e-06	1.469397e-06	8.414962e-09	1.057848e+01	5.512714e+02
2.390000e-06	1.319161e-06	8.288340e-09	9.496898e+00	5.434396e+02
2.400000e-06	1.168366e-06	8.161159e-09	8.411297e+00	5.353757e+02
2.410000e-06	1.017003e-06	8.042039e-09	7.321608e+00	5.270673e+02
2.420000e-06	8.652259e-07	7.921477e-09	6.228932e+00	5.184914e+02
2.430000e-06	7.131648e-07	7.785210e-09	5.134214e+00	5.096161e+02
2.440000e-06	5.609177e-07	7.632737e-09	4.038157e+00	5.004040e+02
2.450000e-06	4.085293e-07	7.481007e-09	2.941083e+00	4.908171e+02
2.460000e-06	2.559927e-07	7.336828e-09	1.842942e+00	4.808221e+02
2.470000e-06	1.033712e-07	7.186393e-09	7.441894e-01	4.703934e+02
2.480000e-06	-4.931916e-08	7.020167e-09	-3.550584e-01	4.595145e+02
2.490000e-06	-2.019921e-07	6.840477e-09	-1.454181e+00	4.481758e+02
2.500000e-06	-3.545684e-07	6.657026e-09	-2.552608e+00	4.363711e+02
2.510000e-06	-5.069979e-07	6.474044e-09	-3.649978e+00	4.240922e+02
2.520000e-06	-6.592228e-07	6.284197e-09	-4.745875e+00	4.113252e+02
2.530000e-06	-8.112023e-07	6.080136e-09	-5.840006e+00	3.980464e+02
2.540000e-06	-9.628761e-07	5.860921e-09	-6.931935e+00	3.842221e+02
2.550000e-06	-1.114113e-06	5.638107e-09	-8.020718e+00	3.698086e+02
2.560000e-06	-1.264813e-06	5.415615e-09	-9.105640e+00	3.547534e+02
2.570000e-06	-1.415052e-06	5.181266e-09	-1.018724e+01	3.389951e+02
2.580000e-06	-1.564837e-06	4.928081e-09	-1.126557e+01	3.224604e+02
2.590000e-06	-1.714104e-06	4.658142e-09	-1.234017e+01	3.050585e+02
2.600000e-06	-1.862814e-06	4.377420e-09	-1.341077e+01	2.866724e+02
2.610000e-06	-2.010856e-06	4.084387e-09	-1.447655e+01	2.671500e+02
2.620000e-06	-2.158131e-06	3.771181e-09	-1.553681e+01	2.462973e+02
2.630000e-06	-2.304633e-06	3.428480e-09	-1.659151e+01	2.238783e+02
2.640000e-06	-2.450309e-06	3.053408e-09	-1.764026e+01	1.996234e+02
2.650000e-06	-2.595119e-06	2.649287e-09	-1.868278e+01	1.732492e+02
2.660000e-06	-2.738962e-06	2.216064e-09	-1.971833e+01	1.444882e+02
2.670000e-06	-2.881677e-06	1.747283e-09	-2.074576e+01	1.131271e+02
2.680000e-06	-3.023282e-06	1.231954e-09	-2.176521e+01	7.904620e+01
2.690000e-06	-3.163752e-06	6.699921e-10	-2.277647e+01	4.225640e+01
2.700000e-06	-3.303028e-06	6.823465e-11	-2.377915e+01	2.924279e+00
2.710000e-06	-3.441117e-06	-5.640868e-10	-2.477328e+01	-3.861812e+01
2.720000e-06	-3.578001e-06	-1.220657e-09	-2.575873e+01	-8.188302e+01
2.730000e-06	-3.713516e-06	-1.899099e-09	-2.673433e+01	-1.262558e+02
2.740000e-06	-3.847578e-06	-2.586800e-09	-2.769947e+01	-1.710396e+02
2.750000e-06	-3.980338e-06	-3.269104e-09	-2.865524e+01	-2.155101e+02
2.760000e-06	-4.111674e-06	-3.930407e-09	-2.960075e+01	-2.589722e+02
2.770000e-06	-4.241495e-06	-4.565858e-09	-3.053536e+01	-3.008110e+02
2.780000e-06	-4.369931e-06	-5.174452e-09	-3.146000e+01	-3.405307e+02
2.790000e-06	-4.496843e-06	-5.749113e-09	-3.237366e+01	-3.777769e+02
2.800000e-06	-4.622122e-06	-6.283598e-09	-3.327557e+01	-4.123408e+02
2.810000e-06	-4.745747e-06	-6.770461e-09	-3.416557e+01	-4.441484e+02
2.820000e-06	-4.867671e-06	-7.212427e-09	-3.504333e+01	-4.732364e+02
2.830000e-06	-4.987794e-06	-7.617382e-09	-3.590811e+01	-4.997230e+02
2.840000e-06	-5.105949e-06	-7.988341e-09	-3.675873e+01	-5.237773e+02
2.850000e-06	-5.222096e-06	-8.326359e-09	-3.759490e+01	-5.455928e+02
2.860000e-06	-5.336162e-06	-8.630665e-09	-3.841608e+01	-5.653668e+02
2.870000e-06	-5.448105e-06	-8.905745e-09	-3.922198e+01	-5.832887e+02
2.880000e-06	-5.558013e-06	-9.155693e-09	-4.001323e+01	-5.995338e+02
2.890000e-06	-5.665961e-06	-9.382205e-09	-4.079037e+01	-6.142626e+02
2.900000e-06	-5.772005e-06	-9.587947e-09	-4.155380e+01	-6.276227e+02
2.910000e-06	-5.876040e-06	-9.772028e-09	-4.230277e+01	-6.397503e+02
2.920000e-06	-5.977838e-06	-9.937925e-09	-4.303563e+01	-6.507711e+02
2.930000e-06	-6.077382e-06	-1.008996e-08	-4.375227e+01	-6.608005e+02
2.940000e-06	-6.174903e-06	-1.023110e-08	-4.445435e+01	-6.699416e+02
2.950000e-06	-6.270337e-06	-1.036203e-08	-4.514139e+01	-6.782846e+02
2.960000e-06	-6.363486e-06	-1.047995e-08	-4.581199e+01	-6.859066e+02
2.970000e-06	-6.454373e-06	-1.058566e-08	-4.646631e+01	-6.928732e+02
2.980000e-06	-6.543043e-06	-1.068129e-08	-4.710466e+01	-6.992410e+02
2.990000e-06	-6.629386e-06	-1.076865e-08	-4.772626e+01	-7.050618e+02
3.000000e-06	-6.713265e-06	-1.084944e-08	-4.833012e+01	-7.103858e+02
3.010000e-06	-6.794854e-06	-1.092309e-08	-4.891749e+01	-7.152637e+02
3.020000e-06	-6.874034e-06	-1.099075e-08	-4.948752e+01	-7.197474e+02
3.030000e-06	-6.950467e-06	-1.105418e-08	-5.003779e+01	-7.238878e+02
3.040000e-06	-7.024247e-06	-1.111473e-08	-5.056894e+01	-7.277319e+02
3.050000e-06	-7.095507e-06	-1.117202e-08	-5.108196e+01	-7.313187e+02
3.060000e-06	-7.164190e-06	-1.122507e-08	-5.157642e+01	-7.346772e+02
3.070000e-06	-7.230343e-06	-1.127257e-08	-5.205267e+01	-7.378241e+02
3.080000e-06	-7.293997e-06	-1.131488e-08	-5.251092e+01	-7.407658e+02
3.090000e-06	-7.355022e-06	-1.135304e-08	-5.295025e+01	-7.435013e+02
3.100000e-06	-7.413373e-06	-1.138788e-08	-5.337034e+01	-7.460263e+02
3.110000e-06	-7.469044e-06	-1.142348e-08	-5.377112e+01	-7.483386e+02
3.120000e-06	-7.521890e-06	-1.145537e-08	-5.415157e+01	-7.504411e+02
3.130000e-06	-7.571625e-06	-1.148205e-08	-5.450962e+01	-7.523441e+02
3.140000e-06	-7.618311e-06	-1.150701e-08	-5.484573e+01	-7.540644e+02
3.150000e-06	-7.662421e-06	-1.153131e-08	-5.516328e+01	-7.556228e+02
3.160000e-06	-7.704087e-06	-1.155521e-08	-5.546324e+01	-7.570409e+02
3.170000e-06	-7.743093e-06	-1.157449e-08	-5.574406e+01	-7.583369e+02
3.180000e-06	-7.779347e-06	-1.159120e-08	-5.600505e+01	-7.595231e+02
3.190000e-06	-7.812927e-06	-1.160554e-08	-5.624680e+01	-7.606048e+02
3.200000e-06	-7.843789e-06	-1.161925e-08	-5.646899e+01	-7.615814e+02
3.210000e-06	-7.871804e-06	-1.163166e-08	-5.667067e+01	-7.624489e+02
3.220000e-06	-7.897076e-06	-1.164310e-08	-5.685261e+01	-7.632031e+02
3.230000e-06	-7.919554e-06	-1.165267e-08	-5.701443e+01	-7.638422e+02
