# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301721.23556878645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.741310e-06	-1.090367e-08	-4.855218e+01	-7.179775e+02
3.100000e-07	-6.658075e-06	-1.094382e-08	-4.795271e+01	-7.161140e+02
3.200000e-07	-6.572681e-06	-1.093794e-08	-4.733769e+01	-7.141454e+02
3.300000e-07	-6.485115e-06	-1.089354e-08	-4.670702e+01	-7.120591e+02
3.400000e-07	-6.395228e-06	-1.083913e-08	-4.605963e+01	-7.098522e+02
3.500000e-07	-6.302958e-06	-1.077474e-08	-4.539509e+01	-7.075300e+02
3.600000e-07	-6.208407e-06	-1.075901e-08	-4.471412e+01	-7.051033e+02
3.700000e-07	-6.111642e-06	-1.077961e-08	-4.401720e+01	-7.025855e+02
3.800000e-07	-6.012623e-06	-1.074353e-08	-4.330405e+01	-6.999890e+02
3.900000e-07	-5.911407e-06	-1.063706e-08	-4.257507e+01	-6.973238e+02
4.000000e-07	-5.808076e-06	-1.054726e-08	-4.183086e+01	-6.945961e+02
4.100000e-07	-5.702680e-06	-1.053217e-08	-4.107178e+01	-6.918080e+02
4.200000e-07	-5.595241e-06	-1.052598e-08	-4.029798e+01	-6.889585e+02
4.300000e-07	-5.485771e-06	-1.047978e-08	-3.950956e+01	-6.860442e+02
4.400000e-07	-5.374215e-06	-1.040036e-08	-3.870611e+01	-6.830599e+02
4.500000e-07	-5.260558e-06	-1.033143e-08	-3.788753e+01	-6.800001e+02
4.600000e-07	-5.144854e-06	-1.029150e-08	-3.705421e+01	-6.768584e+02
4.700000e-07	-5.027186e-06	-1.027600e-08	-3.620674e+01	-6.736287e+02
4.800000e-07	-4.907653e-06	-1.026036e-08	-3.534585e+01	-6.703049e+02
4.900000e-07	-4.786351e-06	-1.019937e-08	-3.447220e+01	-6.668812e+02
5.000000e-07	-4.663322e-06	-1.011088e-08	-3.358612e+01	-6.633520e+02
5.100000e-07	-4.538613e-06	-1.004961e-08	-3.268795e+01	-6.597122e+02
5.200000e-07	-4.412264e-06	-1.003419e-08	-3.177796e+01	-6.559572e+02
5.300000e-07	-4.284291e-06	-1.000081e-08	-3.085627e+01	-6.520824e+02
5.400000e-07	-4.154806e-06	-9.912294e-09	-2.992370e+01	-6.480832e+02
5.500000e-07	-4.023850e-06	-9.811177e-09	-2.898053e+01	-6.439546e+02
5.600000e-07	-3.891425e-06	-9.746034e-09	-2.802678e+01	-6.396915e+02
5.700000e-07	-3.757579e-06	-9.703283e-09	-2.706279e+01	-6.352887e+02
5.800000e-07	-3.622342e-06	-9.640510e-09	-2.608879e+01	-6.307414e+02
5.900000e-07	-3.485722e-06	-9.556754e-09	-2.510483e+01	-6.260465e+02
6.000000e-07	-3.347847e-06	-9.459013e-09	-2.411183e+01	-6.212023e+02
6.100000e-07	-3.208708e-06	-9.369442e-09	-2.310972e+01	-6.162096e+02
6.200000e-07	-3.068253e-06	-9.305953e-09	-2.209813e+01	-6.110712e+02
6.300000e-07	-2.926550e-06	-9.255189e-09	-2.107757e+01	-6.057905e+02
6.400000e-07	-2.783692e-06	-9.173624e-09	-2.004868e+01	-6.003701e+02
6.500000e-07	-2.639848e-06	-9.059672e-09	-1.901268e+01	-5.948101e+02
6.600000e-07	-2.495054e-06	-8.964241e-09	-1.796985e+01	-5.891061e+02
6.700000e-07	-2.349374e-06	-8.898679e-09	-1.692064e+01	-5.832484e+02
6.800000e-07	-2.202807e-06	-8.825503e-09	-1.586503e+01	-5.772221e+02
6.900000e-07	-2.055372e-06	-8.721666e-09	-1.480318e+01	-5.710085e+02
7.000000e-07	-1.907275e-06	-8.607950e-09	-1.373655e+01	-5.645875e+02
7.100000e-07	-1.758595e-06	-8.497183e-09	-1.266573e+01	-5.579400e+02
7.200000e-07	-1.609364e-06	-8.394301e-09	-1.159094e+01	-5.510506e+02
7.300000e-07	-1.459594e-06	-8.296103e-09	-1.051227e+01	-5.439091e+02
7.400000e-07	-1.309220e-06	-8.187451e-09	-9.429249e+00	-5.365105e+02
7.500000e-07	-1.158321e-06	-8.053844e-09	-8.342450e+00	-5.288537e+02
7.600000e-07	-1.007000e-06	-7.912758e-09	-7.252605e+00	-5.209383e+02
7.700000e-07	-8.553658e-07	-7.795115e-09	-6.160506e+00	-5.127618e+02
7.800000e-07	-7.035103e-07	-7.684190e-09	-5.066814e+00	-5.043161e+02
7.900000e-07	-5.514120e-07	-7.551287e-09	-3.971373e+00	-4.955857e+02
8.000000e-07	-3.990591e-07	-7.398327e-09	-2.874099e+00	-4.865471e+02
8.100000e-07	-2.464952e-07	-7.249319e-09	-1.775305e+00	-4.771704e+02
8.200000e-07	-9.388747e-08	-7.108003e-09	-6.761953e-01	-4.674219e+02
8.300000e-07	5.873000e-08	-6.963948e-09	4.229845e-01	-4.572676e+02
8.400000e-07	2.113253e-07	-6.809066e-09	1.522004e+00	-4.466768e+02
8.500000e-07	3.638117e-07	-6.636595e-09	2.620240e+00	-4.356240e+02
8.600000e-07	5.161725e-07	-6.450914e-09	3.717572e+00	-4.240901e+02
8.700000e-07	6.683416e-07	-6.265247e-09	4.813522e+00	-4.120610e+02
8.800000e-07	8.202878e-07	-6.083006e-09	5.907867e+00	-3.995252e+02
8.900000e-07	9.720169e-07	-5.885006e-09	7.000649e+00	-3.864703e+02
9.000000e-07	1.123474e-06	-5.665143e-09	8.091471e+00	-3.728789e+02
9.100000e-07	1.274532e-06	-5.438948e-09	9.179422e+00	-3.587248e+02
9.200000e-07	1.425102e-06	-5.217196e-09	1.026385e+01	-3.439688e+02
9.300000e-07	1.575101e-06	-4.990835e-09	1.134417e+01	-3.285559e+02
9.400000e-07	1.724445e-06	-4.749053e-09	1.241978e+01	-3.124111e+02
9.500000e-07	1.873160e-06	-4.488561e-09	1.349085e+01	-2.954358e+02
9.600000e-07	2.021223e-06	-4.209227e-09	1.455723e+01	-2.775046e+02
9.700000e-07	2.168566e-06	-3.916120e-09	1.561842e+01	-2.584627e+02
9.800000e-07	2.315131e-06	-3.610389e-09	1.667401e+01	-2.381250e+02
9.900000e-07	2.460903e-06	-3.283583e-09	1.772389e+01	-2.162807e+02
1.000000e-06	2.605799e-06	-2.921114e-09	1.876746e+01	-1.927015e+02
1.010000e-06	2.749783e-06	-2.523221e-09	1.980445e+01	-1.671582e+02
1.020000e-06	2.892791e-06	-2.099038e-09	2.083442e+01	-1.394426e+02
1.030000e-06	3.034608e-06	-1.644348e-09	2.185582e+01	-1.093945e+02
1.040000e-06	3.175231e-06	-1.150696e-09	2.286861e+01	-7.693109e+01
1.050000e-06	3.314695e-06	-6.154555e-10	2.387306e+01	-4.207392e+01
1.060000e-06	3.452906e-06	-4.414956e-11	2.486848e+01	-4.968835e+00
1.070000e-06	3.589795e-06	5.558737e-10	2.585438e+01	3.410487e+01
1.080000e-06	3.725377e-06	1.175864e-09	2.683087e+01	7.473947e+01
1.090000e-06	3.859569e-06	1.808064e-09	2.779734e+01	1.164186e+02
1.100000e-06	3.992323e-06	2.449179e-09	2.875346e+01	1.585505e+02
1.110000e-06	4.123703e-06	3.092047e-09	2.969969e+01	2.005104e+02
1.120000e-06	4.253642e-06	3.720327e-09	3.063553e+01	2.416873e+02
1.130000e-06	4.382030e-06	4.321276e-09	3.156020e+01	2.815279e+02
1.140000e-06	4.508833e-06	4.894583e-09	3.247347e+01	3.195723e+02
1.150000e-06	4.634051e-06	5.439118e-09	3.337531e+01	3.554774e+02
1.160000e-06	4.757663e-06	5.949846e-09	3.426559e+01	3.890251e+02
1.170000e-06	4.879646e-06	6.422229e-09	3.514413e+01	4.201167e+02
1.180000e-06	4.999926e-06	6.856131e-09	3.601041e+01	4.487552e+02
1.190000e-06	5.118328e-06	7.250497e-09	3.686316e+01	4.750207e+02
1.200000e-06	5.234741e-06	7.611951e-09	3.770159e+01	4.990439e+02
1.210000e-06	5.349131e-06	7.947409e-09	3.852545e+01	5.209814e+02
1.220000e-06	5.461480e-06	8.255871e-09	3.933461e+01	5.409961e+02
1.230000e-06	5.571835e-06	8.534163e-09	4.012941e+01	5.592460e+02
1.240000e-06	5.680263e-06	8.782032e-09	4.091033e+01	5.758780e+02
1.250000e-06	5.786688e-06	9.009159e-09	4.167682e+01	5.910278e+02
1.260000e-06	5.890972e-06	9.220762e-09	4.242789e+01	6.048221e+02
1.270000e-06	5.993136e-06	9.414057e-09	4.316369e+01	6.173813e+02
1.280000e-06	6.093160e-06	9.586460e-09	4.388408e+01	6.288203e+02
1.290000e-06	6.190958e-06	9.741564e-09	4.458845e+01	6.392484e+02
1.300000e-06	6.286525e-06	9.884958e-09	4.527674e+01	6.487662e+02
1.310000e-06	6.379865e-06	1.002021e-08	4.594899e+01	6.574636e+02
1.320000e-06	6.470961e-06	1.014444e-08	4.660508e+01	6.654176e+02
1.330000e-06	6.559759e-06	1.025419e-08	4.724462e+01	6.726922e+02
1.340000e-06	6.646277e-06	1.035209e-08	4.786774e+01	6.793410e+02
1.350000e-06	6.730540e-06	1.044307e-08	4.847462e+01	6.854116e+02
1.360000e-06	6.812462e-06	1.052816e-08	4.906464e+01	6.909494e+02
1.370000e-06	6.891903e-06	1.060459e-08	4.963678e+01	6.960026e+02
1.380000e-06	6.968771e-06	1.067371e-08	5.019040e+01	7.006232e+02
1.390000e-06	7.043021e-06	1.073828e-08	5.072516e+01	7.048664e+02
1.400000e-06	7.114648e-06	1.079959e-08	5.124104e+01	7.087867e+02
1.410000e-06	7.183740e-06	1.085775e-08	5.173865e+01	7.124331e+02
1.420000e-06	7.250246e-06	1.091150e-08	5.221764e+01	7.158433e+02
1.430000e-06	7.314121e-06	1.095998e-08	5.267767e+01	7.190407e+02
1.440000e-06	7.375511e-06	1.100255e-08	5.311982e+01	7.220332e+02
1.450000e-06	7.434409e-06	1.104251e-08	5.354401e+01	7.248163e+02
1.460000e-06	7.490633e-06	1.108170e-08	5.394895e+01	7.273782e+02
1.470000e-06	7.544077e-06	1.111771e-08	5.433387e+01	7.297070e+02
1.480000e-06	7.594486e-06	1.115017e-08	5.469692e+01	7.317970e+02
1.490000e-06	7.641885e-06	1.117987e-08	5.503830e+01	7.336536e+02
1.500000e-06	7.686601e-06	1.120690e-08	5.536035e+01	7.352944e+02
1.510000e-06	7.728558e-06	1.123040e-08	5.566253e+01	7.367463e+02
1.520000e-06	7.767708e-06	1.125195e-08	5.594449e+01	7.380410e+02
1.530000e-06	7.804226e-06	1.126870e-08	5.620751e+01	7.392078e+02
1.540000e-06	7.838008e-06	1.128135e-08	5.645081e+01	7.402681e+02
1.550000e-06	7.869014e-06	1.129417e-08	5.667412e+01	7.412313e+02
1.560000e-06	7.897374e-06	1.130633e-08	5.687838e+01	7.420951e+02
1.570000e-06	7.922861e-06	1.131916e-08	5.706194e+01	7.428487e+02
1.580000e-06	7.945471e-06	1.133086e-08	5.722478e+01	7.434788e+02
1.590000e-06	7.965395e-06	1.133929e-08	5.736828e+01	7.439761e+02
1.600000e-06	7.982479e-06	1.134591e-08	5.749132e+01	7.443406e+02
1.610000e-06	7.996619e-06	1.135120e-08	5.759316e+01	7.445847e+02
1.620000e-06	8.007703e-06	1.135587e-08	5.767299e+01	7.447312e+02
1.630000e-06	8.015696e-06	1.135601e-08	5.773055e+01	7.448089e+02
1.640000e-06	8.020855e-06	1.135329e-08	5.776771e+01	7.448450e+02
1.650000e-06	8.023222e-06	1.135261e-08	5.778476e+01	7.448582e+02
1.660000e-06	8.022846e-06	1.135122e-08	5.778205e+01	7.448531e+02
1.670000e-06	8.019929e-06	1.134961e-08	5.776104e+01	7.448186e+02
1.680000e-06	8.014268e-06	1.134577e-08	5.772027e+01	7.447305e+02
1.690000e-06	8.005862e-06	1.133983e-08	5.765973e+01	7.445588e+02
1.700000e-06	7.994821e-06	1.133403e-08	5.758021e+01	7.442765e+02
1.710000e-06	7.980897e-06	1.133293e-08	5.747993e+01	7.438695e+02
1.720000e-06	7.964341e-06	1.133488e-08	5.736069e+01	7.433429e+02
1.730000e-06	7.945522e-06	1.131828e-08	5.722515e+01	7.427233e+02
1.740000e-06	7.924014e-06	1.130324e-08	5.707024e+01	7.420560e+02
1.750000e-06	7.899001e-06	1.127558e-08	5.689010e+01	7.413963e+02
1.760000e-06	7.870271e-06	1.125684e-08	5.668318e+01	7.407982e+02
1.770000e-06	7.838493e-06	1.124702e-08	5.645430e+01	7.403025e+02
1.780000e-06	7.804389e-06	1.128385e-08	5.620868e+01	7.399263e+02
1.790000e-06	7.768121e-06	1.134143e-08	5.594747e+01	7.396581e+02
1.800000e-06	7.729642e-06	1.133980e-08	5.567034e+01	7.394578e+02
1.810000e-06	7.688777e-06	1.125505e-08	5.537602e+01	7.392635e+02
1.820000e-06	7.645287e-06	1.121626e-08	5.506280e+01	7.390025e+02
1.830000e-06	7.599115e-06	1.126800e-08	5.473026e+01	7.386039e+02
1.840000e-06	7.550067e-06	1.126561e-08	5.437701e+01	7.380115e+02
1.850000e-06	7.498159e-06	1.127099e-08	5.400315e+01	7.371925e+02
1.860000e-06	7.443346e-06	1.120902e-08	5.360838e+01	7.361415e+02
1.870000e-06	7.385723e-06	1.112156e-08	5.319337e+01	7.348791e+02
1.880000e-06	7.325623e-06	1.112205e-08	5.276052e+01	7.334453e+02
1.890000e-06	7.262774e-06	1.118751e-08	5.230787e+01	7.318897e+02
1.900000e-06	7.197112e-06	1.124522e-08	5.183496e+01	7.302613e+02
1.910000e-06	7.128765e-06	1.112033e-08	5.134271e+01	7.285990e+02
1.920000e-06	7.057695e-06	1.099541e-08	5.083085e+01	7.269258e+02
1.930000e-06	6.984028e-06	1.101038e-08	5.030028e+01	7.252467e+02
1.940000e-06	6.907653e-06	1.108074e-08	4.975022e+01	7.235507e+02
1.950000e-06	6.828566e-06	1.108913e-08	4.918062e+01	7.218157e+02
1.960000e-06	6.747021e-06	1.097922e-08	4.859332e+01	7.200150e+02
1.970000e-06	6.663098e-06	1.090263e-08	4.798889e+01	7.181233e+02
1.980000e-06	6.576695e-06	1.084383e-08	4.736660e+01	7.161218e+02
1.990000e-06	6.487925e-06	1.087202e-08	4.672726e+01	7.140009e+02
2.000000e-06	6.396992e-06	1.090493e-08	4.607234e+01	7.117602e+02
2.010000e-06	6.303832e-06	1.082586e-08	4.540139e+01	7.094069e+02
2.020000e-06	6.208350e-06	1.070390e-08	4.471370e+01	7.069528e+02
2.030000e-06	6.110623e-06	1.064236e-08	4.400986e+01	7.044113e+02
2.040000e-06	6.010768e-06	1.069587e-08	4.329069e+01	7.017943e+02
2.050000e-06	5.908714e-06	1.070665e-08	4.255568e+01	6.991108e+02
2.060000e-06	5.804535e-06	1.064609e-08	4.180536e+01	6.963658e+02
2.070000e-06	5.698353e-06	1.055239e-08	4.104061e+01	6.935604e+02
2.080000e-06	5.590138e-06	1.050179e-08	4.026123e+01	6.906928e+02
2.090000e-06	5.479858e-06	1.048777e-08	3.946697e+01	6.877590e+02
2.100000e-06	5.367539e-06	1.048251e-08	3.865803e+01	6.847538e+02
2.110000e-06	5.253222e-06	1.044853e-08	3.783470e+01	6.816711e+02
2.120000e-06	5.136905e-06	1.035477e-08	3.699696e+01	6.785049e+02
2.130000e-06	5.018563e-06	1.025506e-08	3.614463e+01	6.752490e+02
2.140000e-06	4.898279e-06	1.020374e-08	3.527833e+01	6.718972e+02
2.150000e-06	4.776257e-06	1.019938e-08	3.439951e+01	6.684438e+02
2.160000e-06	4.652466e-06	1.015745e-08	3.350794e+01	6.648835e+02
2.170000e-06	4.527016e-06	1.006567e-08	3.260442e+01	6.612113e+02
2.180000e-06	4.400000e-06	9.970061e-09	3.168963e+01	6.574226e+02
2.190000e-06	4.271381e-06	9.922015e-09	3.076329e+01	6.535127e+02
2.200000e-06	4.141299e-06	9.896584e-09	2.982641e+01	6.494770e+02
2.210000e-06	4.009709e-06	9.855373e-09	2.887868e+01	6.453105e+02
2.220000e-06	3.876678e-06	9.779169e-09	2.792056e+01	6.410080e+02
2.230000e-06	3.742292e-06	9.684651e-09	2.695269e+01	6.365643e+02
2.240000e-06	3.606530e-06	9.604247e-09	2.597491e+01	6.319751e+02
2.250000e-06	3.469432e-06	9.561381e-09	2.498750e+01	6.272376e+02
2.260000e-06	3.331059e-06	9.527088e-09	2.399091e+01	6.223508e+02
2.270000e-06	3.191445e-06	9.441862e-09	2.298539e+01	6.173161e+02
2.280000e-06	3.050697e-06	9.317719e-09	2.197170e+01	6.121367e+02
2.290000e-06	2.908772e-06	9.221674e-09	2.094952e+01	6.068159e+02
2.300000e-06	2.765700e-06	9.171858e-09	1.991909e+01	6.013558e+02
2.310000e-06	2.621635e-06	9.111951e-09	1.888151e+01	5.957553e+02
2.320000e-06	2.476636e-06	9.010838e-09	1.783720e+01	5.900085e+02
2.330000e-06	2.330697e-06	8.890911e-09	1.678612e+01	5.841044e+02
2.340000e-06	2.183891e-06	8.784780e-09	1.572879e+01	5.780266e+02
2.350000e-06	2.036326e-06	8.700690e-09	1.466600e+01	5.717558e+02
2.360000e-06	1.888033e-06	8.629424e-09	1.359797e+01	5.652719e+02
2.370000e-06	1.739174e-06	8.536910e-09	1.252586e+01	5.585566e+02
2.380000e-06	1.589793e-06	8.409926e-09	1.144999e+01	5.515960e+02
2.390000e-06	1.439824e-06	8.282489e-09	1.036989e+01	5.443813e+02
2.400000e-06	1.289353e-06	8.188101e-09	9.286164e+00	5.369089e+02
2.410000e-06	1.138416e-06	8.101807e-09	8.199087e+00	5.291783e+02
2.420000e-06	9.870462e-07	7.980531e-09	7.108893e+00	5.211887e+02
2.430000e-06	8.354018e-07	7.832743e-09	6.016721e+00	5.129364e+02
2.440000e-06	6.835430e-07	7.691683e-09	4.923006e+00	5.044113e+02
2.450000e-06	5.314815e-07	7.565552e-09	3.827830e+00	4.955956e+02
2.460000e-06	3.792019e-07	7.438785e-09	2.731084e+00	4.864637e+02
2.470000e-06	2.267888e-07	7.299330e-09	1.633376e+00	4.769843e+02
2.480000e-06	7.435275e-08	7.138037e-09	5.355025e-01	4.671232e+02
2.490000e-06	-7.810161e-08	6.963981e-09	-5.625025e-01	4.568471e+02
2.500000e-06	-2.305202e-07	6.802325e-09	-1.660250e+00	4.461266e+02
2.510000e-06	-3.828246e-07	6.652338e-09	-2.757175e+00	4.349380e+02
2.520000e-06	-5.349735e-07	6.481927e-09	-3.852980e+00	4.232639e+02
2.530000e-06	-6.869180e-07	6.280147e-09	-4.947313e+00	4.110911e+02
2.540000e-06	-8.385981e-07	6.073970e-09	-6.039742e+00	3.984084e+02
2.550000e-06	-9.899846e-07	5.878118e-09	-7.130056e+00	3.852023e+02
2.560000e-06	-1.141072e-06	5.683502e-09	-8.218214e+00	3.714533e+02
2.570000e-06	-1.291818e-06	5.473069e-09	-9.303914e+00	3.571318e+02
2.580000e-06	-1.442111e-06	5.240872e-09	-1.038635e+01	3.421946e+02
2.590000e-06	-1.591829e-06	4.994270e-09	-1.146466e+01	3.265812e+02
2.600000e-06	-1.740920e-06	4.743908e-09	-1.253843e+01	3.102102e+02
2.610000e-06	-1.889370e-06	4.491871e-09	-1.360760e+01	2.929759e+02
2.620000e-06	-2.037147e-06	4.218752e-09	-1.467192e+01	2.747445e+02
2.630000e-06	-2.184273e-06	3.912913e-09	-1.573155e+01	2.553524e+02
2.640000e-06	-2.330666e-06	3.583461e-09	-1.678590e+01	2.346068e+02
2.650000e-06	-2.476111e-06	3.242566e-09	-1.783342e+01	2.122904e+02
2.660000e-06	-2.620573e-06	2.883908e-09	-1.887386e+01	1.881730e+02
2.670000e-06	-2.764105e-06	2.490537e-09	-1.990761e+01	1.620288e+02
2.680000e-06	-2.906687e-06	2.057880e-09	-2.093451e+01	1.336602e+02
2.690000e-06	-3.048237e-06	1.589126e-09	-2.195398e+01	1.029263e+02
2.700000e-06	-3.188565e-06	1.087020e-09	-2.296465e+01	6.977165e+01
2.710000e-06	-3.327650e-06	5.521403e-10	-2.396636e+01	3.425154e+01
2.720000e-06	-3.465416e-06	-1.766435e-11	-2.495858e+01	-3.450349e+00
2.730000e-06	-3.601795e-06	-6.239761e-10	-2.594081e+01	-4.301689e+01
2.740000e-06	-3.736912e-06	-1.257338e-09	-2.691394e+01	-8.400665e+01
2.750000e-06	-3.870716e-06	-1.899003e-09	-2.787763e+01	-1.258778e+02
2.760000e-06	-4.003113e-06	-2.537247e-09	-2.883118e+01	-1.680246e+02
2.770000e-06	-4.134104e-06	-3.170362e-09	-2.977460e+01	-2.098214e+02
2.780000e-06	-4.263686e-06	-3.795761e-09	-3.070787e+01	-2.506695e+02
2.790000e-06	-4.391757e-06	-4.402055e-09	-3.163026e+01	-2.900390e+02
2.800000e-06	-4.518287e-06	-4.975652e-09	-3.254156e+01	-3.275018e+02
2.810000e-06	-4.643187e-06	-5.513270e-09	-3.344111e+01	-3.627502e+02
2.820000e-06	-4.766389e-06	-6.017371e-09	-3.432843e+01	-3.956014e+02
2.830000e-06	-4.887920e-06	-6.488211e-09	-3.520372e+01	-4.259879e+02
2.840000e-06	-5.007634e-06	-6.922144e-09	-3.606593e+01	-4.539375e+02
2.850000e-06	-5.125409e-06	-7.315205e-09	-3.691416e+01	-4.795475e+02
2.860000e-06	-5.241143e-06	-7.673798e-09	-3.774770e+01	-5.029582e+02
2.870000e-06	-5.354727e-06	-8.000114e-09	-3.856575e+01	-5.243298e+02
2.880000e-06	-5.466207e-06	-8.300741e-09	-3.936865e+01	-5.438246e+02
2.890000e-06	-5.575678e-06	-8.573342e-09	-4.015708e+01	-5.615978e+02
2.900000e-06	-5.683219e-06	-8.817553e-09	-4.093162e+01	-5.777929e+02
2.910000e-06	-5.788835e-06	-9.040767e-09	-4.169228e+01	-5.925428e+02
2.920000e-06	-5.892368e-06	-9.243726e-09	-4.243795e+01	-6.059722e+02
2.930000e-06	-5.993714e-06	-9.434562e-09	-4.316786e+01	-6.181998e+02
2.940000e-06	-6.092903e-06	-9.609435e-09	-4.388224e+01	-6.293392e+02
2.950000e-06	-6.190019e-06	-9.766732e-09	-4.458169e+01	-6.394974e+02
2.960000e-06	-6.284963e-06	-9.906938e-09	-4.526549e+01	-6.487722e+02
2.970000e-06	-6.377585e-06	-1.003548e-08	-4.593257e+01	-6.572499e+02
2.980000e-06	-6.467998e-06	-1.015745e-08	-4.658374e+01	-6.650037e+02
2.990000e-06	-6.556184e-06	-1.026769e-08	-4.721887e+01	-6.720945e+02
3.000000e-06	-6.641999e-06	-1.036494e-08	-4.783693e+01	-6.785734e+02
3.010000e-06	-6.725423e-06	-1.045219e-08	-4.843776e+01	-6.844871e+02
3.020000e-06	-6.806474e-06	-1.053298e-08	-4.902151e+01	-6.898814e+02
3.030000e-06	-6.885058e-06	-1.060894e-08	-4.958748e+01	-6.948055e+02
3.040000e-06	-6.960963e-06	-1.067996e-08	-5.013417e+01	-6.993126e+02
3.050000e-06	-7.034243e-06	-1.074580e-08	-5.066194e+01	-7.034581e+02
3.060000e-06	-7.104980e-06	-1.080613e-08	-5.117140e+01	-7.072956e+02
3.070000e-06	-7.173139e-06	-1.086156e-08	-5.166230e+01	-7.108712e+02
3.080000e-06	-7.238795e-06	-1.091369e-08	-5.213517e+01	-7.142189e+02
3.090000e-06	-7.301930e-06	-1.096074e-08	-5.258988e+01	-7.173576e+02
3.100000e-06	-7.362430e-06	-1.100210e-08	-5.302561e+01	-7.202912e+02
3.110000e-06	-7.420276e-06	-1.104072e-08	-5.344223e+01	-7.230125e+02
3.120000e-06	-7.475427e-06	-1.107878e-08	-5.383944e+01	-7.255088e+02
3.130000e-06	-7.527638e-06	-1.111381e-08	-5.421547e+01	-7.277695e+02
3.140000e-06	-7.576732e-06	-1.114548e-08	-5.456905e+01	-7.297918e+02
3.150000e-06	-7.622926e-06	-1.117405e-08	-5.490175e+01	-7.315845e+02
3.160000e-06	-7.666548e-06	-1.119692e-08	-5.521593e+01	-7.331682e+02
3.170000e-06	-7.707686e-06	-1.121704e-08	-5.551221e+01	-7.345720e+02
3.180000e-06	-7.746137e-06	-1.123680e-08	-5.578914e+01	-7.358274e+02
3.190000e-06	-7.781806e-06	-1.125614e-08	-5.604603e+01	-7.369621e+02
3.200000e-06	-7.814798e-06	-1.126997e-08	-5.628365e+01	-7.379942e+02
3.210000e-06	-7.845041e-06	-1.127985e-08	-5.650146e+01	-7.389297e+02
3.220000e-06	-7.872495e-06	-1.129064e-08	-5.669919e+01	-7.397634e+02
3.230000e-06	-7.897301e-06	-1.130332e-08	-5.687785e+01	-7.404831e+02
