# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.8183344422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.627326e-06	-6.755748e-09	-1.168794e+01	-4.432927e+02
7.300000e-07	-1.477313e-06	-6.651909e-09	-1.061050e+01	-4.364541e+02
7.400000e-07	-1.326727e-06	-6.544818e-09	-9.528940e+00	-4.294311e+02
7.500000e-07	-1.175587e-06	-6.435888e-09	-8.443410e+00	-4.222154e+02
7.600000e-07	-1.023956e-06	-6.319792e-09	-7.354352e+00	-4.147891e+02
7.700000e-07	-8.718965e-07	-6.198791e-09	-6.262217e+00	-4.071250e+02
7.800000e-07	-7.194944e-07	-6.079239e-09	-5.167620e+00	-3.991894e+02
7.900000e-07	-5.668729e-07	-5.958259e-09	-4.071447e+00	-3.909469e+02
8.000000e-07	-4.141249e-07	-5.829214e-09	-2.974367e+00	-3.823644e+02
8.100000e-07	-2.612541e-07	-5.688070e-09	-1.876403e+00	-3.734154e+02
8.200000e-07	-1.082473e-07	-5.543499e-09	-7.774642e-01	-3.640807e+02
8.300000e-07	4.480779e-08	-5.396569e-09	3.218227e-01	-3.543484e+02
8.400000e-07	1.978270e-07	-5.245781e-09	1.420852e+00	-3.442107e+02
8.500000e-07	3.507854e-07	-5.084845e-09	2.519443e+00	-3.336606e+02
8.600000e-07	5.036072e-07	-4.913979e-09	3.617055e+00	-3.226881e+02
8.700000e-07	6.562557e-07	-4.736854e-09	4.713421e+00	-3.112780e+02
8.800000e-07	8.087236e-07	-4.555348e-09	5.808490e+00	-2.994088e+02
8.900000e-07	9.609607e-07	-4.368590e-09	6.901902e+00	-2.870533e+02
9.000000e-07	1.112857e-06	-4.173156e-09	7.992863e+00	-2.741790e+02
9.100000e-07	1.264310e-06	-3.969251e-09	9.080644e+00	-2.607472e+02
9.200000e-07	1.415260e-06	-3.754368e-09	1.016481e+01	-2.467102e+02
9.300000e-07	1.565563e-06	-3.532340e-09	1.124433e+01	-2.320045e+02
9.400000e-07	1.715206e-06	-3.300782e-09	1.231911e+01	-2.165423e+02
9.500000e-07	1.864323e-06	-3.052248e-09	1.339011e+01	-2.002017e+02
9.600000e-07	2.012911e-06	-2.783578e-09	1.445732e+01	-1.828204e+02
9.700000e-07	2.160791e-06	-2.495152e-09	1.551944e+01	-1.641931e+02
9.800000e-07	2.307825e-06	-2.187563e-09	1.657548e+01	-1.440798e+02
9.900000e-07	2.454006e-06	-1.854504e-09	1.762539e+01	-1.222229e+02
1.000000e-06	2.599361e-06	-1.491562e-09	1.866937e+01	-9.837505e+01
1.010000e-06	2.743829e-06	-1.093245e-09	1.970699e+01	-7.233422e+01
1.020000e-06	2.887269e-06	-6.598482e-10	2.073721e+01	-4.398187e+01
1.030000e-06	3.029608e-06	-1.924697e-10	2.175954e+01	-1.331744e+01
1.040000e-06	3.170838e-06	3.079425e-10	2.277389e+01	1.951680e+01
1.050000e-06	3.310829e-06	8.382398e-10	2.377934e+01	5.422598e+01
1.060000e-06	3.449470e-06	1.392561e-09	2.477510e+01	9.037116e+01
1.070000e-06	3.586801e-06	1.958035e-09	2.576145e+01	1.273964e+02
1.080000e-06	3.722842e-06	2.524733e-09	2.673854e+01	1.646711e+02
1.090000e-06	3.857505e-06	3.083841e-09	2.770573e+01	2.015427e+02
1.100000e-06	3.990788e-06	3.628196e-09	2.866301e+01	2.373906e+02
1.110000e-06	4.122717e-06	4.149971e-09	2.961056e+01	2.716762e+02
1.120000e-06	4.253126e-06	4.640298e-09	3.054720e+01	3.039792e+02
1.130000e-06	4.381969e-06	5.096051e-09	3.147259e+01	3.340185e+02
1.140000e-06	4.509219e-06	5.515847e-09	3.238653e+01	3.616547e+02
1.150000e-06	4.634907e-06	5.900642e-09	3.328926e+01	3.868757e+02
1.160000e-06	4.759090e-06	6.251604e-09	3.418118e+01	4.097711e+02
1.170000e-06	4.881569e-06	6.569663e-09	3.506086e+01	4.304993e+02
1.180000e-06	5.002274e-06	6.854144e-09	3.592780e+01	4.492541e+02
1.190000e-06	5.121201e-06	7.107308e-09	3.678197e+01	4.662362e+02
1.200000e-06	5.238252e-06	7.337699e-09	3.762266e+01	4.816330e+02
1.210000e-06	5.353231e-06	7.550070e-09	3.844847e+01	4.956075e+02
1.220000e-06	5.466070e-06	7.742723e-09	3.925892e+01	5.082958e+02
1.230000e-06	5.576925e-06	7.915414e-09	4.005511e+01	5.198118e+02
1.240000e-06	5.685879e-06	8.072140e-09	4.083765e+01	5.302540e+02
1.250000e-06	5.792856e-06	8.217732e-09	4.160599e+01	5.397142e+02
1.260000e-06	5.897682e-06	8.352987e-09	4.235888e+01	5.482825e+02
1.270000e-06	6.000317e-06	8.474940e-09	4.309604e+01	5.560502e+02
1.280000e-06	6.100835e-06	8.583271e-09	4.381799e+01	5.631092e+02
1.290000e-06	6.199096e-06	8.678287e-09	4.452373e+01	5.695489e+02
1.300000e-06	6.294990e-06	8.765749e-09	4.521247e+01	5.754519e+02
1.310000e-06	6.388756e-06	8.848901e-09	4.588592e+01	5.808909e+02
1.320000e-06	6.480365e-06	8.926220e-09	4.654388e+01	5.859262e+02
1.330000e-06	6.569632e-06	8.995749e-09	4.718502e+01	5.906059e+02
1.340000e-06	6.656617e-06	9.060214e-09	4.780978e+01	5.949674e+02
1.350000e-06	6.741339e-06	9.123514e-09	4.841827e+01	5.990399e+02
1.360000e-06	6.823629e-06	9.182652e-09	4.900931e+01	6.028471e+02
1.370000e-06	6.903440e-06	9.236764e-09	4.958253e+01	6.064099e+02
1.380000e-06	6.980816e-06	9.285257e-09	5.013827e+01	6.097468e+02
1.390000e-06	7.055527e-06	9.330513e-09	5.067487e+01	6.128751e+02
1.400000e-06	7.127539e-06	9.374389e-09	5.119207e+01	6.158095e+02
1.410000e-06	7.197077e-06	9.417052e-09	5.169152e+01	6.185620e+02
1.420000e-06	7.264030e-06	9.457966e-09	5.217240e+01	6.211415e+02
1.430000e-06	7.328309e-06	9.494281e-09	5.263407e+01	6.235537e+02
1.440000e-06	7.390094e-06	9.527236e-09	5.307783e+01	6.258025e+02
1.450000e-06	7.449392e-06	9.560395e-09	5.350372e+01	6.278908e+02
1.460000e-06	7.505999e-06	9.593139e-09	5.391029e+01	6.298223e+02
1.470000e-06	7.559874e-06	9.622465e-09	5.429723e+01	6.316021e+02
1.480000e-06	7.610760e-06	9.647124e-09	5.466271e+01	6.332373e+02
1.490000e-06	7.658550e-06	9.668005e-09	5.500596e+01	6.347361e+02
1.500000e-06	7.703610e-06	9.688087e-09	5.532959e+01	6.361072e+02
1.510000e-06	7.745934e-06	9.707521e-09	5.563357e+01	6.373587e+02
1.520000e-06	7.785451e-06	9.725785e-09	5.591740e+01	6.384967e+02
1.530000e-06	7.822369e-06	9.740975e-09	5.618255e+01	6.395255e+02
1.540000e-06	7.856582e-06	9.754002e-09	5.642828e+01	6.404477e+02
1.550000e-06	7.887925e-06	9.767956e-09	5.665340e+01	6.412648e+02
1.560000e-06	7.916581e-06	9.780841e-09	5.685921e+01	6.419787e+02
1.570000e-06	7.942406e-06	9.792301e-09	5.704469e+01	6.425923e+02
1.580000e-06	7.965303e-06	9.801209e-09	5.720915e+01	6.431106e+02
1.590000e-06	7.985540e-06	9.807947e-09	5.735450e+01	6.435398e+02
1.600000e-06	8.003003e-06	9.813230e-09	5.747991e+01	6.438872e+02
1.610000e-06	8.017498e-06	9.817054e-09	5.758402e+01	6.441599e+02
1.620000e-06	8.028926e-06	9.821490e-09	5.766610e+01	6.443633e+02
1.630000e-06	8.037244e-06	9.823085e-09	5.772585e+01	6.445003e+02
1.640000e-06	8.042733e-06	9.823716e-09	5.776527e+01	6.445708e+02
1.650000e-06	8.045447e-06	9.824633e-09	5.778476e+01	6.445725e+02
1.660000e-06	8.045322e-06	9.828043e-09	5.778387e+01	6.445008e+02
1.670000e-06	8.042623e-06	9.823460e-09	5.776448e+01	6.443511e+02
1.680000e-06	8.037233e-06	9.818356e-09	5.772577e+01	6.441192e+02
1.690000e-06	8.029062e-06	9.812500e-09	5.766708e+01	6.438031e+02
1.700000e-06	8.018262e-06	9.806203e-09	5.758951e+01	6.434028e+02
1.710000e-06	8.004594e-06	9.799786e-09	5.749134e+01	6.429213e+02
1.720000e-06	7.988233e-06	9.795240e-09	5.737383e+01	6.423637e+02
1.730000e-06	7.969565e-06	9.802385e-09	5.723975e+01	6.417372e+02
1.740000e-06	7.948228e-06	9.748539e-09	5.708650e+01	6.410504e+02
1.750000e-06	7.923444e-06	9.699617e-09	5.690850e+01	6.403130e+02
1.760000e-06	7.894949e-06	9.731393e-09	5.670384e+01	6.395351e+02
1.770000e-06	7.863307e-06	9.731979e-09	5.647658e+01	6.387268e+02
1.780000e-06	7.829290e-06	9.690732e-09	5.623226e+01	6.378968e+02
1.790000e-06	7.793102e-06	9.722181e-09	5.597235e+01	6.370519e+02
1.800000e-06	7.754651e-06	9.739437e-09	5.569618e+01	6.361953e+02
1.810000e-06	7.713874e-06	9.612433e-09	5.540330e+01	6.353252e+02
1.820000e-06	7.670486e-06	9.715041e-09	5.509168e+01	6.344343e+02
1.830000e-06	7.624446e-06	9.679511e-09	5.476101e+01	6.335094e+02
1.840000e-06	7.575599e-06	9.617262e-09	5.441018e+01	6.325325e+02
1.850000e-06	7.523826e-06	9.708668e-09	5.403833e+01	6.314829e+02
1.860000e-06	7.469151e-06	9.594064e-09	5.364564e+01	6.303403e+02
1.870000e-06	7.411638e-06	9.653887e-09	5.323256e+01	6.290877e+02
1.880000e-06	7.351654e-06	9.572170e-09	5.280173e+01	6.277141e+02
1.890000e-06	7.288906e-06	9.546347e-09	5.235106e+01	6.262169e+02
1.900000e-06	7.223314e-06	9.581279e-09	5.187996e+01	6.246012e+02
1.910000e-06	7.155093e-06	9.470421e-09	5.138998e+01	6.228788e+02
1.920000e-06	7.084112e-06	9.523695e-09	5.088017e+01	6.210651e+02
1.930000e-06	7.010505e-06	9.440716e-09	5.035151e+01	6.191757e+02
1.940000e-06	6.934103e-06	9.437554e-09	4.980276e+01	6.172221e+02
1.950000e-06	6.854970e-06	9.391066e-09	4.923441e+01	6.152102e+02
1.960000e-06	6.773429e-06	9.351490e-09	4.864876e+01	6.131387e+02
1.970000e-06	6.689525e-06	9.372109e-09	4.804613e+01	6.110004e+02
1.980000e-06	6.603156e-06	9.257532e-09	4.742580e+01	6.087848e+02
1.990000e-06	6.514364e-06	9.276840e-09	4.678807e+01	6.064815e+02
2.000000e-06	6.423392e-06	9.219328e-09	4.613468e+01	6.040836e+02
2.010000e-06	6.330140e-06	9.204176e-09	4.546493e+01	6.015900e+02
2.020000e-06	6.234595e-06	9.141357e-09	4.477869e+01	5.990056e+02
2.030000e-06	6.136883e-06	9.099013e-09	4.407690e+01	5.963406e+02
2.040000e-06	6.037032e-06	9.070805e-09	4.335973e+01	5.936073e+02
2.050000e-06	5.934932e-06	9.010506e-09	4.262642e+01	5.908164e+02
2.060000e-06	5.830672e-06	8.991393e-09	4.187760e+01	5.879743e+02
2.070000e-06	5.724467e-06	8.925750e-09	4.111480e+01	5.850806e+02
2.080000e-06	5.616226e-06	8.888835e-09	4.033738e+01	5.821282e+02
2.090000e-06	5.505873e-06	8.821804e-09	3.954480e+01	5.791050e+02
2.100000e-06	5.393456e-06	8.799116e-09	3.873739e+01	5.759969e+02
2.110000e-06	5.279020e-06	8.748763e-09	3.791547e+01	5.727916e+02
2.120000e-06	5.162542e-06	8.690048e-09	3.707889e+01	5.694817e+02
2.130000e-06	5.044023e-06	8.628028e-09	3.622766e+01	5.660664e+02
2.140000e-06	4.923574e-06	8.580151e-09	3.536255e+01	5.625508e+02
2.150000e-06	4.801381e-06	8.534570e-09	3.448493e+01	5.589440e+02
2.160000e-06	4.677471e-06	8.474623e-09	3.359497e+01	5.552554e+02
2.170000e-06	4.551874e-06	8.418671e-09	3.269289e+01	5.514909e+02
2.180000e-06	4.424590e-06	8.354861e-09	3.177870e+01	5.476502e+02
2.190000e-06	4.295695e-06	8.299429e-09	3.085294e+01	5.437252e+02
2.200000e-06	4.165408e-06	8.237729e-09	2.991718e+01	5.397017e+02
2.210000e-06	4.033634e-06	8.180382e-09	2.897074e+01	5.355615e+02
2.220000e-06	3.900387e-06	8.105811e-09	2.801372e+01	5.312872e+02
2.230000e-06	3.765698e-06	8.033366e-09	2.704635e+01	5.268656e+02
2.240000e-06	3.629655e-06	7.963874e-09	2.606925e+01	5.222908e+02
2.250000e-06	3.492371e-06	7.899097e-09	2.508323e+01	5.175650e+02
2.260000e-06	3.353819e-06	7.824548e-09	2.408811e+01	5.126969e+02
2.270000e-06	3.213941e-06	7.744031e-09	2.308347e+01	5.076984e+02
2.280000e-06	3.072851e-06	7.663843e-09	2.207012e+01	5.025806e+02
2.290000e-06	2.930589e-06	7.587278e-09	2.104835e+01	4.973494e+02
2.300000e-06	2.787131e-06	7.506926e-09	2.001799e+01	4.920033e+02
2.310000e-06	2.642758e-06	7.422418e-09	1.898106e+01	4.865328e+02
2.320000e-06	2.497509e-06	7.338980e-09	1.793784e+01	4.809223e+02
2.330000e-06	2.351290e-06	7.249774e-09	1.688765e+01	4.751534e+02
2.340000e-06	2.204231e-06	7.157819e-09	1.583143e+01	4.692095e+02
2.350000e-06	2.056455e-06	7.063585e-09	1.477006e+01	4.630787e+02
2.360000e-06	1.907958e-06	6.969763e-09	1.370352e+01	4.567559e+02
2.370000e-06	1.758827e-06	6.871821e-09	1.263241e+01	4.502419e+02
2.380000e-06	1.609137e-06	6.770434e-09	1.155729e+01	4.435409e+02
2.390000e-06	1.458900e-06	6.667256e-09	1.047825e+01	4.366563e+02
2.400000e-06	1.308083e-06	6.557752e-09	9.395034e+00	4.295860e+02
2.410000e-06	1.156661e-06	6.444704e-09	8.307475e+00	4.223196e+02
2.420000e-06	1.004759e-06	6.332888e-09	7.216475e+00	4.148365e+02
2.430000e-06	8.525426e-07	6.217947e-09	6.123212e+00	4.071075e+02
2.440000e-06	7.000989e-07	6.093289e-09	5.028316e+00	3.990983e+02
2.450000e-06	5.474478e-07	5.960686e-09	3.931931e+00	3.907735e+02
2.460000e-06	3.946230e-07	5.828454e-09	2.834298e+00	3.821014e+02
2.470000e-06	2.416843e-07	5.695636e-09	1.735848e+00	3.730572e+02
2.480000e-06	8.869406e-08	5.555372e-09	6.370268e-01	3.636238e+02
2.490000e-06	-6.427834e-08	5.405113e-09	-4.616659e-01	3.537906e+02
2.500000e-06	-2.172034e-07	5.247576e-09	-1.560018e+00	3.435503e+02
2.510000e-06	-3.700994e-07	5.086258e-09	-2.658162e+00	3.328955e+02
2.520000e-06	-5.228967e-07	4.919297e-09	-3.755598e+00	3.218151e+02
2.530000e-06	-6.754948e-07	4.741990e-09	-4.851602e+00	3.102922e+02
2.540000e-06	-8.278643e-07	4.554692e-09	-5.945964e+00	2.983040e+02
2.550000e-06	-9.799427e-07	4.360210e-09	-7.038236e+00	2.858218e+02
2.560000e-06	-1.131617e-06	4.164234e-09	-8.127607e+00	2.728118e+02
2.570000e-06	-1.282810e-06	3.963762e-09	-9.213515e+00	2.592335e+02
2.580000e-06	-1.433465e-06	3.748909e-09	-1.029557e+01	2.450359e+02
2.590000e-06	-1.583518e-06	3.518514e-09	-1.137329e+01	2.301502e+02
2.600000e-06	-1.732983e-06	3.277419e-09	-1.244679e+01	2.144811e+02
2.610000e-06	-1.881880e-06	3.027330e-09	-1.351622e+01	1.978971e+02
2.620000e-06	-2.030194e-06	2.760330e-09	-1.458145e+01	1.802248e+02
2.630000e-06	-2.177783e-06	2.468902e-09	-1.564148e+01	1.612494e+02
2.640000e-06	-2.324485e-06	2.151032e-09	-1.669513e+01	1.407243e+02
2.650000e-06	-2.470316e-06	1.807879e-09	-1.774253e+01	1.183915e+02
2.660000e-06	-2.615337e-06	1.440854e-09	-1.878412e+01	9.401151e+01
2.670000e-06	-2.759478e-06	1.042948e-09	-1.981938e+01	6.739963e+01
2.680000e-06	-2.902572e-06	6.064455e-10	-2.084713e+01	3.846385e+01
2.690000e-06	-3.044514e-06	1.299238e-10	-2.186659e+01	7.237490e+00
2.700000e-06	-3.185262e-06	-3.811978e-10	-2.287749e+01	-2.609926e+01
2.710000e-06	-3.324750e-06	-9.167164e-10	-2.387933e+01	-6.121397e+01
2.720000e-06	-3.462943e-06	-1.472714e-09	-2.487188e+01	-9.763524e+01
2.730000e-06	-3.599948e-06	-2.044845e-09	-2.585588e+01	-1.347840e+02
2.740000e-06	-3.735722e-06	-2.621007e-09	-2.683105e+01	-1.720190e+02
2.750000e-06	-3.870050e-06	-3.184544e-09	-2.779584e+01	-2.086906e+02
2.760000e-06	-4.002963e-06	-3.724954e-09	-2.875045e+01	-2.441946e+02
2.770000e-06	-4.134462e-06	-4.240243e-09	-2.969492e+01	-2.780189e+02
2.780000e-06	-4.264478e-06	-4.726110e-09	-3.062873e+01	-3.097769e+02
2.790000e-06	-4.393052e-06	-5.176529e-09	-3.155219e+01	-3.392234e+02
2.800000e-06	-4.520030e-06	-5.587969e-09	-3.246418e+01	-3.662526e+02
2.810000e-06	-4.645346e-06	-5.962919e-09	-3.336424e+01	-3.908807e+02
2.820000e-06	-4.769000e-06	-6.305706e-09	-3.425236e+01	-4.132178e+02
2.830000e-06	-4.890968e-06	-6.617825e-09	-3.512837e+01	-4.334340e+02
2.840000e-06	-5.011194e-06	-6.901163e-09	-3.599187e+01	-4.517272e+02
2.850000e-06	-5.129503e-06	-7.155716e-09	-3.684159e+01	-4.682965e+02
2.860000e-06	-5.245741e-06	-7.384465e-09	-3.767645e+01	-4.833238e+02
2.870000e-06	-5.359833e-06	-7.593361e-09	-3.849589e+01	-4.969651e+02
2.880000e-06	-5.471774e-06	-7.785313e-09	-3.929989e+01	-5.093506e+02
2.890000e-06	-5.581656e-06	-7.956849e-09	-4.008909e+01	-5.205895e+02
2.900000e-06	-5.689597e-06	-8.108940e-09	-4.086435e+01	-5.307780e+02
2.910000e-06	-5.795625e-06	-8.247436e-09	-4.162588e+01	-5.400069e+02
2.920000e-06	-5.899632e-06	-8.375161e-09	-4.237289e+01	-5.483667e+02
2.930000e-06	-6.001438e-06	-8.492653e-09	-4.310409e+01	-5.559488e+02
2.940000e-06	-6.101017e-06	-8.599987e-09	-4.381929e+01	-5.628451e+02
2.950000e-06	-6.198535e-06	-8.696532e-09	-4.451970e+01	-5.691434e+02
2.960000e-06	-6.293975e-06	-8.782592e-09	-4.520517e+01	-5.749243e+02
2.970000e-06	-6.387118e-06	-8.862039e-09	-4.587416e+01	-5.802573e+02
2.980000e-06	-6.477962e-06	-8.938290e-09	-4.652663e+01	-5.851999e+02
2.990000e-06	-6.566589e-06	-9.010444e-09	-4.716317e+01	-5.897972e+02
3.000000e-06	-6.652842e-06	-9.075784e-09	-4.778266e+01	-5.940841e+02
3.010000e-06	-6.736643e-06	-9.136561e-09	-4.838454e+01	-5.980884e+02
3.020000e-06	-6.818145e-06	-9.193593e-09	-4.896992e+01	-6.018329e+02
3.030000e-06	-6.897213e-06	-9.248811e-09	-4.953781e+01	-6.053377e+02
3.040000e-06	-6.973537e-06	-9.301197e-09	-5.008599e+01	-6.086212e+02
3.050000e-06	-7.047207e-06	-9.350013e-09	-5.061511e+01	-6.116999e+02
3.060000e-06	-7.118354e-06	-9.394406e-09	-5.112611e+01	-6.145881e+02
3.070000e-06	-7.186912e-06	-9.435712e-09	-5.161851e+01	-6.172969e+02
3.080000e-06	-7.252969e-06	-9.473595e-09	-5.209296e+01	-6.198343e+02
3.090000e-06	-7.316544e-06	-9.509002e-09	-5.254957e+01	-6.222055e+02
3.100000e-06	-7.377440e-06	-9.540842e-09	-5.298694e+01	-6.244141e+02
3.110000e-06	-7.435602e-06	-9.568986e-09	-5.340468e+01	-6.264631e+02
3.120000e-06	-7.491072e-06	-9.598453e-09	-5.380308e+01	-6.283563e+02
3.130000e-06	-7.543692e-06	-9.626019e-09	-5.418101e+01	-6.300995e+02
3.140000e-06	-7.593289e-06	-9.649962e-09	-5.453723e+01	-6.316999e+02
3.150000e-06	-7.639904e-06	-9.671722e-09	-5.487203e+01	-6.331662e+02
3.160000e-06	-7.683882e-06	-9.692244e-09	-5.518790e+01	-6.345070e+02
3.170000e-06	-7.725411e-06	-9.711798e-09	-5.548617e+01	-6.357297e+02
3.180000e-06	-7.764256e-06	-9.729287e-09	-5.576516e+01	-6.368403e+02
3.190000e-06	-7.800362e-06	-9.745857e-09	-5.602449e+01	-6.378426e+02
3.200000e-06	-7.833810e-06	-9.757347e-09	-5.626472e+01	-6.387385e+02
3.210000e-06	-7.864454e-06	-9.766268e-09	-5.648481e+01	-6.395298e+02
3.220000e-06	-7.892214e-06	-9.774758e-09	-5.668420e+01	-6.402185e+02
3.230000e-06	-7.917234e-06	-9.784399e-09	-5.686390e+01	-6.408080e+02
