# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.3373024952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.541674e-06	-1.143291e-08	-5.430271e+01	-7.509711e+02
1.900000e-07	-7.490873e-06	-1.143982e-08	-5.393693e+01	-7.499069e+02
2.000000e-07	-7.437041e-06	-1.143597e-08	-5.354932e+01	-7.487680e+02
2.100000e-07	-7.380459e-06	-1.137591e-08	-5.314191e+01	-7.475484e+02
2.200000e-07	-7.321170e-06	-1.138629e-08	-5.271500e+01	-7.462433e+02
2.300000e-07	-7.259252e-06	-1.135012e-08	-5.226917e+01	-7.448492e+02
2.400000e-07	-7.194657e-06	-1.134114e-08	-5.180407e+01	-7.433645e+02
2.500000e-07	-7.127367e-06	-1.131345e-08	-5.131956e+01	-7.417899e+02
2.600000e-07	-7.057481e-06	-1.128784e-08	-5.081635e+01	-7.401276e+02
2.700000e-07	-6.984986e-06	-1.125459e-08	-5.029436e+01	-7.383811e+02
2.800000e-07	-6.909754e-06	-1.123015e-08	-4.975267e+01	-7.365538e+02
2.900000e-07	-6.831819e-06	-1.121791e-08	-4.919151e+01	-7.346478e+02
3.000000e-07	-6.751259e-06	-1.116127e-08	-4.861144e+01	-7.326629e+02
3.100000e-07	-6.668226e-06	-1.114149e-08	-4.801358e+01	-7.305963e+02
3.200000e-07	-6.583029e-06	-1.111338e-08	-4.740013e+01	-7.284429e+02
3.300000e-07	-6.495653e-06	-1.106860e-08	-4.677099e+01	-7.261967e+02
3.400000e-07	-6.405899e-06	-1.104316e-08	-4.612473e+01	-7.238524e+02
3.500000e-07	-6.313808e-06	-1.100673e-08	-4.546164e+01	-7.214075e+02
3.600000e-07	-6.219549e-06	-1.096487e-08	-4.478295e+01	-7.188632e+02
3.700000e-07	-6.123067e-06	-1.091610e-08	-4.408824e+01	-7.162248e+02
3.800000e-07	-6.024218e-06	-1.088254e-08	-4.337649e+01	-7.135010e+02
3.900000e-07	-5.923145e-06	-1.084350e-08	-4.264873e+01	-7.107017e+02
4.000000e-07	-5.820011e-06	-1.079913e-08	-4.190613e+01	-7.078355e+02
4.100000e-07	-5.714777e-06	-1.075118e-08	-4.114841e+01	-7.049071e+02
4.200000e-07	-5.607450e-06	-1.070334e-08	-4.037562e+01	-7.019159e+02
4.300000e-07	-5.498135e-06	-1.066317e-08	-3.958851e+01	-6.988552e+02
4.400000e-07	-5.386789e-06	-1.061516e-08	-3.878678e+01	-6.957138e+02
4.500000e-07	-5.273378e-06	-1.056681e-08	-3.797018e+01	-6.924781e+02
4.600000e-07	-5.157869e-06	-1.051257e-08	-3.713847e+01	-6.891351e+02
4.700000e-07	-5.040313e-06	-1.045201e-08	-3.629203e+01	-6.856757e+02
4.800000e-07	-4.920916e-06	-1.039675e-08	-3.543233e+01	-6.820959e+02
4.900000e-07	-4.799811e-06	-1.035044e-08	-3.456033e+01	-6.783978e+02
5.000000e-07	-4.676948e-06	-1.029748e-08	-3.367567e+01	-6.745877e+02
5.100000e-07	-4.552383e-06	-1.023047e-08	-3.277876e+01	-6.706735e+02
5.200000e-07	-4.426228e-06	-1.016440e-08	-3.187040e+01	-6.666619e+02
5.300000e-07	-4.298484e-06	-1.010508e-08	-3.095060e+01	-6.625549e+02
5.400000e-07	-4.169232e-06	-1.004735e-08	-3.001994e+01	-6.583482e+02
5.500000e-07	-4.038408e-06	-9.981442e-09	-2.907796e+01	-6.540316e+02
5.600000e-07	-3.906089e-06	-9.907857e-09	-2.812522e+01	-6.495905e+02
5.700000e-07	-3.772386e-06	-9.834350e-09	-2.716251e+01	-6.450092e+02
5.800000e-07	-3.637268e-06	-9.761987e-09	-2.618961e+01	-6.402740e+02
5.900000e-07	-3.500809e-06	-9.691851e-09	-2.520706e+01	-6.353763e+02
6.000000e-07	-3.363094e-06	-9.617674e-09	-2.421547e+01	-6.303141e+02
6.100000e-07	-3.224048e-06	-9.536867e-09	-2.321428e+01	-6.250909e+02
6.200000e-07	-3.083569e-06	-9.450801e-09	-2.220279e+01	-6.197140e+02
6.300000e-07	-2.941888e-06	-9.367744e-09	-2.118263e+01	-6.141906e+02
6.400000e-07	-2.799153e-06	-9.287996e-09	-2.015489e+01	-6.085246e+02
6.500000e-07	-2.655326e-06	-9.201213e-09	-1.911928e+01	-6.027138e+02
6.600000e-07	-2.510521e-06	-9.103677e-09	-1.807663e+01	-5.967491e+02
6.700000e-07	-2.364772e-06	-9.002562e-09	-1.702719e+01	-5.906154e+02
6.800000e-07	-2.218172e-06	-8.905951e-09	-1.597162e+01	-5.842948e+02
6.900000e-07	-2.070820e-06	-8.806906e-09	-1.491064e+01	-5.777695e+02
7.000000e-07	-1.922755e-06	-8.703741e-09	-1.384452e+01	-5.710257e+02
7.100000e-07	-1.774132e-06	-8.595810e-09	-1.277438e+01	-5.640551e+02
7.200000e-07	-1.624985e-06	-8.485105e-09	-1.170046e+01	-5.568547e+02
7.300000e-07	-1.475252e-06	-8.372878e-09	-1.062234e+01	-5.494252e+02
7.400000e-07	-1.324953e-06	-8.259951e-09	-9.540132e+00	-5.417663e+02
7.500000e-07	-1.174111e-06	-8.141334e-09	-8.454013e+00	-5.338735e+02
7.600000e-07	-1.022786e-06	-8.010958e-09	-7.364422e+00	-5.257342e+02
7.700000e-07	-8.710751e-07	-7.876604e-09	-6.272048e+00	-5.173265e+02
7.800000e-07	-7.190866e-07	-7.743895e-09	-5.177677e+00	-5.086199e+02
7.900000e-07	-5.669002e-07	-7.610494e-09	-4.081882e+00	-4.995790e+02
8.000000e-07	-4.145377e-07	-7.465982e-09	-2.984818e+00	-4.901675e+02
8.100000e-07	-2.620673e-07	-7.312884e-09	-1.886977e+00	-4.803532e+02
8.200000e-07	-1.094719e-07	-7.155675e-09	-7.882361e-01	-4.701114e+02
8.300000e-07	4.320890e-08	-6.994292e-09	3.111193e-01	-4.594259e+02
8.400000e-07	1.958724e-07	-6.827460e-09	1.410351e+00	-4.482880e+02
8.500000e-07	3.484869e-07	-6.653407e-09	2.509229e+00	-4.366920e+02
8.600000e-07	5.009839e-07	-6.469022e-09	3.607261e+00	-4.246312e+02
8.700000e-07	6.533207e-07	-6.273427e-09	4.704139e+00	-4.120921e+02
8.800000e-07	8.054384e-07	-6.073636e-09	5.799440e+00	-3.990519e+02
8.900000e-07	9.572420e-07	-5.869335e-09	6.892480e+00	-3.854766e+02
9.000000e-07	1.108646e-06	-5.654947e-09	7.982646e+00	-3.713214e+02
9.100000e-07	1.259597e-06	-5.427688e-09	9.069546e+00	-3.565323e+02
9.200000e-07	1.410077e-06	-5.190674e-09	1.015305e+01	-3.410466e+02
9.300000e-07	1.560070e-06	-4.944115e-09	1.123306e+01	-3.247915e+02
9.400000e-07	1.709507e-06	-4.686487e-09	1.230905e+01	-3.076798e+02
9.500000e-07	1.858313e-06	-4.413243e-09	1.338051e+01	-2.896022e+02
9.600000e-07	2.006498e-06	-4.119145e-09	1.444750e+01	-2.704188e+02
9.700000e-07	2.154032e-06	-3.802572e-09	1.550979e+01	-2.499516e+02
9.800000e-07	2.300806e-06	-3.463956e-09	1.656661e+01	-2.279815e+02
9.900000e-07	2.446710e-06	-3.103624e-09	1.761717e+01	-2.042543e+02
1.000000e-06	2.591720e-06	-2.712734e-09	1.866130e+01	-1.784959e+02
1.010000e-06	2.735829e-06	-2.282847e-09	1.969893e+01	-1.504385e+02
1.020000e-06	2.878953e-06	-1.812630e-09	2.072947e+01	-1.198559e+02
1.030000e-06	3.021055e-06	-1.303694e-09	2.175266e+01	-8.660187e+01
1.040000e-06	3.161978e-06	-7.569743e-10	2.276736e+01	-5.064819e+01
1.050000e-06	3.301526e-06	-1.699660e-10	2.377215e+01	-1.211359e+01
1.060000e-06	3.439748e-06	4.541078e-10	2.476740e+01	2.872121e+01
1.070000e-06	3.576749e-06	1.107000e-09	2.575385e+01	7.141666e+01
1.080000e-06	3.712425e-06	1.778433e-09	2.673077e+01	1.153967e+02
1.090000e-06	3.846763e-06	2.455875e-09	2.769805e+01	1.599886e+02
1.100000e-06	3.979778e-06	3.130736e-09	2.865580e+01	2.044740e+02
1.110000e-06	4.111285e-06	3.796075e-09	2.960270e+01	2.481462e+02
1.120000e-06	4.241268e-06	4.441272e-09	3.053863e+01	2.903633e+02
1.130000e-06	4.369802e-06	5.054881e-09	3.146412e+01	3.305920e+02
1.140000e-06	4.496816e-06	5.629757e-09	3.237866e+01	3.684356e+02
1.150000e-06	4.622299e-06	6.164062e-09	3.328218e+01	4.036447e+02
1.160000e-06	4.746182e-06	6.658422e-09	3.417418e+01	4.361106e+02
1.170000e-06	4.868337e-06	7.111305e-09	3.505375e+01	4.658449e+02
1.180000e-06	4.988773e-06	7.522653e-09	3.592093e+01	4.929508e+02
1.190000e-06	5.107400e-06	7.893114e-09	3.677508e+01	5.175912e+02
1.200000e-06	5.224086e-06	8.230325e-09	3.761526e+01	5.399592e+02
1.210000e-06	5.338697e-06	8.540380e-09	3.844050e+01	5.602549e+02
1.220000e-06	5.451254e-06	8.822458e-09	3.925095e+01	5.786701e+02
1.230000e-06	5.561852e-06	9.075356e-09	4.004730e+01	5.953803e+02
1.240000e-06	5.670521e-06	9.302339e-09	4.082975e+01	6.105434e+02
1.250000e-06	5.777160e-06	9.509336e-09	4.159759e+01	6.243023e+02
1.260000e-06	5.881673e-06	9.698288e-09	4.235012e+01	6.367879e+02
1.270000e-06	5.984095e-06	9.870841e-09	4.308760e+01	6.481226e+02
1.280000e-06	6.084423e-06	1.002748e-08	4.380999e+01	6.584209e+02
1.290000e-06	6.182502e-06	1.016940e-08	4.451619e+01	6.677890e+02
1.300000e-06	6.278248e-06	1.029850e-08	4.520560e+01	6.763237e+02
1.310000e-06	6.371804e-06	1.041906e-08	4.587924e+01	6.841104e+02
1.320000e-06	6.463185e-06	1.053240e-08	4.653721e+01	6.912232e+02
1.330000e-06	6.552269e-06	1.063364e-08	4.717865e+01	6.977254e+02
1.340000e-06	6.639003e-06	1.072264e-08	4.780316e+01	7.036723e+02
1.350000e-06	6.723469e-06	1.080398e-08	4.841135e+01	7.091140e+02
1.360000e-06	6.805654e-06	1.087987e-08	4.900311e+01	7.140982e+02
1.370000e-06	6.885387e-06	1.095008e-08	4.957721e+01	7.186718e+02
1.380000e-06	6.962557e-06	1.101420e-08	5.013287e+01	7.228813e+02
1.390000e-06	7.037071e-06	1.107280e-08	5.066939e+01	7.267706e+02
1.400000e-06	7.108959e-06	1.112733e-08	5.118701e+01	7.303795e+02
1.410000e-06	7.178377e-06	1.117977e-08	5.168685e+01	7.337402e+02
1.420000e-06	7.245218e-06	1.123007e-08	5.216813e+01	7.368761e+02
1.430000e-06	7.309428e-06	1.127528e-08	5.263046e+01	7.398009e+02
1.440000e-06	7.371121e-06	1.131454e-08	5.307467e+01	7.425209e+02
1.450000e-06	7.430234e-06	1.135169e-08	5.350031e+01	7.450373e+02
1.460000e-06	7.486736e-06	1.138854e-08	5.390714e+01	7.473500e+02
1.470000e-06	7.540515e-06	1.142344e-08	5.429436e+01	7.494613e+02
1.480000e-06	7.591225e-06	1.145447e-08	5.465950e+01	7.513779e+02
1.490000e-06	7.638928e-06	1.148246e-08	5.500298e+01	7.531120e+02
1.500000e-06	7.683955e-06	1.150731e-08	5.532719e+01	7.546795e+02
1.510000e-06	7.726230e-06	1.152931e-08	5.563158e+01	7.560982e+02
1.520000e-06	7.765703e-06	1.155005e-08	5.591580e+01	7.573849e+02
1.530000e-06	7.802509e-06	1.156724e-08	5.618082e+01	7.585520e+02
1.540000e-06	7.836571e-06	1.158053e-08	5.642608e+01	7.596071e+02
1.550000e-06	7.867881e-06	1.159333e-08	5.665151e+01	7.605524e+02
1.560000e-06	7.896489e-06	1.160604e-08	5.685751e+01	7.613865e+02
1.570000e-06	7.922220e-06	1.161830e-08	5.704278e+01	7.621069e+02
1.580000e-06	7.945105e-06	1.162840e-08	5.720756e+01	7.627126e+02
1.590000e-06	7.965297e-06	1.163608e-08	5.735294e+01	7.632063e+02
1.600000e-06	7.982665e-06	1.164225e-08	5.747800e+01	7.635949e+02
1.610000e-06	7.997145e-06	1.164792e-08	5.758227e+01	7.638891e+02
1.620000e-06	8.008600e-06	1.165362e-08	5.766475e+01	7.641011e+02
1.630000e-06	8.016960e-06	1.165629e-08	5.772494e+01	7.642424e+02
1.640000e-06	8.022508e-06	1.165613e-08	5.776489e+01	7.643212e+02
1.650000e-06	8.025268e-06	1.165502e-08	5.778476e+01	7.643407e+02
1.660000e-06	8.025225e-06	1.165420e-08	5.778445e+01	7.642989e+02
1.670000e-06	8.022514e-06	1.165348e-08	5.776493e+01	7.641898e+02
1.680000e-06	8.017068e-06	1.164927e-08	5.772572e+01	7.640056e+02
1.690000e-06	8.008940e-06	1.164443e-08	5.766720e+01	7.637393e+02
1.700000e-06	7.998227e-06	1.163926e-08	5.759006e+01	7.633871e+02
1.710000e-06	7.984693e-06	1.163138e-08	5.749260e+01	7.629501e+02
1.720000e-06	7.968437e-06	1.162311e-08	5.737556e+01	7.624349e+02
1.730000e-06	7.949828e-06	1.161579e-08	5.724157e+01	7.618518e+02
1.740000e-06	7.928574e-06	1.161249e-08	5.708853e+01	7.612139e+02
1.750000e-06	7.903907e-06	1.156455e-08	5.691092e+01	7.605339e+02
1.760000e-06	7.875524e-06	1.155889e-08	5.670655e+01	7.598223e+02
1.770000e-06	7.844013e-06	1.156845e-08	5.647966e+01	7.590858e+02
1.780000e-06	7.810153e-06	1.154793e-08	5.623585e+01	7.583268e+02
1.790000e-06	7.774128e-06	1.153548e-08	5.597646e+01	7.575431e+02
1.800000e-06	7.735870e-06	1.156566e-08	5.570099e+01	7.567295e+02
1.810000e-06	7.695231e-06	1.150707e-08	5.540838e+01	7.558786e+02
1.820000e-06	7.651970e-06	1.148766e-08	5.509688e+01	7.549819e+02
1.830000e-06	7.606036e-06	1.153336e-08	5.476614e+01	7.540312e+02
1.840000e-06	7.557278e-06	1.145961e-08	5.441506e+01	7.530183e+02
1.850000e-06	7.505657e-06	1.149713e-08	5.404338e+01	7.519359e+02
1.860000e-06	7.451098e-06	1.144729e-08	5.365053e+01	7.507773e+02
1.870000e-06	7.393671e-06	1.141779e-08	5.323704e+01	7.495366e+02
1.880000e-06	7.333749e-06	1.144016e-08	5.280558e+01	7.482094e+02
1.890000e-06	7.271138e-06	1.137582e-08	5.235476e+01	7.467926e+02
1.900000e-06	7.205726e-06	1.139043e-08	5.188377e+01	7.452851e+02
1.910000e-06	7.137613e-06	1.132648e-08	5.139333e+01	7.436882e+02
1.920000e-06	7.066812e-06	1.132841e-08	5.088354e+01	7.420044e+02
1.930000e-06	6.993414e-06	1.129777e-08	5.035505e+01	7.402373e+02
1.940000e-06	6.917271e-06	1.125116e-08	4.980679e+01	7.383900e+02
1.950000e-06	6.838388e-06	1.125639e-08	4.923881e+01	7.364643e+02
1.960000e-06	6.757047e-06	1.117199e-08	4.865312e+01	7.344592e+02
1.970000e-06	6.673387e-06	1.118524e-08	4.805074e+01	7.323713e+02
1.980000e-06	6.587280e-06	1.113944e-08	4.743074e+01	7.301952e+02
1.990000e-06	6.498750e-06	1.111093e-08	4.679329e+01	7.279248e+02
2.000000e-06	6.408029e-06	1.106570e-08	4.614006e+01	7.255553e+02
2.010000e-06	6.315072e-06	1.101848e-08	4.547075e+01	7.230852e+02
2.020000e-06	6.219803e-06	1.100278e-08	4.478478e+01	7.205165e+02
2.030000e-06	6.122317e-06	1.094576e-08	4.408284e+01	7.178558e+02
2.040000e-06	6.022709e-06	1.091700e-08	4.336563e+01	7.151121e+02
2.050000e-06	5.920841e-06	1.084865e-08	4.263214e+01	7.122952e+02
2.060000e-06	5.816775e-06	1.081754e-08	4.188283e+01	7.094131e+02
2.070000e-06	5.710765e-06	1.076864e-08	4.111952e+01	7.064692e+02
2.080000e-06	5.602796e-06	1.073728e-08	4.034211e+01	7.034613e+02
2.090000e-06	5.492779e-06	1.068800e-08	3.954994e+01	7.003815e+02
2.100000e-06	5.380673e-06	1.062650e-08	3.874274e+01	6.972177e+02
2.110000e-06	5.266524e-06	1.057852e-08	3.792083e+01	6.939561e+02
2.120000e-06	5.150355e-06	1.053516e-08	3.708437e+01	6.905846e+02
2.130000e-06	5.032130e-06	1.049293e-08	3.623311e+01	6.870951e+02
2.140000e-06	4.912000e-06	1.042261e-08	3.536814e+01	6.834853e+02
2.150000e-06	4.790113e-06	1.036027e-08	3.449050e+01	6.797583e+02
2.160000e-06	4.666489e-06	1.029786e-08	3.360037e+01	6.759213e+02
2.170000e-06	4.541264e-06	1.025066e-08	3.269870e+01	6.719822e+02
2.180000e-06	4.414408e-06	1.019242e-08	3.178530e+01	6.679466e+02
2.190000e-06	4.285935e-06	1.012848e-08	3.086024e+01	6.638152e+02
2.200000e-06	4.155979e-06	1.005389e-08	2.992452e+01	6.595821e+02
2.210000e-06	4.024522e-06	9.989429e-09	2.897798e+01	6.552357e+02
2.220000e-06	3.891676e-06	9.928444e-09	2.802144e+01	6.507609e+02
2.230000e-06	3.757413e-06	9.862601e-09	2.705470e+01	6.461421e+02
2.240000e-06	3.621728e-06	9.783767e-09	2.607772e+01	6.413667e+02
2.250000e-06	3.484762e-06	9.698574e-09	2.509152e+01	6.364277e+02
2.260000e-06	3.346523e-06	9.622220e-09	2.409615e+01	6.313246e+02
2.270000e-06	3.207035e-06	9.549465e-09	2.309178e+01	6.260621e+02
2.280000e-06	3.066381e-06	9.471281e-09	2.207902e+01	6.206479e+02
2.290000e-06	2.924517e-06	9.379312e-09	2.105756e+01	6.150886e+02
2.300000e-06	2.781418e-06	9.287039e-09	2.002719e+01	6.093867e+02
2.310000e-06	2.637304e-06	9.200807e-09	1.898952e+01	6.035385e+02
2.320000e-06	2.492358e-06	9.120577e-09	1.794586e+01	5.975329e+02
2.330000e-06	2.346570e-06	9.030942e-09	1.689613e+01	5.913541e+02
2.340000e-06	2.199888e-06	8.928357e-09	1.583997e+01	5.849838e+02
2.350000e-06	2.052403e-06	8.819924e-09	1.477802e+01	5.784048e+02
2.360000e-06	1.904223e-06	8.716484e-09	1.371108e+01	5.716047e+02
2.370000e-06	1.755424e-06	8.617090e-09	1.263967e+01	5.645767e+02
2.380000e-06	1.606094e-06	8.513238e-09	1.156444e+01	5.573188e+02
2.390000e-06	1.456297e-06	8.397204e-09	1.048585e+01	5.498319e+02
2.400000e-06	1.305971e-06	8.272605e-09	9.403449e+00	5.421151e+02
2.410000e-06	1.155058e-06	8.151222e-09	8.316822e+00	5.341621e+02
2.420000e-06	1.003656e-06	8.035154e-09	7.226675e+00	5.259580e+02
2.430000e-06	8.519326e-07	7.911686e-09	6.134215e+00	5.174786e+02
2.440000e-06	6.999148e-07	7.772340e-09	5.039633e+00	5.086918e+02
2.450000e-06	5.476478e-07	7.625044e-09	3.943257e+00	4.995614e+02
2.460000e-06	3.952257e-07	7.478934e-09	2.845765e+00	4.900518e+02
2.470000e-06	2.426972e-07	7.335255e-09	1.747505e+00	4.801325e+02
2.480000e-06	9.009981e-08	7.182933e-09	6.487504e-01	4.697808e+02
2.490000e-06	-6.253512e-08	7.016223e-09	-4.502749e-01	4.589828e+02
2.500000e-06	-2.151303e-07	6.839226e-09	-1.549014e+00	4.477307e+02
2.510000e-06	-3.676582e-07	6.660475e-09	-2.647269e+00	4.360192e+02
2.520000e-06	-5.200479e-07	6.480341e-09	-3.744528e+00	4.238402e+02
2.530000e-06	-6.722304e-07	6.288152e-09	-4.840296e+00	4.111783e+02
2.540000e-06	-8.241960e-07	6.082099e-09	-5.934502e+00	3.980079e+02
2.550000e-06	-9.758633e-07	5.865920e-09	-7.026560e+00	3.842920e+02
2.560000e-06	-1.127098e-06	5.647730e-09	-8.115501e+00	3.699836e+02
2.570000e-06	-1.277821e-06	5.425890e-09	-9.200761e+00	3.550265e+02
2.580000e-06	-1.428037e-06	5.190189e-09	-1.028237e+01	3.393556e+02
2.590000e-06	-1.577717e-06	4.937248e-09	-1.136012e+01	3.228951e+02
2.600000e-06	-1.726845e-06	4.668432e-09	-1.243389e+01	3.055531e+02
2.610000e-06	-1.875440e-06	4.389579e-09	-1.350383e+01	2.872135e+02
2.620000e-06	-2.023428e-06	4.098341e-09	-1.456940e+01	2.677273e+02
2.630000e-06	-2.170629e-06	3.783425e-09	-1.562930e+01	2.469063e+02
2.640000e-06	-2.316956e-06	3.437377e-09	-1.668290e+01	2.245218e+02
2.650000e-06	-2.462491e-06	3.063141e-09	-1.773080e+01	2.003126e+02
2.660000e-06	-2.607204e-06	2.664430e-09	-1.877279e+01	1.740035e+02
2.670000e-06	-2.750986e-06	2.234154e-09	-1.980807e+01	1.453335e+02
2.680000e-06	-2.893699e-06	1.763178e-09	-2.083565e+01	1.140925e+02
2.690000e-06	-3.035208e-06	1.247134e-09	-2.185457e+01	8.016080e+01
2.700000e-06	-3.175583e-06	6.866116e-10	-2.286532e+01	4.354444e+01
2.710000e-06	-3.314775e-06	8.799834e-11	-2.386755e+01	4.401937e+00
2.720000e-06	-3.452738e-06	-5.414283e-10	-2.486093e+01	-3.694522e+01
2.730000e-06	-3.589468e-06	-1.198005e-09	-2.584544e+01	-8.002053e+01
2.740000e-06	-3.724845e-06	-1.877066e-09	-2.682020e+01	-1.242195e+02
2.750000e-06	-3.858825e-06	-2.565356e-09	-2.778490e+01	-1.688527e+02
2.760000e-06	-3.991401e-06	-3.245142e-09	-2.873949e+01	-2.131995e+02
2.770000e-06	-4.122535e-06	-3.905552e-09	-2.968371e+01	-2.565646e+02
2.780000e-06	-4.252260e-06	-4.541737e-09	-3.061777e+01	-2.983298e+02
2.790000e-06	-4.380527e-06	-5.148064e-09	-3.154134e+01	-3.379938e+02
2.800000e-06	-4.507179e-06	-5.718808e-09	-3.245328e+01	-3.751965e+02
2.810000e-06	-4.632233e-06	-6.248692e-09	-3.335371e+01	-4.097250e+02
2.820000e-06	-4.755656e-06	-6.733509e-09	-3.424240e+01	-4.415030e+02
2.830000e-06	-4.877374e-06	-7.175081e-09	-3.511881e+01	-4.705677e+02
2.840000e-06	-4.997296e-06	-7.580922e-09	-3.598229e+01	-4.970404e+02
2.850000e-06	-5.115266e-06	-7.953028e-09	-3.683172e+01	-5.210941e+02
2.860000e-06	-5.231146e-06	-8.289992e-09	-3.766609e+01	-5.429255e+02
2.870000e-06	-5.344859e-06	-8.592874e-09	-3.848487e+01	-5.627339e+02
2.880000e-06	-5.456494e-06	-8.867961e-09	-3.928868e+01	-5.807072e+02
2.890000e-06	-5.566117e-06	-9.119080e-09	-4.007801e+01	-5.970165e+02
2.900000e-06	-5.673789e-06	-9.346148e-09	-4.085328e+01	-6.118159e+02
2.910000e-06	-5.779565e-06	-9.552026e-09	-4.161490e+01	-6.252446e+02
2.920000e-06	-5.883331e-06	-9.737280e-09	-4.236206e+01	-6.374315e+02
2.930000e-06	-5.984916e-06	-9.904374e-09	-4.309350e+01	-6.484968e+02
2.940000e-06	-6.084304e-06	-1.005827e-08	-4.380914e+01	-6.585530e+02
2.950000e-06	-6.181595e-06	-1.020066e-08	-4.450966e+01	-6.677043e+02
2.960000e-06	-6.276734e-06	-1.033044e-08	-4.519470e+01	-6.760445e+02
2.970000e-06	-6.369615e-06	-1.044554e-08	-4.586347e+01	-6.836564e+02
2.980000e-06	-6.460235e-06	-1.054927e-08	-4.651597e+01	-6.906111e+02
2.990000e-06	-6.548602e-06	-1.064483e-08	-4.715224e+01	-6.969696e+02
3.000000e-06	-6.634663e-06	-1.073149e-08	-4.777191e+01	-7.027858e+02
3.010000e-06	-6.718346e-06	-1.081036e-08	-4.837446e+01	-7.081088e+02
3.020000e-06	-6.799669e-06	-1.088288e-08	-4.896001e+01	-7.129861e+02
3.030000e-06	-6.878529e-06	-1.095197e-08	-4.952784e+01	-7.174645e+02
3.040000e-06	-6.954706e-06	-1.101664e-08	-5.007634e+01	-7.215900e+02
3.050000e-06	-7.028251e-06	-1.107670e-08	-5.060589e+01	-7.254060e+02
3.060000e-06	-7.099262e-06	-1.113264e-08	-5.111719e+01	-7.289502e+02
3.070000e-06	-7.167705e-06	-1.118283e-08	-5.161001e+01	-7.322530e+02
3.080000e-06	-7.233639e-06	-1.122897e-08	-5.208475e+01	-7.353353e+02
3.090000e-06	-7.297065e-06	-1.127194e-08	-5.254144e+01	-7.382087e+02
3.100000e-06	-7.357837e-06	-1.131068e-08	-5.297902e+01	-7.408779e+02
3.110000e-06	-7.415989e-06	-1.134567e-08	-5.339774e+01	-7.433435e+02
3.120000e-06	-7.471487e-06	-1.137931e-08	-5.379734e+01	-7.456056e+02
3.130000e-06	-7.524010e-06	-1.140981e-08	-5.417553e+01	-7.476675e+02
3.140000e-06	-7.573390e-06	-1.143742e-08	-5.453108e+01	-7.495373e+02
3.150000e-06	-7.619856e-06	-1.146359e-08	-5.486565e+01	-7.512282e+02
3.160000e-06	-7.663771e-06	-1.148666e-08	-5.518185e+01	-7.527570e+02
3.170000e-06	-7.705201e-06	-1.150653e-08	-5.548017e+01	-7.541414e+02
3.180000e-06	-7.743965e-06	-1.152469e-08	-5.575928e+01	-7.553973e+02
3.190000e-06	-7.779978e-06	-1.154329e-08	-5.601859e+01	-7.565360e+02
3.200000e-06	-7.813354e-06	-1.156076e-08	-5.625890e+01	-7.575638e+02
3.210000e-06	-7.843975e-06	-1.157536e-08	-5.647939e+01	-7.584816e+02
3.220000e-06	-7.871712e-06	-1.158709e-08	-5.667910e+01	-7.592876e+02
3.230000e-06	-7.896737e-06	-1.159769e-08	-5.685929e+01	-7.599794e+02
