# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301716.96523427096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.378313e-06	-1.100783e-08	-4.608434e+01	-7.216634e+02
3.500000e-07	-6.286375e-06	-1.096751e-08	-4.542007e+01	-7.192520e+02
3.600000e-07	-6.192245e-06	-1.092745e-08	-4.473997e+01	-7.167325e+02
3.700000e-07	-6.095919e-06	-1.088239e-08	-4.404400e+01	-7.141077e+02
3.800000e-07	-5.997254e-06	-1.085141e-08	-4.333113e+01	-7.113864e+02
3.900000e-07	-5.896391e-06	-1.080837e-08	-4.260238e+01	-7.085817e+02
4.000000e-07	-5.793469e-06	-1.076169e-08	-4.185874e+01	-7.057070e+02
4.100000e-07	-5.688464e-06	-1.071260e-08	-4.110007e+01	-7.027724e+02
4.200000e-07	-5.581395e-06	-1.067011e-08	-4.032648e+01	-6.997819e+02
4.300000e-07	-5.472324e-06	-1.063234e-08	-3.953842e+01	-6.967314e+02
4.400000e-07	-5.361281e-06	-1.058423e-08	-3.873612e+01	-6.936101e+02
4.500000e-07	-5.248185e-06	-1.053260e-08	-3.791898e+01	-6.904028e+02
4.600000e-07	-5.132971e-06	-1.047995e-08	-3.708654e+01	-6.870938e+02
4.700000e-07	-5.015762e-06	-1.042534e-08	-3.623968e+01	-6.836709e+02
4.800000e-07	-4.896715e-06	-1.037184e-08	-3.537955e+01	-6.801282e+02
4.900000e-07	-4.775885e-06	-1.032026e-08	-3.450654e+01	-6.764668e+02
5.000000e-07	-4.653310e-06	-1.026285e-08	-3.362092e+01	-6.726940e+02
5.100000e-07	-4.529033e-06	-1.019752e-08	-3.272299e+01	-6.688195e+02
5.200000e-07	-4.403107e-06	-1.013414e-08	-3.181316e+01	-6.648515e+02
5.300000e-07	-4.275638e-06	-1.007871e-08	-3.089217e+01	-6.607928e+02
5.400000e-07	-4.146684e-06	-1.001967e-08	-2.996046e+01	-6.566383e+02
5.500000e-07	-4.016216e-06	-9.951699e-09	-2.901781e+01	-6.523750e+02
5.600000e-07	-3.884254e-06	-9.880114e-09	-2.806436e+01	-6.479844e+02
5.700000e-07	-3.750827e-06	-9.813875e-09	-2.710033e+01	-6.434466e+02
5.800000e-07	-3.616047e-06	-9.743549e-09	-2.612652e+01	-6.387449e+02
5.900000e-07	-3.479986e-06	-9.670166e-09	-2.514346e+01	-6.338703e+02
6.000000e-07	-3.342709e-06	-9.593940e-09	-2.415161e+01	-6.288230e+02
6.100000e-07	-3.204153e-06	-9.514334e-09	-2.315052e+01	-6.236119e+02
6.200000e-07	-3.064171e-06	-9.430791e-09	-2.213913e+01	-6.182516e+02
6.300000e-07	-2.922937e-06	-9.346702e-09	-2.111869e+01	-6.127571e+02
6.400000e-07	-2.780610e-06	-9.265530e-09	-2.009036e+01	-6.071383e+02
6.500000e-07	-2.637224e-06	-9.176601e-09	-1.905437e+01	-6.013959e+02
6.600000e-07	-2.492847e-06	-9.081297e-09	-1.801122e+01	-5.955193e+02
6.700000e-07	-2.347525e-06	-8.984857e-09	-1.696125e+01	-5.894881e+02
6.800000e-07	-2.201311e-06	-8.891899e-09	-1.590483e+01	-5.832755e+02
6.900000e-07	-2.054336e-06	-8.794191e-09	-1.484291e+01	-5.768543e+02
7.000000e-07	-1.906709e-06	-8.690332e-09	-1.377628e+01	-5.702020e+02
7.100000e-07	-1.758480e-06	-8.584227e-09	-1.270530e+01	-5.633056e+02
7.200000e-07	-1.609733e-06	-8.475722e-09	-1.163058e+01	-5.561621e+02
7.300000e-07	-1.460485e-06	-8.364972e-09	-1.055224e+01	-5.487772e+02
7.400000e-07	-1.310660e-06	-8.251416e-09	-9.469733e+00	-5.411601e+02
7.500000e-07	-1.160294e-06	-8.132048e-09	-8.383315e+00	-5.333177e+02
7.600000e-07	-1.009537e-06	-8.003321e-09	-7.294070e+00	-5.252483e+02
7.700000e-07	-8.584820e-07	-7.872948e-09	-6.202671e+00	-5.169376e+02
7.800000e-07	-7.071524e-07	-7.741521e-09	-5.109290e+00	-5.083581e+02
7.900000e-07	-5.555747e-07	-7.606524e-09	-4.014117e+00	-4.994714e+02
8.000000e-07	-4.038342e-07	-7.464191e-09	-2.917767e+00	-4.902336e+02
8.100000e-07	-2.519789e-07	-7.316033e-09	-1.820588e+00	-4.806018e+02
8.200000e-07	-9.999945e-08	-7.163221e-09	-7.225121e-01	-4.705405e+02
8.300000e-07	5.204070e-08	-7.003751e-09	3.760024e-01	-4.600255e+02
8.400000e-07	2.040380e-07	-6.838646e-09	1.474207e+00	-4.490444e+02
8.500000e-07	3.560027e-07	-6.665713e-09	2.572177e+00	-4.375939e+02
8.600000e-07	5.078394e-07	-6.483119e-09	3.669221e+00	-4.256751e+02
8.700000e-07	6.594538e-07	-6.289636e-09	4.764660e+00	-4.132862e+02
8.800000e-07	8.108608e-07	-6.091905e-09	5.858600e+00	-4.004173e+02
8.900000e-07	9.620060e-07	-5.888413e-09	6.950648e+00	-3.870459e+02
9.000000e-07	1.112808e-06	-5.675532e-09	8.040216e+00	-3.731352e+02
9.100000e-07	1.263229e-06	-5.453214e-09	9.127034e+00	-3.586348e+02
9.200000e-07	1.413205e-06	-5.221838e-09	1.021063e+01	-3.434813e+02
9.300000e-07	1.562647e-06	-4.982494e-09	1.129037e+01	-3.275992e+02
9.400000e-07	1.711554e-06	-4.732331e-09	1.236626e+01	-3.108986e+02
9.500000e-07	1.859857e-06	-4.466714e-09	1.343776e+01	-2.932713e+02
9.600000e-07	2.007503e-06	-4.179394e-09	1.450453e+01	-2.745841e+02
9.700000e-07	2.154499e-06	-3.870658e-09	1.556660e+01	-2.546725e+02
9.800000e-07	2.300740e-06	-3.541853e-09	1.662322e+01	-2.333371e+02
9.900000e-07	2.446098e-06	-3.190746e-09	1.767345e+01	-2.103466e+02
1.000000e-06	2.590552e-06	-2.811106e-09	1.871716e+01	-1.854487e+02
1.010000e-06	2.734110e-06	-2.396917e-09	1.975438e+01	-1.583914e+02
1.020000e-06	2.876677e-06	-1.945881e-09	2.078446e+01	-1.289524e+02
1.030000e-06	3.018131e-06	-1.457291e-09	2.180648e+01	-9.697427e+01
1.040000e-06	3.158384e-06	-9.314031e-10	2.281983e+01	-6.239984e+01
1.050000e-06	3.297371e-06	-3.675325e-10	2.382403e+01	-2.530145e+01
1.060000e-06	3.435092e-06	2.336114e-10	2.481909e+01	1.410082e+01
1.070000e-06	3.571516e-06	8.664658e-10	2.580478e+01	5.543703e+01
1.080000e-06	3.706670e-06	1.520900e-09	2.678129e+01	9.820277e+01
1.090000e-06	3.840559e-06	2.185276e-09	2.774866e+01	1.417911e+02
1.100000e-06	3.973084e-06	2.850959e-09	2.870617e+01	1.855372e+02
1.110000e-06	4.104146e-06	3.509844e-09	2.965312e+01	2.287692e+02
1.120000e-06	4.233643e-06	4.150693e-09	3.058875e+01	2.708583e+02
1.130000e-06	4.361661e-06	4.765075e-09	3.151370e+01	3.112621e+02
1.140000e-06	4.488220e-06	5.346473e-09	3.242811e+01	3.495544e+02
1.150000e-06	4.613237e-06	5.889085e-09	3.333138e+01	3.854402e+02
1.160000e-06	4.736624e-06	6.394441e-09	3.422287e+01	4.187551e+02
1.170000e-06	4.858248e-06	6.862083e-09	3.510162e+01	4.494514e+02
1.180000e-06	4.978125e-06	7.289467e-09	3.596776e+01	4.775758e+02
1.190000e-06	5.096238e-06	7.675998e-09	3.682114e+01	5.032424e+02
1.200000e-06	5.212365e-06	8.029085e-09	3.766017e+01	5.266072e+02
1.210000e-06	5.326372e-06	8.354180e-09	3.848390e+01	5.478460e+02
1.220000e-06	5.438378e-06	8.648907e-09	3.929316e+01	5.671385e+02
1.230000e-06	5.548522e-06	8.914314e-09	4.008897e+01	5.846586e+02
1.240000e-06	5.656745e-06	9.152997e-09	4.087089e+01	6.005698e+02
1.250000e-06	5.762908e-06	9.370842e-09	4.163794e+01	6.150240e+02
1.260000e-06	5.866944e-06	9.570108e-09	4.238962e+01	6.281617e+02
1.270000e-06	5.968890e-06	9.752001e-09	4.312619e+01	6.401121e+02
1.280000e-06	6.068758e-06	9.916681e-09	4.384776e+01	6.509935e+02
1.290000e-06	6.166339e-06	1.006543e-08	4.455279e+01	6.609120e+02
1.300000e-06	6.261622e-06	1.020323e-08	4.524123e+01	6.699611e+02
1.310000e-06	6.354781e-06	1.033232e-08	4.591432e+01	6.782218e+02
1.320000e-06	6.445734e-06	1.045130e-08	4.657147e+01	6.857638e+02
1.330000e-06	6.534346e-06	1.055668e-08	4.721170e+01	6.926480e+02
1.340000e-06	6.620686e-06	1.065134e-08	4.783553e+01	6.989300e+02
1.350000e-06	6.704856e-06	1.073767e-08	4.844366e+01	7.046631e+02
1.360000e-06	6.786699e-06	1.081630e-08	4.903499e+01	7.099007e+02
1.370000e-06	6.866026e-06	1.088957e-08	4.960815e+01	7.146968e+02
1.380000e-06	6.942784e-06	1.095592e-08	5.016273e+01	7.191051e+02
1.390000e-06	7.016881e-06	1.101584e-08	5.069810e+01	7.231759e+02
1.400000e-06	7.088374e-06	1.107251e-08	5.121465e+01	7.269532e+02
1.410000e-06	7.157415e-06	1.112728e-08	5.171348e+01	7.304716e+02
1.420000e-06	7.223864e-06	1.117875e-08	5.219358e+01	7.337548e+02
1.430000e-06	7.287710e-06	1.122560e-08	5.265488e+01	7.368159e+02
1.440000e-06	7.349115e-06	1.126734e-08	5.309854e+01	7.396594e+02
1.450000e-06	7.407927e-06	1.130651e-08	5.352346e+01	7.422855e+02
1.460000e-06	7.464085e-06	1.134461e-08	5.392922e+01	7.446939e+02
1.470000e-06	7.517448e-06	1.137918e-08	5.431477e+01	7.468873e+02
1.480000e-06	7.567709e-06	1.140957e-08	5.467792e+01	7.488736e+02
1.490000e-06	7.615008e-06	1.143653e-08	5.501966e+01	7.506665e+02
1.500000e-06	7.659681e-06	1.146106e-08	5.534243e+01	7.522833e+02
1.510000e-06	7.701683e-06	1.148448e-08	5.564590e+01	7.537426e+02
1.520000e-06	7.740895e-06	1.150675e-08	5.592921e+01	7.550614e+02
1.530000e-06	7.777455e-06	1.152472e-08	5.619337e+01	7.562521e+02
1.540000e-06	7.811278e-06	1.153855e-08	5.643774e+01	7.573221e+02
1.550000e-06	7.842311e-06	1.155234e-08	5.666196e+01	7.582741e+02
1.560000e-06	7.870705e-06	1.156532e-08	5.686711e+01	7.591082e+02
1.570000e-06	7.896285e-06	1.157668e-08	5.705193e+01	7.598242e+02
1.580000e-06	7.918959e-06	1.158619e-08	5.721575e+01	7.604244e+02
1.590000e-06	7.938898e-06	1.159340e-08	5.735982e+01	7.609149e+02
1.600000e-06	7.956058e-06	1.159989e-08	5.748380e+01	7.613056e+02
1.610000e-06	7.970315e-06	1.160584e-08	5.758681e+01	7.616090e+02
1.620000e-06	7.981544e-06	1.161139e-08	5.766794e+01	7.618378e+02
1.630000e-06	7.989714e-06	1.161331e-08	5.772697e+01	7.620021e+02
1.640000e-06	7.995092e-06	1.161365e-08	5.776583e+01	7.621074e+02
1.650000e-06	7.997712e-06	1.161393e-08	5.778476e+01	7.621539e+02
1.660000e-06	7.997499e-06	1.161441e-08	5.778322e+01	7.621366e+02
1.670000e-06	7.994638e-06	1.161374e-08	5.776255e+01	7.620474e+02
1.680000e-06	7.989111e-06	1.160901e-08	5.772261e+01	7.618780e+02
1.690000e-06	7.980932e-06	1.160439e-08	5.766352e+01	7.616224e+02
1.700000e-06	7.970111e-06	1.159859e-08	5.758534e+01	7.612788e+02
1.710000e-06	7.956427e-06	1.159107e-08	5.748647e+01	7.608510e+02
1.720000e-06	7.940096e-06	1.158404e-08	5.736847e+01	7.603473e+02
1.730000e-06	7.921417e-06	1.158269e-08	5.723351e+01	7.597789e+02
1.740000e-06	7.900062e-06	1.158281e-08	5.707922e+01	7.591580e+02
1.750000e-06	7.875337e-06	1.152829e-08	5.690058e+01	7.584953e+02
1.760000e-06	7.846955e-06	1.152107e-08	5.669552e+01	7.577983e+02
1.770000e-06	7.815436e-06	1.152973e-08	5.646778e+01	7.570707e+02
1.780000e-06	7.781519e-06	1.150664e-08	5.622272e+01	7.563127e+02
1.790000e-06	7.745405e-06	1.149626e-08	5.596180e+01	7.555219e+02
1.800000e-06	7.707047e-06	1.153592e-08	5.568465e+01	7.546942e+02
1.810000e-06	7.666357e-06	1.147438e-08	5.539066e+01	7.538252e+02
1.820000e-06	7.623101e-06	1.145742e-08	5.507813e+01	7.529101e+02
1.830000e-06	7.577286e-06	1.149383e-08	5.474711e+01	7.519440e+02
1.840000e-06	7.528645e-06	1.142746e-08	5.439568e+01	7.509209e+02
1.850000e-06	7.477034e-06	1.148232e-08	5.402278e+01	7.498335e+02
1.860000e-06	7.422514e-06	1.141545e-08	5.362886e+01	7.486732e+02
1.870000e-06	7.365197e-06	1.140317e-08	5.321473e+01	7.474307e+02
1.880000e-06	7.305414e-06	1.141244e-08	5.278279e+01	7.460972e+02
1.890000e-06	7.242883e-06	1.132872e-08	5.233100e+01	7.446664e+02
1.900000e-06	7.177496e-06	1.136213e-08	5.185856e+01	7.431356e+02
1.910000e-06	7.109461e-06	1.129969e-08	5.136700e+01	7.415067e+02
1.920000e-06	7.038738e-06	1.130153e-08	5.085602e+01	7.397860e+02
1.930000e-06	6.965415e-06	1.125631e-08	5.032625e+01	7.379824e+02
1.940000e-06	6.889423e-06	1.121617e-08	4.977719e+01	7.361055e+02
1.950000e-06	6.810748e-06	1.122591e-08	4.920875e+01	7.341623e+02
1.960000e-06	6.729595e-06	1.114452e-08	4.862241e+01	7.321553e+02
1.970000e-06	6.646098e-06	1.116620e-08	4.801912e+01	7.300815e+02
1.980000e-06	6.560180e-06	1.109750e-08	4.739836e+01	7.279328e+02
1.990000e-06	6.471810e-06	1.107345e-08	4.675987e+01	7.256977e+02
2.000000e-06	6.381222e-06	1.103226e-08	4.610536e+01	7.233651e+02
2.010000e-06	6.288461e-06	1.099650e-08	4.543514e+01	7.209268e+02
2.020000e-06	6.193432e-06	1.097703e-08	4.474855e+01	7.183804e+02
2.030000e-06	6.096206e-06	1.090655e-08	4.404607e+01	7.157303e+02
2.040000e-06	5.996855e-06	1.087839e-08	4.332824e+01	7.129869e+02
2.050000e-06	5.895259e-06	1.081989e-08	4.259419e+01	7.101634e+02
2.060000e-06	5.791503e-06	1.080537e-08	4.184454e+01	7.072729e+02
2.070000e-06	5.685766e-06	1.074443e-08	4.108057e+01	7.043243e+02
2.080000e-06	5.578061e-06	1.069783e-08	4.030239e+01	7.013193e+02
2.090000e-06	5.468349e-06	1.064124e-08	3.950970e+01	6.982524e+02
2.100000e-06	5.356544e-06	1.059592e-08	3.870189e+01	6.951110e+02
2.110000e-06	5.242683e-06	1.055634e-08	3.787923e+01	6.918797e+02
2.120000e-06	5.126821e-06	1.050453e-08	3.704211e+01	6.885431e+02
2.130000e-06	5.008962e-06	1.045150e-08	3.619056e+01	6.850904e+02
2.140000e-06	4.889176e-06	1.038305e-08	3.532509e+01	6.815176e+02
2.150000e-06	4.767600e-06	1.033752e-08	3.444668e+01	6.778275e+02
2.160000e-06	4.644325e-06	1.028515e-08	3.355599e+01	6.740283e+02
2.170000e-06	4.519424e-06	1.023173e-08	3.265356e+01	6.701298e+02
2.180000e-06	4.392852e-06	1.015694e-08	3.173906e+01	6.661391e+02
2.190000e-06	4.264668e-06	1.009267e-08	3.081291e+01	6.620571e+02
2.200000e-06	4.134986e-06	1.003220e-08	2.987594e+01	6.578768e+02
2.210000e-06	4.003838e-06	9.976317e-09	2.892838e+01	6.535835e+02
2.220000e-06	3.871343e-06	9.906149e-09	2.797107e+01	6.491579e+02
2.230000e-06	3.737456e-06	9.830062e-09	2.700372e+01	6.445804e+02
2.240000e-06	3.602136e-06	9.751891e-09	2.602601e+01	6.398360e+02
2.250000e-06	3.465476e-06	9.678232e-09	2.503862e+01	6.349178e+02
2.260000e-06	3.327596e-06	9.608101e-09	2.404242e+01	6.298283e+02
2.270000e-06	3.188556e-06	9.527699e-09	2.303783e+01	6.245784e+02
2.280000e-06	3.048381e-06	9.439228e-09	2.202505e+01	6.191832e+02
2.290000e-06	2.907004e-06	9.350395e-09	2.100357e+01	6.136570e+02
2.300000e-06	2.764406e-06	9.271575e-09	1.997328e+01	6.080076e+02
2.310000e-06	2.620759e-06	9.191848e-09	1.893540e+01	6.022330e+02
2.320000e-06	2.476188e-06	9.105924e-09	1.789085e+01	5.963200e+02
2.330000e-06	2.330721e-06	9.007960e-09	1.683984e+01	5.902460e+02
2.340000e-06	2.184436e-06	8.908580e-09	1.578290e+01	5.839837e+02
2.350000e-06	2.037460e-06	8.810339e-09	1.472098e+01	5.775064e+02
2.360000e-06	1.889860e-06	8.711572e-09	1.365454e+01	5.707939e+02
2.370000e-06	1.741626e-06	8.607011e-09	1.258353e+01	5.638355e+02
2.380000e-06	1.592785e-06	8.495610e-09	1.150812e+01	5.566309e+02
2.390000e-06	1.443383e-06	8.380066e-09	1.042868e+01	5.491870e+02
2.400000e-06	1.293422e-06	8.263386e-09	9.345180e+00	5.415131e+02
2.410000e-06	1.142976e-06	8.147749e-09	8.258185e+00	5.336145e+02
2.420000e-06	9.920839e-07	8.029618e-09	7.167966e+00	5.254866e+02
2.430000e-06	8.408075e-07	7.902371e-09	6.074970e+00	5.171117e+02
2.440000e-06	6.892520e-07	7.766518e-09	4.979957e+00	5.084593e+02
2.450000e-06	5.374482e-07	7.626357e-09	3.883150e+00	4.994890e+02
2.460000e-06	3.854657e-07	7.484680e-09	2.785052e+00	4.901564e+02
2.470000e-06	2.333509e-07	7.340127e-09	1.685998e+00	4.804202e+02
2.480000e-06	8.111608e-08	7.186565e-09	5.860767e-01	4.702472e+02
2.490000e-06	-7.109936e-08	7.022402e-09	-5.137044e-01	4.596163e+02
2.500000e-06	-2.232292e-07	6.851303e-09	-1.612867e+00	4.485178e+02
2.510000e-06	-3.753024e-07	6.679015e-09	-2.711620e+00	4.369502e+02
2.520000e-06	-5.272388e-07	6.500955e-09	-3.809385e+00	4.249142e+02
2.530000e-06	-6.789374e-07	6.309252e-09	-4.905432e+00	4.124066e+02
2.540000e-06	-8.303955e-07	6.105538e-09	-5.999741e+00	3.994147e+02
2.550000e-06	-9.815960e-07	5.894910e-09	-7.092189e+00	3.859124e+02
2.560000e-06	-1.132375e-06	5.683147e-09	-8.181589e+00	3.718595e+02
2.570000e-06	-1.282640e-06	5.465091e-09	-9.267279e+00	3.572022e+02
2.580000e-06	-1.432343e-06	5.231952e-09	-1.034891e+01	3.418741e+02
2.590000e-06	-1.581436e-06	4.982990e-09	-1.142613e+01	3.257963e+02
2.600000e-06	-1.729964e-06	4.722126e-09	-1.249927e+01	3.088750e+02
2.610000e-06	-1.877908e-06	4.453090e-09	-1.356819e+01	2.909963e+02
2.620000e-06	-2.025228e-06	4.169660e-09	-1.463260e+01	2.720197e+02
2.630000e-06	-2.171879e-06	3.861485e-09	-1.569218e+01	2.517722e+02
2.640000e-06	-2.317724e-06	3.524247e-09	-1.674593e+01	2.300457e+02
2.650000e-06	-2.462796e-06	3.162782e-09	-1.779410e+01	2.066024e+02
2.660000e-06	-2.607067e-06	2.779562e-09	-1.883648e+01	1.811876e+02
2.670000e-06	-2.750359e-06	2.366798e-09	-1.987179e+01	1.535537e+02
2.680000e-06	-2.892542e-06	1.912453e-09	-2.089908e+01	1.234913e+02
2.690000e-06	-3.033476e-06	1.412637e-09	-2.191735e+01	9.086485e+01
2.700000e-06	-3.173173e-06	8.728509e-10	-2.292669e+01	5.564703e+01
2.710000e-06	-3.311693e-06	2.987923e-10	-2.392752e+01	1.794603e+01
2.720000e-06	-3.449045e-06	-3.072110e-10	-2.491991e+01	-2.198011e+01
2.730000e-06	-3.585238e-06	-9.443819e-10	-2.590392e+01	-6.372570e+01
2.740000e-06	-3.720110e-06	-1.606320e-09	-2.687840e+01	-1.067571e+02
2.750000e-06	-3.853466e-06	-2.278732e-09	-2.784191e+01	-1.504485e+02
2.760000e-06	-3.985417e-06	-2.946121e-09	-2.879528e+01	-1.941282e+02
2.770000e-06	-4.116030e-06	-3.599210e-09	-2.973898e+01	-2.371307e+02
2.780000e-06	-4.245264e-06	-4.235039e-09	-3.067272e+01	-2.788453e+02
2.790000e-06	-4.373037e-06	-4.848854e-09	-3.159590e+01	-3.187562e+02
2.800000e-06	-4.499183e-06	-5.429845e-09	-3.250732e+01	-3.564694e+02
2.810000e-06	-4.623675e-06	-5.970575e-09	-3.340680e+01	-3.917230e+02
2.820000e-06	-4.746582e-06	-6.469527e-09	-3.429482e+01	-4.243837e+02
2.830000e-06	-4.867850e-06	-6.928744e-09	-3.517100e+01	-4.544296e+02
2.840000e-06	-4.987309e-06	-7.351752e-09	-3.603411e+01	-4.819268e+02
2.850000e-06	-5.104750e-06	-7.737783e-09	-3.688264e+01	-5.070023e+02
2.860000e-06	-5.220130e-06	-8.086993e-09	-3.771628e+01	-5.298188e+02
2.870000e-06	-5.333403e-06	-8.402845e-09	-3.853470e+01	-5.505543e+02
2.880000e-06	-5.444491e-06	-8.692336e-09	-3.933733e+01	-5.693878e+02
2.890000e-06	-5.553560e-06	-8.956778e-09	-4.012536e+01	-5.864908e+02
2.900000e-06	-5.660804e-06	-9.194953e-09	-4.090022e+01	-6.020241e+02
2.910000e-06	-5.766207e-06	-9.409979e-09	-4.166177e+01	-6.161365e+02
2.920000e-06	-5.869521e-06	-9.604174e-09	-4.240824e+01	-6.289657e+02
2.930000e-06	-5.970606e-06	-9.782622e-09	-4.313859e+01	-6.406383e+02
2.940000e-06	-6.069557e-06	-9.946966e-09	-4.385353e+01	-6.512696e+02
2.950000e-06	-6.166476e-06	-1.009679e-08	-4.455378e+01	-6.609625e+02
2.960000e-06	-6.261215e-06	-1.023111e-08	-4.523829e+01	-6.698074e+02
2.970000e-06	-6.353629e-06	-1.035241e-08	-4.590599e+01	-6.778823e+02
2.980000e-06	-6.443854e-06	-1.046556e-08	-4.655788e+01	-6.852544e+02
2.990000e-06	-6.531924e-06	-1.056901e-08	-4.719420e+01	-6.919831e+02
3.000000e-06	-6.617602e-06	-1.066092e-08	-4.781324e+01	-6.981229e+02
3.010000e-06	-6.700857e-06	-1.074400e-08	-4.841477e+01	-7.037272e+02
3.020000e-06	-6.781861e-06	-1.082103e-08	-4.900004e+01	-7.088494e+02
3.030000e-06	-6.860341e-06	-1.089327e-08	-4.956707e+01	-7.135436e+02
3.040000e-06	-6.936030e-06	-1.096062e-08	-5.011393e+01	-7.178630e+02
3.050000e-06	-7.009205e-06	-1.102368e-08	-5.064264e+01	-7.218567e+02
3.060000e-06	-7.079894e-06	-1.108164e-08	-5.115337e+01	-7.255665e+02
3.070000e-06	-7.147963e-06	-1.113471e-08	-5.164519e+01	-7.290244e+02
3.080000e-06	-7.213572e-06	-1.118505e-08	-5.211922e+01	-7.322513e+02
3.090000e-06	-7.276684e-06	-1.123159e-08	-5.257521e+01	-7.352578e+02
3.100000e-06	-7.337096e-06	-1.127304e-08	-5.301170e+01	-7.380471e+02
3.110000e-06	-7.394819e-06	-1.130972e-08	-5.342876e+01	-7.406188e+02
3.120000e-06	-7.449875e-06	-1.134515e-08	-5.382655e+01	-7.429731e+02
3.130000e-06	-7.502077e-06	-1.137733e-08	-5.420372e+01	-7.451137e+02
3.140000e-06	-7.551199e-06	-1.140529e-08	-5.455863e+01	-7.470503e+02
3.150000e-06	-7.597352e-06	-1.143206e-08	-5.489209e+01	-7.487975e+02
3.160000e-06	-7.640923e-06	-1.145722e-08	-5.520690e+01	-7.503732e+02
3.170000e-06	-7.682030e-06	-1.148028e-08	-5.550390e+01	-7.517960e+02
3.180000e-06	-7.720463e-06	-1.149983e-08	-5.578159e+01	-7.530818e+02
3.190000e-06	-7.756165e-06	-1.151793e-08	-5.603954e+01	-7.542419e+02
3.200000e-06	-7.789200e-06	-1.153368e-08	-5.627823e+01	-7.552824e+02
3.210000e-06	-7.819458e-06	-1.154715e-08	-5.649684e+01	-7.562050e+02
3.220000e-06	-7.846897e-06	-1.155859e-08	-5.669509e+01	-7.570095e+02
3.230000e-06	-7.871625e-06	-1.156914e-08	-5.687376e+01	-7.576963e+02
