# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301715.13261534687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.470647e-06	-8.636886e-09	-3.957566e+01	-5.664758e+02
4.400000e-07	-5.359813e-06	-8.595829e-09	-3.877387e+01	-5.633860e+02
4.500000e-07	-5.246904e-06	-8.545360e-09	-3.795707e+01	-5.602230e+02
4.600000e-07	-5.131887e-06	-8.490959e-09	-3.712501e+01	-5.569773e+02
4.700000e-07	-5.014946e-06	-8.435808e-09	-3.627904e+01	-5.536424e+02
4.800000e-07	-4.896167e-06	-8.384848e-09	-3.541977e+01	-5.502160e+02
4.900000e-07	-4.775592e-06	-8.338003e-09	-3.454750e+01	-5.466995e+02
5.000000e-07	-4.653288e-06	-8.284776e-09	-3.366274e+01	-5.430963e+02
5.100000e-07	-4.529276e-06	-8.227279e-09	-3.276561e+01	-5.394095e+02
5.200000e-07	-4.403598e-06	-8.164440e-09	-3.185643e+01	-5.356394e+02
5.300000e-07	-4.276387e-06	-8.107904e-09	-3.093617e+01	-5.317814e+02
5.400000e-07	-4.147688e-06	-8.049626e-09	-3.000514e+01	-5.278264e+02
5.500000e-07	-4.017500e-06	-7.988899e-09	-2.906333e+01	-5.237618e+02
5.600000e-07	-3.885809e-06	-7.919720e-09	-2.811066e+01	-5.195742e+02
5.700000e-07	-3.752701e-06	-7.850923e-09	-2.714772e+01	-5.152523e+02
5.800000e-07	-3.618261e-06	-7.782260e-09	-2.617517e+01	-5.107897e+02
5.900000e-07	-3.482474e-06	-7.715106e-09	-2.519286e+01	-5.061860e+02
6.000000e-07	-3.345422e-06	-7.646095e-09	-2.420140e+01	-5.014467e+02
6.100000e-07	-3.207121e-06	-7.572829e-09	-2.320090e+01	-4.965809e+02
6.200000e-07	-3.067459e-06	-7.495510e-09	-2.219056e+01	-4.915982e+02
6.300000e-07	-2.926477e-06	-7.415341e-09	-2.117067e+01	-4.865052e+02
6.400000e-07	-2.784345e-06	-7.340722e-09	-2.014246e+01	-4.813026e+02
6.500000e-07	-2.641152e-06	-7.260884e-09	-1.910658e+01	-4.759846e+02
6.600000e-07	-2.497003e-06	-7.174587e-09	-1.806378e+01	-4.705390e+02
6.700000e-07	-2.352004e-06	-7.083673e-09	-1.701482e+01	-4.649500e+02
6.800000e-07	-2.206087e-06	-6.996697e-09	-1.595924e+01	-4.592011e+02
6.900000e-07	-2.059336e-06	-6.908479e-09	-1.489761e+01	-4.532787e+02
7.000000e-07	-1.911944e-06	-6.815003e-09	-1.383135e+01	-4.471742e+02
7.100000e-07	-1.763957e-06	-6.718348e-09	-1.276079e+01	-4.408841e+02
7.200000e-07	-1.615401e-06	-6.617001e-09	-1.168611e+01	-4.344088e+02
7.300000e-07	-1.466283e-06	-6.514116e-09	-1.060736e+01	-4.277490e+02
7.400000e-07	-1.316630e-06	-6.409766e-09	-9.524741e+00	-4.209028e+02
7.500000e-07	-1.166501e-06	-6.303896e-09	-8.438684e+00	-4.138617e+02
7.600000e-07	-1.015976e-06	-6.189885e-09	-7.349757e+00	-4.066091e+02
7.700000e-07	-8.650865e-07	-6.071649e-09	-6.258194e+00	-3.991207e+02
7.800000e-07	-7.138930e-07	-5.953418e-09	-5.164433e+00	-3.913665e+02
7.900000e-07	-5.624849e-07	-5.834774e-09	-4.069119e+00	-3.833140e+02
8.000000e-07	-4.108828e-07	-5.709134e-09	-2.972401e+00	-3.749328e+02
8.100000e-07	-2.591042e-07	-5.573723e-09	-1.874407e+00	-3.661968e+02
8.200000e-07	-1.071893e-07	-5.433671e-09	-7.754272e-01	-3.570864e+02
8.300000e-07	4.475646e-08	-5.289497e-09	3.237764e-01	-3.475875e+02
8.400000e-07	1.966548e-07	-5.141462e-09	1.422637e+00	-3.376898e+02
8.500000e-07	3.484836e-07	-4.985745e-09	2.520994e+00	-3.273833e+02
8.600000e-07	5.001589e-07	-4.821121e-09	3.618241e+00	-3.166562e+02
8.700000e-07	6.516627e-07	-4.647996e-09	4.714247e+00	-3.054920e+02
8.800000e-07	8.029358e-07	-4.469048e-09	5.808584e+00	-2.938700e+02
8.900000e-07	9.538674e-07	-4.285234e-09	6.900452e+00	-2.817648e+02
9.000000e-07	1.104467e-06	-4.095151e-09	7.989914e+00	-2.691473e+02
9.100000e-07	1.254760e-06	-3.896277e-09	9.077166e+00	-2.559835e+02
9.200000e-07	1.404656e-06	-3.685738e-09	1.016154e+01	-2.422309e+02
9.300000e-07	1.554043e-06	-3.466307e-09	1.124223e+01	-2.278324e+02
9.400000e-07	1.702822e-06	-3.237882e-09	1.231853e+01	-2.127067e+02
9.500000e-07	1.850929e-06	-2.996253e-09	1.338996e+01	-1.967398e+02
9.600000e-07	1.998471e-06	-2.736786e-09	1.445730e+01	-1.797766e+02
9.700000e-07	2.145382e-06	-2.457521e-09	1.552009e+01	-1.616196e+02
9.800000e-07	2.291425e-06	-2.157047e-09	1.657658e+01	-1.420358e+02
9.900000e-07	2.436571e-06	-1.833138e-09	1.762660e+01	-1.207728e+02
1.000000e-06	2.580844e-06	-1.481014e-09	1.867030e+01	-9.758616e+01
1.010000e-06	2.724197e-06	-1.094092e-09	1.970734e+01	-7.227350e+01
1.020000e-06	2.866625e-06	-6.714114e-10	2.073769e+01	-4.471170e+01
1.030000e-06	3.007991e-06	-2.146011e-10	2.176035e+01	-1.489119e+01
1.040000e-06	3.148158e-06	2.726965e-10	2.277435e+01	1.705920e+01
1.050000e-06	3.287078e-06	7.882496e-10	2.377933e+01	5.086186e+01
1.060000e-06	3.424630e-06	1.326906e-09	2.477440e+01	8.609806e+01
1.070000e-06	3.560926e-06	1.878826e-09	2.576039e+01	1.222336e+02
1.080000e-06	3.696022e-06	2.434087e-09	2.673770e+01	1.586598e+02
1.090000e-06	3.829796e-06	2.981269e-09	2.770545e+01	1.947441e+02
1.100000e-06	3.962187e-06	3.512632e-09	2.866319e+01	2.298836e+02
1.110000e-06	4.093058e-06	4.022858e-09	2.960993e+01	2.635525e+02
1.120000e-06	4.222402e-06	4.507833e-09	3.054563e+01	2.953384e+02
1.130000e-06	4.350294e-06	4.960074e-09	3.147082e+01	3.249624e+02
1.140000e-06	4.476728e-06	5.375595e-09	3.238547e+01	3.522814e+02
1.150000e-06	4.601713e-06	5.754446e-09	3.328963e+01	3.772745e+02
1.160000e-06	4.725049e-06	6.102078e-09	3.418187e+01	4.000178e+02
1.170000e-06	4.846561e-06	6.420329e-09	3.506091e+01	4.206529e+02
1.180000e-06	4.966379e-06	6.704549e-09	3.592769e+01	4.393557e+02
1.190000e-06	5.084414e-06	6.957105e-09	3.678159e+01	4.563093e+02
1.200000e-06	5.200467e-06	7.186152e-09	3.762113e+01	4.716856e+02
1.210000e-06	5.314460e-06	7.398411e-09	3.844578e+01	4.856361e+02
1.220000e-06	5.426452e-06	7.591417e-09	3.925595e+01	4.982900e+02
1.230000e-06	5.536534e-06	7.764424e-09	4.005230e+01	5.097591e+02
1.240000e-06	5.644713e-06	7.921107e-09	4.083489e+01	5.201449e+02
1.250000e-06	5.750880e-06	8.064679e-09	4.160292e+01	5.295447e+02
1.260000e-06	5.854935e-06	8.197006e-09	4.235568e+01	5.380556e+02
1.270000e-06	5.956926e-06	8.318716e-09	4.309350e+01	5.457758e+02
1.280000e-06	6.056746e-06	8.427917e-09	4.381561e+01	5.528014e+02
1.290000e-06	6.154286e-06	8.524030e-09	4.452123e+01	5.592225e+02
1.300000e-06	6.249599e-06	8.610522e-09	4.521075e+01	5.651191e+02
1.310000e-06	6.342760e-06	8.692614e-09	4.588468e+01	5.705574e+02
1.320000e-06	6.433647e-06	8.770417e-09	4.654218e+01	5.755900e+02
1.330000e-06	6.522266e-06	8.840108e-09	4.718327e+01	5.802564e+02
1.340000e-06	6.608671e-06	8.906247e-09	4.780834e+01	5.845874e+02
1.350000e-06	6.692784e-06	8.968313e-09	4.841682e+01	5.886083e+02
1.360000e-06	6.774546e-06	9.024824e-09	4.900830e+01	5.923430e+02
1.370000e-06	6.853829e-06	9.077334e-09	4.958185e+01	5.958157e+02
1.380000e-06	6.930543e-06	9.125354e-09	5.013682e+01	5.990513e+02
1.390000e-06	7.004657e-06	9.170102e-09	5.067297e+01	6.020744e+02
1.400000e-06	7.076212e-06	9.211052e-09	5.119062e+01	6.049069e+02
1.410000e-06	7.145303e-06	9.251053e-09	5.169043e+01	6.075658e+02
1.420000e-06	7.211819e-06	9.290010e-09	5.217162e+01	6.100622e+02
1.430000e-06	7.275711e-06	9.326936e-09	5.263383e+01	6.124013e+02
1.440000e-06	7.337123e-06	9.359909e-09	5.307809e+01	6.145838e+02
1.450000e-06	7.395992e-06	9.390885e-09	5.350396e+01	6.166088e+02
1.460000e-06	7.452256e-06	9.421777e-09	5.391099e+01	6.184757e+02
1.470000e-06	7.505765e-06	9.450507e-09	5.429808e+01	6.201871e+02
1.480000e-06	7.556173e-06	9.475961e-09	5.466274e+01	6.217495e+02
1.490000e-06	7.603597e-06	9.496616e-09	5.500581e+01	6.231729e+02
1.500000e-06	7.648393e-06	9.514993e-09	5.532988e+01	6.244693e+02
1.510000e-06	7.690493e-06	9.532145e-09	5.563444e+01	6.256506e+02
1.520000e-06	7.729784e-06	9.550088e-09	5.591867e+01	6.267268e+02
1.530000e-06	7.766416e-06	9.566002e-09	5.618367e+01	6.277041e+02
1.540000e-06	7.800328e-06	9.578517e-09	5.642900e+01	6.285852e+02
1.550000e-06	7.831469e-06	9.591024e-09	5.665429e+01	6.293697e+02
1.560000e-06	7.859959e-06	9.602826e-09	5.686038e+01	6.300565e+02
1.570000e-06	7.885614e-06	9.613579e-09	5.704598e+01	6.306450e+02
1.580000e-06	7.908400e-06	9.621594e-09	5.721081e+01	6.311373e+02
1.590000e-06	7.928500e-06	9.626663e-09	5.735622e+01	6.315385e+02
1.600000e-06	7.945791e-06	9.629368e-09	5.748131e+01	6.318566e+02
1.610000e-06	7.960088e-06	9.632793e-09	5.758474e+01	6.321006e+02
1.620000e-06	7.971342e-06	9.637623e-09	5.766615e+01	6.322794e+02
1.630000e-06	7.979601e-06	9.639774e-09	5.772589e+01	6.323994e+02
1.640000e-06	7.985059e-06	9.639977e-09	5.776538e+01	6.324632e+02
1.650000e-06	7.987738e-06	9.640073e-09	5.778476e+01	6.324693e+02
1.660000e-06	7.987593e-06	9.642042e-09	5.778371e+01	6.324130e+02
1.670000e-06	7.984836e-06	9.638922e-09	5.776377e+01	6.322874e+02
1.680000e-06	7.979425e-06	9.633750e-09	5.772462e+01	6.320858e+02
1.690000e-06	7.971289e-06	9.629244e-09	5.766576e+01	6.318035e+02
1.700000e-06	7.960550e-06	9.623923e-09	5.758808e+01	6.314387e+02
1.710000e-06	7.947047e-06	9.616453e-09	5.749039e+01	6.309937e+02
1.720000e-06	7.930869e-06	9.611342e-09	5.737336e+01	6.304741e+02
1.730000e-06	7.912303e-06	9.620295e-09	5.723905e+01	6.298885e+02
1.740000e-06	7.891072e-06	9.594657e-09	5.708546e+01	6.292463e+02
1.750000e-06	7.866499e-06	9.533325e-09	5.690770e+01	6.285574e+02
1.760000e-06	7.838302e-06	9.546032e-09	5.670371e+01	6.278305e+02
1.770000e-06	7.806980e-06	9.555364e-09	5.647712e+01	6.270724e+02
1.780000e-06	7.773243e-06	9.526769e-09	5.623306e+01	6.262874e+02
1.790000e-06	7.737322e-06	9.533449e-09	5.597320e+01	6.254774e+02
1.800000e-06	7.699171e-06	9.565963e-09	5.569721e+01	6.246409e+02
1.810000e-06	7.658668e-06	9.468469e-09	5.540421e+01	6.237734e+02
1.820000e-06	7.615585e-06	9.500443e-09	5.509254e+01	6.228670e+02
1.830000e-06	7.569922e-06	9.510428e-09	5.476220e+01	6.219106e+02
1.840000e-06	7.521515e-06	9.435223e-09	5.441202e+01	6.208906e+02
1.850000e-06	7.470201e-06	9.505791e-09	5.404080e+01	6.197922e+02
1.860000e-06	7.415903e-06	9.409853e-09	5.364800e+01	6.186012e+02
1.870000e-06	7.358726e-06	9.435491e-09	5.323437e+01	6.173060e+02
1.880000e-06	7.299110e-06	9.411210e-09	5.280310e+01	6.159000e+02
1.890000e-06	7.236853e-06	9.351152e-09	5.235272e+01	6.143824e+02
1.900000e-06	7.171730e-06	9.384002e-09	5.188161e+01	6.127590e+02
1.910000e-06	7.103897e-06	9.285245e-09	5.139089e+01	6.110409e+02
1.920000e-06	7.033379e-06	9.321954e-09	5.088075e+01	6.092423e+02
1.930000e-06	6.960272e-06	9.259694e-09	5.035188e+01	6.073774e+02
1.940000e-06	6.884419e-06	9.235502e-09	4.980315e+01	6.054574e+02
1.950000e-06	6.805820e-06	9.217717e-09	4.923455e+01	6.034876e+02
1.960000e-06	6.724789e-06	9.147534e-09	4.864836e+01	6.014663e+02
1.970000e-06	6.641479e-06	9.179026e-09	4.804568e+01	5.993853e+02
1.980000e-06	6.555815e-06	9.092004e-09	4.742597e+01	5.972317e+02
1.990000e-06	6.467690e-06	9.088559e-09	4.678845e+01	5.949912e+02
2.000000e-06	6.377323e-06	9.030534e-09	4.613472e+01	5.926518e+02
2.010000e-06	6.284719e-06	9.007277e-09	4.546481e+01	5.902065e+02
2.020000e-06	6.189804e-06	8.972762e-09	4.477818e+01	5.876550e+02
2.030000e-06	6.092711e-06	8.918751e-09	4.407579e+01	5.850040e+02
2.040000e-06	5.993532e-06	8.887874e-09	4.335831e+01	5.822650e+02
2.050000e-06	5.892131e-06	8.820594e-09	4.262475e+01	5.794514e+02
2.060000e-06	5.788536e-06	8.805654e-09	4.187533e+01	5.765752e+02
2.070000e-06	5.682968e-06	8.748211e-09	4.111163e+01	5.736441e+02
2.080000e-06	5.575439e-06	8.715349e-09	4.033374e+01	5.706599e+02
2.090000e-06	5.465894e-06	8.650621e-09	3.954128e+01	5.676183e+02
2.100000e-06	5.354305e-06	8.611598e-09	3.873402e+01	5.645110e+02
2.110000e-06	5.240722e-06	8.567383e-09	3.791234e+01	5.613279e+02
2.120000e-06	5.125083e-06	8.520632e-09	3.707579e+01	5.580602e+02
2.130000e-06	5.007405e-06	8.464841e-09	3.622449e+01	5.547024e+02
2.140000e-06	4.887833e-06	8.402297e-09	3.535948e+01	5.512530e+02
2.150000e-06	4.766508e-06	8.352076e-09	3.448180e+01	5.477143e+02
2.160000e-06	4.643495e-06	8.297079e-09	3.359189e+01	5.440899e+02
2.170000e-06	4.518764e-06	8.251572e-09	3.268957e+01	5.403822e+02
2.180000e-06	4.392416e-06	8.189067e-09	3.177555e+01	5.365905e+02
2.190000e-06	4.264524e-06	8.128169e-09	3.085035e+01	5.327091e+02
2.200000e-06	4.135102e-06	8.061597e-09	2.991409e+01	5.287279e+02
2.210000e-06	4.004250e-06	8.008732e-09	2.896748e+01	5.246336e+02
2.220000e-06	3.871990e-06	7.945663e-09	2.801068e+01	5.204131e+02
2.230000e-06	3.738296e-06	7.877261e-09	2.704352e+01	5.160563e+02
2.240000e-06	3.603287e-06	7.801703e-09	2.606684e+01	5.115580e+02
2.250000e-06	3.466979e-06	7.731186e-09	2.508076e+01	5.069196e+02
2.260000e-06	3.329382e-06	7.663637e-09	2.408536e+01	5.021475e+02
2.270000e-06	3.190519e-06	7.592158e-09	2.308080e+01	4.972515e+02
2.280000e-06	3.050424e-06	7.513543e-09	2.206732e+01	4.922406e+02
2.290000e-06	2.909128e-06	7.430740e-09	2.104517e+01	4.871202e+02
2.300000e-06	2.766776e-06	7.350197e-09	2.001537e+01	4.818895e+02
2.310000e-06	2.623495e-06	7.271667e-09	1.897885e+01	4.765408e+02
2.320000e-06	2.479194e-06	7.193335e-09	1.793495e+01	4.710607e+02
2.330000e-06	2.333895e-06	7.104629e-09	1.688383e+01	4.654330e+02
2.340000e-06	2.187768e-06	7.012024e-09	1.582671e+01	4.596417e+02
2.350000e-06	2.040999e-06	6.919433e-09	1.476496e+01	4.536742e+02
2.360000e-06	1.893578e-06	6.830012e-09	1.369849e+01	4.475233e+02
2.370000e-06	1.745461e-06	6.738939e-09	1.262698e+01	4.411866e+02
2.380000e-06	1.596773e-06	6.642768e-09	1.155135e+01	4.346649e+02
2.390000e-06	1.447551e-06	6.539221e-09	1.047185e+01	4.279588e+02
2.400000e-06	1.297761e-06	6.430582e-09	9.388243e+00	4.210648e+02
2.410000e-06	1.147464e-06	6.324157e-09	8.300966e+00	4.139725e+02
2.420000e-06	9.967386e-07	6.218957e-09	7.210590e+00	4.066634e+02
2.430000e-06	8.457169e-07	6.106231e-09	6.118071e+00	3.991114e+02
2.440000e-06	6.944565e-07	5.981089e-09	5.023825e+00	3.912854e+02
2.450000e-06	5.429538e-07	5.849710e-09	3.927828e+00	3.831533e+02
2.460000e-06	3.912752e-07	5.720861e-09	2.830556e+00	3.746854e+02
2.470000e-06	2.395062e-07	5.592918e-09	1.732632e+00	3.658573e+02
2.480000e-06	8.766853e-08	5.456690e-09	6.342102e-01	3.566507e+02
2.490000e-06	-6.416073e-08	5.308048e-09	-4.641505e-01	3.470529e+02
2.500000e-06	-2.159248e-07	5.150912e-09	-1.562039e+00	3.370537e+02
2.510000e-06	-3.675979e-07	4.991685e-09	-2.659271e+00	3.266432e+02
2.520000e-06	-5.191300e-07	4.831069e-09	-3.755482e+00	3.158083e+02
2.530000e-06	-6.704935e-07	4.659760e-09	-4.850473e+00	3.045317e+02
2.540000e-06	-8.216427e-07	4.474469e-09	-5.943914e+00	2.927912e+02
2.550000e-06	-9.725125e-07	4.281821e-09	-7.035333e+00	2.805607e+02
2.560000e-06	-1.123038e-06	4.089810e-09	-8.124260e+00	2.678099e+02
2.570000e-06	-1.273188e-06	3.894829e-09	-9.210474e+00	2.545032e+02
2.580000e-06	-1.422810e-06	3.685462e-09	-1.029287e+01	2.405951e+02
2.590000e-06	-1.571784e-06	3.458893e-09	-1.137057e+01	2.260233e+02
2.600000e-06	-1.720165e-06	3.220072e-09	-1.244399e+01	2.106994e+02
2.610000e-06	-1.867984e-06	2.973938e-09	-1.351334e+01	1.944994e+02
2.620000e-06	-2.015187e-06	2.715845e-09	-1.457823e+01	1.772577e+02
2.630000e-06	-2.161691e-06	2.433813e-09	-1.563807e+01	1.587668e+02
2.640000e-06	-2.307541e-06	2.123446e-09	-1.669318e+01	1.387869e+02
2.650000e-06	-2.452587e-06	1.787916e-09	-1.774246e+01	1.170647e+02
2.660000e-06	-2.596608e-06	1.430206e-09	-1.878434e+01	9.336295e+01
2.670000e-06	-2.739638e-06	1.044892e-09	-1.981905e+01	6.749548e+01
2.680000e-06	-2.881562e-06	6.213899e-10	-2.084575e+01	3.936465e+01
2.690000e-06	-3.022333e-06	1.570505e-10	-2.186411e+01	8.993655e+00
2.700000e-06	-3.162013e-06	-3.411753e-10	-2.287458e+01	-2.345177e+01
2.710000e-06	-3.300549e-06	-8.635242e-10	-2.387678e+01	-5.765733e+01
2.720000e-06	-3.437874e-06	-1.403934e-09	-2.487021e+01	-9.317232e+01
2.730000e-06	-3.573899e-06	-1.959312e-09	-2.585424e+01	-1.294396e+02
2.740000e-06	-3.708566e-06	-2.522151e-09	-2.682844e+01	-1.658395e+02
2.750000e-06	-3.841846e-06	-3.077006e-09	-2.779262e+01	-2.017421e+02
2.760000e-06	-3.973777e-06	-3.608560e-09	-2.874703e+01	-2.365594e+02
2.770000e-06	-4.104359e-06	-4.112176e-09	-2.969169e+01	-2.697914e+02
2.780000e-06	-4.233535e-06	-4.589140e-09	-3.062617e+01	-3.010577e+02
2.790000e-06	-4.361226e-06	-5.035184e-09	-3.154991e+01	-3.301140e+02
2.800000e-06	-4.487266e-06	-5.444660e-09	-3.246171e+01	-3.568494e+02
2.810000e-06	-4.611744e-06	-5.816711e-09	-3.336220e+01	-3.812699e+02
2.820000e-06	-4.734686e-06	-6.155116e-09	-3.425159e+01	-4.034712e+02
2.830000e-06	-4.855894e-06	-6.464241e-09	-3.512843e+01	-4.236062e+02
2.840000e-06	-4.975207e-06	-6.746582e-09	-3.599156e+01	-4.418549e+02
2.850000e-06	-5.092531e-06	-7.000506e-09	-3.684030e+01	-4.583989e+02
2.860000e-06	-5.207844e-06	-7.229177e-09	-3.767450e+01	-4.734056e+02
2.870000e-06	-5.321041e-06	-7.437705e-09	-3.849339e+01	-4.870208e+02
2.880000e-06	-5.432118e-06	-7.628434e-09	-3.929693e+01	-4.993687e+02
2.890000e-06	-5.541216e-06	-7.800483e-09	-4.008617e+01	-5.105580e+02
2.900000e-06	-5.648453e-06	-7.952942e-09	-4.086195e+01	-5.206883e+02
2.910000e-06	-5.753829e-06	-8.090624e-09	-4.162425e+01	-5.298569e+02
2.920000e-06	-5.857057e-06	-8.216249e-09	-4.237102e+01	-5.381611e+02
2.930000e-06	-5.958084e-06	-8.332401e-09	-4.310187e+01	-5.456990e+02
2.940000e-06	-6.057064e-06	-8.439669e-09	-4.381791e+01	-5.525655e+02
2.950000e-06	-6.153971e-06	-8.535818e-09	-4.451896e+01	-5.588486e+02
2.960000e-06	-6.248665e-06	-8.621822e-09	-4.520399e+01	-5.646251e+02
2.970000e-06	-6.341076e-06	-8.700741e-09	-4.587251e+01	-5.699578e+02
2.980000e-06	-6.431353e-06	-8.775750e-09	-4.652559e+01	-5.748957e+02
2.990000e-06	-6.519400e-06	-8.847133e-09	-4.716253e+01	-5.794759e+02
3.000000e-06	-6.605013e-06	-8.912465e-09	-4.778187e+01	-5.837272e+02
3.010000e-06	-6.688237e-06	-8.973147e-09	-4.838394e+01	-5.876745e+02
3.020000e-06	-6.769156e-06	-9.030352e-09	-4.896932e+01	-5.913416e+02
3.030000e-06	-6.847556e-06	-9.084602e-09	-4.953647e+01	-5.947528e+02
3.040000e-06	-6.923261e-06	-9.135401e-09	-5.008414e+01	-5.979332e+02
3.050000e-06	-6.996444e-06	-9.181709e-09	-5.061356e+01	-6.009070e+02
3.060000e-06	-7.067156e-06	-9.223696e-09	-5.112510e+01	-6.036948e+02
3.070000e-06	-7.135299e-06	-9.261792e-09	-5.161806e+01	-6.063125e+02
3.080000e-06	-7.200920e-06	-9.299097e-09	-5.209277e+01	-6.087694e+02
3.090000e-06	-7.263969e-06	-9.333783e-09	-5.254888e+01	-6.110696e+02
3.100000e-06	-7.324341e-06	-9.365835e-09	-5.298563e+01	-6.132130e+02
3.110000e-06	-7.382097e-06	-9.395012e-09	-5.340344e+01	-6.151985e+02
3.120000e-06	-7.437138e-06	-9.422643e-09	-5.380162e+01	-6.170264e+02
3.130000e-06	-7.489280e-06	-9.448860e-09	-5.417882e+01	-6.187000e+02
3.140000e-06	-7.538418e-06	-9.471785e-09	-5.453430e+01	-6.202267e+02
3.150000e-06	-7.584703e-06	-9.492302e-09	-5.486913e+01	-6.216173e+02
3.160000e-06	-7.628476e-06	-9.509755e-09	-5.518579e+01	-6.228841e+02
3.170000e-06	-7.669755e-06	-9.526537e-09	-5.548441e+01	-6.240385e+02
3.180000e-06	-7.708328e-06	-9.541966e-09	-5.576346e+01	-6.250897e+02
3.190000e-06	-7.744149e-06	-9.556709e-09	-5.602259e+01	-6.260430e+02
3.200000e-06	-7.777324e-06	-9.569602e-09	-5.626259e+01	-6.269002e+02
3.210000e-06	-7.807732e-06	-9.580944e-09	-5.648256e+01	-6.276606e+02
3.220000e-06	-7.835296e-06	-9.591170e-09	-5.668196e+01	-6.283229e+02
3.230000e-06	-7.860167e-06	-9.601235e-09	-5.686189e+01	-6.288872e+02
