# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.8175806487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.772519e-06	-9.797791e-09	-2.713068e+01	-6.428512e+02
5.800000e-07	-3.637263e-06	-9.727060e-09	-2.615796e+01	-6.382509e+02
5.900000e-07	-3.500564e-06	-9.656954e-09	-2.517487e+01	-6.334835e+02
6.000000e-07	-3.362506e-06	-9.583808e-09	-2.418201e+01	-6.285441e+02
6.100000e-07	-3.223125e-06	-9.503919e-09	-2.317962e+01	-6.234352e+02
6.200000e-07	-3.082460e-06	-9.419140e-09	-2.216801e+01	-6.181649e+02
6.300000e-07	-2.940554e-06	-9.336436e-09	-2.114747e+01	-6.127433e+02
6.400000e-07	-2.797510e-06	-9.258947e-09	-2.011874e+01	-6.071780e+02
6.500000e-07	-2.653449e-06	-9.172426e-09	-1.908270e+01	-6.014705e+02
6.600000e-07	-2.508523e-06	-9.077876e-09	-1.804045e+01	-5.956145e+02
6.700000e-07	-2.362782e-06	-8.981330e-09	-1.699233e+01	-5.895960e+02
6.800000e-07	-2.216126e-06	-8.887744e-09	-1.593762e+01	-5.833959e+02
6.900000e-07	-2.068604e-06	-8.790681e-09	-1.487670e+01	-5.769939e+02
7.000000e-07	-1.920394e-06	-8.689336e-09	-1.381082e+01	-5.703725e+02
7.100000e-07	-1.771659e-06	-8.583466e-09	-1.274117e+01	-5.635198e+02
7.200000e-07	-1.622357e-06	-8.473268e-09	-1.166744e+01	-5.564309e+02
7.300000e-07	-1.472433e-06	-8.362120e-09	-1.058924e+01	-5.491064e+02
7.400000e-07	-1.321898e-06	-8.251618e-09	-9.506643e+00	-5.415485e+02
7.500000e-07	-1.170796e-06	-8.135866e-09	-8.419965e+00	-5.337572e+02
7.600000e-07	-1.019271e-06	-8.007462e-09	-7.330254e+00	-5.257254e+02
7.700000e-07	-8.673895e-07	-7.875898e-09	-6.237972e+00	-5.174365e+02
7.800000e-07	-7.151972e-07	-7.745131e-09	-5.143456e+00	-5.088638e+02
7.900000e-07	-5.627563e-07	-7.613598e-09	-4.047152e+00	-4.999731e+02
8.000000e-07	-4.101295e-07	-7.472398e-09	-2.949512e+00	-4.907265e+02
8.100000e-07	-2.574016e-07	-7.321431e-09	-1.851145e+00	-4.810880e+02
8.200000e-07	-1.045912e-07	-7.165336e-09	-7.521845e-01	-4.710276e+02
8.300000e-07	4.830809e-08	-7.005724e-09	3.474154e-01	-4.605238e+02
8.400000e-07	2.011948e-07	-6.842522e-09	1.446925e+00	-4.495636e+02
8.500000e-07	3.540231e-07	-6.670943e-09	2.546014e+00	-4.381400e+02
8.600000e-07	5.067188e-07	-6.490225e-09	3.644150e+00	-4.262472e+02
8.700000e-07	6.591915e-07	-6.298321e-09	4.740682e+00	-4.138756e+02
8.800000e-07	8.114515e-07	-6.101398e-09	5.835685e+00	-4.010076e+02
8.900000e-07	9.634460e-07	-5.899461e-09	6.928777e+00	-3.876151e+02
9.000000e-07	1.115116e-06	-5.687107e-09	8.019536e+00	-3.736588e+02
9.100000e-07	1.266365e-06	-5.462570e-09	9.107266e+00	-3.590893e+02
9.200000e-07	1.417109e-06	-5.227657e-09	1.019137e+01	-3.438472e+02
9.300000e-07	1.567272e-06	-4.985614e-09	1.127129e+01	-3.278632e+02
9.400000e-07	1.716841e-06	-4.734412e-09	1.234694e+01	-3.110547e+02
9.500000e-07	1.865766e-06	-4.467061e-09	1.341796e+01	-2.933199e+02
9.600000e-07	2.014013e-06	-4.178276e-09	1.448410e+01	-2.745301e+02
9.700000e-07	2.161591e-06	-3.870483e-09	1.554543e+01	-2.545227e+02
9.800000e-07	2.308387e-06	-3.542582e-09	1.660114e+01	-2.330978e+02
9.900000e-07	2.454356e-06	-3.191359e-09	1.765090e+01	-2.100211e+02
1.000000e-06	2.599494e-06	-2.809947e-09	1.869468e+01	-1.850364e+02
1.010000e-06	2.743764e-06	-2.391648e-09	1.973222e+01	-1.578880e+02
1.020000e-06	2.887037e-06	-1.936887e-09	2.076259e+01	-1.283515e+02
1.030000e-06	3.029215e-06	-1.445614e-09	2.178509e+01	-9.626983e+01
1.040000e-06	3.170232e-06	-9.188769e-10	2.279923e+01	-6.158888e+01
1.050000e-06	3.309936e-06	-3.525177e-10	2.380394e+01	-2.438700e+01
1.060000e-06	3.448338e-06	2.512890e-10	2.479928e+01	1.510773e+01
1.070000e-06	3.585538e-06	8.842904e-10	2.578597e+01	5.651648e+01
1.080000e-06	3.721419e-06	1.537479e-09	2.676318e+01	9.932645e+01
1.090000e-06	3.855903e-06	2.200593e-09	2.773035e+01	1.429241e+02
1.100000e-06	3.989038e-06	2.865412e-09	2.868781e+01	1.866409e+02
1.110000e-06	4.120665e-06	3.522614e-09	2.963442e+01	2.298045e+02
1.120000e-06	4.250804e-06	4.162668e-09	3.057034e+01	2.717894e+02
1.130000e-06	4.379526e-06	4.775733e-09	3.149607e+01	3.120590e+02
1.140000e-06	4.506657e-06	5.355202e-09	3.241035e+01	3.501953e+02
1.150000e-06	4.632203e-06	5.896219e-09	3.331324e+01	3.859123e+02
1.160000e-06	4.756118e-06	6.400398e-09	3.420439e+01	4.190543e+02
1.170000e-06	4.878323e-06	6.865499e-09	3.508325e+01	4.495813e+02
1.180000e-06	4.998804e-06	7.290074e-09	3.594971e+01	4.775455e+02
1.190000e-06	5.117488e-06	7.674149e-09	3.680324e+01	5.030649e+02
1.200000e-06	5.234255e-06	8.024470e-09	3.764299e+01	5.262969e+02
1.210000e-06	5.348962e-06	8.346708e-09	3.846792e+01	5.474175e+02
1.220000e-06	5.461539e-06	8.639838e-09	3.927754e+01	5.666052e+02
1.230000e-06	5.572115e-06	8.903668e-09	4.007276e+01	5.840323e+02
1.240000e-06	5.680831e-06	9.141730e-09	4.085461e+01	5.998605e+02
1.250000e-06	5.787544e-06	9.358652e-09	4.162206e+01	6.142397e+02
1.260000e-06	5.892079e-06	9.556353e-09	4.237384e+01	6.273083e+02
1.270000e-06	5.994518e-06	9.738016e-09	4.311055e+01	6.391936e+02
1.280000e-06	6.094930e-06	9.902663e-09	4.383267e+01	6.500112e+02
1.290000e-06	6.193119e-06	1.005096e-08	4.453881e+01	6.598648e+02
1.300000e-06	6.288959e-06	1.018723e-08	4.522806e+01	6.688453e+02
1.310000e-06	6.382613e-06	1.031480e-08	4.590159e+01	6.770317e+02
1.320000e-06	6.474080e-06	1.043227e-08	4.655939e+01	6.844928e+02
1.330000e-06	6.563188e-06	1.053655e-08	4.720023e+01	6.912903e+02
1.340000e-06	6.649983e-06	1.062989e-08	4.782443e+01	6.974824e+02
1.350000e-06	6.734522e-06	1.071457e-08	4.843240e+01	7.031267e+02
1.360000e-06	6.816683e-06	1.079157e-08	4.902327e+01	7.082826e+02
1.370000e-06	6.896381e-06	1.086338e-08	4.959644e+01	7.130102e+02
1.380000e-06	6.973597e-06	1.092998e-08	5.015174e+01	7.173684e+02
1.390000e-06	7.048155e-06	1.099155e-08	5.068794e+01	7.214108e+02
1.400000e-06	7.120049e-06	1.104930e-08	5.120498e+01	7.251815e+02
1.410000e-06	7.189432e-06	1.110416e-08	5.170396e+01	7.287120e+02
1.420000e-06	7.256231e-06	1.115551e-08	5.218435e+01	7.320195e+02
1.430000e-06	7.320380e-06	1.120228e-08	5.264569e+01	7.351085e+02
1.440000e-06	7.382029e-06	1.124413e-08	5.308905e+01	7.379747e+02
1.450000e-06	7.441154e-06	1.128193e-08	5.351426e+01	7.406103e+02
1.460000e-06	7.497642e-06	1.131724e-08	5.392050e+01	7.430101e+02
1.470000e-06	7.551397e-06	1.135111e-08	5.430709e+01	7.451762e+02
1.480000e-06	7.602110e-06	1.138311e-08	5.467180e+01	7.471198e+02
1.490000e-06	7.649763e-06	1.141116e-08	5.501450e+01	7.488619e+02
1.500000e-06	7.694700e-06	1.143552e-08	5.533767e+01	7.504291e+02
1.510000e-06	7.736942e-06	1.145673e-08	5.564146e+01	7.518498e+02
1.520000e-06	7.776372e-06	1.147837e-08	5.592504e+01	7.531484e+02
1.530000e-06	7.813109e-06	1.149684e-08	5.618923e+01	7.543419e+02
1.540000e-06	7.847114e-06	1.150963e-08	5.643378e+01	7.554372e+02
1.550000e-06	7.878316e-06	1.152159e-08	5.665818e+01	7.564328e+02
1.560000e-06	7.906829e-06	1.153332e-08	5.686324e+01	7.573206e+02
1.570000e-06	7.932560e-06	1.154623e-08	5.704829e+01	7.580913e+02
1.580000e-06	7.955432e-06	1.155721e-08	5.721277e+01	7.587382e+02
1.590000e-06	7.975582e-06	1.156470e-08	5.735769e+01	7.592606e+02
1.600000e-06	7.992928e-06	1.157082e-08	5.748243e+01	7.596652e+02
1.610000e-06	8.007320e-06	1.157657e-08	5.758593e+01	7.599654e+02
1.620000e-06	8.018633e-06	1.158247e-08	5.766729e+01	7.601776e+02
1.630000e-06	8.026863e-06	1.158503e-08	5.772648e+01	7.603181e+02
1.640000e-06	8.032307e-06	1.158387e-08	5.776563e+01	7.603989e+02
1.650000e-06	8.034967e-06	1.158173e-08	5.778476e+01	7.604256e+02
1.660000e-06	8.034810e-06	1.158175e-08	5.778363e+01	7.603964e+02
1.670000e-06	8.032012e-06	1.158219e-08	5.776351e+01	7.603043e+02
1.680000e-06	8.026440e-06	1.157810e-08	5.772344e+01	7.601395e+02
1.690000e-06	8.018202e-06	1.157348e-08	5.766419e+01	7.598935e+02
1.700000e-06	8.007342e-06	1.156875e-08	5.758609e+01	7.595621e+02
1.710000e-06	7.993584e-06	1.156128e-08	5.748715e+01	7.591471e+02
1.720000e-06	7.977219e-06	1.154905e-08	5.736946e+01	7.586567e+02
1.730000e-06	7.958497e-06	1.154404e-08	5.723481e+01	7.581034e+02
1.740000e-06	7.937109e-06	1.156282e-08	5.708100e+01	7.575010e+02
1.750000e-06	7.912310e-06	1.150622e-08	5.690265e+01	7.568614e+02
1.760000e-06	7.883813e-06	1.148853e-08	5.669772e+01	7.561917e+02
1.770000e-06	7.852243e-06	1.150076e-08	5.647067e+01	7.554931e+02
1.780000e-06	7.818268e-06	1.147121e-08	5.622633e+01	7.547607e+02
1.790000e-06	7.782053e-06	1.144896e-08	5.596589e+01	7.539856e+02
1.800000e-06	7.743616e-06	1.151991e-08	5.568946e+01	7.531570e+02
1.810000e-06	7.702851e-06	1.145241e-08	5.539629e+01	7.522654e+02
1.820000e-06	7.659418e-06	1.142107e-08	5.508394e+01	7.513040e+02
1.830000e-06	7.613393e-06	1.147417e-08	5.475294e+01	7.502701e+02
1.840000e-06	7.564563e-06	1.137569e-08	5.440178e+01	7.491645e+02
1.850000e-06	7.512766e-06	1.145828e-08	5.402927e+01	7.479900e+02
1.860000e-06	7.458044e-06	1.138781e-08	5.363572e+01	7.467499e+02
1.870000e-06	7.400504e-06	1.134828e-08	5.322192e+01	7.454459e+02
1.880000e-06	7.340460e-06	1.138121e-08	5.279010e+01	7.440774e+02
1.890000e-06	7.277689e-06	1.129162e-08	5.233867e+01	7.426417e+02
1.900000e-06	7.212074e-06	1.134431e-08	5.186679e+01	7.411341e+02
1.910000e-06	7.143726e-06	1.126546e-08	5.137526e+01	7.395499e+02
1.920000e-06	7.072706e-06	1.125878e-08	5.086450e+01	7.378851e+02
1.930000e-06	6.999090e-06	1.123019e-08	5.033508e+01	7.361380e+02
1.940000e-06	6.922712e-06	1.118079e-08	4.978580e+01	7.343082e+02
1.950000e-06	6.843692e-06	1.120943e-08	4.921751e+01	7.323971e+02
1.960000e-06	6.762255e-06	1.110100e-08	4.863184e+01	7.304060e+02
1.970000e-06	6.678359e-06	1.112771e-08	4.802849e+01	7.283357e+02
1.980000e-06	6.592048e-06	1.106903e-08	4.740778e+01	7.261854e+02
1.990000e-06	6.503427e-06	1.104915e-08	4.677044e+01	7.239528e+02
2.000000e-06	6.412578e-06	1.101753e-08	4.611709e+01	7.216354e+02
2.010000e-06	6.319402e-06	1.096282e-08	4.544700e+01	7.192308e+02
2.020000e-06	6.223918e-06	1.095171e-08	4.476031e+01	7.167388e+02
2.030000e-06	6.126272e-06	1.088010e-08	4.405808e+01	7.141613e+02
2.040000e-06	6.026397e-06	1.086683e-08	4.333980e+01	7.115024e+02
2.050000e-06	5.924319e-06	1.079977e-08	4.260570e+01	7.087672e+02
2.060000e-06	5.820163e-06	1.077466e-08	4.185664e+01	7.059600e+02
2.070000e-06	5.713946e-06	1.071739e-08	4.109277e+01	7.030825e+02
2.080000e-06	5.605688e-06	1.068370e-08	4.031421e+01	7.001324e+02
2.090000e-06	5.495402e-06	1.064120e-08	3.952107e+01	6.971032e+02
2.100000e-06	5.383124e-06	1.058404e-08	3.871360e+01	6.939851e+02
2.110000e-06	5.268794e-06	1.053928e-08	3.789138e+01	6.907670e+02
2.120000e-06	5.152321e-06	1.048544e-08	3.705375e+01	6.874393e+02
2.130000e-06	5.033875e-06	1.044395e-08	3.620193e+01	6.839965e+02
2.140000e-06	4.913622e-06	1.037741e-08	3.533711e+01	6.804384e+02
2.150000e-06	4.791589e-06	1.032498e-08	3.445949e+01	6.767703e+02
2.160000e-06	4.667750e-06	1.026059e-08	3.356888e+01	6.730012e+02
2.170000e-06	4.542181e-06	1.021021e-08	3.266583e+01	6.691408e+02
2.180000e-06	4.415028e-06	1.015070e-08	3.175138e+01	6.651960e+02
2.190000e-06	4.286378e-06	1.009598e-08	3.082618e+01	6.611681e+02
2.200000e-06	4.156237e-06	1.002771e-08	2.989025e+01	6.570507e+02
2.210000e-06	4.024540e-06	9.961401e-09	2.894313e+01	6.528302e+02
2.220000e-06	3.891398e-06	9.897784e-09	2.798561e+01	6.484884e+02
2.230000e-06	3.756884e-06	9.833309e-09	2.701824e+01	6.440053e+02
2.240000e-06	3.621099e-06	9.760744e-09	2.604172e+01	6.393641e+02
2.250000e-06	3.483996e-06	9.678947e-09	2.505572e+01	6.345538e+02
2.260000e-06	3.345457e-06	9.603593e-09	2.405939e+01	6.295714e+02
2.270000e-06	3.205603e-06	9.528359e-09	2.305361e+01	6.244211e+02
2.280000e-06	3.064591e-06	9.452152e-09	2.203950e+01	6.191120e+02
2.290000e-06	2.922454e-06	9.366463e-09	2.101730e+01	6.136539e+02
2.300000e-06	2.779246e-06	9.279657e-09	1.998740e+01	6.080530e+02
2.310000e-06	2.635103e-06	9.190755e-09	1.895077e+01	6.023093e+02
2.320000e-06	2.490048e-06	9.107046e-09	1.790758e+01	5.964141e+02
2.330000e-06	2.344054e-06	9.018436e-09	1.685764e+01	5.903521e+02
2.340000e-06	2.197145e-06	8.922038e-09	1.580113e+01	5.841033e+02
2.350000e-06	2.049414e-06	8.817146e-09	1.473869e+01	5.776478e+02
2.360000e-06	1.900967e-06	8.712126e-09	1.367111e+01	5.709693e+02
2.370000e-06	1.751939e-06	8.611634e-09	1.259935e+01	5.640577e+02
2.380000e-06	1.602397e-06	8.508281e-09	1.152390e+01	5.569096e+02
2.390000e-06	1.452371e-06	8.395690e-09	1.044496e+01	5.495265e+02
2.400000e-06	1.301775e-06	8.275367e-09	9.361927e+00	5.419104e+02
2.410000e-06	1.150634e-06	8.154958e-09	8.274970e+00	5.340599e+02
2.420000e-06	9.990962e-07	8.037659e-09	7.185161e+00	5.259657e+02
2.430000e-06	8.472568e-07	7.914801e-09	6.093184e+00	5.176086e+02
2.440000e-06	6.951741e-07	7.778778e-09	4.999456e+00	5.089598e+02
2.450000e-06	5.428525e-07	7.634500e-09	3.904011e+00	4.999835e+02
2.460000e-06	3.903171e-07	7.490927e-09	2.807028e+00	4.906421e+02
2.470000e-06	2.376477e-07	7.350001e-09	1.709081e+00	4.809006e+02
2.480000e-06	8.488451e-08	7.200985e-09	6.104607e-01	4.707308e+02
2.490000e-06	-6.789077e-08	7.038029e-09	-4.882475e-01	4.601138e+02
2.500000e-06	-2.205640e-07	6.863381e-09	-1.586221e+00	4.490382e+02
2.510000e-06	-3.731794e-07	6.685943e-09	-2.683780e+00	4.374978e+02
2.520000e-06	-5.257078e-07	6.507996e-09	-3.780713e+00	4.254864e+02
2.530000e-06	-6.780261e-07	6.319119e-09	-4.876134e+00	4.129926e+02
2.540000e-06	-8.300782e-07	6.115060e-09	-5.969642e+00	3.999965e+02
2.550000e-06	-9.817775e-07	5.900988e-09	-7.060611e+00	3.864670e+02
2.560000e-06	-1.133070e-06	5.687867e-09	-8.148655e+00	3.723624e+02
2.570000e-06	-1.283960e-06	5.471245e-09	-9.233806e+00	3.576306e+02
2.580000e-06	-1.434379e-06	5.238762e-09	-1.031557e+01	3.422099e+02
2.590000e-06	-1.584281e-06	4.988488e-09	-1.139361e+01	3.260281e+02
2.600000e-06	-1.733667e-06	4.723901e-09	-1.246795e+01	3.089984e+02
2.610000e-06	-1.882466e-06	4.450677e-09	-1.353806e+01	2.910130e+02
2.620000e-06	-2.030608e-06	4.164550e-09	-1.460344e+01	2.719354e+02
2.630000e-06	-2.177955e-06	3.855628e-09	-1.566311e+01	2.515937e+02
2.640000e-06	-2.324420e-06	3.518487e-09	-1.671644e+01	2.297789e+02
2.650000e-06	-2.470121e-06	3.155662e-09	-1.776427e+01	2.062495e+02
2.660000e-06	-2.615041e-06	2.769735e-09	-1.880649e+01	1.807472e+02
2.670000e-06	-2.758974e-06	2.355395e-09	-1.984161e+01	1.530207e+02
2.680000e-06	-2.901758e-06	1.901944e-09	-2.086846e+01	1.228592e+02
2.690000e-06	-3.043415e-06	1.403235e-09	-2.188721e+01	9.012791e+01
2.700000e-06	-3.183942e-06	8.632199e-10	-2.289783e+01	5.480363e+01
2.710000e-06	-3.323182e-06	2.865574e-10	-2.389920e+01	1.700107e+01
2.720000e-06	-3.461179e-06	-3.225499e-10	-2.489163e+01	-2.301343e+01
2.730000e-06	-3.597992e-06	-9.616711e-10	-2.587554e+01	-6.482526e+01
2.740000e-06	-3.733380e-06	-1.624787e-09	-2.684921e+01	-1.078928e+02
2.750000e-06	-3.867393e-06	-2.297392e-09	-2.781298e+01	-1.515840e+02
2.760000e-06	-4.000138e-06	-2.964495e-09	-2.876764e+01	-1.952246e+02
2.770000e-06	-4.131425e-06	-3.617138e-09	-2.971181e+01	-2.381494e+02
2.780000e-06	-4.261276e-06	-4.252235e-09	-3.064565e+01	-2.797516e+02
2.790000e-06	-4.389668e-06	-4.862842e-09	-3.156900e+01	-3.195221e+02
2.800000e-06	-4.516438e-06	-5.439531e-09	-3.248069e+01	-3.570752e+02
2.810000e-06	-4.641663e-06	-5.976526e-09	-3.338127e+01	-3.921583e+02
2.820000e-06	-4.765226e-06	-6.473616e-09	-3.426989e+01	-4.246464e+02
2.830000e-06	-4.886995e-06	-6.931206e-09	-3.514561e+01	-4.545248e+02
2.840000e-06	-5.006998e-06	-7.351042e-09	-3.600863e+01	-4.818649e+02
2.850000e-06	-5.125111e-06	-7.732784e-09	-3.685806e+01	-5.067967e+02
2.860000e-06	-5.241136e-06	-8.079718e-09	-3.769247e+01	-5.294842e+02
2.870000e-06	-5.354914e-06	-8.396850e-09	-3.851073e+01	-5.501050e+02
2.880000e-06	-5.466559e-06	-8.686111e-09	-3.931364e+01	-5.688369e+02
2.890000e-06	-5.576193e-06	-8.948576e-09	-4.010209e+01	-5.858496e+02
2.900000e-06	-5.683911e-06	-9.184652e-09	-4.087676e+01	-6.013021e+02
2.910000e-06	-5.789820e-06	-9.398455e-09	-4.163842e+01	-6.153412e+02
2.920000e-06	-5.893660e-06	-9.592592e-09	-4.238521e+01	-6.281025e+02
2.930000e-06	-5.995242e-06	-9.769010e-09	-4.311575e+01	-6.397106e+02
2.940000e-06	-6.094647e-06	-9.930716e-09	-4.383063e+01	-6.502781e+02
2.950000e-06	-6.192001e-06	-1.007887e-08	-4.453078e+01	-6.599054e+02
2.960000e-06	-6.287266e-06	-1.021330e-08	-4.521588e+01	-6.686805e+02
2.970000e-06	-6.380227e-06	-1.033545e-08	-4.588443e+01	-6.766796e+02
2.980000e-06	-6.470949e-06	-1.044696e-08	-4.653687e+01	-6.839693e+02
2.990000e-06	-6.559483e-06	-1.054775e-08	-4.717358e+01	-6.906101e+02
3.000000e-06	-6.645629e-06	-1.063743e-08	-4.779311e+01	-6.966599e+02
3.010000e-06	-6.729341e-06	-1.071953e-08	-4.839514e+01	-7.021766e+02
3.020000e-06	-6.810727e-06	-1.079574e-08	-4.898044e+01	-7.072198e+02
3.030000e-06	-6.889616e-06	-1.086660e-08	-4.954778e+01	-7.118498e+02
3.040000e-06	-6.965791e-06	-1.093240e-08	-5.009561e+01	-7.161243e+02
3.050000e-06	-7.039361e-06	-1.099421e-08	-5.062470e+01	-7.200952e+02
3.060000e-06	-7.110375e-06	-1.105204e-08	-5.113541e+01	-7.238036e+02
3.070000e-06	-7.178772e-06	-1.110626e-08	-5.162730e+01	-7.272774e+02
3.080000e-06	-7.244639e-06	-1.115781e-08	-5.210099e+01	-7.305303e+02
3.090000e-06	-7.308006e-06	-1.120396e-08	-5.255670e+01	-7.335643e+02
3.100000e-06	-7.368732e-06	-1.124536e-08	-5.299342e+01	-7.363737e+02
3.110000e-06	-7.426834e-06	-1.128323e-08	-5.341128e+01	-7.389507e+02
3.120000e-06	-7.482303e-06	-1.131922e-08	-5.381019e+01	-7.412917e+02
3.130000e-06	-7.534855e-06	-1.135060e-08	-5.418812e+01	-7.434007e+02
3.140000e-06	-7.584300e-06	-1.137769e-08	-5.454372e+01	-7.452918e+02
3.150000e-06	-7.630737e-06	-1.140441e-08	-5.487767e+01	-7.469876e+02
3.160000e-06	-7.674577e-06	-1.142850e-08	-5.519296e+01	-7.485157e+02
3.170000e-06	-7.715980e-06	-1.145060e-08	-5.549071e+01	-7.499039e+02
3.180000e-06	-7.754665e-06	-1.146994e-08	-5.576893e+01	-7.511751e+02
3.190000e-06	-7.790567e-06	-1.148894e-08	-5.602712e+01	-7.523438e+02
3.200000e-06	-7.823779e-06	-1.150562e-08	-5.626597e+01	-7.534148e+02
3.210000e-06	-7.854198e-06	-1.152053e-08	-5.648473e+01	-7.543843e+02
3.220000e-06	-7.881798e-06	-1.153384e-08	-5.668322e+01	-7.552438e+02
3.230000e-06	-7.906709e-06	-1.154578e-08	-5.686237e+01	-7.559841e+02
