# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.0973060916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.908157e-06	-8.691918e-09	-1.376618e+01	-5.702153e+02
7.100000e-07	-1.759724e-06	-8.584700e-09	-1.269533e+01	-5.632835e+02
7.200000e-07	-1.610740e-06	-8.473131e-09	-1.162049e+01	-5.561138e+02
7.300000e-07	-1.461204e-06	-8.362648e-09	-1.054168e+01	-5.487073e+02
7.400000e-07	-1.311074e-06	-8.248794e-09	-9.458591e+00	-5.410676e+02
7.500000e-07	-1.160430e-06	-8.127723e-09	-8.371788e+00	-5.331964e+02
7.600000e-07	-1.009389e-06	-7.998961e-09	-7.282117e+00	-5.250883e+02
7.700000e-07	-8.580372e-07	-7.868155e-09	-6.190209e+00	-5.167284e+02
7.800000e-07	-7.063996e-07	-7.736628e-09	-5.096238e+00	-5.080910e+02
7.900000e-07	-5.544869e-07	-7.600894e-09	-4.000281e+00	-4.991415e+02
8.000000e-07	-4.024170e-07	-7.458065e-09	-2.903191e+00	-4.898408e+02
8.100000e-07	-2.502253e-07	-7.307092e-09	-1.805221e+00	-4.801506e+02
8.200000e-07	-9.795783e-08	-7.153994e-09	-7.067053e-01	-4.700379e+02
8.300000e-07	5.432976e-08	-6.996993e-09	3.919557e-01	-4.594788e+02
8.400000e-07	2.066297e-07	-6.832537e-09	1.490706e+00	-4.484590e+02
8.500000e-07	3.588335e-07	-6.657186e-09	2.588762e+00	-4.369717e+02
8.600000e-07	5.108592e-07	-6.471975e-09	3.685534e+00	-4.250130e+02
8.700000e-07	6.627029e-07	-6.280114e-09	4.780993e+00	-4.125771e+02
8.800000e-07	8.143567e-07	-6.083048e-09	5.875081e+00	-3.996510e+02
8.900000e-07	9.657941e-07	-5.878725e-09	6.967609e+00	-3.862110e+02
9.000000e-07	1.116924e-06	-5.663259e-09	8.057918e+00	-3.722210e+02
9.100000e-07	1.267674e-06	-5.440019e-09	9.145488e+00	-3.576324e+02
9.200000e-07	1.417988e-06	-5.208475e-09	1.022991e+01	-3.423839e+02
9.300000e-07	1.567804e-06	-4.968160e-09	1.131074e+01	-3.264016e+02
9.400000e-07	1.716972e-06	-4.715951e-09	1.238689e+01	-3.095959e+02
9.500000e-07	1.865439e-06	-4.446537e-09	1.345799e+01	-2.918567e+02
9.600000e-07	2.013330e-06	-4.156699e-09	1.452494e+01	-2.730470e+02
9.700000e-07	2.160537e-06	-3.846958e-09	1.558694e+01	-2.529971e+02
9.800000e-07	2.306949e-06	-3.518079e-09	1.664321e+01	-2.315014e+02
9.900000e-07	2.452488e-06	-3.164153e-09	1.769319e+01	-2.083225e+02
1.000000e-06	2.597142e-06	-2.778928e-09	1.873678e+01	-1.832032e+02
1.010000e-06	2.740920e-06	-2.359314e-09	1.977405e+01	-1.558887e+02
1.020000e-06	2.883662e-06	-1.904862e-09	2.080384e+01	-1.261570e+02
1.030000e-06	3.025247e-06	-1.413203e-09	2.182529e+01	-9.385409e+01
1.040000e-06	3.165676e-06	-8.812079e-10	2.283840e+01	-5.893025e+01
1.050000e-06	3.304890e-06	-3.093748e-10	2.384274e+01	-2.146910e+01
1.060000e-06	3.442784e-06	2.986868e-10	2.483756e+01	1.829445e+01
1.070000e-06	3.579375e-06	9.357620e-10	2.582298e+01	5.997276e+01
1.080000e-06	3.714696e-06	1.593333e-09	2.679924e+01	1.030420e+02
1.090000e-06	3.848662e-06	2.261431e-09	2.776572e+01	1.468760e+02
1.100000e-06	3.981294e-06	2.931428e-09	2.872258e+01	1.907922e+02
1.110000e-06	4.112600e-06	3.592191e-09	2.966987e+01	2.341052e+02
1.120000e-06	4.242331e-06	4.230496e-09	3.060581e+01	2.761787e+02
1.130000e-06	4.370518e-06	4.840579e-09	3.153059e+01	3.164695e+02
1.140000e-06	4.497236e-06	5.418583e-09	3.244478e+01	3.545587e+02
1.150000e-06	4.622386e-06	5.960411e-09	3.334767e+01	3.901656e+02
1.160000e-06	4.745915e-06	6.461725e-09	3.423885e+01	4.231456e+02
1.170000e-06	4.867698e-06	6.922563e-09	3.511744e+01	4.534739e+02
1.180000e-06	4.987765e-06	7.343145e-09	3.598365e+01	4.812199e+02
1.190000e-06	5.106035e-06	7.725788e-09	3.683689e+01	5.065180e+02
1.200000e-06	5.222327e-06	8.075687e-09	3.767587e+01	5.295390e+02
1.210000e-06	5.336544e-06	8.395381e-09	3.849988e+01	5.504673e+02
1.220000e-06	5.448715e-06	8.683831e-09	3.930912e+01	5.694845e+02
1.230000e-06	5.558954e-06	8.943234e-09	4.010443e+01	5.867609e+02
1.240000e-06	5.667351e-06	9.178684e-09	4.088644e+01	6.024533e+02
1.250000e-06	5.773739e-06	9.393901e-09	4.165396e+01	6.167054e+02
1.260000e-06	5.877955e-06	9.591433e-09	4.240582e+01	6.296510e+02
1.270000e-06	5.980056e-06	9.769812e-09	4.314242e+01	6.414156e+02
1.280000e-06	6.079990e-06	9.930985e-09	4.386338e+01	6.521170e+02
1.290000e-06	6.177658e-06	1.007868e-08	4.456799e+01	6.618644e+02
1.300000e-06	6.273076e-06	1.021576e-08	4.525637e+01	6.707562e+02
1.310000e-06	6.366349e-06	1.034222e-08	4.592928e+01	6.788787e+02
1.320000e-06	6.457361e-06	1.045774e-08	4.658588e+01	6.863055e+02
1.330000e-06	6.546033e-06	1.056089e-08	4.722559e+01	6.930991e+02
1.340000e-06	6.632443e-06	1.065467e-08	4.784899e+01	6.993135e+02
1.350000e-06	6.716621e-06	1.074205e-08	4.845628e+01	7.049976e+02
1.360000e-06	6.798437e-06	1.082166e-08	4.904653e+01	7.101992e+02
1.370000e-06	6.877807e-06	1.089381e-08	4.961914e+01	7.149659e+02
1.380000e-06	6.954634e-06	1.095816e-08	5.017340e+01	7.193463e+02
1.390000e-06	7.028776e-06	1.101804e-08	5.070829e+01	7.233875e+02
1.400000e-06	7.100348e-06	1.107573e-08	5.122463e+01	7.271328e+02
1.410000e-06	7.169450e-06	1.113051e-08	5.172316e+01	7.306177e+02
1.420000e-06	7.235953e-06	1.118073e-08	5.220294e+01	7.338679e+02
1.430000e-06	7.299884e-06	1.122622e-08	5.266416e+01	7.368987e+02
1.440000e-06	7.361347e-06	1.126708e-08	5.310758e+01	7.397157e+02
1.450000e-06	7.420211e-06	1.130644e-08	5.353225e+01	7.423188e+02
1.460000e-06	7.476417e-06	1.134629e-08	5.393774e+01	7.447057e+02
1.470000e-06	7.529861e-06	1.138171e-08	5.432330e+01	7.468765e+02
1.480000e-06	7.580222e-06	1.141176e-08	5.468663e+01	7.488364e+02
1.490000e-06	7.627562e-06	1.143780e-08	5.502816e+01	7.505971e+02
1.500000e-06	7.672232e-06	1.146244e-08	5.535043e+01	7.521756e+02
1.510000e-06	7.714161e-06	1.148623e-08	5.565291e+01	7.535921e+02
1.520000e-06	7.753270e-06	1.150730e-08	5.593507e+01	7.548664e+02
1.530000e-06	7.789802e-06	1.152377e-08	5.619862e+01	7.560148e+02
1.540000e-06	7.823658e-06	1.153594e-08	5.644287e+01	7.570482e+02
1.550000e-06	7.854710e-06	1.155002e-08	5.666689e+01	7.579718e+02
1.560000e-06	7.883106e-06	1.156454e-08	5.687175e+01	7.587861e+02
1.570000e-06	7.908672e-06	1.157647e-08	5.705619e+01	7.594900e+02
1.580000e-06	7.931314e-06	1.158528e-08	5.721954e+01	7.600827e+02
1.590000e-06	7.951255e-06	1.159175e-08	5.736340e+01	7.605670e+02
1.600000e-06	7.968427e-06	1.159791e-08	5.748728e+01	7.609491e+02
1.610000e-06	7.982679e-06	1.160350e-08	5.759011e+01	7.612391e+02
1.620000e-06	7.993838e-06	1.160817e-08	5.767061e+01	7.614483e+02
1.630000e-06	8.001881e-06	1.160919e-08	5.772864e+01	7.615869e+02
1.640000e-06	8.007159e-06	1.160871e-08	5.776672e+01	7.616613e+02
1.650000e-06	8.009660e-06	1.160750e-08	5.778476e+01	7.616731e+02
1.660000e-06	8.009342e-06	1.160927e-08	5.778246e+01	7.616183e+02
1.670000e-06	8.006435e-06	1.160653e-08	5.776149e+01	7.614895e+02
1.680000e-06	8.000855e-06	1.160311e-08	5.772124e+01	7.612779e+02
1.690000e-06	7.992614e-06	1.159816e-08	5.766178e+01	7.609770e+02
1.700000e-06	7.981728e-06	1.159027e-08	5.758325e+01	7.605845e+02
1.710000e-06	7.967955e-06	1.158146e-08	5.748388e+01	7.601040e+02
1.720000e-06	7.951541e-06	1.157250e-08	5.736547e+01	7.595448e+02
1.730000e-06	7.932836e-06	1.158448e-08	5.723052e+01	7.589204e+02
1.740000e-06	7.911428e-06	1.155303e-08	5.707608e+01	7.582455e+02
1.750000e-06	7.886527e-06	1.150346e-08	5.689643e+01	7.575331e+02
1.760000e-06	7.857929e-06	1.151557e-08	5.669011e+01	7.567925e+02
1.770000e-06	7.826275e-06	1.151986e-08	5.646175e+01	7.560274e+02
1.780000e-06	7.792294e-06	1.148645e-08	5.621660e+01	7.552360e+02
1.790000e-06	7.756198e-06	1.149818e-08	5.595619e+01	7.544126e+02
1.800000e-06	7.717888e-06	1.152493e-08	5.567980e+01	7.535495e+02
1.810000e-06	7.677137e-06	1.142732e-08	5.538581e+01	7.526385e+02
1.820000e-06	7.633758e-06	1.147443e-08	5.507286e+01	7.516735e+02
1.830000e-06	7.587795e-06	1.145216e-08	5.474126e+01	7.506502e+02
1.840000e-06	7.538995e-06	1.140037e-08	5.438920e+01	7.495664e+02
1.850000e-06	7.487262e-06	1.146203e-08	5.401598e+01	7.484209e+02
1.860000e-06	7.432649e-06	1.136551e-08	5.362198e+01	7.472122e+02
1.870000e-06	7.375219e-06	1.140939e-08	5.320766e+01	7.459378e+02
1.880000e-06	7.315342e-06	1.136596e-08	5.277568e+01	7.445937e+02
1.890000e-06	7.252696e-06	1.132500e-08	5.232373e+01	7.431748e+02
1.900000e-06	7.187138e-06	1.133595e-08	5.185077e+01	7.416764e+02
1.910000e-06	7.118960e-06	1.125597e-08	5.135890e+01	7.400952e+02
1.920000e-06	7.048108e-06	1.129897e-08	5.084775e+01	7.384302e+02
1.930000e-06	6.974649e-06	1.122771e-08	5.031779e+01	7.366830e+02
1.940000e-06	6.898437e-06	1.122286e-08	4.976797e+01	7.348573e+02
1.950000e-06	6.819513e-06	1.117919e-08	4.919858e+01	7.329573e+02
1.960000e-06	6.738178e-06	1.112510e-08	4.861180e+01	7.309861e+02
1.970000e-06	6.654537e-06	1.115212e-08	4.800838e+01	7.289447e+02
1.980000e-06	6.568501e-06	1.107726e-08	4.738768e+01	7.268305e+02
1.990000e-06	6.480013e-06	1.106971e-08	4.674930e+01	7.246381e+02
2.000000e-06	6.389279e-06	1.099754e-08	4.609471e+01	7.223608e+02
2.010000e-06	6.296289e-06	1.098834e-08	4.542385e+01	7.199918e+02
2.020000e-06	6.200967e-06	1.095241e-08	4.473616e+01	7.175271e+02
2.030000e-06	6.103428e-06	1.091023e-08	4.403247e+01	7.149662e+02
2.040000e-06	6.003776e-06	1.086656e-08	4.331354e+01	7.123126e+02
2.050000e-06	5.901970e-06	1.080474e-08	4.257907e+01	7.095730e+02
2.060000e-06	5.798013e-06	1.078742e-08	4.182909e+01	7.067551e+02
2.070000e-06	5.691997e-06	1.073834e-08	4.106425e+01	7.038653e+02
2.080000e-06	5.584030e-06	1.070900e-08	4.028533e+01	7.009062e+02
2.090000e-06	5.474121e-06	1.063475e-08	3.949241e+01	6.978758e+02
2.100000e-06	5.362135e-06	1.058904e-08	3.868450e+01	6.947671e+02
2.110000e-06	5.248083e-06	1.054705e-08	3.786169e+01	6.915698e+02
2.120000e-06	5.131996e-06	1.051410e-08	3.702418e+01	6.882728e+02
2.130000e-06	5.013892e-06	1.045318e-08	3.617214e+01	6.848667e+02
2.140000e-06	4.893893e-06	1.038272e-08	3.530642e+01	6.813463e+02
2.150000e-06	4.772098e-06	1.032672e-08	3.442775e+01	6.777111e+02
2.160000e-06	4.648578e-06	1.027758e-08	3.353662e+01	6.739648e+02
2.170000e-06	4.523404e-06	1.023192e-08	3.263357e+01	6.701130e+02
2.180000e-06	4.396602e-06	1.016596e-08	3.171877e+01	6.661605e+02
2.190000e-06	4.268240e-06	1.009543e-08	3.079272e+01	6.621085e+02
2.200000e-06	4.138392e-06	1.002381e-08	2.985594e+01	6.579523e+02
2.210000e-06	4.007077e-06	9.974122e-09	2.890859e+01	6.536814e+02
2.220000e-06	3.874347e-06	9.916058e-09	2.795103e+01	6.492810e+02
2.230000e-06	3.740210e-06	9.842895e-09	2.698331e+01	6.447347e+02
2.240000e-06	3.604720e-06	9.754811e-09	2.600583e+01	6.400282e+02
2.250000e-06	3.467879e-06	9.678517e-09	2.501861e+01	6.351523e+02
2.260000e-06	3.329752e-06	9.611948e-09	2.402211e+01	6.301047e+02
2.270000e-06	3.190435e-06	9.539003e-09	2.301702e+01	6.248895e+02
2.280000e-06	3.049950e-06	9.450697e-09	2.200351e+01	6.195152e+02
2.290000e-06	2.908258e-06	9.358192e-09	2.098129e+01	6.139908e+02
2.300000e-06	2.765423e-06	9.272031e-09	1.995082e+01	6.083223e+02
2.310000e-06	2.621585e-06	9.193314e-09	1.891312e+01	6.025091e+02
2.320000e-06	2.476807e-06	9.113609e-09	1.786864e+01	5.965428e+02
2.330000e-06	2.331156e-06	9.016015e-09	1.681785e+01	5.904081e+02
2.340000e-06	2.184674e-06	8.907555e-09	1.576107e+01	5.840850e+02
2.350000e-06	2.037466e-06	8.804149e-09	1.469906e+01	5.775535e+02
2.360000e-06	1.889638e-06	8.709945e-09	1.363257e+01	5.707972e+02
2.370000e-06	1.741194e-06	8.610351e-09	1.256164e+01	5.638059e+02
2.380000e-06	1.592138e-06	8.496591e-09	1.148629e+01	5.565766e+02
2.390000e-06	1.442505e-06	8.376034e-09	1.040678e+01	5.491113e+02
2.400000e-06	1.292263e-06	8.258616e-09	9.322881e+00	5.414136e+02
2.410000e-06	1.141502e-06	8.146439e-09	8.235234e+00	5.334838e+02
2.420000e-06	9.903669e-07	8.030961e-09	7.144886e+00	5.253145e+02
2.430000e-06	8.389251e-07	7.901956e-09	6.052328e+00	5.168879e+02
2.440000e-06	6.872559e-07	7.761746e-09	4.958127e+00	5.081758e+02
2.450000e-06	5.354186e-07	7.619181e-09	3.862715e+00	4.991420e+02
2.460000e-06	3.834154e-07	7.479075e-09	2.766106e+00	4.897473e+02
2.470000e-06	2.312589e-07	7.334899e-09	1.668390e+00	4.799540e+02
2.480000e-06	7.899472e-08	7.178052e-09	5.698982e-01	4.697314e+02
2.490000e-06	-7.329478e-08	7.010270e-09	-5.287766e-01	4.590580e+02
2.500000e-06	-2.255139e-07	6.838949e-09	-1.626944e+00	4.479216e+02
2.510000e-06	-3.776165e-07	6.667961e-09	-2.724270e+00	4.363166e+02
2.520000e-06	-5.295805e-07	6.489947e-09	-3.820596e+00	4.242392e+02
2.530000e-06	-6.813481e-07	6.295783e-09	-4.915506e+00	4.116822e+02
2.540000e-06	-8.328725e-07	6.090446e-09	-6.008662e+00	3.986302e+02
2.550000e-06	-9.841320e-07	5.878966e-09	-7.099906e+00	3.850564e+02
2.560000e-06	-1.135075e-06	5.665599e-09	-8.188865e+00	3.709216e+02
2.570000e-06	-1.285612e-06	5.445804e-09	-9.274900e+00	3.561741e+02
2.580000e-06	-1.435618e-06	5.210362e-09	-1.035710e+01	3.407495e+02
2.590000e-06	-1.585059e-06	4.959926e-09	-1.143522e+01	3.245702e+02
2.600000e-06	-1.733885e-06	4.698032e-09	-1.250891e+01	3.075423e+02
2.610000e-06	-1.882036e-06	4.428383e-09	-1.357773e+01	2.895493e+02
2.620000e-06	-2.029573e-06	4.142866e-09	-1.464212e+01	2.704468e+02
2.630000e-06	-2.176458e-06	3.830421e-09	-1.570180e+01	2.500558e+02
2.640000e-06	-2.322590e-06	3.491155e-09	-1.675605e+01	2.281625e+02
2.650000e-06	-2.467851e-06	3.129486e-09	-1.780403e+01	2.045228e+02
2.660000e-06	-2.612203e-06	2.743264e-09	-1.884543e+01	1.788777e+02
2.670000e-06	-2.755660e-06	2.323218e-09	-1.988039e+01	1.509776e+02
2.680000e-06	-2.898113e-06	1.862676e-09	-2.090810e+01	1.206138e+02
2.690000e-06	-3.039325e-06	1.360497e-09	-2.192685e+01	8.765542e+01
2.700000e-06	-3.179249e-06	8.174261e-10	-2.293632e+01	5.208353e+01
2.710000e-06	-3.318065e-06	2.379260e-10	-2.393779e+01	1.401852e+01
2.720000e-06	-3.455677e-06	-3.740887e-10	-2.493058e+01	-2.626596e+01
2.730000e-06	-3.591963e-06	-1.017302e-09	-2.591380e+01	-6.834598e+01
2.740000e-06	-3.726965e-06	-1.683959e-09	-2.688775e+01	-1.116684e+02
2.750000e-06	-3.860526e-06	-2.358263e-09	-2.785132e+01	-1.555881e+02
2.760000e-06	-3.992629e-06	-3.026419e-09	-2.880436e+01	-1.994168e+02
2.770000e-06	-4.123458e-06	-3.683373e-09	-2.974821e+01	-2.424768e+02
2.780000e-06	-4.252862e-06	-4.322063e-09	-3.068178e+01	-2.841512e+02
2.790000e-06	-4.380754e-06	-4.932191e-09	-3.160444e+01	-3.239258e+02
2.800000e-06	-4.507127e-06	-5.507267e-09	-3.251614e+01	-3.614154e+02
2.810000e-06	-4.631831e-06	-6.043115e-09	-3.341581e+01	-3.963743e+02
2.820000e-06	-4.754886e-06	-6.537758e-09	-3.430357e+01	-4.286897e+02
2.830000e-06	-4.876233e-06	-6.991301e-09	-3.517901e+01	-4.583630e+02
2.840000e-06	-4.995731e-06	-7.407302e-09	-3.604112e+01	-4.854827e+02
2.850000e-06	-5.113264e-06	-7.786454e-09	-3.688905e+01	-5.101948e+02
2.860000e-06	-5.228792e-06	-8.130887e-09	-3.772251e+01	-5.326754e+02
2.870000e-06	-5.342239e-06	-8.444588e-09	-3.854096e+01	-5.531094e+02
2.880000e-06	-5.453515e-06	-8.731015e-09	-3.934375e+01	-5.716761e+02
2.890000e-06	-5.562741e-06	-8.990913e-09	-4.013175e+01	-5.885425e+02
2.900000e-06	-5.670086e-06	-9.225094e-09	-4.090618e+01	-6.038620e+02
2.910000e-06	-5.775584e-06	-9.437725e-09	-4.166728e+01	-6.177754e+02
2.920000e-06	-5.879043e-06	-9.630601e-09	-4.241367e+01	-6.304144e+02
2.930000e-06	-5.980249e-06	-9.805544e-09	-4.314381e+01	-6.419027e+02
2.940000e-06	-6.079284e-06	-9.965795e-09	-4.385829e+01	-6.523559e+02
2.950000e-06	-6.176298e-06	-1.011294e-08	-4.455818e+01	-6.618808e+02
2.960000e-06	-6.271148e-06	-1.024612e-08	-4.524247e+01	-6.705728e+02
2.970000e-06	-6.363744e-06	-1.036660e-08	-4.591049e+01	-6.785151e+02
2.980000e-06	-6.454123e-06	-1.047684e-08	-4.656252e+01	-6.857783e+02
2.990000e-06	-6.542299e-06	-1.057780e-08	-4.719865e+01	-6.924225e+02
3.000000e-06	-6.628096e-06	-1.066799e-08	-4.781763e+01	-6.985000e+02
3.010000e-06	-6.711447e-06	-1.074983e-08	-4.841895e+01	-7.040592e+02
3.020000e-06	-6.792497e-06	-1.082595e-08	-4.900368e+01	-7.091476e+02
3.030000e-06	-6.871024e-06	-1.089786e-08	-4.957020e+01	-7.138134e+02
3.040000e-06	-6.946852e-06	-1.096524e-08	-5.011725e+01	-7.181048e+02
3.050000e-06	-7.020140e-06	-1.102861e-08	-5.064598e+01	-7.220685e+02
3.060000e-06	-7.090857e-06	-1.108720e-08	-5.115616e+01	-7.257458e+02
3.070000e-06	-7.158976e-06	-1.114052e-08	-5.164760e+01	-7.291702e+02
3.080000e-06	-7.224628e-06	-1.118961e-08	-5.212124e+01	-7.323647e+02
3.090000e-06	-7.287748e-06	-1.123431e-08	-5.257661e+01	-7.353419e+02
3.100000e-06	-7.348194e-06	-1.127351e-08	-5.301269e+01	-7.381058e+02
3.110000e-06	-7.405982e-06	-1.130860e-08	-5.342960e+01	-7.406552e+02
3.120000e-06	-7.461097e-06	-1.134241e-08	-5.382721e+01	-7.429881e+02
3.130000e-06	-7.513338e-06	-1.137392e-08	-5.420410e+01	-7.451056e+02
3.140000e-06	-7.562510e-06	-1.140344e-08	-5.455884e+01	-7.470146e+02
3.150000e-06	-7.608718e-06	-1.143210e-08	-5.489221e+01	-7.487281e+02
3.160000e-06	-7.652352e-06	-1.145671e-08	-5.520700e+01	-7.502643e+02
3.170000e-06	-7.693546e-06	-1.147660e-08	-5.550419e+01	-7.516436e+02
3.180000e-06	-7.732035e-06	-1.149363e-08	-5.578187e+01	-7.528853e+02
3.190000e-06	-7.767756e-06	-1.151029e-08	-5.603957e+01	-7.540043e+02
3.200000e-06	-7.800846e-06	-1.152581e-08	-5.627829e+01	-7.550102e+02
3.210000e-06	-7.831196e-06	-1.153849e-08	-5.649725e+01	-7.559066e+02
3.220000e-06	-7.858704e-06	-1.154936e-08	-5.669570e+01	-7.566937e+02
3.230000e-06	-7.883486e-06	-1.156022e-08	-5.687449e+01	-7.573699e+02
