# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.3094185561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.820380e-06	-8.904934e-09	-2.714543e+01	-5.839182e+02
5.800000e-07	-3.683533e-06	-8.832742e-09	-2.617308e+01	-5.791519e+02
5.900000e-07	-3.545116e-06	-8.765399e-09	-2.518957e+01	-5.742263e+02
6.000000e-07	-3.405308e-06	-8.690484e-09	-2.419617e+01	-5.691486e+02
6.100000e-07	-3.264220e-06	-8.605491e-09	-2.319368e+01	-5.639297e+02
6.200000e-07	-3.121726e-06	-8.518972e-09	-2.218120e+01	-5.585800e+02
6.300000e-07	-2.977905e-06	-8.435749e-09	-2.115929e+01	-5.531057e+02
6.400000e-07	-2.832952e-06	-8.357105e-09	-2.012934e+01	-5.475053e+02
6.500000e-07	-2.687050e-06	-8.269942e-09	-1.909264e+01	-5.417693e+02
6.600000e-07	-2.540338e-06	-8.174543e-09	-1.805019e+01	-5.358817e+02
6.700000e-07	-2.392853e-06	-8.074479e-09	-1.700225e+01	-5.298230e+02
6.800000e-07	-2.244584e-06	-7.978860e-09	-1.594873e+01	-5.235745e+02
6.900000e-07	-2.095565e-06	-7.884380e-09	-1.488989e+01	-5.171219e+02
7.000000e-07	-1.945788e-06	-7.785442e-09	-1.382566e+01	-5.104577e+02
7.100000e-07	-1.795343e-06	-7.678777e-09	-1.275668e+01	-5.035807e+02
7.200000e-07	-1.644364e-06	-7.566872e-09	-1.168391e+01	-4.964938e+02
7.300000e-07	-1.492780e-06	-7.455753e-09	-1.060684e+01	-4.892002e+02
7.400000e-07	-1.340437e-06	-7.344178e-09	-9.524382e+00	-4.816989e+02
7.500000e-07	-1.187387e-06	-7.227242e-09	-8.436892e+00	-4.739811e+02
7.600000e-07	-1.033862e-06	-7.099191e-09	-7.346030e+00	-4.660286e+02
7.700000e-07	-8.800228e-07	-6.969022e-09	-6.252939e+00	-4.578143e+02
7.800000e-07	-7.259098e-07	-6.838804e-09	-5.157900e+00	-4.493054e+02
7.900000e-07	-5.715928e-07	-6.707789e-09	-4.061412e+00	-4.404671e+02
8.000000e-07	-4.171091e-07	-6.570001e-09	-2.963739e+00	-4.312675e+02
8.100000e-07	-2.624673e-07	-6.421717e-09	-1.864942e+00	-4.216803e+02
8.200000e-07	-1.077408e-07	-6.265921e-09	-7.655448e-01	-4.116860e+02
8.300000e-07	4.700873e-08	-6.106324e-09	3.340171e-01	-4.012705e+02
8.400000e-07	2.017750e-07	-5.944840e-09	1.433698e+00	-3.904226e+02
8.500000e-07	3.565078e-07	-5.773786e-09	2.533140e+00	-3.791297e+02
8.600000e-07	5.110899e-07	-5.591215e-09	3.631513e+00	-3.673749e+02
8.700000e-07	6.655127e-07	-5.399163e-09	4.728753e+00	-3.551349e+02
8.800000e-07	8.197740e-07	-5.203557e-09	5.824846e+00	-3.423803e+02
8.900000e-07	9.738138e-07	-5.003625e-09	6.919364e+00	-3.290762e+02
9.000000e-07	1.127591e-06	-4.794603e-09	8.012019e+00	-3.151839e+02
9.100000e-07	1.280957e-06	-4.573486e-09	9.101750e+00	-3.006598e+02
9.200000e-07	1.433679e-06	-4.338828e-09	1.018690e+01	-2.854523e+02
9.300000e-07	1.585581e-06	-4.095482e-09	1.126623e+01	-2.694939e+02
9.400000e-07	1.736733e-06	-3.843719e-09	1.234023e+01	-2.526914e+02
9.500000e-07	1.887363e-06	-3.575213e-09	1.341053e+01	-2.349139e+02
9.600000e-07	2.037382e-06	-3.282315e-09	1.447647e+01	-2.159843e+02
9.700000e-07	2.186612e-06	-2.965789e-09	1.553682e+01	-1.956765e+02
9.800000e-07	2.335156e-06	-2.627319e-09	1.659228e+01	-1.737221e+02
9.900000e-07	2.482933e-06	-2.263065e-09	1.764230e+01	-1.498293e+02
1.000000e-06	2.629821e-06	-1.866395e-09	1.868600e+01	-1.237128e+02
1.010000e-06	2.775943e-06	-1.429866e-09	1.972426e+01	-9.513333e+01
1.020000e-06	2.921025e-06	-9.512628e-10	2.075513e+01	-6.394002e+01
1.030000e-06	3.064878e-06	-4.317953e-10	2.177727e+01	-3.011051e+01
1.040000e-06	3.207682e-06	1.225542e-10	2.279195e+01	6.219535e+00
1.050000e-06	3.349278e-06	7.090386e-10	2.379806e+01	4.474308e+01
1.060000e-06	3.489543e-06	1.324182e-09	2.479470e+01	8.498867e+01
1.070000e-06	3.628492e-06	1.958272e-09	2.578199e+01	1.263481e+02
1.080000e-06	3.766047e-06	2.596372e-09	2.675938e+01	1.681220e+02
1.090000e-06	3.902084e-06	3.227289e-09	2.772598e+01	2.095769e+02
1.100000e-06	4.036709e-06	3.841215e-09	2.868255e+01	2.500065e+02
1.110000e-06	4.169941e-06	4.428534e-09	2.962922e+01	2.887877e+02
1.120000e-06	4.301687e-06	4.985063e-09	3.056533e+01	3.254235e+02
1.130000e-06	4.431989e-06	5.504180e-09	3.149118e+01	3.595692e+02
1.140000e-06	4.560585e-06	5.980255e-09	3.240491e+01	3.910377e+02
1.150000e-06	4.687543e-06	6.411931e-09	3.330700e+01	4.197869e+02
1.160000e-06	4.813051e-06	6.807829e-09	3.419879e+01	4.458930e+02
1.170000e-06	4.936915e-06	7.171113e-09	3.507890e+01	4.695150e+02
1.180000e-06	5.058976e-06	7.499922e-09	3.594619e+01	4.908588e+02
1.190000e-06	5.179079e-06	7.791834e-09	3.679957e+01	5.101451e+02
1.200000e-06	5.297301e-06	8.052158e-09	3.763959e+01	5.275854e+02
1.210000e-06	5.413564e-06	8.290252e-09	3.846569e+01	5.433688e+02
1.220000e-06	5.527581e-06	8.507694e-09	3.927583e+01	5.576580e+02
1.230000e-06	5.639429e-06	8.703538e-09	4.007056e+01	5.705919e+02
1.240000e-06	5.749336e-06	8.877692e-09	4.085149e+01	5.822928e+02
1.250000e-06	5.857399e-06	9.034935e-09	4.161933e+01	5.928740e+02
1.260000e-06	5.963369e-06	9.181327e-09	4.237229e+01	6.024447e+02
1.270000e-06	6.067073e-06	9.318134e-09	4.310915e+01	6.111127e+02
1.280000e-06	6.168620e-06	9.443284e-09	4.383069e+01	6.189830e+02
1.290000e-06	6.267953e-06	9.553324e-09	4.453649e+01	6.261547e+02
1.300000e-06	6.364943e-06	9.649784e-09	4.522564e+01	6.327169e+02
1.310000e-06	6.459633e-06	9.741043e-09	4.589846e+01	6.387457e+02
1.320000e-06	6.552166e-06	9.827658e-09	4.655594e+01	6.443028e+02
1.330000e-06	6.642381e-06	9.905355e-09	4.719696e+01	6.494374e+02
1.340000e-06	6.730189e-06	9.975264e-09	4.782087e+01	6.541883e+02
1.350000e-06	6.815726e-06	1.004001e-08	4.842865e+01	6.585884e+02
1.360000e-06	6.898912e-06	1.010144e-08	4.901972e+01	6.626677e+02
1.370000e-06	6.979531e-06	1.016024e-08	4.959256e+01	6.664559e+02
1.380000e-06	7.057608e-06	1.021546e-08	5.014733e+01	6.699825e+02
1.390000e-06	7.133098e-06	1.026596e-08	5.068371e+01	6.732758e+02
1.400000e-06	7.205819e-06	1.031247e-08	5.120043e+01	6.763611e+02
1.410000e-06	7.275956e-06	1.035744e-08	5.169878e+01	6.792579e+02
1.420000e-06	7.343616e-06	1.040102e-08	5.217954e+01	6.819791e+02
1.430000e-06	7.408593e-06	1.044101e-08	5.264123e+01	6.845308e+02
1.440000e-06	7.470924e-06	1.047629e-08	5.308411e+01	6.869136e+02
1.450000e-06	7.530784e-06	1.050832e-08	5.350944e+01	6.891256e+02
1.460000e-06	7.588000e-06	1.053988e-08	5.391599e+01	6.911652e+02
1.470000e-06	7.642501e-06	1.057069e-08	5.430324e+01	6.930339e+02
1.480000e-06	7.693965e-06	1.059777e-08	5.466891e+01	6.947373e+02
1.490000e-06	7.742213e-06	1.062045e-08	5.501174e+01	6.962858e+02
1.500000e-06	7.787711e-06	1.064051e-08	5.533502e+01	6.976930e+02
1.510000e-06	7.830479e-06	1.065953e-08	5.563891e+01	6.989730e+02
1.520000e-06	7.870406e-06	1.067900e-08	5.592261e+01	7.001389e+02
1.530000e-06	7.907636e-06	1.069525e-08	5.618714e+01	7.011999e+02
1.540000e-06	7.942091e-06	1.070726e-08	5.643196e+01	7.021614e+02
1.550000e-06	7.973736e-06	1.071898e-08	5.665681e+01	7.030245e+02
1.560000e-06	8.002689e-06	1.072982e-08	5.686253e+01	7.037883e+02
1.570000e-06	8.028766e-06	1.074110e-08	5.704782e+01	7.044517e+02
1.580000e-06	8.051899e-06	1.075057e-08	5.721219e+01	7.050149e+02
1.590000e-06	8.072307e-06	1.075665e-08	5.735720e+01	7.054815e+02
1.600000e-06	8.089921e-06	1.076269e-08	5.748235e+01	7.058579e+02
1.610000e-06	8.104479e-06	1.076806e-08	5.758580e+01	7.061530e+02
1.620000e-06	8.115895e-06	1.077324e-08	5.766691e+01	7.063763e+02
1.630000e-06	8.124243e-06	1.077527e-08	5.772622e+01	7.065358e+02
1.640000e-06	8.129760e-06	1.077455e-08	5.776543e+01	7.066362e+02
1.650000e-06	8.132481e-06	1.077441e-08	5.778476e+01	7.066779e+02
1.660000e-06	8.132343e-06	1.077427e-08	5.778378e+01	7.066570e+02
1.670000e-06	8.129554e-06	1.077052e-08	5.776396e+01	7.065663e+02
1.680000e-06	8.124044e-06	1.076709e-08	5.772481e+01	7.063975e+02
1.690000e-06	8.115764e-06	1.076486e-08	5.766598e+01	7.061430e+02
1.700000e-06	8.104772e-06	1.075976e-08	5.758788e+01	7.057982e+02
1.710000e-06	8.090884e-06	1.075145e-08	5.748919e+01	7.053631e+02
1.720000e-06	8.074337e-06	1.074269e-08	5.737162e+01	7.048423e+02
1.730000e-06	8.055487e-06	1.073062e-08	5.723768e+01	7.042448e+02
1.740000e-06	8.033925e-06	1.071201e-08	5.708448e+01	7.035827e+02
1.750000e-06	8.008816e-06	1.067679e-08	5.690607e+01	7.028692e+02
1.760000e-06	7.979987e-06	1.068459e-08	5.670123e+01	7.021163e+02
1.770000e-06	7.948087e-06	1.068274e-08	5.647456e+01	7.013332e+02
1.780000e-06	7.913800e-06	1.064226e-08	5.623094e+01	7.005244e+02
1.790000e-06	7.877247e-06	1.064018e-08	5.597121e+01	6.996893e+02
1.800000e-06	7.838332e-06	1.067356e-08	5.569471e+01	6.988221e+02
1.810000e-06	7.797082e-06	1.055926e-08	5.540161e+01	6.979123e+02
1.820000e-06	7.753241e-06	1.058059e-08	5.509010e+01	6.969465e+02
1.830000e-06	7.706616e-06	1.061736e-08	5.475880e+01	6.959099e+02
1.840000e-06	7.657111e-06	1.055043e-08	5.440705e+01	6.947890e+02
1.850000e-06	7.604694e-06	1.061795e-08	5.403460e+01	6.935731e+02
1.860000e-06	7.549365e-06	1.053805e-08	5.364147e+01	6.922563e+02
1.870000e-06	7.491200e-06	1.053420e-08	5.322818e+01	6.908384e+02
1.880000e-06	7.430528e-06	1.050418e-08	5.279708e+01	6.893249e+02
1.890000e-06	7.367077e-06	1.045836e-08	5.234624e+01	6.877258e+02
1.900000e-06	7.300686e-06	1.049892e-08	5.187450e+01	6.860536e+02
1.910000e-06	7.231573e-06	1.039959e-08	5.138342e+01	6.843204e+02
1.920000e-06	7.159738e-06	1.041040e-08	5.087300e+01	6.825353e+02
1.930000e-06	7.085249e-06	1.037326e-08	5.034373e+01	6.807017e+02
1.940000e-06	7.007903e-06	1.033299e-08	4.979415e+01	6.788164e+02
1.950000e-06	6.927842e-06	1.032266e-08	4.922528e+01	6.768692e+02
1.960000e-06	6.845431e-06	1.026762e-08	4.863972e+01	6.748453e+02
1.970000e-06	6.760617e-06	1.028514e-08	4.803708e+01	6.727280e+02
1.980000e-06	6.673297e-06	1.020405e-08	4.741663e+01	6.705019e+02
1.990000e-06	6.583624e-06	1.018834e-08	4.677946e+01	6.681572e+02
2.000000e-06	6.491751e-06	1.014682e-08	4.612667e+01	6.656910e+02
2.010000e-06	6.397489e-06	1.010500e-08	4.545690e+01	6.631092e+02
2.020000e-06	6.300898e-06	1.006948e-08	4.477058e+01	6.604242e+02
2.030000e-06	6.202144e-06	1.001816e-08	4.406889e+01	6.576527e+02
2.040000e-06	6.101162e-06	9.992025e-09	4.335137e+01	6.548115e+02
2.050000e-06	5.997867e-06	9.921386e-09	4.261741e+01	6.519136e+02
2.060000e-06	5.892410e-06	9.889989e-09	4.186810e+01	6.489648e+02
2.070000e-06	5.784996e-06	9.842743e-09	4.110487e+01	6.459629e+02
2.080000e-06	5.675486e-06	9.806447e-09	4.032676e+01	6.428982e+02
2.090000e-06	5.563863e-06	9.746641e-09	3.953363e+01	6.397558e+02
2.100000e-06	5.450196e-06	9.695765e-09	3.872598e+01	6.365199e+02
2.110000e-06	5.334395e-06	9.650694e-09	3.790316e+01	6.331773e+02
2.120000e-06	5.216385e-06	9.597965e-09	3.706465e+01	6.297209e+02
2.130000e-06	5.096388e-06	9.543877e-09	3.621202e+01	6.261506e+02
2.140000e-06	4.974627e-06	9.478256e-09	3.534686e+01	6.224726e+02
2.150000e-06	4.851113e-06	9.421629e-09	3.446924e+01	6.186968e+02
2.160000e-06	4.725808e-06	9.362808e-09	3.357889e+01	6.148328e+02
2.170000e-06	4.598768e-06	9.314353e-09	3.267622e+01	6.108864e+02
2.180000e-06	4.470111e-06	9.256517e-09	3.176205e+01	6.068566e+02
2.190000e-06	4.339935e-06	9.191670e-09	3.083709e+01	6.027347e+02
2.200000e-06	4.208299e-06	9.117060e-09	2.990176e+01	5.985058e+02
2.210000e-06	4.075118e-06	9.054844e-09	2.895546e+01	5.941516e+02
2.220000e-06	3.940382e-06	8.992641e-09	2.799810e+01	5.896549e+02
2.230000e-06	3.804258e-06	8.920507e-09	2.703088e+01	5.850030e+02
2.240000e-06	3.666856e-06	8.838214e-09	2.605459e+01	5.801908e+02
2.250000e-06	3.528062e-06	8.758958e-09	2.506839e+01	5.752207e+02
2.260000e-06	3.387845e-06	8.686953e-09	2.407209e+01	5.701013e+02
2.270000e-06	3.246203e-06	8.611345e-09	2.306566e+01	5.648441e+02
2.280000e-06	3.103325e-06	8.531790e-09	2.205045e+01	5.594584e+02
2.290000e-06	2.959382e-06	8.446184e-09	2.102768e+01	5.539485e+02
2.300000e-06	2.814424e-06	8.356378e-09	1.999769e+01	5.483106e+02
2.310000e-06	2.668552e-06	8.267315e-09	1.896120e+01	5.425331e+02
2.320000e-06	2.521809e-06	8.184638e-09	1.791853e+01	5.365985e+02
2.330000e-06	2.374136e-06	8.095282e-09	1.686926e+01	5.304873e+02
2.340000e-06	2.225544e-06	7.993187e-09	1.581344e+01	5.241816e+02
2.350000e-06	2.076151e-06	7.887435e-09	1.475194e+01	5.176690e+02
2.360000e-06	1.926000e-06	7.790027e-09	1.368505e+01	5.109438e+02
2.370000e-06	1.775174e-06	7.693226e-09	1.261337e+01	5.040063e+02
2.380000e-06	1.623706e-06	7.586765e-09	1.153712e+01	4.968601e+02
2.390000e-06	1.471689e-06	7.473294e-09	1.045698e+01	4.895075e+02
2.400000e-06	1.319201e-06	7.355162e-09	9.373486e+00	4.819456e+02
2.410000e-06	1.166237e-06	7.237004e-09	8.286612e+00	4.741629e+02
2.420000e-06	1.012830e-06	7.120303e-09	7.196590e+00	4.661386e+02
2.430000e-06	8.591045e-07	6.997694e-09	6.104305e+00	4.578436e+02
2.440000e-06	7.051220e-07	6.861954e-09	5.010194e+00	4.492440e+02
2.450000e-06	5.509085e-07	6.716679e-09	3.914441e+00	4.403054e+02
2.460000e-06	3.965639e-07	6.575552e-09	2.817756e+00	4.309974e+02
2.470000e-06	2.421602e-07	6.437321e-09	1.720652e+00	4.212956e+02
2.480000e-06	8.770053e-08	6.288491e-09	6.231498e-01	4.111821e+02
2.490000e-06	-6.680074e-08	6.126199e-09	-4.746479e-01	4.006441e+02
2.500000e-06	-2.212737e-07	5.955396e-09	-1.572245e+00	3.896704e+02
2.510000e-06	-3.756862e-07	5.782253e-09	-2.669412e+00	3.782475e+02
2.520000e-06	-5.300071e-07	5.605223e-09	-3.765928e+00	3.663566e+02
2.530000e-06	-6.841613e-07	5.415719e-09	-4.861259e+00	3.539728e+02
2.540000e-06	-8.380568e-07	5.213239e-09	-5.954752e+00	3.410649e+02
2.550000e-06	-9.916000e-07	5.001032e-09	-7.045743e+00	3.275968e+02
2.560000e-06	-1.144705e-06	4.788452e-09	-8.133616e+00	3.135286e+02
2.570000e-06	-1.297404e-06	4.572546e-09	-9.218611e+00	2.988150e+02
2.580000e-06	-1.449698e-06	4.340401e-09	-1.030073e+01	2.834007e+02
2.590000e-06	-1.601473e-06	4.090228e-09	-1.137915e+01	2.672120e+02
2.600000e-06	-1.752599e-06	3.826338e-09	-1.245296e+01	2.501461e+02
2.610000e-06	-1.903126e-06	3.552856e-09	-1.352253e+01	2.320595e+02
2.620000e-06	-2.053110e-06	3.262966e-09	-1.458823e+01	2.127613e+02
2.630000e-06	-2.202339e-06	2.946903e-09	-1.564856e+01	1.920118e+02
2.640000e-06	-2.350552e-06	2.599460e-09	-1.670168e+01	1.695337e+02
2.650000e-06	-2.497772e-06	2.221669e-09	-1.774774e+01	1.450333e+02
2.660000e-06	-2.644220e-06	1.815497e-09	-1.878831e+01	1.182344e+02
2.670000e-06	-2.789810e-06	1.376818e-09	-1.982279e+01	8.891855e+01
2.680000e-06	-2.934450e-06	8.969227e-10	-2.085052e+01	5.696777e+01
2.690000e-06	-3.078010e-06	3.704950e-10	-2.187058e+01	2.240250e+01
2.700000e-06	-3.220446e-06	-1.950186e-10	-2.288264e+01	-1.459316e+01
2.710000e-06	-3.361700e-06	-7.906382e-10	-2.388632e+01	-5.366356e+01
2.720000e-06	-3.501441e-06	-1.409298e-09	-2.487924e+01	-9.429449e+01
2.730000e-06	-3.639809e-06	-2.043799e-09	-2.586240e+01	-1.358464e+02
2.740000e-06	-3.776934e-06	-2.684736e-09	-2.683673e+01	-1.776040e+02
2.750000e-06	-3.912696e-06	-3.316693e-09	-2.780138e+01	-2.188354e+02
2.760000e-06	-4.047126e-06	-3.927953e-09	-2.875656e+01	-2.588529e+02
2.770000e-06	-4.180012e-06	-4.509450e-09	-2.970077e+01	-2.970655e+02
2.780000e-06	-4.311254e-06	-5.058067e-09	-3.063330e+01	-3.330182e+02
2.790000e-06	-4.441068e-06	-5.570156e-09	-3.155569e+01	-3.664114e+02
2.800000e-06	-4.569410e-06	-6.040713e-09	-3.246762e+01	-3.971015e+02
2.810000e-06	-4.696200e-06	-6.469026e-09	-3.336851e+01	-4.250836e+02
2.820000e-06	-4.821259e-06	-6.857797e-09	-3.425711e+01	-4.504610e+02
2.830000e-06	-4.944476e-06	-7.211570e-09	-3.513262e+01	-4.734100e+02
2.840000e-06	-5.066008e-06	-7.531923e-09	-3.599616e+01	-4.941436e+02
2.850000e-06	-5.185787e-06	-7.819938e-09	-3.684723e+01	-5.128817e+02
2.860000e-06	-5.303465e-06	-8.080046e-09	-3.768339e+01	-5.298305e+02
2.870000e-06	-5.418900e-06	-8.315336e-09	-3.850360e+01	-5.451716e+02
2.880000e-06	-5.532182e-06	-8.530481e-09	-3.930852e+01	-5.590603e+02
2.890000e-06	-5.643272e-06	-8.725686e-09	-4.009786e+01	-5.716301e+02
2.900000e-06	-5.752263e-06	-8.899035e-09	-4.087229e+01	-5.829999e+02
2.910000e-06	-5.859398e-06	-9.054157e-09	-4.163353e+01	-5.932813e+02
2.920000e-06	-5.964585e-06	-9.192865e-09	-4.238093e+01	-6.025832e+02
2.930000e-06	-6.067546e-06	-9.320503e-09	-4.311251e+01	-6.110129e+02
2.940000e-06	-6.168184e-06	-9.439279e-09	-4.382759e+01	-6.186739e+02
2.950000e-06	-6.266645e-06	-9.549042e-09	-4.452720e+01	-6.256630e+02
2.960000e-06	-6.363065e-06	-9.648094e-09	-4.521230e+01	-6.320657e+02
2.970000e-06	-6.457240e-06	-9.735578e-09	-4.588146e+01	-6.379540e+02
2.980000e-06	-6.549036e-06	-9.816823e-09	-4.653371e+01	-6.433860e+02
2.990000e-06	-6.638582e-06	-9.893707e-09	-4.716997e+01	-6.484074e+02
3.000000e-06	-6.725824e-06	-9.965045e-09	-4.778986e+01	-6.530550e+02
3.010000e-06	-6.810557e-06	-1.003094e-08	-4.839193e+01	-6.573605e+02
3.020000e-06	-6.892860e-06	-1.009189e-08	-4.897672e+01	-6.613537e+02
3.030000e-06	-6.972804e-06	-1.015042e-08	-4.954476e+01	-6.650642e+02
3.040000e-06	-7.050036e-06	-1.020494e-08	-5.009353e+01	-6.685214e+02
3.050000e-06	-7.124449e-06	-1.025723e-08	-5.062226e+01	-6.717530e+02
3.060000e-06	-7.196351e-06	-1.030501e-08	-5.113316e+01	-6.747828e+02
3.070000e-06	-7.265672e-06	-1.034723e-08	-5.162571e+01	-6.776285e+02
3.080000e-06	-7.332355e-06	-1.038556e-08	-5.209952e+01	-6.803010e+02
3.090000e-06	-7.396520e-06	-1.042003e-08	-5.255544e+01	-6.828046e+02
3.100000e-06	-7.457997e-06	-1.045401e-08	-5.299226e+01	-6.851389e+02
3.110000e-06	-7.516729e-06	-1.048492e-08	-5.340958e+01	-6.873018e+02
3.120000e-06	-7.572755e-06	-1.051566e-08	-5.380767e+01	-6.892923e+02
3.130000e-06	-7.625908e-06	-1.054427e-08	-5.418534e+01	-6.911130e+02
3.140000e-06	-7.676036e-06	-1.056873e-08	-5.454152e+01	-6.927710e+02
3.150000e-06	-7.723107e-06	-1.059388e-08	-5.487598e+01	-6.942778e+02
3.160000e-06	-7.767451e-06	-1.061675e-08	-5.519107e+01	-6.956472e+02
3.170000e-06	-7.809356e-06	-1.063620e-08	-5.548882e+01	-6.968935e+02
3.180000e-06	-7.848563e-06	-1.065169e-08	-5.576740e+01	-6.980287e+02
3.190000e-06	-7.884983e-06	-1.066656e-08	-5.602618e+01	-6.990610e+02
3.200000e-06	-7.918743e-06	-1.068093e-08	-5.626606e+01	-6.999944e+02
3.210000e-06	-7.949692e-06	-1.069371e-08	-5.648596e+01	-7.008294e+02
3.220000e-06	-7.977719e-06	-1.070450e-08	-5.668511e+01	-7.015647e+02
3.230000e-06	-8.002959e-06	-1.071427e-08	-5.686445e+01	-7.021994e+02
