# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301720.15885191894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	3.013404e-06	-1.733540e-09	2.174241e+01	-1.143445e+02
1.040000e-06	3.154049e-06	-1.260559e-09	2.275719e+01	-8.313486e+01
1.050000e-06	3.293390e-06	-7.459259e-10	2.376257e+01	-4.961914e+01
1.060000e-06	3.431437e-06	-1.952951e-10	2.475861e+01	-1.389643e+01
1.070000e-06	3.568211e-06	3.831661e-10	2.574547e+01	2.380982e+01
1.080000e-06	3.703604e-06	9.847954e-10	2.672236e+01	6.315168e+01
1.090000e-06	3.837671e-06	1.601493e-09	2.768968e+01	1.036706e+02
1.100000e-06	3.970378e-06	2.228119e-09	2.864720e+01	1.448244e+02
1.110000e-06	4.101621e-06	2.858997e-09	2.959415e+01	1.860251e+02
1.120000e-06	4.231406e-06	3.479062e-09	3.053058e+01	2.266815e+02
1.130000e-06	4.359730e-06	4.076891e-09	3.145646e+01	2.662422e+02
1.140000e-06	4.486528e-06	4.649945e-09	3.237134e+01	3.042326e+02
1.150000e-06	4.611808e-06	5.198225e-09	3.327526e+01	3.402811e+02
1.160000e-06	4.735479e-06	5.714942e-09	3.416758e+01	3.741324e+02
1.170000e-06	4.857397e-06	6.194533e-09	3.504724e+01	4.056472e+02
1.180000e-06	4.977579e-06	6.635058e-09	3.591439e+01	4.347895e+02
1.190000e-06	5.096018e-06	7.038218e-09	3.676895e+01	4.616065e+02
1.200000e-06	5.212468e-06	7.409921e-09	3.760917e+01	4.862042e+02
1.210000e-06	5.326801e-06	7.754281e-09	3.843410e+01	5.087228e+02
1.220000e-06	5.439118e-06	8.070772e-09	3.924450e+01	5.293171e+02
1.230000e-06	5.549517e-06	8.357030e-09	4.004105e+01	5.481417e+02
1.240000e-06	5.658048e-06	8.613056e-09	4.082413e+01	5.653431e+02
1.250000e-06	5.764522e-06	8.849258e-09	4.159236e+01	5.810563e+02
1.260000e-06	5.868819e-06	9.070459e-09	4.234489e+01	5.954056e+02
1.270000e-06	5.971057e-06	9.271096e-09	4.308256e+01	6.085067e+02
1.280000e-06	6.071181e-06	9.449701e-09	4.380498e+01	6.204679e+02
1.290000e-06	6.169032e-06	9.611531e-09	4.451100e+01	6.313910e+02
1.300000e-06	6.264593e-06	9.761818e-09	4.520049e+01	6.413709e+02
1.310000e-06	6.358021e-06	9.902780e-09	4.587460e+01	6.504936e+02
1.320000e-06	6.449261e-06	1.003463e-08	4.653291e+01	6.588355e+02
1.330000e-06	6.538148e-06	1.015190e-08	4.717426e+01	6.664636e+02
1.340000e-06	6.624717e-06	1.025658e-08	4.779887e+01	6.734366e+02
1.350000e-06	6.709024e-06	1.035246e-08	4.840717e+01	6.798077e+02
1.360000e-06	6.791020e-06	1.044082e-08	4.899878e+01	6.856279e+02
1.370000e-06	6.870614e-06	1.052189e-08	4.957307e+01	6.909488e+02
1.380000e-06	6.947715e-06	1.059383e-08	5.012938e+01	6.958231e+02
1.390000e-06	7.022119e-06	1.066043e-08	5.066621e+01	7.003048e+02
1.400000e-06	7.093842e-06	1.072395e-08	5.118371e+01	7.044457e+02
1.410000e-06	7.163110e-06	1.078599e-08	5.168350e+01	7.082915e+02
1.420000e-06	7.229790e-06	1.084415e-08	5.216461e+01	7.118785e+02
1.430000e-06	7.293811e-06	1.089584e-08	5.262653e+01	7.152303e+02
1.440000e-06	7.355419e-06	1.094181e-08	5.307105e+01	7.183578e+02
1.450000e-06	7.414503e-06	1.098420e-08	5.349736e+01	7.212612e+02
1.460000e-06	7.470905e-06	1.102538e-08	5.390431e+01	7.239348e+02
1.470000e-06	7.524573e-06	1.106386e-08	5.429154e+01	7.263723e+02
1.480000e-06	7.575215e-06	1.109696e-08	5.465694e+01	7.285723e+02
1.490000e-06	7.622854e-06	1.112552e-08	5.500066e+01	7.305420e+02
1.500000e-06	7.667798e-06	1.115162e-08	5.532494e+01	7.322984e+02
1.510000e-06	7.709971e-06	1.117638e-08	5.562923e+01	7.338660e+02
1.520000e-06	7.749316e-06	1.120071e-08	5.591311e+01	7.352727e+02
1.530000e-06	7.786054e-06	1.122221e-08	5.617819e+01	7.365446e+02
1.540000e-06	7.820045e-06	1.123947e-08	5.642344e+01	7.377006e+02
1.550000e-06	7.851227e-06	1.125507e-08	5.664842e+01	7.387496e+02
1.560000e-06	7.879829e-06	1.126978e-08	5.685479e+01	7.396905e+02
1.570000e-06	7.905618e-06	1.128296e-08	5.704087e+01	7.405144e+02
1.580000e-06	7.928521e-06	1.129421e-08	5.720612e+01	7.412098e+02
1.590000e-06	7.948785e-06	1.130306e-08	5.735233e+01	7.417686e+02
1.600000e-06	7.966233e-06	1.130953e-08	5.747822e+01	7.421902e+02
1.610000e-06	7.980717e-06	1.131371e-08	5.758272e+01	7.424843e+02
1.620000e-06	7.992125e-06	1.131710e-08	5.766504e+01	7.426702e+02
1.630000e-06	8.000445e-06	1.131868e-08	5.772507e+01	7.427725e+02
1.640000e-06	8.005973e-06	1.131965e-08	5.776495e+01	7.428159e+02
1.650000e-06	8.008718e-06	1.132059e-08	5.778476e+01	7.428185e+02
1.660000e-06	8.008629e-06	1.132227e-08	5.778412e+01	7.427870e+02
1.670000e-06	8.005938e-06	1.131652e-08	5.776470e+01	7.427151e+02
1.680000e-06	8.000620e-06	1.131282e-08	5.772633e+01	7.425856e+02
1.690000e-06	7.992602e-06	1.130719e-08	5.766848e+01	7.423752e+02
1.700000e-06	7.981932e-06	1.129995e-08	5.759149e+01	7.420629e+02
1.710000e-06	7.968370e-06	1.129741e-08	5.749364e+01	7.416378e+02
1.720000e-06	7.952124e-06	1.130345e-08	5.737642e+01	7.411048e+02
1.730000e-06	7.933612e-06	1.131308e-08	5.724285e+01	7.404876e+02
1.740000e-06	7.912476e-06	1.125045e-08	5.709035e+01	7.398264e+02
1.750000e-06	7.887917e-06	1.121063e-08	5.691315e+01	7.391710e+02
1.760000e-06	7.859648e-06	1.123174e-08	5.670918e+01	7.385719e+02
1.770000e-06	7.828198e-06	1.121648e-08	5.648226e+01	7.380690e+02
1.780000e-06	7.794352e-06	1.123070e-08	5.623806e+01	7.376822e+02
1.790000e-06	7.758434e-06	1.134539e-08	5.597890e+01	7.374063e+02
1.800000e-06	7.720327e-06	1.135104e-08	5.570395e+01	7.372094e+02
1.810000e-06	7.679796e-06	1.119735e-08	5.541151e+01	7.370377e+02
1.820000e-06	7.636610e-06	1.124192e-08	5.509991e+01	7.368236e+02
1.830000e-06	7.590845e-06	1.121992e-08	5.476971e+01	7.364977e+02
1.840000e-06	7.542295e-06	1.123817e-08	5.441941e+01	7.359994e+02
1.850000e-06	7.490852e-06	1.127941e-08	5.404823e+01	7.352864e+02
1.860000e-06	7.436535e-06	1.115839e-08	5.365632e+01	7.343404e+02
1.870000e-06	7.379321e-06	1.115359e-08	5.324351e+01	7.331676e+02
1.880000e-06	7.319579e-06	1.105853e-08	5.281246e+01	7.317951e+02
1.890000e-06	7.257132e-06	1.117940e-08	5.236189e+01	7.302641e+02
1.900000e-06	7.191876e-06	1.126038e-08	5.189105e+01	7.286208e+02
1.910000e-06	7.123951e-06	1.108582e-08	5.140096e+01	7.269081e+02
1.920000e-06	7.053306e-06	1.101104e-08	5.089124e+01	7.251585e+02
1.930000e-06	6.980099e-06	1.096945e-08	5.036303e+01	7.233907e+02
1.940000e-06	6.904155e-06	1.109099e-08	4.981508e+01	7.216083e+02
1.950000e-06	6.825468e-06	1.105784e-08	4.924733e+01	7.198021e+02
1.960000e-06	6.744333e-06	1.097466e-08	4.866193e+01	7.179541e+02
1.970000e-06	6.660873e-06	1.089643e-08	4.805974e+01	7.160426e+02
1.980000e-06	6.574991e-06	1.078333e-08	4.744009e+01	7.140463e+02
1.990000e-06	6.486666e-06	1.085804e-08	4.680280e+01	7.119486e+02
2.000000e-06	6.396150e-06	1.087350e-08	4.614971e+01	7.097392e+02
2.010000e-06	6.303412e-06	1.083581e-08	4.548058e+01	7.074144e+02
2.020000e-06	6.208371e-06	1.067192e-08	4.479484e+01	7.049771e+02
2.030000e-06	6.111140e-06	1.061840e-08	4.409330e+01	7.024344e+02
2.040000e-06	6.011769e-06	1.066667e-08	4.337631e+01	6.997960e+02
2.050000e-06	5.910167e-06	1.068527e-08	4.264323e+01	6.970722e+02
2.060000e-06	5.806358e-06	1.063687e-08	4.189422e+01	6.942726e+02
2.070000e-06	5.700584e-06	1.052808e-08	4.113104e+01	6.914044e+02
2.080000e-06	5.592886e-06	1.047972e-08	4.035397e+01	6.884721e+02
2.090000e-06	5.483165e-06	1.044701e-08	3.956231e+01	6.854772e+02
2.100000e-06	5.371406e-06	1.046540e-08	3.875594e+01	6.824181e+02
2.110000e-06	5.257610e-06	1.042606e-08	3.793487e+01	6.792905e+02
2.120000e-06	5.141679e-06	1.033443e-08	3.709840e+01	6.760881e+02
2.130000e-06	5.023697e-06	1.022015e-08	3.624714e+01	6.728032e+02
2.140000e-06	4.903816e-06	1.017694e-08	3.538217e+01	6.694278e+02
2.150000e-06	4.782176e-06	1.017767e-08	3.450451e+01	6.659538e+02
2.160000e-06	4.658808e-06	1.013929e-08	3.361438e+01	6.623741e+02
2.170000e-06	4.533753e-06	1.004205e-08	3.271208e+01	6.586823e+02
2.180000e-06	4.407175e-06	9.938906e-09	3.179879e+01	6.548731e+02
2.190000e-06	4.279020e-06	9.889430e-09	3.087412e+01	6.509418e+02
2.200000e-06	4.149361e-06	9.864569e-09	2.993860e+01	6.468837e+02
2.210000e-06	4.018230e-06	9.830463e-09	2.899246e+01	6.426945e+02
2.220000e-06	3.885635e-06	9.752306e-09	2.803576e+01	6.383695e+02
2.230000e-06	3.751687e-06	9.655617e-09	2.706929e+01	6.339045e+02
2.240000e-06	3.616411e-06	9.570166e-09	2.609324e+01	6.292962e+02
2.250000e-06	3.479729e-06	9.533448e-09	2.510705e+01	6.245427e+02
2.260000e-06	3.341709e-06	9.502465e-09	2.411121e+01	6.196440e+02
2.270000e-06	3.202448e-06	9.417589e-09	2.310640e+01	6.146018e+02
2.280000e-06	3.062007e-06	9.288445e-09	2.209309e+01	6.094191e+02
2.290000e-06	2.920411e-06	9.190512e-09	2.107144e+01	6.040983e+02
2.300000e-06	2.777759e-06	9.137371e-09	2.004217e+01	5.986399e+02
2.310000e-06	2.634107e-06	9.077990e-09	1.900569e+01	5.930405e+02
2.320000e-06	2.489453e-06	8.978783e-09	1.796198e+01	5.872923e+02
2.330000e-06	2.343889e-06	8.857062e-09	1.691170e+01	5.813824e+02
2.340000e-06	2.197474e-06	8.745976e-09	1.585528e+01	5.752938e+02
2.350000e-06	2.050357e-06	8.659224e-09	1.479380e+01	5.690079e+02
2.360000e-06	1.902562e-06	8.591309e-09	1.372743e+01	5.625066e+02
2.370000e-06	1.754045e-06	8.502585e-09	1.265584e+01	5.557749e+02
2.380000e-06	1.604895e-06	8.374781e-09	1.157969e+01	5.488027e+02
2.390000e-06	1.455230e-06	8.243569e-09	1.049982e+01	5.415853e+02
2.400000e-06	1.305112e-06	8.146581e-09	9.416687e+00	5.341222e+02
2.410000e-06	1.154582e-06	8.062251e-09	8.330574e+00	5.264147e+02
2.420000e-06	1.003611e-06	7.944841e-09	7.241285e+00	5.184621e+02
2.430000e-06	8.522493e-07	7.797368e-09	6.149177e+00	5.102592e+02
2.440000e-06	7.005963e-07	7.654645e-09	5.054965e+00	5.017929e+02
2.450000e-06	5.486425e-07	7.526220e-09	3.958583e+00	4.930420e+02
2.460000e-06	3.964572e-07	7.401184e-09	2.860531e+00	4.839779e+02
2.470000e-06	2.441867e-07	7.264537e-09	1.761863e+00	4.745671e+02
2.480000e-06	9.184722e-08	7.105686e-09	6.626990e-01	4.647750e+02
2.490000e-06	-6.050341e-08	6.932761e-09	-4.365461e-01	4.545698e+02
2.500000e-06	-2.127682e-07	6.770809e-09	-1.535172e+00	4.439253e+02
2.510000e-06	-3.649486e-07	6.620924e-09	-2.633189e+00	4.328222e+02
2.520000e-06	-5.170443e-07	6.453329e-09	-3.730594e+00	4.212479e+02
2.530000e-06	-6.689592e-07	6.254395e-09	-4.826696e+00	4.091936e+02
2.540000e-06	-8.205406e-07	6.047677e-09	-5.920391e+00	3.966511e+02
2.550000e-06	-9.717470e-07	5.850709e-09	-7.011380e+00	3.836086e+02
2.560000e-06	-1.122525e-06	5.656044e-09	-8.099277e+00	3.700467e+02
2.570000e-06	-1.272848e-06	5.448982e-09	-9.183891e+00	3.559351e+02
2.580000e-06	-1.422791e-06	5.221075e-09	-1.026577e+01	3.412304e+02
2.590000e-06	-1.572321e-06	4.979804e-09	-1.134466e+01	3.258737e+02
2.600000e-06	-1.721305e-06	4.733966e-09	-1.241961e+01	3.097888e+02
2.610000e-06	-1.869639e-06	4.486053e-09	-1.348988e+01	2.928793e+02
2.620000e-06	-2.017286e-06	4.220665e-09	-1.455518e+01	2.750264e+02
2.630000e-06	-2.164223e-06	3.924121e-09	-1.561537e+01	2.560859e+02
2.640000e-06	-2.310387e-06	3.603193e-09	-1.666998e+01	2.358872e+02
2.650000e-06	-2.455732e-06	3.269413e-09	-1.771867e+01	2.142364e+02
2.660000e-06	-2.600202e-06	2.920865e-09	-1.876106e+01	1.909230e+02
2.670000e-06	-2.743611e-06	2.542164e-09	-1.979579e+01	1.657342e+02
2.680000e-06	-2.885960e-06	2.126587e-09	-2.082287e+01	1.384746e+02
2.690000e-06	-3.027259e-06	1.674484e-09	-2.184237e+01	1.089914e+02
2.700000e-06	-3.167388e-06	1.191556e-09	-2.285344e+01	7.720233e+01
2.710000e-06	-3.306310e-06	6.784234e-10	-2.385580e+01	4.312075e+01
2.720000e-06	-3.443968e-06	1.296416e-10	-2.484903e+01	6.876150e+00
2.730000e-06	-3.580389e-06	-4.550291e-10	-2.583334e+01	-3.127638e+01
2.740000e-06	-3.715466e-06	-1.067703e-09	-2.680795e+01	-7.095940e+01
2.750000e-06	-3.849104e-06	-1.691867e-09	-2.777218e+01	-1.116904e+02
2.760000e-06	-3.981392e-06	-2.316970e-09	-2.872667e+01	-1.529121e+02
2.770000e-06	-4.112372e-06	-2.940419e-09	-2.967171e+01	-1.940314e+02
2.780000e-06	-4.241949e-06	-3.560905e-09	-3.060665e+01	-2.344632e+02
2.790000e-06	-4.369981e-06	-4.166294e-09	-3.153043e+01	-2.736722e+02
2.800000e-06	-4.496446e-06	-4.742125e-09	-3.244290e+01	-3.112076e+02
2.810000e-06	-4.621312e-06	-5.285152e-09	-3.334384e+01	-3.467263e+02
2.820000e-06	-4.744526e-06	-5.795451e-09	-3.423285e+01	-3.800023e+02
2.830000e-06	-4.865998e-06	-6.271046e-09	-3.510931e+01	-4.109237e+02
2.840000e-06	-4.985652e-06	-6.710331e-09	-3.597263e+01	-4.394777e+02
2.850000e-06	-5.103411e-06	-7.112664e-09	-3.682230e+01	-4.657283e+02
2.860000e-06	-5.219138e-06	-7.480653e-09	-3.765729e+01	-4.897922e+02
2.870000e-06	-5.332703e-06	-7.816678e-09	-3.847669e+01	-5.118151e+02
2.880000e-06	-5.444126e-06	-8.126997e-09	-3.928063e+01	-5.319529e+02
2.890000e-06	-5.553574e-06	-8.410389e-09	-4.007032e+01	-5.503585e+02
2.900000e-06	-5.661121e-06	-8.666167e-09	-4.084630e+01	-5.671757e+02
2.910000e-06	-5.766709e-06	-8.899371e-09	-4.160814e+01	-5.825367e+02
2.920000e-06	-5.870227e-06	-9.113188e-09	-4.235505e+01	-5.965636e+02
2.930000e-06	-5.971604e-06	-9.312506e-09	-4.308650e+01	-6.093698e+02
2.940000e-06	-6.070818e-06	-9.494833e-09	-4.380236e+01	-6.210623e+02
2.950000e-06	-6.167942e-06	-9.659174e-09	-4.450313e+01	-6.317412e+02
2.960000e-06	-6.262924e-06	-9.805724e-09	-4.518845e+01	-6.414991e+02
2.970000e-06	-6.355670e-06	-9.939481e-09	-4.585763e+01	-6.504199e+02
2.980000e-06	-6.446238e-06	-1.006608e-08	-4.651111e+01	-6.585776e+02
2.990000e-06	-6.534610e-06	-1.018233e-08	-4.714873e+01	-6.660368e+02
3.000000e-06	-6.620563e-06	-1.028443e-08	-4.776890e+01	-6.728545e+02
3.010000e-06	-6.704051e-06	-1.037625e-08	-4.837128e+01	-6.790832e+02
3.020000e-06	-6.785259e-06	-1.046254e-08	-4.895722e+01	-6.847738e+02
3.030000e-06	-6.863984e-06	-1.054380e-08	-4.952524e+01	-6.899781e+02
3.040000e-06	-6.940009e-06	-1.061804e-08	-5.007377e+01	-6.947494e+02
3.050000e-06	-7.013418e-06	-1.068530e-08	-5.060344e+01	-6.991412e+02
3.060000e-06	-7.084257e-06	-1.074612e-08	-5.111455e+01	-7.032044e+02
3.070000e-06	-7.152563e-06	-1.080274e-08	-5.160740e+01	-7.069827e+02
3.080000e-06	-7.218445e-06	-1.085751e-08	-5.208275e+01	-7.105093e+02
3.090000e-06	-7.281813e-06	-1.090900e-08	-5.253997e+01	-7.138045e+02
3.100000e-06	-7.342507e-06	-1.095347e-08	-5.297789e+01	-7.168764e+02
3.110000e-06	-7.400564e-06	-1.099322e-08	-5.339678e+01	-7.197232e+02
3.120000e-06	-7.455981e-06	-1.103392e-08	-5.379663e+01	-7.223383e+02
3.130000e-06	-7.508494e-06	-1.107273e-08	-5.417553e+01	-7.247164e+02
3.140000e-06	-7.557834e-06	-1.110532e-08	-5.453152e+01	-7.268578e+02
3.150000e-06	-7.604222e-06	-1.113440e-08	-5.486622e+01	-7.287724e+02
3.160000e-06	-7.648067e-06	-1.116025e-08	-5.518258e+01	-7.304791e+02
3.170000e-06	-7.689456e-06	-1.118279e-08	-5.548121e+01	-7.320039e+02
3.180000e-06	-7.728180e-06	-1.120280e-08	-5.576061e+01	-7.333748e+02
3.190000e-06	-7.764162e-06	-1.122261e-08	-5.602023e+01	-7.346164e+02
3.200000e-06	-7.797508e-06	-1.123884e-08	-5.626083e+01	-7.357453e+02
3.210000e-06	-7.828072e-06	-1.125131e-08	-5.648136e+01	-7.367679e+02
3.220000e-06	-7.855784e-06	-1.126384e-08	-5.668130e+01	-7.376806e+02
3.230000e-06	-7.880819e-06	-1.127799e-08	-5.686194e+01	-7.384735e+02
