# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301720.0254333478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.072507e-06	-8.821479e-09	-5.033364e+01	-5.781436e+02
2.700000e-07	-6.996533e-06	-8.793865e-09	-4.979295e+01	-5.763148e+02
2.800000e-07	-6.917838e-06	-8.773223e-09	-4.923289e+01	-5.744256e+02
2.900000e-07	-6.836480e-06	-8.730833e-09	-4.865389e+01	-5.724672e+02
3.000000e-07	-6.752745e-06	-8.721231e-09	-4.805796e+01	-5.704290e+02
3.100000e-07	-6.666814e-06	-8.641141e-09	-4.744640e+01	-5.683010e+02
3.200000e-07	-6.578581e-06	-8.638835e-09	-4.681847e+01	-5.660757e+02
3.300000e-07	-6.487942e-06	-8.607258e-09	-4.617341e+01	-5.637499e+02
3.400000e-07	-6.395020e-06	-8.564519e-09	-4.551210e+01	-5.613255e+02
3.500000e-07	-6.299867e-06	-8.519085e-09	-4.483492e+01	-5.588093e+02
3.600000e-07	-6.202327e-06	-8.487302e-09	-4.414075e+01	-5.562114e+02
3.700000e-07	-6.102470e-06	-8.453608e-09	-4.343008e+01	-5.535433e+02
3.800000e-07	-6.000467e-06	-8.399729e-09	-4.270415e+01	-5.508150e+02
3.900000e-07	-5.896270e-06	-8.372363e-09	-4.196259e+01	-5.480331e+02
4.000000e-07	-5.789957e-06	-8.321545e-09	-4.120599e+01	-5.451993e+02
4.100000e-07	-5.681617e-06	-8.276532e-09	-4.043495e+01	-5.423099e+02
4.200000e-07	-5.571278e-06	-8.220560e-09	-3.964969e+01	-5.393575e+02
4.300000e-07	-5.458784e-06	-8.187844e-09	-3.884909e+01	-5.363321e+02
4.400000e-07	-5.344003e-06	-8.143677e-09	-3.803222e+01	-5.332243e+02
4.500000e-07	-5.227190e-06	-8.091331e-09	-3.720088e+01	-5.300269e+02
4.600000e-07	-5.108582e-06	-8.030808e-09	-3.635677e+01	-5.267364e+02
4.700000e-07	-4.988057e-06	-7.983510e-09	-3.549902e+01	-5.233532e+02
4.800000e-07	-4.865598e-06	-7.942190e-09	-3.462751e+01	-5.198801e+02
4.900000e-07	-4.741415e-06	-7.887387e-09	-3.374372e+01	-5.163207e+02
5.000000e-07	-4.615593e-06	-7.830226e-09	-3.284827e+01	-5.126769e+02
5.100000e-07	-4.488145e-06	-7.765729e-09	-3.194125e+01	-5.089474e+02
5.200000e-07	-4.358971e-06	-7.707962e-09	-3.102194e+01	-5.051265e+02
5.300000e-07	-4.228179e-06	-7.647283e-09	-3.009112e+01	-5.012048e+02
5.400000e-07	-4.095933e-06	-7.597034e-09	-2.914995e+01	-4.971712e+02
5.500000e-07	-3.962330e-06	-7.532367e-09	-2.819912e+01	-4.930148e+02
5.600000e-07	-3.827451e-06	-7.459597e-09	-2.723922e+01	-4.887276e+02
5.700000e-07	-3.691045e-06	-7.387997e-09	-2.626844e+01	-4.843062e+02
5.800000e-07	-3.552983e-06	-7.328448e-09	-2.528589e+01	-4.797523e+02
5.900000e-07	-3.413474e-06	-7.264789e-09	-2.429302e+01	-4.750711e+02
6.000000e-07	-3.272746e-06	-7.184621e-09	-2.329149e+01	-4.702698e+02
6.100000e-07	-3.130669e-06	-7.104845e-09	-2.228036e+01	-4.653543e+02
6.200000e-07	-2.987198e-06	-7.024249e-09	-2.125930e+01	-4.603267e+02
6.300000e-07	-2.842629e-06	-6.949937e-09	-2.023043e+01	-4.551839e+02
6.400000e-07	-2.697129e-06	-6.870807e-09	-1.919494e+01	-4.499174e+02
6.500000e-07	-2.550830e-06	-6.789862e-09	-1.815376e+01	-4.445145e+02
6.600000e-07	-2.403753e-06	-6.697197e-09	-1.710704e+01	-4.389615e+02
6.700000e-07	-2.255801e-06	-6.605454e-09	-1.605409e+01	-4.332459e+02
6.800000e-07	-2.107019e-06	-6.520924e-09	-1.499524e+01	-4.273590e+02
6.900000e-07	-1.957565e-06	-6.433510e-09	-1.393161e+01	-4.212971e+02
7.000000e-07	-1.807469e-06	-6.337645e-09	-1.286340e+01	-4.150605e+02
7.100000e-07	-1.656790e-06	-6.232118e-09	-1.179105e+01	-4.086511e+02
7.200000e-07	-1.505559e-06	-6.133232e-09	-1.071476e+01	-4.020698e+02
7.300000e-07	-1.353647e-06	-6.034681e-09	-9.633638e+00	-3.953125e+02
7.400000e-07	-1.200969e-06	-5.931835e-09	-8.547059e+00	-3.883685e+02
7.500000e-07	-1.047676e-06	-5.818368e-09	-7.456103e+00	-3.812191e+02
7.600000e-07	-8.940104e-07	-5.700415e-09	-6.362496e+00	-3.738396e+02
7.700000e-07	-7.400523e-07	-5.582169e-09	-5.266807e+00	-3.662013e+02
7.800000e-07	-5.858577e-07	-5.464187e-09	-4.169434e+00	-3.582751e+02
7.900000e-07	-4.315191e-07	-5.343635e-09	-3.071037e+00	-3.500349e+02
8.000000e-07	-2.770919e-07	-5.210387e-09	-1.972008e+00	-3.414593e+02
8.100000e-07	-1.226119e-07	-5.068548e-09	-8.726051e-01	-3.325320e+02
8.200000e-07	3.194856e-08	-4.924075e-09	2.273716e-01	-3.232399e+02
8.300000e-07	1.865272e-07	-4.782032e-09	1.327477e+00	-3.135713e+02
8.400000e-07	3.410148e-07	-4.632273e-09	2.426935e+00	-3.035124e+02
8.500000e-07	4.953707e-07	-4.470034e-09	3.525456e+00	-2.930461e+02
8.600000e-07	6.495668e-07	-4.298204e-09	4.622840e+00	-2.821511e+02
8.700000e-07	8.036290e-07	-4.121010e-09	5.719270e+00	-2.708029e+02
8.800000e-07	9.575252e-07	-3.940627e-09	6.814519e+00	-2.589754e+02
8.900000e-07	1.111103e-06	-3.754915e-09	7.907504e+00	-2.466414e+02
9.000000e-07	1.264207e-06	-3.560164e-09	8.997113e+00	-2.337710e+02
9.100000e-07	1.416664e-06	-3.352120e-09	1.008212e+01	-2.203268e+02
9.200000e-07	1.568376e-06	-3.136570e-09	1.116182e+01	-2.062553e+02
9.300000e-07	1.719408e-06	-2.914494e-09	1.223669e+01	-1.914762e+02
9.400000e-07	1.869838e-06	-2.680580e-09	1.330727e+01	-1.758714e+02
9.500000e-07	2.019668e-06	-2.425539e-09	1.437358e+01	-1.592779e+02
9.600000e-07	2.168783e-06	-2.148255e-09	1.543480e+01	-1.414877e+02
9.700000e-07	2.317076e-06	-1.851521e-09	1.649018e+01	-1.222568e+02
9.800000e-07	2.464552e-06	-1.532733e-09	1.753973e+01	-1.013266e+02
9.900000e-07	2.611275e-06	-1.184888e-09	1.858393e+01	-7.845509e+01
1.000000e-06	2.757231e-06	-8.010615e-10	1.962267e+01	-5.345402e+01
1.010000e-06	2.902153e-06	-3.819540e-10	2.065405e+01	-2.622869e+01
1.020000e-06	3.045883e-06	6.958494e-11	2.167695e+01	3.188589e+00
1.030000e-06	3.188478e-06	5.479139e-10	2.269177e+01	3.461667e+01
1.040000e-06	3.329897e-06	1.052175e-09	2.369822e+01	6.772101e+01
1.050000e-06	3.470056e-06	1.576312e-09	2.469571e+01	1.020286e+02
1.060000e-06	3.608963e-06	2.110151e-09	2.568428e+01	1.369617e+02
1.070000e-06	3.746511e-06	2.641631e-09	2.666318e+01	1.718862e+02
1.080000e-06	3.882475e-06	3.160878e-09	2.763082e+01	2.061674e+02
1.090000e-06	4.017012e-06	3.660872e-09	2.858829e+01	2.392256e+02
1.100000e-06	4.150203e-06	4.136018e-09	2.953618e+01	2.705820e+02
1.110000e-06	4.281880e-06	4.580823e-09	3.047330e+01	2.998908e+02
1.120000e-06	4.412088e-06	4.990495e-09	3.139996e+01	3.269507e+02
1.130000e-06	4.540660e-06	5.365875e-09	3.231499e+01	3.516990e+02
1.140000e-06	4.667520e-06	5.706928e-09	3.321782e+01	3.741887e+02
1.150000e-06	4.792833e-06	6.015935e-09	3.410965e+01	3.945556e+02
1.160000e-06	4.916558e-06	6.296477e-09	3.499018e+01	4.129823e+02
1.170000e-06	5.038565e-06	6.549994e-09	3.585848e+01	4.296650e+02
1.180000e-06	5.158642e-06	6.775995e-09	3.671304e+01	4.447884e+02
1.190000e-06	5.276785e-06	6.979359e-09	3.755384e+01	4.585111e+02
1.200000e-06	5.393014e-06	7.166770e-09	3.838102e+01	4.709626e+02
1.210000e-06	5.507166e-06	7.338187e-09	3.919342e+01	4.822479e+02
1.220000e-06	5.619138e-06	7.493304e-09	3.999030e+01	4.924577e+02
1.230000e-06	5.729084e-06	7.633544e-09	4.077277e+01	5.016784e+02
1.240000e-06	5.837147e-06	7.760810e-09	4.154183e+01	5.100008e+02
1.250000e-06	5.943167e-06	7.877344e-09	4.229635e+01	5.175226e+02
1.260000e-06	6.046966e-06	7.983277e-09	4.303507e+01	5.243467e+02
1.270000e-06	6.148542e-06	8.078994e-09	4.375797e+01	5.305753e+02
1.280000e-06	6.247932e-06	8.163738e-09	4.446530e+01	5.363023e+02
1.290000e-06	6.344981e-06	8.241410e-09	4.515598e+01	5.416066e+02
1.300000e-06	6.439717e-06	8.315507e-09	4.583020e+01	5.465480e+02
1.310000e-06	6.532276e-06	8.386133e-09	4.648892e+01	5.511669e+02
1.320000e-06	6.622559e-06	8.451440e-09	4.713145e+01	5.554883e+02
1.330000e-06	6.710456e-06	8.510848e-09	4.775700e+01	5.595270e+02
1.340000e-06	6.796052e-06	8.568612e-09	4.836616e+01	5.632952e+02
1.350000e-06	6.879358e-06	8.622448e-09	4.895904e+01	5.668069e+02
1.360000e-06	6.960134e-06	8.671577e-09	4.953391e+01	5.700817e+02
1.370000e-06	7.038335e-06	8.716823e-09	5.009045e+01	5.731442e+02
1.380000e-06	7.113982e-06	8.759040e-09	5.062882e+01	5.760211e+02
1.390000e-06	7.186884e-06	8.800879e-09	5.114764e+01	5.787374e+02
1.400000e-06	7.257180e-06	8.841515e-09	5.164793e+01	5.813115e+02
1.410000e-06	7.325030e-06	8.880187e-09	5.213080e+01	5.837530e+02
1.420000e-06	7.390219e-06	8.917227e-09	5.259474e+01	5.860620e+02
1.430000e-06	7.452766e-06	8.951370e-09	5.303987e+01	5.882310e+02
1.440000e-06	7.512800e-06	8.982094e-09	5.346712e+01	5.902493e+02
1.450000e-06	7.570197e-06	9.011220e-09	5.387561e+01	5.921075e+02
1.460000e-06	7.624879e-06	9.037973e-09	5.426477e+01	5.938015e+02
1.470000e-06	7.676539e-06	9.060310e-09	5.463242e+01	5.953350e+02
1.480000e-06	7.725028e-06	9.080600e-09	5.497751e+01	5.967193e+02
1.490000e-06	7.770717e-06	9.100617e-09	5.530267e+01	5.979715e+02
1.500000e-06	7.813710e-06	9.118231e-09	5.560864e+01	5.991105e+02
1.510000e-06	7.853897e-06	9.136051e-09	5.589464e+01	6.001529e+02
1.520000e-06	7.891385e-06	9.151252e-09	5.616144e+01	6.011097e+02
1.530000e-06	7.926139e-06	9.162294e-09	5.640877e+01	6.019848e+02
1.540000e-06	7.957986e-06	9.173962e-09	5.663542e+01	6.027755e+02
1.550000e-06	7.987096e-06	9.184242e-09	5.684259e+01	6.034748e+02
1.560000e-06	8.013409e-06	9.194558e-09	5.702986e+01	6.040747e+02
1.570000e-06	8.036764e-06	9.204266e-09	5.719607e+01	6.045700e+02
1.580000e-06	8.057346e-06	9.211795e-09	5.734255e+01	6.049607e+02
1.590000e-06	8.075180e-06	9.217662e-09	5.746947e+01	6.052531e+02
1.600000e-06	8.090081e-06	9.221491e-09	5.757552e+01	6.054584e+02
1.610000e-06	8.101874e-06	9.224442e-09	5.765945e+01	6.055904e+02
1.620000e-06	8.110529e-06	9.224590e-09	5.772104e+01	6.056625e+02
1.630000e-06	8.116307e-06	9.224613e-09	5.776216e+01	6.056836e+02
1.640000e-06	8.119323e-06	9.225278e-09	5.778363e+01	6.056568e+02
1.650000e-06	8.119482e-06	9.228018e-09	5.778476e+01	6.055784e+02
1.660000e-06	8.116892e-06	9.220007e-09	5.776633e+01	6.054394e+02
1.670000e-06	8.111605e-06	9.214559e-09	5.772870e+01	6.052277e+02
1.680000e-06	8.103628e-06	9.210702e-09	5.767193e+01	6.049323e+02
1.690000e-06	8.092990e-06	9.205489e-09	5.759622e+01	6.045458e+02
1.700000e-06	8.079391e-06	9.199634e-09	5.749944e+01	6.040670e+02
1.710000e-06	8.063062e-06	9.194699e-09	5.738323e+01	6.035017e+02
1.720000e-06	8.044470e-06	9.196254e-09	5.725091e+01	6.028619e+02
1.730000e-06	8.023191e-06	9.132428e-09	5.709947e+01	6.021634e+02
1.740000e-06	7.998439e-06	9.086006e-09	5.692332e+01	6.014232e+02
1.750000e-06	7.969991e-06	9.131691e-09	5.672086e+01	6.006557e+02
1.760000e-06	7.938391e-06	9.127974e-09	5.649597e+01	5.998705e+02
1.770000e-06	7.904366e-06	9.077053e-09	5.625382e+01	5.990707e+02
1.780000e-06	7.868058e-06	9.108032e-09	5.599542e+01	5.982526e+02
1.790000e-06	7.829420e-06	9.124825e-09	5.572044e+01	5.974063e+02
1.800000e-06	7.788510e-06	8.939521e-09	5.542930e+01	5.965180e+02
1.810000e-06	7.744960e-06	9.064411e-09	5.511936e+01	5.955722e+02
1.820000e-06	7.698697e-06	9.073883e-09	5.479011e+01	5.945541e+02
1.830000e-06	7.649659e-06	8.999761e-09	5.444112e+01	5.934514e+02
1.840000e-06	7.597643e-06	9.104292e-09	5.407093e+01	5.922564e+02
1.850000e-06	7.542653e-06	8.957137e-09	5.367958e+01	5.909660e+02
1.860000e-06	7.484820e-06	9.025720e-09	5.326799e+01	5.895823e+02
1.870000e-06	7.424468e-06	8.946856e-09	5.283848e+01	5.881111e+02
1.880000e-06	7.361394e-06	8.932245e-09	5.238960e+01	5.865609e+02
1.890000e-06	7.295451e-06	8.978927e-09	5.192029e+01	5.849411e+02
1.900000e-06	7.226763e-06	8.827807e-09	5.143145e+01	5.832603e+02
1.910000e-06	7.155358e-06	8.894188e-09	5.092328e+01	5.815240e+02
1.920000e-06	7.081342e-06	8.827451e-09	5.039652e+01	5.797342e+02
1.930000e-06	7.004449e-06	8.836155e-09	4.984929e+01	5.778884e+02
1.940000e-06	6.924843e-06	8.776669e-09	4.928275e+01	5.759800e+02
1.950000e-06	6.842856e-06	8.725561e-09	4.869927e+01	5.739994e+02
1.960000e-06	6.758367e-06	8.773533e-09	4.809797e+01	5.719361e+02
1.970000e-06	6.671352e-06	8.665674e-09	4.747871e+01	5.697804e+02
1.980000e-06	6.581974e-06	8.687605e-09	4.684262e+01	5.675260e+02
1.990000e-06	6.490374e-06	8.613612e-09	4.619071e+01	5.651711e+02
2.000000e-06	6.396373e-06	8.588988e-09	4.552173e+01	5.627192e+02
2.010000e-06	6.300084e-06	8.530105e-09	4.483646e+01	5.601780e+02
2.020000e-06	6.201693e-06	8.508446e-09	4.413623e+01	5.575584e+02
2.030000e-06	6.101045e-06	8.491913e-09	4.341994e+01	5.548717e+02
2.040000e-06	5.998101e-06	8.412802e-09	4.268731e+01	5.521272e+02
2.050000e-06	5.893060e-06	8.378040e-09	4.193975e+01	5.493301e+02
2.060000e-06	5.786106e-06	8.325052e-09	4.117858e+01	5.464805e+02
2.070000e-06	5.677058e-06	8.314922e-09	4.040251e+01	5.435735e+02
2.080000e-06	5.565844e-06	8.245835e-09	3.961102e+01	5.406008e+02
2.090000e-06	5.452583e-06	8.200117e-09	3.880496e+01	5.375523e+02
2.100000e-06	5.337248e-06	8.144896e-09	3.798415e+01	5.344190e+02
2.110000e-06	5.219702e-06	8.105778e-09	3.714760e+01	5.311947e+02
2.120000e-06	5.100116e-06	8.057227e-09	3.629652e+01	5.278771e+02
2.130000e-06	4.978745e-06	8.006148e-09	3.543275e+01	5.244673e+02
2.140000e-06	4.855700e-06	7.949340e-09	3.455707e+01	5.209688e+02
2.150000e-06	4.730820e-06	7.881665e-09	3.366831e+01	5.173847e+02
2.160000e-06	4.604119e-06	7.833289e-09	3.276661e+01	5.137163e+02
2.170000e-06	4.475894e-06	7.790193e-09	3.185406e+01	5.099610e+02
2.180000e-06	4.346164e-06	7.738010e-09	3.093080e+01	5.061119e+02
2.190000e-06	4.214936e-06	7.656557e-09	2.999687e+01	5.021589e+02
2.200000e-06	4.082054e-06	7.590278e-09	2.905117e+01	4.980908e+02
2.210000e-06	3.947592e-06	7.534057e-09	2.809424e+01	4.938971e+02
2.220000e-06	3.811732e-06	7.478974e-09	2.712735e+01	4.895713e+02
2.230000e-06	3.674623e-06	7.404495e-09	2.615157e+01	4.851112e+02
2.240000e-06	3.536256e-06	7.328576e-09	2.516684e+01	4.805198e+02
2.250000e-06	3.396426e-06	7.256021e-09	2.417169e+01	4.758031e+02
2.260000e-06	3.255115e-06	7.186097e-09	2.316601e+01	4.709682e+02
2.270000e-06	3.112621e-06	7.116328e-09	2.215191e+01	4.660202e+02
2.280000e-06	2.969064e-06	7.044262e-09	2.113025e+01	4.609598e+02
2.290000e-06	2.824399e-06	6.957962e-09	2.010069e+01	4.557823e+02
2.300000e-06	2.678801e-06	6.867431e-09	1.906450e+01	4.504777e+02
2.310000e-06	2.532396e-06	6.793016e-09	1.802257e+01	4.450329e+02
2.320000e-06	2.385116e-06	6.720600e-09	1.697440e+01	4.394340e+02
2.330000e-06	2.236784e-06	6.632214e-09	1.591875e+01	4.336697e+02
2.340000e-06	2.087505e-06	6.531453e-09	1.485637e+01	4.277326e+02
2.350000e-06	1.937477e-06	6.437750e-09	1.378864e+01	4.216201e+02
2.360000e-06	1.786840e-06	6.348373e-09	1.271659e+01	4.153334e+02
2.370000e-06	1.635700e-06	6.253785e-09	1.164096e+01	4.088745e+02
2.380000e-06	1.484077e-06	6.153694e-09	1.056188e+01	4.022431e+02
2.390000e-06	1.331939e-06	6.044626e-09	9.479145e+00	3.954335e+02
2.400000e-06	1.179294e-06	5.931262e-09	8.392801e+00	3.884325e+02
2.410000e-06	1.026188e-06	5.825519e-09	7.303176e+00	3.812197e+02
2.420000e-06	8.727056e-07	5.721981e-09	6.210874e+00	3.737688e+02
2.430000e-06	7.189614e-07	5.605056e-09	5.116707e+00	3.660506e+02
2.440000e-06	5.650182e-07	5.472837e-09	4.021123e+00	3.580367e+02
2.450000e-06	4.109294e-07	5.342106e-09	2.924504e+00	3.497022e+02
2.460000e-06	2.567335e-07	5.219321e-09	1.827122e+00	3.410271e+02
2.470000e-06	1.024748e-07	5.090456e-09	7.292932e-01	3.319963e+02
2.480000e-06	-5.179426e-08	4.945977e-09	-3.686096e-01	3.225974e+02
2.490000e-06	-2.060160e-07	4.790670e-09	-1.466175e+00	3.128183e+02
2.500000e-06	-3.601661e-07	4.632127e-09	-2.563232e+00	3.026445e+02
2.510000e-06	-5.142086e-07	4.473951e-09	-3.659522e+00	2.920576e+02
2.520000e-06	-6.680781e-07	4.310821e-09	-4.754581e+00	2.810352e+02
2.530000e-06	-8.217686e-07	4.136050e-09	-5.848366e+00	2.695523e+02
2.540000e-06	-9.752126e-07	3.947473e-09	-6.940397e+00	2.575825e+02
2.550000e-06	-1.128244e-06	3.755033e-09	-8.029494e+00	2.450980e+02
2.560000e-06	-1.280763e-06	3.562426e-09	-9.114941e+00	2.320675e+02
2.570000e-06	-1.432758e-06	3.359275e-09	-1.019666e+01	2.184501e+02
2.580000e-06	-1.584244e-06	3.140180e-09	-1.127475e+01	2.041856e+02
2.590000e-06	-1.735201e-06	2.906734e-09	-1.234909e+01	1.891840e+02
2.600000e-06	-1.885660e-06	2.663077e-09	-1.341987e+01	1.733149e+02
2.610000e-06	-2.035576e-06	2.406424e-09	-1.448680e+01	1.564021e+02
2.620000e-06	-2.184710e-06	2.129603e-09	-1.554815e+01	1.382258e+02
2.630000e-06	-2.332794e-06	1.828151e-09	-1.660203e+01	1.185352e+02
2.640000e-06	-2.479882e-06	1.499110e-09	-1.764884e+01	9.707305e+01
2.650000e-06	-2.626190e-06	1.142624e-09	-1.869008e+01	7.360841e+01
2.660000e-06	-2.771634e-06	7.585475e-10	-1.972518e+01	4.797604e+01
2.670000e-06	-2.916085e-06	3.415301e-10	-2.075320e+01	2.011443e+01
2.680000e-06	-3.059498e-06	-1.122591e-10	-2.177385e+01	-9.903099e+00
2.690000e-06	-3.201844e-06	-6.008175e-10	-2.278689e+01	-4.185123e+01
2.700000e-06	-3.342943e-06	-1.115481e-09	-2.379107e+01	-7.535344e+01
2.710000e-06	-3.482543e-06	-1.644451e-09	-2.478458e+01	-1.099026e+02
2.720000e-06	-3.620772e-06	-2.180264e-09	-2.576833e+01	-1.448996e+02
2.730000e-06	-3.757757e-06	-2.714881e-09	-2.674322e+01	-1.797041e+02
2.740000e-06	-3.893400e-06	-3.236907e-09	-2.770857e+01	-2.136919e+02
2.750000e-06	-4.027761e-06	-3.734777e-09	-2.866478e+01	-2.463077e+02
2.760000e-06	-4.160642e-06	-4.201058e-09	-2.961047e+01	-2.771086e+02
2.770000e-06	-4.291870e-06	-4.636191e-09	-3.054439e+01	-3.057895e+02
2.780000e-06	-4.421613e-06	-5.039520e-09	-3.146775e+01	-3.321903e+02
2.790000e-06	-4.549811e-06	-5.409864e-09	-3.238011e+01	-3.562841e+02
2.800000e-06	-4.676450e-06	-5.746553e-09	-3.328137e+01	-3.781511e+02
2.810000e-06	-4.801401e-06	-6.052693e-09	-3.417063e+01	-3.979443e+02
2.820000e-06	-4.924586e-06	-6.331299e-09	-3.504731e+01	-4.158533e+02
2.830000e-06	-5.046135e-06	-6.581889e-09	-3.591235e+01	-4.320731e+02
2.840000e-06	-5.165865e-06	-6.806341e-09	-3.676445e+01	-4.467819e+02
2.850000e-06	-5.283509e-06	-7.010365e-09	-3.760170e+01	-4.601298e+02
2.860000e-06	-5.398928e-06	-7.196514e-09	-3.842311e+01	-4.722387e+02
2.870000e-06	-5.512175e-06	-7.364349e-09	-3.922907e+01	-4.832084e+02
2.880000e-06	-5.623303e-06	-7.514249e-09	-4.001994e+01	-4.931271e+02
2.890000e-06	-5.732365e-06	-7.649586e-09	-4.079612e+01	-5.020821e+02
2.900000e-06	-5.839520e-06	-7.773649e-09	-4.155872e+01	-5.101660e+02
2.910000e-06	-5.944675e-06	-7.886098e-09	-4.230708e+01	-5.174783e+02
2.920000e-06	-6.047679e-06	-7.987879e-09	-4.304014e+01	-5.241225e+02
2.930000e-06	-6.148432e-06	-8.080691e-09	-4.375718e+01	-5.301992e+02
2.940000e-06	-6.246971e-06	-8.166164e-09	-4.445846e+01	-5.357987e+02
2.950000e-06	-6.343403e-06	-8.246014e-09	-4.514476e+01	-5.409945e+02
2.960000e-06	-6.437597e-06	-8.320784e-09	-4.581511e+01	-5.458409e+02
2.970000e-06	-6.529477e-06	-8.391077e-09	-4.646900e+01	-5.503733e+02
2.980000e-06	-6.619059e-06	-8.455890e-09	-4.710654e+01	-5.546131e+02
2.990000e-06	-6.706362e-06	-8.515602e-09	-4.772786e+01	-5.585738e+02
3.000000e-06	-6.791202e-06	-8.573756e-09	-4.833165e+01	-5.622675e+02
3.010000e-06	-6.873596e-06	-8.628621e-09	-4.891804e+01	-5.657097e+02
3.020000e-06	-6.953660e-06	-8.679097e-09	-4.948784e+01	-5.689216e+02
3.030000e-06	-7.031042e-06	-8.724813e-09	-5.003854e+01	-5.719288e+02
3.040000e-06	-7.105684e-06	-8.768010e-09	-5.056976e+01	-5.747580e+02
3.050000e-06	-7.177744e-06	-8.810470e-09	-5.108260e+01	-5.774326e+02
3.060000e-06	-7.247117e-06	-8.851136e-09	-5.157631e+01	-5.799688e+02
3.070000e-06	-7.313885e-06	-8.887286e-09	-5.205149e+01	-5.823733e+02
3.080000e-06	-7.378229e-06	-8.917944e-09	-5.250941e+01	-5.846437e+02
3.090000e-06	-7.439951e-06	-8.947576e-09	-5.294867e+01	-5.867713e+02
3.100000e-06	-7.498928e-06	-8.975238e-09	-5.336840e+01	-5.887451e+02
3.110000e-06	-7.555267e-06	-9.004084e-09	-5.376935e+01	-5.905570e+02
3.120000e-06	-7.608744e-06	-9.030096e-09	-5.414994e+01	-5.922048e+02
3.130000e-06	-7.659122e-06	-9.050765e-09	-5.450847e+01	-5.936947e+02
3.140000e-06	-7.706395e-06	-9.071388e-09	-5.484490e+01	-5.950399e+02
3.150000e-06	-7.750966e-06	-9.092087e-09	-5.516210e+01	-5.962583e+02
3.160000e-06	-7.793133e-06	-9.111479e-09	-5.546220e+01	-5.973687e+02
3.170000e-06	-7.832655e-06	-9.125273e-09	-5.574347e+01	-5.983862e+02
3.180000e-06	-7.869351e-06	-9.138100e-09	-5.600462e+01	-5.993200e+02
3.190000e-06	-7.903310e-06	-9.147851e-09	-5.624631e+01	-6.001721e+02
3.200000e-06	-7.934416e-06	-9.158593e-09	-5.646768e+01	-6.009379e+02
3.210000e-06	-7.962623e-06	-9.169231e-09	-5.666842e+01	-6.016100e+02
3.220000e-06	-7.988166e-06	-9.177665e-09	-5.685021e+01	-6.021809e+02
3.230000e-06	-8.010926e-06	-9.182636e-09	-5.701218e+01	-6.026465e+02
