# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.38374217204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.448367e-06	1.055083e-08	4.651230e+01	6.926197e+02
1.330000e-06	6.537390e-06	1.064868e-08	4.715442e+01	6.990604e+02
1.340000e-06	6.624082e-06	1.073646e-08	4.777974e+01	7.049622e+02
1.350000e-06	6.708528e-06	1.081869e-08	4.838885e+01	7.103763e+02
1.360000e-06	6.790636e-06	1.089473e-08	4.898110e+01	7.153500e+02
1.370000e-06	6.870296e-06	1.096396e-08	4.955569e+01	7.199280e+02
1.380000e-06	6.947429e-06	1.102731e-08	5.011205e+01	7.241530e+02
1.390000e-06	7.021896e-06	1.108526e-08	5.064919e+01	7.280653e+02
1.400000e-06	7.093736e-06	1.114079e-08	5.116737e+01	7.317006e+02
1.410000e-06	7.163111e-06	1.119514e-08	5.166777e+01	7.350887e+02
1.420000e-06	7.229971e-06	1.124529e-08	5.215004e+01	7.382519e+02
1.430000e-06	7.294191e-06	1.129013e-08	5.261326e+01	7.412044e+02
1.440000e-06	7.355873e-06	1.132879e-08	5.305818e+01	7.439536e+02
1.450000e-06	7.415047e-06	1.136529e-08	5.348500e+01	7.465014e+02
1.460000e-06	7.471540e-06	1.140351e-08	5.389248e+01	7.488480e+02
1.470000e-06	7.525293e-06	1.143896e-08	5.428021e+01	7.509939e+02
1.480000e-06	7.576049e-06	1.146945e-08	5.464631e+01	7.529428e+02
1.490000e-06	7.623786e-06	1.149557e-08	5.499064e+01	7.547024e+02
1.500000e-06	7.668810e-06	1.152040e-08	5.531540e+01	7.562843e+02
1.510000e-06	7.711088e-06	1.154428e-08	5.562035e+01	7.577033e+02
1.520000e-06	7.750555e-06	1.156536e-08	5.590503e+01	7.589747e+02
1.530000e-06	7.787387e-06	1.158233e-08	5.617070e+01	7.601133e+02
1.540000e-06	7.821538e-06	1.159533e-08	5.641703e+01	7.611309e+02
1.550000e-06	7.852901e-06	1.160845e-08	5.664326e+01	7.620364e+02
1.560000e-06	7.881536e-06	1.162044e-08	5.684980e+01	7.628353e+02
1.570000e-06	7.907342e-06	1.163056e-08	5.703594e+01	7.635311e+02
1.580000e-06	7.930324e-06	1.164042e-08	5.720171e+01	7.641262e+02
1.590000e-06	7.950612e-06	1.164905e-08	5.734805e+01	7.646229e+02
1.600000e-06	7.968087e-06	1.165544e-08	5.747409e+01	7.650246e+02
1.610000e-06	7.982629e-06	1.166129e-08	5.757899e+01	7.653356e+02
1.620000e-06	7.994183e-06	1.166633e-08	5.766233e+01	7.655605e+02
1.630000e-06	8.002647e-06	1.166857e-08	5.772338e+01	7.657041e+02
1.640000e-06	8.008268e-06	1.166797e-08	5.776392e+01	7.657699e+02
1.650000e-06	8.011135e-06	1.166718e-08	5.778460e+01	7.657600e+02
1.660000e-06	8.011157e-06	1.166742e-08	5.778476e+01	7.656748e+02
1.670000e-06	8.008537e-06	1.166275e-08	5.776586e+01	7.655134e+02
1.680000e-06	8.003232e-06	1.165921e-08	5.772760e+01	7.652745e+02
1.690000e-06	7.995254e-06	1.165488e-08	5.767005e+01	7.649570e+02
1.700000e-06	7.984661e-06	1.164849e-08	5.759364e+01	7.645612e+02
1.710000e-06	7.971234e-06	1.164208e-08	5.749680e+01	7.640887e+02
1.720000e-06	7.955128e-06	1.164049e-08	5.738062e+01	7.635433e+02
1.730000e-06	7.936670e-06	1.164416e-08	5.724749e+01	7.629304e+02
1.740000e-06	7.915587e-06	1.160399e-08	5.709541e+01	7.622566e+02
1.750000e-06	7.891110e-06	1.155210e-08	5.691885e+01	7.615294e+02
1.760000e-06	7.862894e-06	1.156900e-08	5.671534e+01	7.607563e+02
1.770000e-06	7.831492e-06	1.157254e-08	5.648883e+01	7.599450e+02
1.780000e-06	7.797701e-06	1.154514e-08	5.624509e+01	7.591020e+02
1.790000e-06	7.761772e-06	1.156541e-08	5.598594e+01	7.582330e+02
1.800000e-06	7.723631e-06	1.156904e-08	5.571082e+01	7.573413e+02
1.810000e-06	7.683143e-06	1.147282e-08	5.541878e+01	7.564276e+02
1.820000e-06	7.640063e-06	1.152803e-08	5.510804e+01	7.554893e+02
1.830000e-06	7.594402e-06	1.151215e-08	5.477869e+01	7.545198e+02
1.840000e-06	7.545986e-06	1.146315e-08	5.442947e+01	7.535088e+02
1.850000e-06	7.494656e-06	1.151513e-08	5.405922e+01	7.524429e+02
1.860000e-06	7.440387e-06	1.142597e-08	5.366778e+01	7.513073e+02
1.870000e-06	7.383220e-06	1.147041e-08	5.325543e+01	7.500875e+02
1.880000e-06	7.323613e-06	1.143102e-08	5.282548e+01	7.487714e+02
1.890000e-06	7.261308e-06	1.138835e-08	5.237607e+01	7.473513e+02
1.900000e-06	7.196071e-06	1.140235e-08	5.190552e+01	7.458247e+02
1.910000e-06	7.128208e-06	1.131885e-08	5.141602e+01	7.441944e+02
1.920000e-06	7.057658e-06	1.135864e-08	5.090713e+01	7.424671e+02
1.930000e-06	6.984442e-06	1.130674e-08	5.037903e+01	7.406516e+02
1.940000e-06	6.908495e-06	1.128069e-08	4.983122e+01	7.387560e+02
1.950000e-06	6.829867e-06	1.123333e-08	4.926408e+01	7.367857e+02
1.960000e-06	6.748741e-06	1.118953e-08	4.867891e+01	7.347417e+02
1.970000e-06	6.665247e-06	1.121916e-08	4.807666e+01	7.326207e+02
1.980000e-06	6.579387e-06	1.113286e-08	4.745735e+01	7.304160e+02
1.990000e-06	6.491111e-06	1.112166e-08	4.682062e+01	7.281199e+02
2.000000e-06	6.400578e-06	1.106253e-08	4.616759e+01	7.257258e+02
2.010000e-06	6.307845e-06	1.103977e-08	4.549871e+01	7.232311e+02
2.020000e-06	6.212835e-06	1.100553e-08	4.481340e+01	7.206376e+02
2.030000e-06	6.115599e-06	1.096068e-08	4.411203e+01	7.179522e+02
2.040000e-06	6.016245e-06	1.092190e-08	4.339539e+01	7.151846e+02
2.050000e-06	5.914627e-06	1.084964e-08	4.266242e+01	7.123452e+02
2.060000e-06	5.810812e-06	1.083094e-08	4.191360e+01	7.094417e+02
2.070000e-06	5.705025e-06	1.078658e-08	4.115055e+01	7.064768e+02
2.080000e-06	5.597289e-06	1.075103e-08	4.037345e+01	7.034469e+02
2.090000e-06	5.487611e-06	1.067494e-08	3.958233e+01	7.003429e+02
2.100000e-06	5.375922e-06	1.063098e-08	3.877672e+01	6.971514e+02
2.110000e-06	5.262087e-06	1.059287e-08	3.795562e+01	6.938581e+02
2.120000e-06	5.146184e-06	1.054535e-08	3.711961e+01	6.904512e+02
2.130000e-06	5.028369e-06	1.048359e-08	3.626981e+01	6.869233e+02
2.140000e-06	4.908628e-06	1.041739e-08	3.540611e+01	6.832734e+02
2.150000e-06	4.787008e-06	1.036258e-08	3.452886e+01	6.795053e+02
2.160000e-06	4.663643e-06	1.030379e-08	3.363902e+01	6.756265e+02
2.170000e-06	4.538682e-06	1.025670e-08	3.273768e+01	6.716443e+02
2.180000e-06	4.412134e-06	1.019469e-08	3.182488e+01	6.675629e+02
2.190000e-06	4.283922e-06	1.012447e-08	3.090008e+01	6.633811e+02
2.200000e-06	4.154129e-06	1.004844e-08	2.996388e+01	6.590917e+02
2.210000e-06	4.022871e-06	9.993925e-09	2.901711e+01	6.546822e+02
2.220000e-06	3.890230e-06	9.932038e-09	2.806037e+01	6.501377e+02
2.230000e-06	3.756286e-06	9.855982e-09	2.709422e+01	6.454439e+02
2.240000e-06	3.621032e-06	9.771469e-09	2.611863e+01	6.405904e+02
2.250000e-06	3.484398e-06	9.695427e-09	2.513308e+01	6.355726e+02
2.260000e-06	3.346441e-06	9.621744e-09	2.413799e+01	6.303915e+02
2.270000e-06	3.207214e-06	9.541371e-09	2.313375e+01	6.250526e+02
2.280000e-06	3.066797e-06	9.455764e-09	2.212092e+01	6.195624e+02
2.290000e-06	2.925239e-06	9.365967e-09	2.109986e+01	6.139254e+02
2.300000e-06	2.782553e-06	9.275574e-09	2.007065e+01	6.081409e+02
2.310000e-06	2.638803e-06	9.189292e-09	1.903378e+01	6.022015e+02
2.320000e-06	2.494108e-06	9.107260e-09	1.799009e+01	5.960942e+02
2.330000e-06	2.348454e-06	9.009835e-09	1.693949e+01	5.898019e+02
2.340000e-06	2.201910e-06	8.901029e-09	1.588246e+01	5.833077e+02
2.350000e-06	2.054735e-06	8.794454e-09	1.482088e+01	5.765977e+02
2.360000e-06	1.906953e-06	8.694693e-09	1.375492e+01	5.696639e+02
2.370000e-06	1.758441e-06	8.591018e-09	1.268370e+01	5.625045e+02
2.380000e-06	1.609303e-06	8.478867e-09	1.160796e+01	5.551224e+02
2.390000e-06	1.459687e-06	8.362215e-09	1.052877e+01	5.475213e+02
2.400000e-06	1.309589e-06	8.240472e-09	9.446110e+00	5.397019e+02
2.410000e-06	1.158960e-06	8.117818e-09	8.359623e+00	5.316570e+02
2.420000e-06	1.007865e-06	7.998672e-09	7.269768e+00	5.233699e+02
2.430000e-06	8.564676e-07	7.872523e-09	6.177731e+00	5.148134e+02
2.440000e-06	7.047989e-07	7.731349e-09	5.083740e+00	5.059528e+02
2.450000e-06	5.529162e-07	7.583491e-09	3.988204e+00	4.967498e+02
2.460000e-06	4.008646e-07	7.439223e-09	2.891450e+00	4.871678e+02
2.470000e-06	2.486512e-07	7.294657e-09	1.793530e+00	4.771765e+02
2.480000e-06	9.634040e-08	7.138989e-09	6.949067e-01	4.667545e+02
2.490000e-06	-5.601267e-08	6.970545e-09	-4.040214e-01	4.558891e+02
2.500000e-06	-2.083463e-07	6.794323e-09	-1.502809e+00	4.445737e+02
2.510000e-06	-3.605515e-07	6.615730e-09	-2.600671e+00	4.328037e+02
2.520000e-06	-5.125826e-07	6.433866e-09	-3.697277e+00	4.205709e+02
2.530000e-06	-6.643882e-07	6.239886e-09	-4.792255e+00	4.078595e+02
2.540000e-06	-8.159659e-07	6.031857e-09	-5.885591e+00	3.946431e+02
2.550000e-06	-9.672857e-07	5.814590e-09	-6.977066e+00	3.808847e+02
2.560000e-06	-1.118232e-06	5.597877e-09	-8.065850e+00	3.665371e+02
2.570000e-06	-1.268752e-06	5.378277e-09	-9.151550e+00	3.515444e+02
2.580000e-06	-1.418803e-06	5.141945e-09	-1.023388e+01	3.358418e+02
2.590000e-06	-1.568346e-06	4.887349e-09	-1.131253e+01	3.193529e+02
2.600000e-06	-1.717286e-06	4.618374e-09	-1.238684e+01	3.019839e+02
2.610000e-06	-1.865582e-06	4.340648e-09	-1.345651e+01	2.836150e+02
2.620000e-06	-2.013277e-06	4.049639e-09	-1.452184e+01	2.640921e+02
2.630000e-06	-2.160320e-06	3.732516e-09	-1.558247e+01	2.432208e+02
2.640000e-06	-2.306560e-06	3.384479e-09	-1.663730e+01	2.207664e+02
2.650000e-06	-2.451904e-06	3.008573e-09	-1.768567e+01	1.964633e+02
2.660000e-06	-2.596327e-06	2.608421e-09	-1.872740e+01	1.700344e+02
2.670000e-06	-2.739798e-06	2.176586e-09	-1.976226e+01	1.412213e+02
2.680000e-06	-2.882268e-06	1.702103e-09	-2.078991e+01	1.098204e+02
2.690000e-06	-3.023581e-06	1.180834e-09	-2.180919e+01	7.572239e+01
2.700000e-06	-3.163725e-06	6.167881e-10	-2.282006e+01	3.894648e+01
2.710000e-06	-3.302762e-06	1.877191e-11	-2.382294e+01	-3.348575e-01
2.720000e-06	-3.440549e-06	-6.099516e-10	-2.481680e+01	-4.178722e+01
2.730000e-06	-3.577033e-06	-1.267962e-09	-2.580127e+01	-8.492402e+01
2.740000e-06	-3.712216e-06	-1.948133e-09	-2.677634e+01	-1.291347e+02
2.750000e-06	-3.846021e-06	-2.635584e-09	-2.774149e+01	-1.737286e+02
2.760000e-06	-3.978447e-06	-3.311886e-09	-2.869668e+01	-2.179879e+02
2.770000e-06	-4.109473e-06	-3.969831e-09	-2.964177e+01	-2.612235e+02
2.780000e-06	-4.239033e-06	-4.607468e-09	-3.057630e+01	-3.028255e+02
2.790000e-06	-4.367078e-06	-5.216128e-09	-3.149989e+01	-3.423016e+02
2.800000e-06	-4.493584e-06	-5.785916e-09	-3.241238e+01	-3.793001e+02
2.810000e-06	-4.618531e-06	-6.310230e-09	-3.331363e+01	-4.136151e+02
2.820000e-06	-4.741840e-06	-6.791339e-09	-3.420306e+01	-4.451760e+02
2.830000e-06	-4.863443e-06	-7.230645e-09	-3.508019e+01	-4.740246e+02
2.840000e-06	-4.983249e-06	-7.633728e-09	-3.594435e+01	-5.002853e+02
2.850000e-06	-5.101119e-06	-8.001958e-09	-3.679455e+01	-5.241340e+02
2.860000e-06	-5.216933e-06	-8.334623e-09	-3.762992e+01	-5.457699e+02
2.870000e-06	-5.330655e-06	-8.636106e-09	-3.845020e+01	-5.653944e+02
2.880000e-06	-5.442272e-06	-8.911872e-09	-3.925530e+01	-5.831972e+02
2.890000e-06	-5.551845e-06	-9.162164e-09	-4.004565e+01	-5.993503e+02
2.900000e-06	-5.659491e-06	-9.385783e-09	-4.082211e+01	-6.140072e+02
2.910000e-06	-5.765224e-06	-9.587607e-09	-4.158477e+01	-6.273063e+02
2.920000e-06	-5.868951e-06	-9.769573e-09	-4.233295e+01	-6.393740e+02
2.930000e-06	-5.970487e-06	-9.935845e-09	-4.306534e+01	-6.503286e+02
2.940000e-06	-6.069782e-06	-1.008913e-08	-4.378155e+01	-6.602806e+02
2.950000e-06	-6.166955e-06	-1.022956e-08	-4.448247e+01	-6.693335e+02
2.960000e-06	-6.262026e-06	-1.035621e-08	-4.516822e+01	-6.775819e+02
2.970000e-06	-6.354844e-06	-1.047073e-08	-4.583772e+01	-6.851105e+02
2.980000e-06	-6.445427e-06	-1.057685e-08	-4.649110e+01	-6.919932e+02
2.990000e-06	-6.533826e-06	-1.067289e-08	-4.712872e+01	-6.982943e+02
3.000000e-06	-6.619883e-06	-1.075764e-08	-4.774945e+01	-7.040698e+02
3.010000e-06	-6.703542e-06	-1.083494e-08	-4.835288e+01	-7.093697e+02
3.020000e-06	-6.784870e-06	-1.090698e-08	-4.893951e+01	-7.142406e+02
3.030000e-06	-6.863709e-06	-1.097651e-08	-4.950818e+01	-7.187267e+02
3.040000e-06	-6.939823e-06	-1.104275e-08	-5.005719e+01	-7.228702e+02
3.050000e-06	-7.013367e-06	-1.110393e-08	-5.058767e+01	-7.267103e+02
3.060000e-06	-7.084443e-06	-1.115879e-08	-5.110034e+01	-7.302816e+02
3.070000e-06	-7.152916e-06	-1.120953e-08	-5.159424e+01	-7.336119e+02
3.080000e-06	-7.218844e-06	-1.125863e-08	-5.206978e+01	-7.367217e+02
3.090000e-06	-7.282285e-06	-1.130313e-08	-5.252738e+01	-7.396232e+02
3.100000e-06	-7.343100e-06	-1.134104e-08	-5.296604e+01	-7.423222e+02
3.110000e-06	-7.401244e-06	-1.137475e-08	-5.338543e+01	-7.448200e+02
3.120000e-06	-7.456687e-06	-1.140930e-08	-5.378535e+01	-7.471165e+02
3.130000e-06	-7.509218e-06	-1.144271e-08	-5.416425e+01	-7.492130e+02
3.140000e-06	-7.558660e-06	-1.147234e-08	-5.452088e+01	-7.511139e+02
3.150000e-06	-7.605176e-06	-1.149876e-08	-5.485640e+01	-7.528281e+02
3.160000e-06	-7.649149e-06	-1.152143e-08	-5.517358e+01	-7.543681e+02
3.170000e-06	-7.690673e-06	-1.154222e-08	-5.547309e+01	-7.557490e+02
3.180000e-06	-7.729535e-06	-1.156093e-08	-5.575341e+01	-7.569862e+02
3.190000e-06	-7.765608e-06	-1.157757e-08	-5.601361e+01	-7.580938e+02
3.200000e-06	-7.798964e-06	-1.159118e-08	-5.625421e+01	-7.590829e+02
3.210000e-06	-7.829555e-06	-1.160340e-08	-5.647486e+01	-7.599616e+02
3.220000e-06	-7.857341e-06	-1.161540e-08	-5.667528e+01	-7.607347e+02
3.230000e-06	-7.882452e-06	-1.162794e-08	-5.685640e+01	-7.614054e+02
