# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301721.73258433054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.109330e-06	-9.447770e-09	-2.216742e+01	-6.189813e+02
6.300000e-07	-2.966032e-06	-9.365953e-09	-2.114580e+01	-6.134949e+02
6.400000e-07	-2.821579e-06	-9.285808e-09	-2.011595e+01	-6.078665e+02
6.500000e-07	-2.676152e-06	-9.196873e-09	-1.907916e+01	-6.020992e+02
6.600000e-07	-2.529886e-06	-9.099162e-09	-1.803638e+01	-5.961873e+02
6.700000e-07	-2.382833e-06	-8.999177e-09	-1.698799e+01	-5.901168e+02
6.800000e-07	-2.234964e-06	-8.908030e-09	-1.593378e+01	-5.838677e+02
6.900000e-07	-2.086339e-06	-8.814054e-09	-1.487419e+01	-5.774180e+02
7.000000e-07	-1.937074e-06	-8.708862e-09	-1.381003e+01	-5.707478e+02
7.100000e-07	-1.787135e-06	-8.597992e-09	-1.274106e+01	-5.638432e+02
7.200000e-07	-1.636565e-06	-8.486336e-09	-1.166760e+01	-5.566973e+02
7.300000e-07	-1.485379e-06	-8.376989e-09	-1.058975e+01	-5.493091e+02
7.400000e-07	-1.333613e-06	-8.265254e-09	-9.507760e+00	-5.416807e+02
7.500000e-07	-1.181322e-06	-8.145778e-09	-8.422028e+00	-5.338123e+02
7.600000e-07	-1.028521e-06	-8.014325e-09	-7.332663e+00	-5.256982e+02
7.700000e-07	-8.753338e-07	-7.881646e-09	-6.240539e+00	-5.173235e+02
7.800000e-07	-7.218142e-07	-7.753587e-09	-5.146047e+00	-5.086638e+02
7.900000e-07	-5.679891e-07	-7.622610e-09	-4.049378e+00	-4.996871e+02
8.000000e-07	-4.139140e-07	-7.477721e-09	-2.950927e+00	-4.903574e+02
8.100000e-07	-2.596605e-07	-7.321181e-09	-1.851204e+00	-4.806404e+02
8.200000e-07	-1.052722e-07	-7.162977e-09	-7.505195e-01	-4.705070e+02
8.300000e-07	4.911009e-08	-7.003941e-09	3.501217e-01	-4.599363e+02
8.400000e-07	2.034831e-07	-6.840272e-09	1.450697e+00	-4.489152e+02
8.500000e-07	3.578473e-07	-6.665558e-09	2.551210e+00	-4.374359e+02
8.600000e-07	5.120449e-07	-6.478952e-09	3.650534e+00	-4.254914e+02
8.700000e-07	6.660314e-07	-6.285524e-09	4.748354e+00	-4.130706e+02
8.800000e-07	8.197018e-07	-6.090639e-09	5.843920e+00	-4.001542e+02
8.900000e-07	9.730141e-07	-5.889978e-09	6.936933e+00	-3.867122e+02
9.000000e-07	1.125915e-06	-5.676043e-09	8.027013e+00	-3.727040e+02
9.100000e-07	1.278390e-06	-5.447531e-09	9.114055e+00	-3.580785e+02
9.200000e-07	1.430427e-06	-5.209612e-09	1.019798e+01	-3.427760e+02
9.300000e-07	1.581861e-06	-4.965592e-09	1.127760e+01	-3.267266e+02
9.400000e-07	1.732650e-06	-4.713250e-09	1.235263e+01	-3.098473e+02
9.500000e-07	1.882810e-06	-4.444035e-09	1.342316e+01	-2.920354e+02
9.600000e-07	2.032292e-06	-4.151119e-09	1.448887e+01	-2.731609e+02
9.700000e-07	2.181085e-06	-3.838777e-09	1.554967e+01	-2.530581e+02
9.800000e-07	2.329185e-06	-3.509443e-09	1.660551e+01	-2.315227e+02
9.900000e-07	2.476498e-06	-3.157672e-09	1.765576e+01	-2.083144e+02
1.000000e-06	2.622949e-06	-2.772902e-09	1.869986e+01	-1.831701e+02
1.010000e-06	2.768448e-06	-2.349792e-09	1.973716e+01	-1.558267e+02
1.020000e-06	2.912947e-06	-1.889772e-09	2.076734e+01	-1.260539e+02
1.030000e-06	3.056347e-06	-1.394340e-09	2.178969e+01	-9.369064e+01
1.040000e-06	3.198513e-06	-8.627859e-10	2.280323e+01	-5.868309e+01
1.050000e-06	3.339498e-06	-2.901469e-10	2.380836e+01	-2.111447e+01
1.060000e-06	3.479357e-06	3.212650e-10	2.480546e+01	1.877707e+01
1.070000e-06	3.617931e-06	9.631366e-10	2.579340e+01	6.059769e+01
1.080000e-06	3.754979e-06	1.620249e-09	2.677046e+01	1.038159e+02
1.090000e-06	3.890525e-06	2.284937e-09	2.773682e+01	1.477975e+02
1.100000e-06	4.024699e-06	2.953593e-09	2.869338e+01	1.918534e+02
1.110000e-06	4.157463e-06	3.617465e-09	2.963990e+01	2.352938e+02
1.120000e-06	4.288811e-06	4.260992e-09	3.057633e+01	2.774800e+02
1.130000e-06	4.418604e-06	4.873031e-09	3.150166e+01	3.178689e+02
1.140000e-06	4.546750e-06	5.451210e-09	3.241526e+01	3.560424e+02
1.150000e-06	4.673345e-06	5.992017e-09	3.331779e+01	3.917210e+02
1.160000e-06	4.798358e-06	6.496408e-09	3.420905e+01	4.247608e+02
1.170000e-06	4.921739e-06	6.961968e-09	3.508867e+01	4.551370e+02
1.180000e-06	5.043335e-06	7.383800e-09	3.595557e+01	4.829180e+02
1.190000e-06	5.163046e-06	7.761625e-09	3.680903e+01	5.082374e+02
1.200000e-06	5.280889e-06	8.107208e-09	3.764917e+01	5.312656e+02
1.210000e-06	5.396719e-06	8.427835e-09	3.847496e+01	5.521878e+02
1.220000e-06	5.510391e-06	8.719204e-09	3.928536e+01	5.711884e+02
1.230000e-06	5.621953e-06	8.978856e-09	4.008073e+01	5.884417e+02
1.240000e-06	5.731523e-06	9.213078e-09	4.086189e+01	6.041097e+02
1.250000e-06	5.839187e-06	9.428336e-09	4.162946e+01	6.183413e+02
1.260000e-06	5.944762e-06	9.628063e-09	4.238214e+01	6.312740e+02
1.270000e-06	6.048136e-06	9.808422e-09	4.311912e+01	6.430353e+02
1.280000e-06	6.149412e-06	9.968440e-09	4.384115e+01	6.537424e+02
1.290000e-06	6.248434e-06	1.011227e-08	4.454711e+01	6.635012e+02
1.300000e-06	6.345030e-06	1.024546e-08	4.523578e+01	6.724055e+02
1.310000e-06	6.439359e-06	1.037256e-08	4.590828e+01	6.805364e+02
1.320000e-06	6.531562e-06	1.049046e-08	4.656562e+01	6.879631e+02
1.330000e-06	6.621447e-06	1.059369e-08	4.720644e+01	6.947458e+02
1.340000e-06	6.708934e-06	1.068562e-08	4.783017e+01	7.009384e+02
1.350000e-06	6.794165e-06	1.077199e-08	4.843780e+01	7.065927e+02
1.360000e-06	6.877047e-06	1.085174e-08	4.902870e+01	7.117606e+02
1.370000e-06	6.957393e-06	1.092401e-08	4.960151e+01	7.164954e+02
1.380000e-06	7.035201e-06	1.098888e-08	5.015623e+01	7.208503e+02
1.390000e-06	7.110413e-06	1.104844e-08	5.069244e+01	7.248759e+02
1.400000e-06	7.182921e-06	1.110438e-08	5.120938e+01	7.286163e+02
1.410000e-06	7.252821e-06	1.115901e-08	5.170771e+01	7.321057e+02
1.420000e-06	7.320177e-06	1.121119e-08	5.218791e+01	7.353670e+02
1.430000e-06	7.384907e-06	1.125789e-08	5.264940e+01	7.384112e+02
1.440000e-06	7.447091e-06	1.129971e-08	5.309273e+01	7.412406e+02
1.450000e-06	7.506755e-06	1.133937e-08	5.351809e+01	7.438523e+02
1.460000e-06	7.563714e-06	1.137797e-08	5.392417e+01	7.462436e+02
1.470000e-06	7.617929e-06	1.141348e-08	5.431068e+01	7.484156e+02
1.480000e-06	7.669129e-06	1.144338e-08	5.467570e+01	7.503760e+02
1.490000e-06	7.717220e-06	1.146928e-08	5.501857e+01	7.521398e+02
1.500000e-06	7.762535e-06	1.149422e-08	5.534163e+01	7.537268e+02
1.510000e-06	7.805042e-06	1.151721e-08	5.564468e+01	7.551589e+02
1.520000e-06	7.844732e-06	1.153858e-08	5.592764e+01	7.564560e+02
1.530000e-06	7.881779e-06	1.155502e-08	5.619176e+01	7.576329e+02
1.540000e-06	7.916082e-06	1.156686e-08	5.643632e+01	7.586978e+02
1.550000e-06	7.947551e-06	1.158093e-08	5.666067e+01	7.596526e+02
1.560000e-06	7.976345e-06	1.159408e-08	5.686595e+01	7.604950e+02
1.570000e-06	8.002273e-06	1.160594e-08	5.705080e+01	7.612216e+02
1.580000e-06	8.025230e-06	1.161741e-08	5.721446e+01	7.618312e+02
1.590000e-06	8.045513e-06	1.162665e-08	5.735907e+01	7.623269e+02
1.600000e-06	8.062990e-06	1.163351e-08	5.748367e+01	7.627168e+02
1.610000e-06	8.077460e-06	1.163874e-08	5.758683e+01	7.630129e+02
1.620000e-06	8.088851e-06	1.164386e-08	5.766804e+01	7.632289e+02
1.630000e-06	8.097153e-06	1.164473e-08	5.772723e+01	7.633765e+02
1.640000e-06	8.102593e-06	1.164456e-08	5.776602e+01	7.634636e+02
1.650000e-06	8.105223e-06	1.164588e-08	5.778476e+01	7.634921e+02
1.660000e-06	8.105029e-06	1.164736e-08	5.778338e+01	7.634582e+02
1.670000e-06	8.102190e-06	1.164440e-08	5.776314e+01	7.633544e+02
1.680000e-06	8.096635e-06	1.164004e-08	5.772354e+01	7.631721e+02
1.690000e-06	8.088329e-06	1.163555e-08	5.766432e+01	7.629047e+02
1.700000e-06	8.077323e-06	1.162894e-08	5.758585e+01	7.625501e+02
1.710000e-06	8.063439e-06	1.162024e-08	5.748687e+01	7.621117e+02
1.720000e-06	8.046886e-06	1.160860e-08	5.736886e+01	7.615980e+02
1.730000e-06	8.028069e-06	1.159336e-08	5.723471e+01	7.610208e+02
1.740000e-06	8.006585e-06	1.157418e-08	5.708154e+01	7.603923e+02
1.750000e-06	7.981567e-06	1.154941e-08	5.690318e+01	7.597223e+02
1.760000e-06	7.952795e-06	1.155771e-08	5.669806e+01	7.590163e+02
1.770000e-06	7.920908e-06	1.155268e-08	5.647072e+01	7.582745e+02
1.780000e-06	7.886690e-06	1.151767e-08	5.622677e+01	7.574926e+02
1.790000e-06	7.850212e-06	1.150840e-08	5.596671e+01	7.566632e+02
1.800000e-06	7.811410e-06	1.152396e-08	5.569008e+01	7.557779e+02
1.810000e-06	7.770274e-06	1.143314e-08	5.539680e+01	7.548298e+02
1.820000e-06	7.726483e-06	1.145699e-08	5.508460e+01	7.538142e+02
1.830000e-06	7.679976e-06	1.148204e-08	5.475304e+01	7.527295e+02
1.840000e-06	7.630652e-06	1.142208e-08	5.440139e+01	7.515757e+02
1.850000e-06	7.578389e-06	1.147938e-08	5.402879e+01	7.503540e+02
1.860000e-06	7.523209e-06	1.141535e-08	5.363540e+01	7.490648e+02
1.870000e-06	7.465257e-06	1.140105e-08	5.322224e+01	7.477071e+02
1.880000e-06	7.404803e-06	1.136687e-08	5.279124e+01	7.462785e+02
1.890000e-06	7.341461e-06	1.131550e-08	5.233966e+01	7.447756e+02
1.900000e-06	7.275180e-06	1.133377e-08	5.186711e+01	7.431953e+02
1.910000e-06	7.206238e-06	1.128163e-08	5.137561e+01	7.415360e+02
1.920000e-06	7.134625e-06	1.129346e-08	5.086506e+01	7.397985e+02
1.930000e-06	7.060448e-06	1.122723e-08	5.033622e+01	7.379854e+02
1.940000e-06	6.983423e-06	1.118891e-08	4.978709e+01	7.361007e+02
1.950000e-06	6.903677e-06	1.118752e-08	4.921855e+01	7.341480e+02
1.960000e-06	6.821558e-06	1.114790e-08	4.863310e+01	7.321289e+02
1.970000e-06	6.737010e-06	1.115101e-08	4.803033e+01	7.300418e+02
1.980000e-06	6.649899e-06	1.106786e-08	4.740929e+01	7.278818e+02
1.990000e-06	6.560360e-06	1.104005e-08	4.677093e+01	7.256418e+02
2.000000e-06	6.468648e-06	1.101250e-08	4.611709e+01	7.233139e+02
2.010000e-06	6.374606e-06	1.098957e-08	4.544663e+01	7.208925e+02
2.020000e-06	6.278283e-06	1.095317e-08	4.475991e+01	7.183753e+02
2.030000e-06	6.179870e-06	1.089255e-08	4.405830e+01	7.157652e+02
2.040000e-06	6.079207e-06	1.085208e-08	4.334064e+01	7.130691e+02
2.050000e-06	5.976187e-06	1.080470e-08	4.260617e+01	7.102967e+02
2.060000e-06	5.871064e-06	1.079101e-08	4.185672e+01	7.074573e+02
2.070000e-06	5.764046e-06	1.073803e-08	4.109375e+01	7.045571e+02
2.080000e-06	5.654894e-06	1.067735e-08	4.031557e+01	7.015966e+02
2.090000e-06	5.543551e-06	1.061667e-08	3.952177e+01	6.985701e+02
2.100000e-06	5.430236e-06	1.058454e-08	3.871391e+01	6.954662e+02
2.110000e-06	5.314882e-06	1.055419e-08	3.789152e+01	6.922702e+02
2.120000e-06	5.197321e-06	1.049805e-08	3.705339e+01	6.889678e+02
2.130000e-06	5.077729e-06	1.043127e-08	3.620078e+01	6.855484e+02
2.140000e-06	4.956353e-06	1.036935e-08	3.533545e+01	6.820073e+02
2.150000e-06	4.833300e-06	1.032733e-08	3.445816e+01	6.783463e+02
2.160000e-06	4.708441e-06	1.028161e-08	3.356800e+01	6.745727e+02
2.170000e-06	4.581789e-06	1.022735e-08	3.266506e+01	6.706958e+02
2.180000e-06	4.453577e-06	1.015208e-08	3.175100e+01	6.667236e+02
2.190000e-06	4.323851e-06	1.008083e-08	3.082613e+01	6.626587e+02
2.200000e-06	4.192671e-06	1.002575e-08	2.989091e+01	6.584968e+02
2.210000e-06	4.059980e-06	9.976302e-09	2.894491e+01	6.542260e+02
2.220000e-06	3.925721e-06	9.904901e-09	2.798774e+01	6.498289e+02
2.230000e-06	3.789990e-06	9.821552e-09	2.702007e+01	6.452866e+02
2.240000e-06	3.652984e-06	9.745942e-09	2.604330e+01	6.405825e+02
2.250000e-06	3.514644e-06	9.679486e-09	2.505704e+01	6.357062e+02
2.260000e-06	3.374881e-06	9.611227e-09	2.406062e+01	6.306551e+02
2.270000e-06	3.233678e-06	9.530512e-09	2.305394e+01	6.254345e+02
2.280000e-06	3.091213e-06	9.441690e-09	2.203826e+01	6.200547e+02
2.290000e-06	2.947722e-06	9.353264e-09	2.101526e+01	6.145268e+02
2.300000e-06	2.803230e-06	9.274005e-09	1.998513e+01	6.088587e+02
2.310000e-06	2.657815e-06	9.195416e-09	1.894843e+01	6.030509e+02
2.320000e-06	2.511511e-06	9.107085e-09	1.790538e+01	5.970953e+02
2.330000e-06	2.364278e-06	9.006467e-09	1.685570e+01	5.909759e+02
2.340000e-06	2.216220e-06	8.906155e-09	1.580015e+01	5.846716e+02
2.350000e-06	2.067419e-06	8.811239e-09	1.473930e+01	5.781606e+02
2.360000e-06	1.917769e-06	8.715368e-09	1.367240e+01	5.714245e+02
2.370000e-06	1.767295e-06	8.611036e-09	1.259962e+01	5.644512e+02
2.380000e-06	1.616231e-06	8.499516e-09	1.152264e+01	5.572358e+02
2.390000e-06	1.464721e-06	8.383756e-09	1.044247e+01	5.497787e+02
2.400000e-06	1.312667e-06	8.265564e-09	9.358430e+00	5.420818e+02
2.410000e-06	1.160146e-06	8.149439e-09	8.271054e+00	5.341440e+02
2.420000e-06	1.007305e-06	8.030425e-09	7.181403e+00	5.259573e+02
2.430000e-06	8.541491e-07	7.899613e-09	6.089506e+00	5.175039e+02
2.440000e-06	7.007209e-07	7.759862e-09	4.995666e+00	5.087571e+02
2.450000e-06	5.470690e-07	7.620863e-09	3.900232e+00	4.996831e+02
2.460000e-06	3.932520e-07	7.482980e-09	2.803621e+00	4.902460e+02
2.470000e-06	2.393217e-07	7.339171e-09	1.706202e+00	4.804125e+02
2.480000e-06	8.526112e-08	7.182451e-09	6.078542e-01	4.701558e+02
2.490000e-06	-6.880195e-08	7.014680e-09	-4.905114e-01	4.594573e+02
2.500000e-06	-2.227645e-07	6.842920e-09	-1.588161e+00	4.483059e+02
2.510000e-06	-3.766697e-07	6.670650e-09	-2.685401e+00	4.366944e+02
2.520000e-06	-5.304157e-07	6.491962e-09	-3.781505e+00	4.246151e+02
2.530000e-06	-6.839017e-07	6.297611e-09	-4.875757e+00	4.120550e+02
2.540000e-06	-8.371662e-07	6.089983e-09	-5.968429e+00	3.989919e+02
2.550000e-06	-9.901786e-07	5.878340e-09	-7.059304e+00	3.853926e+02
2.560000e-06	-1.142819e-06	5.669435e-09	-8.147530e+00	3.712135e+02
2.570000e-06	-1.295000e-06	5.453272e-09	-9.232475e+00	3.564010e+02
2.580000e-06	-1.446739e-06	5.217088e-09	-1.031427e+01	3.408926e+02
2.590000e-06	-1.598032e-06	4.962952e-09	-1.139289e+01	3.246152e+02
2.600000e-06	-1.748823e-06	4.698734e-09	-1.246792e+01	3.074808e+02
2.610000e-06	-1.898974e-06	4.428459e-09	-1.353840e+01	2.893799e+02
2.620000e-06	-2.048311e-06	4.143274e-09	-1.460307e+01	2.701729e+02
2.630000e-06	-2.196817e-06	3.829868e-09	-1.566182e+01	2.496832e+02
2.640000e-06	-2.344542e-06	3.486220e-09	-1.671500e+01	2.276956e+02
2.650000e-06	-2.491465e-06	3.121308e-09	-1.776246e+01	2.039614e+02
2.660000e-06	-2.637470e-06	2.736432e-09	-1.880338e+01	1.782147e+02
2.670000e-06	-2.782534e-06	2.318707e-09	-1.983759e+01	1.501984e+02
2.680000e-06	-2.926657e-06	1.856647e-09	-2.086509e+01	1.196977e+02
2.690000e-06	-3.069764e-06	1.347861e-09	-2.188535e+01	8.657880e+01
2.700000e-06	-3.211676e-06	8.008074e-10	-2.289708e+01	5.082433e+01
2.710000e-06	-3.352252e-06	2.222763e-10	-2.389929e+01	1.256065e+01
2.720000e-06	-3.491552e-06	-3.891092e-10	-2.489240e+01	-2.792886e+01
2.730000e-06	-3.629533e-06	-1.036069e-09	-2.587612e+01	-7.020842e+01
2.740000e-06	-3.766123e-06	-1.708265e-09	-2.684991e+01	-1.137129e+02
2.750000e-06	-3.901398e-06	-2.384274e-09	-2.781433e+01	-1.577872e+02
2.760000e-06	-4.035279e-06	-3.050124e-09	-2.876881e+01	-2.017365e+02
2.770000e-06	-4.167698e-06	-3.703249e-09	-2.971287e+01	-2.448804e+02
2.780000e-06	-4.298615e-06	-4.342034e-09	-3.064622e+01	-2.866036e+02
2.790000e-06	-4.427983e-06	-4.954893e-09	-3.156852e+01	-3.263963e+02
2.800000e-06	-4.555832e-06	-5.530105e-09	-3.248001e+01	-3.638795e+02
2.810000e-06	-4.682090e-06	-6.063080e-09	-3.338014e+01	-3.988134e+02
2.820000e-06	-4.806657e-06	-6.555208e-09	-3.426821e+01	-4.310902e+02
2.830000e-06	-4.929492e-06	-7.009846e-09	-3.514395e+01	-4.607146e+02
2.840000e-06	-5.050620e-06	-7.428211e-09	-3.600750e+01	-4.877767e+02
2.850000e-06	-5.169895e-06	-7.805815e-09	-3.685786e+01	-5.124232e+02
2.860000e-06	-5.287050e-06	-8.147307e-09	-3.769309e+01	-5.348307e+02
2.870000e-06	-5.402029e-06	-8.458390e-09	-3.851282e+01	-5.551855e+02
2.880000e-06	-5.514861e-06	-8.743852e-09	-3.931723e+01	-5.736696e+02
2.890000e-06	-5.625529e-06	-9.004156e-09	-4.010622e+01	-5.904542e+02
2.900000e-06	-5.734183e-06	-9.237110e-09	-4.088085e+01	-6.056972e+02
2.910000e-06	-5.840946e-06	-9.447365e-09	-4.164200e+01	-6.195442e+02
2.920000e-06	-5.945716e-06	-9.636504e-09	-4.238894e+01	-6.321298e+02
2.930000e-06	-6.048333e-06	-9.812489e-09	-4.312052e+01	-6.435785e+02
2.940000e-06	-6.148685e-06	-9.976076e-09	-4.383597e+01	-6.540045e+02
2.950000e-06	-6.246813e-06	-1.012350e-08	-4.453556e+01	-6.635102e+02
2.960000e-06	-6.342750e-06	-1.025587e-08	-4.521952e+01	-6.721860e+02
2.970000e-06	-6.436456e-06	-1.037576e-08	-4.588758e+01	-6.801092e+02
2.980000e-06	-6.527887e-06	-1.048842e-08	-4.653942e+01	-6.873462e+02
2.990000e-06	-6.617057e-06	-1.059090e-08	-4.717515e+01	-6.939551e+02
3.000000e-06	-6.703947e-06	-1.068017e-08	-4.779461e+01	-6.999887e+02
3.010000e-06	-6.788369e-06	-1.076056e-08	-4.839649e+01	-7.054988e+02
3.020000e-06	-6.870381e-06	-1.083523e-08	-4.898117e+01	-7.105376e+02
3.030000e-06	-6.949989e-06	-1.090705e-08	-4.954872e+01	-7.151586e+02
3.040000e-06	-7.026916e-06	-1.097621e-08	-5.009716e+01	-7.194146e+02
3.050000e-06	-7.101212e-06	-1.103905e-08	-5.062684e+01	-7.233547e+02
3.060000e-06	-7.172933e-06	-1.109482e-08	-5.113816e+01	-7.270205e+02
3.070000e-06	-7.242015e-06	-1.114490e-08	-5.163067e+01	-7.304430e+02
3.080000e-06	-7.308541e-06	-1.119407e-08	-5.210496e+01	-7.336417e+02
3.090000e-06	-7.372502e-06	-1.124058e-08	-5.256096e+01	-7.366247e+02
3.100000e-06	-7.433798e-06	-1.128063e-08	-5.299796e+01	-7.393924e+02
3.110000e-06	-7.492421e-06	-1.131605e-08	-5.341590e+01	-7.419415e+02
3.120000e-06	-7.548347e-06	-1.135027e-08	-5.381461e+01	-7.442698e+02
3.130000e-06	-7.601322e-06	-1.138250e-08	-5.419229e+01	-7.463803e+02
3.140000e-06	-7.651175e-06	-1.141272e-08	-5.454771e+01	-7.482829e+02
3.150000e-06	-7.698021e-06	-1.144076e-08	-5.488169e+01	-7.499941e+02
3.160000e-06	-7.742230e-06	-1.146221e-08	-5.519687e+01	-7.515348e+02
3.170000e-06	-7.783974e-06	-1.148082e-08	-5.549447e+01	-7.529265e+02
3.180000e-06	-7.823003e-06	-1.149956e-08	-5.577273e+01	-7.541881e+02
3.190000e-06	-7.859188e-06	-1.152001e-08	-5.603070e+01	-7.553326e+02
3.200000e-06	-7.892728e-06	-1.153542e-08	-5.626982e+01	-7.563662e+02
3.210000e-06	-7.923554e-06	-1.154569e-08	-5.648959e+01	-7.572894e+02
3.220000e-06	-7.951492e-06	-1.155490e-08	-5.668876e+01	-7.580991e+02
3.230000e-06	-7.976672e-06	-1.156622e-08	-5.686828e+01	-7.587924e+02
