# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.80396706593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.208134e-06	-1.124484e-08	-5.183028e+01	-7.346423e+02
2.400000e-07	-7.140919e-06	-1.118560e-08	-5.134697e+01	-7.331176e+02
2.500000e-07	-7.071160e-06	-1.119306e-08	-5.084537e+01	-7.315067e+02
2.600000e-07	-6.998726e-06	-1.114098e-08	-5.032453e+01	-7.298099e+02
2.700000e-07	-6.923544e-06	-1.111536e-08	-4.978393e+01	-7.280300e+02
2.800000e-07	-6.845715e-06	-1.109659e-08	-4.922430e+01	-7.261713e+02
2.900000e-07	-6.765241e-06	-1.106007e-08	-4.864565e+01	-7.242383e+02
3.000000e-07	-6.682296e-06	-1.104877e-08	-4.804923e+01	-7.222338e+02
3.100000e-07	-6.597165e-06	-1.097696e-08	-4.743709e+01	-7.201582e+02
3.200000e-07	-6.509811e-06	-1.097272e-08	-4.680897e+01	-7.180087e+02
3.300000e-07	-6.420146e-06	-1.094223e-08	-4.616423e+01	-7.157805e+02
3.400000e-07	-6.328119e-06	-1.090378e-08	-4.550251e+01	-7.134676e+02
3.500000e-07	-6.233852e-06	-1.085772e-08	-4.482468e+01	-7.110656e+02
3.600000e-07	-6.137352e-06	-1.082372e-08	-4.413080e+01	-7.085722e+02
3.700000e-07	-6.038507e-06	-1.078901e-08	-4.342005e+01	-7.059889e+02
3.800000e-07	-5.937501e-06	-1.073781e-08	-4.269376e+01	-7.033205e+02
3.900000e-07	-5.834394e-06	-1.071114e-08	-4.195237e+01	-7.005736e+02
4.000000e-07	-5.729126e-06	-1.066161e-08	-4.119543e+01	-6.977547e+02
4.100000e-07	-5.621751e-06	-1.061593e-08	-4.042335e+01	-6.948680e+02
4.200000e-07	-5.512391e-06	-1.056385e-08	-3.963700e+01	-6.919136e+02
4.300000e-07	-5.401057e-06	-1.053422e-08	-3.883645e+01	-6.888865e+02
4.400000e-07	-5.287595e-06	-1.048867e-08	-3.802060e+01	-6.857778e+02
4.500000e-07	-5.172012e-06	-1.043128e-08	-3.718949e+01	-6.825760e+02
4.600000e-07	-5.054508e-06	-1.037282e-08	-3.634458e+01	-6.792698e+02
4.700000e-07	-4.935118e-06	-1.032834e-08	-3.548610e+01	-6.758504e+02
4.800000e-07	-4.813895e-06	-1.028059e-08	-3.461444e+01	-6.723130e+02
4.900000e-07	-4.690930e-06	-1.021781e-08	-3.373026e+01	-6.686579e+02
5.000000e-07	-4.566252e-06	-1.016089e-08	-3.283376e+01	-6.648884e+02
5.100000e-07	-4.439992e-06	-1.010061e-08	-3.192588e+01	-6.610096e+02
5.200000e-07	-4.312147e-06	-1.004116e-08	-3.100661e+01	-6.570254e+02
5.300000e-07	-4.182723e-06	-9.978792e-09	-3.007598e+01	-6.529360e+02
5.400000e-07	-4.051823e-06	-9.923960e-09	-2.913475e+01	-6.487369e+02
5.500000e-07	-3.919444e-06	-9.851817e-09	-2.818287e+01	-6.444189e+02
5.600000e-07	-3.785632e-06	-9.775413e-09	-2.722069e+01	-6.399699e+02
5.700000e-07	-3.650498e-06	-9.704830e-09	-2.624901e+01	-6.353772e+02
5.800000e-07	-3.513993e-06	-9.639685e-09	-2.526746e+01	-6.306304e+02
5.900000e-07	-3.376153e-06	-9.566145e-09	-2.427632e+01	-6.257236e+02
6.000000e-07	-3.237041e-06	-9.485174e-09	-2.327603e+01	-6.206559e+02
6.100000e-07	-3.096574e-06	-9.407862e-09	-2.226600e+01	-6.154306e+02
6.200000e-07	-2.954779e-06	-9.324988e-09	-2.124642e+01	-6.100527e+02
6.300000e-07	-2.811793e-06	-9.242014e-09	-2.021827e+01	-6.045262e+02
6.400000e-07	-2.667784e-06	-9.155589e-09	-1.918277e+01	-5.988508e+02
6.500000e-07	-2.522883e-06	-9.066055e-09	-1.814086e+01	-5.930206e+02
6.600000e-07	-2.377066e-06	-8.965147e-09	-1.709236e+01	-5.870236e+02
6.700000e-07	-2.230328e-06	-8.866769e-09	-1.603723e+01	-5.808438e+02
6.800000e-07	-2.082881e-06	-8.772486e-09	-1.497702e+01	-5.744638e+02
6.900000e-07	-1.934805e-06	-8.674195e-09	-1.391227e+01	-5.678687e+02
7.000000e-07	-1.786061e-06	-8.568409e-09	-1.284272e+01	-5.610483e+02
7.100000e-07	-1.636724e-06	-8.457112e-09	-1.176891e+01	-5.539985e+02
7.200000e-07	-1.486805e-06	-8.349394e-09	-1.069091e+01	-5.467203e+02
7.300000e-07	-1.336279e-06	-8.236098e-09	-9.608554e+00	-5.392167e+02
7.400000e-07	-1.185234e-06	-8.118860e-09	-8.522459e+00	-5.314884e+02
7.500000e-07	-1.033803e-06	-7.993826e-09	-7.433591e+00	-5.235300e+02
7.600000e-07	-8.820423e-07	-7.863426e-09	-6.342349e+00	-5.153266e+02
7.700000e-07	-7.299655e-07	-7.730277e-09	-5.248837e+00	-5.068533e+02
7.800000e-07	-5.776159e-07	-7.597077e-09	-4.153363e+00	-4.980766e+02
7.900000e-07	-4.250665e-07	-7.459401e-09	-3.056452e+00	-4.889586e+02
8.000000e-07	-2.724039e-07	-7.310911e-09	-1.958727e+00	-4.794622e+02
8.100000e-07	-1.196093e-07	-7.157910e-09	-8.600542e-01	-4.695559e+02
8.200000e-07	3.325415e-08	-6.999704e-09	2.391148e-01	-4.592168e+02
8.300000e-07	1.860686e-07	-6.838633e-09	1.337931e+00	-4.484322e+02
8.400000e-07	3.387994e-07	-6.668838e-09	2.436146e+00	-4.371970e+02
8.500000e-07	4.913677e-07	-6.489457e-09	3.533193e+00	-4.255093e+02
8.600000e-07	6.437611e-07	-6.300891e-09	4.628982e+00	-4.133656e+02
8.700000e-07	7.959957e-07	-6.105953e-09	5.723629e+00	-4.007548e+02
8.800000e-07	9.480096e-07	-5.906457e-09	6.816689e+00	-3.876549e+02
8.900000e-07	1.099732e-06	-5.698912e-09	7.907652e+00	-3.740310e+02
9.000000e-07	1.251044e-06	-5.482430e-09	8.995664e+00	-3.598359e+02
9.100000e-07	1.401880e-06	-5.252735e-09	1.008026e+01	-3.450112e+02
9.200000e-07	1.552216e-06	-5.015064e-09	1.116125e+01	-3.294882e+02
9.300000e-07	1.701930e-06	-4.770616e-09	1.223777e+01	-3.131870e+02
9.400000e-07	1.850980e-06	-4.513335e-09	1.330952e+01	-2.960126e+02
9.500000e-07	1.999341e-06	-4.234507e-09	1.437632e+01	-2.778492e+02
9.600000e-07	2.147023e-06	-3.933967e-09	1.543823e+01	-2.585533e+02
9.700000e-07	2.294020e-06	-3.617012e-09	1.649522e+01	-2.379483e+02
9.800000e-07	2.440147e-06	-3.280482e-09	1.754595e+01	-2.158242e+02
9.900000e-07	2.585364e-06	-2.916797e-09	1.859013e+01	-1.919448e+02
1.000000e-06	2.729759e-06	-2.518135e-09	1.962841e+01	-1.660638e+02
1.010000e-06	2.873173e-06	-2.083905e-09	2.065963e+01	-1.379502e+02
1.020000e-06	3.015457e-06	-1.614794e-09	2.168273e+01	-1.074213e+02
1.030000e-06	3.156570e-06	-1.110914e-09	2.269740e+01	-7.437693e+01
1.040000e-06	3.296411e-06	-5.712139e-10	2.370293e+01	-3.883171e+01
1.050000e-06	3.435000e-06	6.829488e-12	2.469946e+01	-9.383224e-01
1.060000e-06	3.572336e-06	6.193865e-10	2.568698e+01	3.900338e+01
1.070000e-06	3.708376e-06	1.255132e-09	2.666518e+01	8.055376e+01
1.080000e-06	3.843081e-06	1.900533e-09	2.763378e+01	1.231579e+02
1.090000e-06	3.976353e-06	2.552081e-09	2.859207e+01	1.661847e+02
1.100000e-06	4.108179e-06	3.204259e-09	2.953997e+01	2.089745e+02
1.110000e-06	4.238501e-06	3.844441e-09	3.047705e+01	2.508903e+02
1.120000e-06	4.367326e-06	4.460225e-09	3.140337e+01	2.913634e+02
1.130000e-06	4.494636e-06	5.043961e-09	3.231880e+01	3.299293e+02
1.140000e-06	4.620400e-06	5.593071e-09	3.322311e+01	3.662489e+02
1.150000e-06	4.744536e-06	6.107255e-09	3.411571e+01	4.001137e+02
1.160000e-06	4.866919e-06	6.586710e-09	3.499571e+01	4.314369e+02
1.170000e-06	4.987606e-06	7.024243e-09	3.586351e+01	4.602337e+02
1.180000e-06	5.106487e-06	7.418127e-09	3.671834e+01	4.865953e+02
1.190000e-06	5.223434e-06	7.777306e-09	3.755924e+01	5.106618e+02
1.200000e-06	5.338387e-06	8.112717e-09	3.838581e+01	5.325983e+02
1.210000e-06	5.451312e-06	8.421803e-09	3.919780e+01	5.525768e+02
1.220000e-06	5.562218e-06	8.698651e-09	3.999528e+01	5.707645e+02
1.230000e-06	5.671114e-06	8.946690e-09	4.077830e+01	5.873181e+02
1.240000e-06	5.777991e-06	9.173953e-09	4.154680e+01	6.023831e+02
1.250000e-06	5.882811e-06	9.384268e-09	4.230051e+01	6.160946e+02
1.260000e-06	5.985511e-06	9.576363e-09	4.303898e+01	6.285787e+02
1.270000e-06	6.086013e-06	9.749056e-09	4.376164e+01	6.399528e+02
1.280000e-06	6.184320e-06	9.903345e-09	4.446852e+01	6.503254e+02
1.290000e-06	6.280365e-06	1.004467e-08	4.515913e+01	6.597945e+02
1.300000e-06	6.374178e-06	1.017852e-08	4.583370e+01	6.684466e+02
1.310000e-06	6.465768e-06	1.030488e-08	4.649228e+01	6.763562e+02
1.320000e-06	6.555110e-06	1.041743e-08	4.713470e+01	6.835872e+02
1.330000e-06	6.642179e-06	1.051730e-08	4.776077e+01	6.901958e+02
1.340000e-06	6.726941e-06	1.060930e-08	4.837025e+01	6.962336e+02
1.350000e-06	6.809348e-06	1.069428e-08	4.896280e+01	7.017510e+02
1.360000e-06	6.889296e-06	1.077232e-08	4.953767e+01	7.067993e+02
1.370000e-06	6.966733e-06	1.084202e-08	5.009448e+01	7.114306e+02
1.380000e-06	7.041545e-06	1.090491e-08	5.063242e+01	7.156966e+02
1.390000e-06	7.113715e-06	1.096355e-08	5.115136e+01	7.196447e+02
1.400000e-06	7.183397e-06	1.102014e-08	5.165241e+01	7.233149e+02
1.410000e-06	7.250526e-06	1.107377e-08	5.213510e+01	7.267365e+02
1.420000e-06	7.314964e-06	1.112361e-08	5.259845e+01	7.299273e+02
1.430000e-06	7.376876e-06	1.116822e-08	5.304362e+01	7.328939e+02
1.440000e-06	7.436289e-06	1.120988e-08	5.347084e+01	7.356355e+02
1.450000e-06	7.493103e-06	1.125100e-08	5.387936e+01	7.381482e+02
1.460000e-06	7.547166e-06	1.128792e-08	5.426810e+01	7.404297e+02
1.470000e-06	7.598169e-06	1.131998e-08	5.463484e+01	7.424835e+02
1.480000e-06	7.646128e-06	1.134827e-08	5.497969e+01	7.443208e+02
1.490000e-06	7.691343e-06	1.137424e-08	5.530481e+01	7.459603e+02
1.500000e-06	7.733811e-06	1.139617e-08	5.561018e+01	7.474256e+02
1.510000e-06	7.773496e-06	1.141616e-08	5.589553e+01	7.487418e+02
1.520000e-06	7.810583e-06	1.143414e-08	5.616221e+01	7.499308e+02
1.530000e-06	7.845000e-06	1.144904e-08	5.640968e+01	7.510088e+02
1.540000e-06	7.876580e-06	1.146351e-08	5.663676e+01	7.519839e+02
1.550000e-06	7.905456e-06	1.147604e-08	5.684440e+01	7.528572e+02
1.560000e-06	7.931493e-06	1.148818e-08	5.703161e+01	7.536249e+02
1.570000e-06	7.954595e-06	1.149844e-08	5.719773e+01	7.542815e+02
1.580000e-06	7.975033e-06	1.150641e-08	5.734469e+01	7.548232e+02
1.590000e-06	7.992668e-06	1.151328e-08	5.747150e+01	7.552507e+02
1.600000e-06	8.007312e-06	1.151803e-08	5.757680e+01	7.555697e+02
1.610000e-06	8.018920e-06	1.152228e-08	5.766026e+01	7.557908e+02
1.620000e-06	8.027417e-06	1.152465e-08	5.772136e+01	7.559269e+02
1.630000e-06	8.033096e-06	1.152605e-08	5.776220e+01	7.559904e+02
1.640000e-06	8.036077e-06	1.152672e-08	5.778363e+01	7.559911e+02
1.650000e-06	8.036234e-06	1.152856e-08	5.778476e+01	7.559337e+02
1.660000e-06	8.033689e-06	1.152300e-08	5.776646e+01	7.558183e+02
1.670000e-06	8.028463e-06	1.151969e-08	5.772888e+01	7.556406e+02
1.680000e-06	8.020570e-06	1.151653e-08	5.767212e+01	7.553947e+02
1.690000e-06	8.010037e-06	1.151066e-08	5.759639e+01	7.550754e+02
1.700000e-06	7.996622e-06	1.150501e-08	5.749992e+01	7.546797e+02
1.710000e-06	7.980521e-06	1.150328e-08	5.738415e+01	7.542090e+02
1.720000e-06	7.962114e-06	1.150565e-08	5.725180e+01	7.536680e+02
1.730000e-06	7.941074e-06	1.144768e-08	5.710050e+01	7.530645e+02
1.740000e-06	7.916599e-06	1.140647e-08	5.692452e+01	7.524070e+02
1.750000e-06	7.888431e-06	1.144887e-08	5.672197e+01	7.517032e+02
1.760000e-06	7.857143e-06	1.144473e-08	5.649700e+01	7.509584e+02
1.770000e-06	7.823394e-06	1.141180e-08	5.625433e+01	7.501747e+02
1.780000e-06	7.787448e-06	1.143160e-08	5.599586e+01	7.493516e+02
1.790000e-06	7.749202e-06	1.142599e-08	5.572085e+01	7.484863e+02
1.800000e-06	7.708608e-06	1.130565e-08	5.542895e+01	7.475754e+02
1.810000e-06	7.665478e-06	1.139829e-08	5.511882e+01	7.466156e+02
1.820000e-06	7.619721e-06	1.138143e-08	5.478981e+01	7.456043e+02
1.830000e-06	7.571149e-06	1.132212e-08	5.444055e+01	7.445392e+02
1.840000e-06	7.519596e-06	1.138298e-08	5.406986e+01	7.434183e+02
1.850000e-06	7.465119e-06	1.126610e-08	5.367814e+01	7.422389e+02
1.860000e-06	7.407807e-06	1.133743e-08	5.326604e+01	7.409966e+02
1.870000e-06	7.348059e-06	1.127218e-08	5.283642e+01	7.396862e+02
1.880000e-06	7.285573e-06	1.124816e-08	5.238711e+01	7.383014e+02
1.890000e-06	7.220172e-06	1.126591e-08	5.191684e+01	7.368363e+02
1.900000e-06	7.152156e-06	1.116072e-08	5.142777e+01	7.352867e+02
1.910000e-06	7.081474e-06	1.122895e-08	5.091953e+01	7.336508e+02
1.920000e-06	7.008214e-06	1.115231e-08	5.039275e+01	7.319295e+02
1.930000e-06	6.932186e-06	1.115250e-08	4.984607e+01	7.301262e+02
1.940000e-06	6.853357e-06	1.108653e-08	4.927925e+01	7.282455e+02
1.950000e-06	6.772034e-06	1.105001e-08	4.869449e+01	7.262914e+02
1.960000e-06	6.688401e-06	1.109162e-08	4.809313e+01	7.242663e+02
1.970000e-06	6.602385e-06	1.099333e-08	4.747462e+01	7.221696e+02
1.980000e-06	6.513884e-06	1.100093e-08	4.683826e+01	7.199978e+02
1.990000e-06	6.423195e-06	1.092342e-08	4.618615e+01	7.177455e+02
2.000000e-06	6.330303e-06	1.092007e-08	4.551821e+01	7.154072e+02
2.010000e-06	6.235015e-06	1.087196e-08	4.483304e+01	7.129787e+02
2.020000e-06	6.137509e-06	1.084449e-08	4.413192e+01	7.104589e+02
2.030000e-06	6.037908e-06	1.080700e-08	4.341574e+01	7.078503e+02
2.040000e-06	5.936060e-06	1.073381e-08	4.268340e+01	7.051584e+02
2.050000e-06	5.832038e-06	1.071315e-08	4.193543e+01	7.023899e+02
2.060000e-06	5.726046e-06	1.066624e-08	4.117329e+01	6.995510e+02
2.070000e-06	5.618056e-06	1.064582e-08	4.039678e+01	6.966448e+02
2.080000e-06	5.508004e-06	1.056437e-08	3.960545e+01	6.936699e+02
2.090000e-06	5.395846e-06	1.052711e-08	3.879898e+01	6.906202e+02
2.100000e-06	5.281658e-06	1.048427e-08	3.797790e+01	6.874857e+02
2.110000e-06	5.165407e-06	1.044780e-08	3.714200e+01	6.842548e+02
2.120000e-06	5.047146e-06	1.038456e-08	3.629164e+01	6.809166e+02
2.130000e-06	4.926966e-06	1.032563e-08	3.542748e+01	6.774633e+02
2.140000e-06	4.805003e-06	1.027035e-08	3.455051e+01	6.738917e+02
2.150000e-06	4.681348e-06	1.021213e-08	3.366136e+01	6.702030e+02
2.160000e-06	4.555983e-06	1.016631e-08	3.275992e+01	6.664014e+02
2.170000e-06	4.428969e-06	1.010985e-08	3.184662e+01	6.624918e+02
2.180000e-06	4.300305e-06	1.004424e-08	3.092146e+01	6.584773e+02
2.190000e-06	4.170184e-06	9.967861e-09	2.998582e+01	6.543569e+02
2.200000e-06	4.038633e-06	9.916765e-09	2.903990e+01	6.501245e+02
2.210000e-06	3.905626e-06	9.857715e-09	2.808351e+01	6.457700e+02
2.220000e-06	3.771280e-06	9.787613e-09	2.711749e+01	6.412808e+02
2.230000e-06	3.635556e-06	9.702882e-09	2.614156e+01	6.366446e+02
2.240000e-06	3.498369e-06	9.629909e-09	2.515512e+01	6.318521e+02
2.250000e-06	3.359901e-06	9.558048e-09	2.415946e+01	6.268988e+02
2.260000e-06	3.220199e-06	9.481524e-09	2.315493e+01	6.217852e+02
2.270000e-06	3.079314e-06	9.398858e-09	2.214189e+01	6.165154e+02
2.280000e-06	2.937305e-06	9.314726e-09	2.112077e+01	6.110944e+02
2.290000e-06	2.794235e-06	9.227980e-09	2.009202e+01	6.055252e+02
2.300000e-06	2.650094e-06	9.145881e-09	1.905558e+01	5.998060e+02
2.310000e-06	2.504937e-06	9.067117e-09	1.801182e+01	5.939292e+02
2.320000e-06	2.358912e-06	8.974634e-09	1.696182e+01	5.878814e+02
2.330000e-06	2.212016e-06	8.871811e-09	1.590556e+01	5.816457e+02
2.340000e-06	2.064448e-06	8.768985e-09	1.484447e+01	5.752052e+02
2.350000e-06	1.916203e-06	8.673121e-09	1.377851e+01	5.685461e+02
2.360000e-06	1.767231e-06	8.572241e-09	1.270732e+01	5.616599e+02
2.370000e-06	1.617678e-06	8.463219e-09	1.163196e+01	5.545442e+02
2.380000e-06	1.467614e-06	8.350207e-09	1.055292e+01	5.472009e+02
2.390000e-06	1.317075e-06	8.233590e-09	9.470465e+00	5.396329e+02
2.400000e-06	1.166074e-06	8.117127e-09	8.384684e+00	5.318394e+02
2.410000e-06	1.014587e-06	8.001977e-09	7.295415e+00	5.238125e+02
2.420000e-06	8.627026e-07	7.880155e-09	6.203286e+00	5.155346e+02
2.430000e-06	7.105736e-07	7.745469e-09	5.109399e+00	5.069779e+02
2.440000e-06	5.582178e-07	7.603274e-09	4.013880e+00	4.981072e+02
2.450000e-06	4.056382e-07	7.464284e-09	2.916752e+00	4.888844e+02
2.460000e-06	2.529078e-07	7.325826e-09	1.818541e+00	4.792733e+02
2.470000e-06	1.000497e-07	7.177100e-09	7.194098e-01	4.692448e+02
2.480000e-06	-5.286390e-08	7.014099e-09	-3.801193e-01	4.587790e+02
2.490000e-06	-2.056987e-07	6.843330e-09	-1.479082e+00	4.478655e+02
2.500000e-06	-3.584028e-07	6.671821e-09	-2.577105e+00	4.365008e+02
2.510000e-06	-5.109671e-07	6.498029e-09	-3.674123e+00	4.246831e+02
2.520000e-06	-6.633304e-07	6.313492e-09	-4.769695e+00	4.124070e+02
2.530000e-06	-8.154181e-07	6.114945e-09	-5.863286e+00	3.996589e+02
2.540000e-06	-9.671642e-07	5.905462e-09	-6.954420e+00	3.864129e+02
2.550000e-06	-1.118548e-06	5.695385e-09	-8.042951e+00	3.726308e+02
2.560000e-06	-1.269493e-06	5.482987e-09	-9.128322e+00	3.582618e+02
2.570000e-06	-1.419980e-06	5.257415e-09	-1.021041e+01	3.432447e+02
2.580000e-06	-1.569989e-06	5.014665e-09	-1.128905e+01	3.275077e+02
2.590000e-06	-1.719368e-06	4.757375e-09	-1.236316e+01	3.109670e+02
2.600000e-06	-1.868135e-06	4.493631e-09	-1.343288e+01	2.935226e+02
2.610000e-06	-2.016307e-06	4.218353e-09	-1.449831e+01	2.750513e+02
2.620000e-06	-2.163822e-06	3.920330e-09	-1.555902e+01	2.554005e+02
2.630000e-06	-2.310572e-06	3.595056e-09	-1.661423e+01	2.343838e+02
2.640000e-06	-2.456456e-06	3.245159e-09	-1.766322e+01	2.117828e+02
2.650000e-06	-2.601394e-06	2.874288e-09	-1.870540e+01	1.873561e+02
2.660000e-06	-2.745355e-06	2.478298e-09	-1.974055e+01	1.608589e+02
2.670000e-06	-2.888292e-06	2.046659e-09	-2.076834e+01	1.320706e+02
2.680000e-06	-3.030065e-06	1.571111e-09	-2.178776e+01	1.008283e+02
2.690000e-06	-3.170672e-06	1.053197e-09	-2.279881e+01	6.706179e+01
2.700000e-06	-3.310153e-06	5.006792e-10	-2.380174e+01	3.082330e+01
2.710000e-06	-3.448411e-06	-8.207763e-11	-2.479589e+01	-7.692722e+00
2.720000e-06	-3.585305e-06	-6.962129e-10	-2.578024e+01	-4.814494e+01
2.730000e-06	-3.720826e-06	-1.339006e-09	-2.675470e+01	-9.005759e+01
2.740000e-06	-3.855007e-06	-1.996538e-09	-2.771953e+01	-1.328495e+02
2.750000e-06	-3.987888e-06	-2.652407e-09	-2.867501e+01	-1.758762e+02
2.760000e-06	-4.119422e-06	-3.298925e-09	-2.962082e+01	-2.184795e+02
2.770000e-06	-4.249456e-06	-3.932317e-09	-3.055583e+01	-2.600375e+02
2.780000e-06	-4.377963e-06	-4.546102e-09	-3.147986e+01	-3.000083e+02
2.790000e-06	-4.504891e-06	-5.131236e-09	-3.239254e+01	-3.379617e+02
2.800000e-06	-4.630263e-06	-5.678909e-09	-3.329403e+01	-3.735959e+02
2.810000e-06	-4.754039e-06	-6.184138e-09	-3.418405e+01	-4.067389e+02
2.820000e-06	-4.876035e-06	-6.649777e-09	-3.506126e+01	-4.373353e+02
2.830000e-06	-4.996192e-06	-7.081765e-09	-3.592526e+01	-4.654248e+02
2.840000e-06	-5.114438e-06	-7.478444e-09	-3.677550e+01	-4.911152e+02
2.850000e-06	-5.230713e-06	-7.839642e-09	-3.761158e+01	-5.145561e+02
2.860000e-06	-5.344853e-06	-8.166604e-09	-3.843231e+01	-5.359161e+02
2.870000e-06	-5.456864e-06	-8.465870e-09	-3.923773e+01	-5.553667e+02
2.880000e-06	-5.566877e-06	-8.739208e-09	-4.002878e+01	-5.730723e+02
2.890000e-06	-5.674887e-06	-8.984348e-09	-4.080543e+01	-5.891867e+02
2.900000e-06	-5.780956e-06	-9.206943e-09	-4.156812e+01	-6.038520e+02
2.910000e-06	-5.884973e-06	-9.408889e-09	-4.231606e+01	-6.172007e+02
2.920000e-06	-5.986803e-06	-9.593181e-09	-4.304827e+01	-6.293564e+02
2.930000e-06	-6.086469e-06	-9.763077e-09	-4.376492e+01	-6.404341e+02
2.940000e-06	-6.184030e-06	-9.919701e-09	-4.446643e+01	-6.505395e+02
2.950000e-06	-6.279420e-06	-1.006183e-08	-4.515234e+01	-6.597673e+02
2.960000e-06	-6.372606e-06	-1.018975e-08	-4.582239e+01	-6.682006e+02
2.970000e-06	-6.463578e-06	-1.030802e-08	-4.647653e+01	-6.759105e+02
2.980000e-06	-6.552251e-06	-1.041518e-08	-4.711414e+01	-6.829586e+02
2.990000e-06	-6.638616e-06	-1.051017e-08	-4.773514e+01	-6.893994e+02
3.000000e-06	-6.722643e-06	-1.059722e-08	-4.833935e+01	-6.952837e+02
3.010000e-06	-6.804349e-06	-1.067749e-08	-4.892686e+01	-7.006622e+02
3.020000e-06	-6.883553e-06	-1.075175e-08	-4.949637e+01	-7.055864e+02
3.030000e-06	-6.960040e-06	-1.082147e-08	-5.004636e+01	-7.101086e+02
3.040000e-06	-7.033914e-06	-1.088815e-08	-5.057755e+01	-7.142796e+02
3.050000e-06	-7.105254e-06	-1.095091e-08	-5.109052e+01	-7.181450e+02
3.060000e-06	-7.174011e-06	-1.100764e-08	-5.158492e+01	-7.217421e+02
3.070000e-06	-7.240266e-06	-1.105936e-08	-5.206133e+01	-7.250968e+02
3.080000e-06	-7.303984e-06	-1.110658e-08	-5.251949e+01	-7.282237e+02
3.090000e-06	-7.365030e-06	-1.114931e-08	-5.295845e+01	-7.311267e+02
3.100000e-06	-7.423395e-06	-1.118626e-08	-5.337812e+01	-7.338037e+02
3.110000e-06	-7.479049e-06	-1.122148e-08	-5.377830e+01	-7.362508e+02
3.120000e-06	-7.531841e-06	-1.125367e-08	-5.415791e+01	-7.384670e+02
3.130000e-06	-7.581594e-06	-1.128229e-08	-5.451566e+01	-7.404578e+02
3.140000e-06	-7.628397e-06	-1.130958e-08	-5.485219e+01	-7.422368e+02
3.150000e-06	-7.672562e-06	-1.133353e-08	-5.516977e+01	-7.438243e+02
3.160000e-06	-7.714229e-06	-1.135722e-08	-5.546937e+01	-7.452449e+02
3.170000e-06	-7.753204e-06	-1.137766e-08	-5.574962e+01	-7.465232e+02
3.180000e-06	-7.789361e-06	-1.139566e-08	-5.600961e+01	-7.476796e+02
3.190000e-06	-7.822865e-06	-1.141031e-08	-5.625052e+01	-7.487280e+02
3.200000e-06	-7.853661e-06	-1.142291e-08	-5.647196e+01	-7.496746e+02
3.210000e-06	-7.881600e-06	-1.143642e-08	-5.667286e+01	-7.505187e+02
3.220000e-06	-7.906806e-06	-1.144847e-08	-5.685410e+01	-7.512556e+02
3.230000e-06	-7.929239e-06	-1.145730e-08	-5.701541e+01	-7.518800e+02
