# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.6478060912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.605715e-06	-8.106734e-09	-4.029271e+01	-5.319045e+02
4.300000e-07	-5.495933e-06	-8.067851e-09	-3.950362e+01	-5.289032e+02
4.400000e-07	-5.384107e-06	-8.034490e-09	-3.869984e+01	-5.258263e+02
4.500000e-07	-5.270143e-06	-7.986679e-09	-3.788070e+01	-5.226637e+02
4.600000e-07	-5.154144e-06	-7.926336e-09	-3.704692e+01	-5.194089e+02
4.700000e-07	-5.036268e-06	-7.869284e-09	-3.619965e+01	-5.160603e+02
4.800000e-07	-4.916519e-06	-7.823631e-09	-3.533892e+01	-5.126219e+02
4.900000e-07	-4.794999e-06	-7.779427e-09	-3.446546e+01	-5.091011e+02
5.000000e-07	-4.671763e-06	-7.722248e-09	-3.357966e+01	-5.055055e+02
5.100000e-07	-4.546784e-06	-7.658534e-09	-3.268134e+01	-5.018400e+02
5.200000e-07	-4.420139e-06	-7.595024e-09	-3.177104e+01	-4.981039e+02
5.300000e-07	-4.291910e-06	-7.539894e-09	-3.084936e+01	-4.942897e+02
5.400000e-07	-4.162201e-06	-7.489723e-09	-2.991703e+01	-4.903842e+02
5.500000e-07	-4.031006e-06	-7.432125e-09	-2.897404e+01	-4.863714e+02
5.600000e-07	-3.898363e-06	-7.360135e-09	-2.802062e+01	-4.822356e+02
5.700000e-07	-3.764269e-06	-7.286937e-09	-2.705678e+01	-4.779655e+02
5.800000e-07	-3.628721e-06	-7.224903e-09	-2.608249e+01	-4.735566e+02
5.900000e-07	-3.491809e-06	-7.165086e-09	-2.509840e+01	-4.690120e+02
6.000000e-07	-3.353628e-06	-7.093774e-09	-2.410518e+01	-4.643407e+02
6.100000e-07	-3.214155e-06	-7.013303e-09	-2.310268e+01	-4.595544e+02
6.200000e-07	-3.073295e-06	-6.934067e-09	-2.209020e+01	-4.546638e+02
6.300000e-07	-2.931166e-06	-6.859254e-09	-2.106862e+01	-4.496746e+02
6.400000e-07	-2.788002e-06	-6.788129e-09	-2.003958e+01	-4.445854e+02
6.500000e-07	-2.643865e-06	-6.711947e-09	-1.900355e+01	-4.393872e+02
6.600000e-07	-2.498807e-06	-6.622126e-09	-1.796090e+01	-4.340654e+02
6.700000e-07	-2.352888e-06	-6.529011e-09	-1.691207e+01	-4.286033e+02
6.800000e-07	-2.206042e-06	-6.444591e-09	-1.585657e+01	-4.229855e+02
6.900000e-07	-2.058333e-06	-6.363764e-09	-1.479487e+01	-4.172016e+02
7.000000e-07	-1.909937e-06	-6.273184e-09	-1.372823e+01	-4.112472e+02
7.100000e-07	-1.760999e-06	-6.172379e-09	-1.265770e+01	-4.051236e+02
7.200000e-07	-1.611542e-06	-6.073331e-09	-1.158343e+01	-3.988346e+02
7.300000e-07	-1.461460e-06	-5.978803e-09	-1.050467e+01	-3.923830e+02
7.400000e-07	-1.310758e-06	-5.883870e-09	-9.421454e+00	-3.857666e+02
7.500000e-07	-1.159555e-06	-5.780607e-09	-8.334638e+00	-3.789749e+02
7.600000e-07	-1.007931e-06	-5.666772e-09	-7.244800e+00	-3.719887e+02
7.700000e-07	-8.559540e-07	-5.549974e-09	-6.152420e+00	-3.647807e+02
7.800000e-07	-7.037380e-07	-5.437653e-09	-5.058323e+00	-3.573193e+02
7.900000e-07	-5.512689e-07	-5.326218e-09	-3.962406e+00	-3.495724e+02
8.000000e-07	-3.985940e-07	-5.204904e-09	-2.865011e+00	-3.415107e+02
8.100000e-07	-2.458343e-07	-5.070331e-09	-1.767006e+00	-3.331108e+02
8.200000e-07	-9.298083e-08	-4.931637e-09	-6.683269e-01	-3.243549e+02
8.300000e-07	5.996622e-08	-4.794681e-09	4.310248e-01	-3.152295e+02
8.400000e-07	2.128753e-07	-4.655382e-09	1.530103e+00	-3.057229e+02
8.500000e-07	3.656900e-07	-4.506684e-09	2.628504e+00	-2.958223e+02
8.600000e-07	5.183936e-07	-4.344758e-09	3.726106e+00	-2.855116e+02
8.700000e-07	6.708914e-07	-4.176173e-09	4.822228e+00	-2.747710e+02
8.800000e-07	8.231779e-07	-4.004598e-09	5.916832e+00	-2.635783e+02
8.900000e-07	9.751968e-07	-3.830042e-09	7.009512e+00	-2.519097e+02
9.000000e-07	1.126875e-06	-3.646522e-09	8.099742e+00	-2.397413e+02
9.100000e-07	1.278168e-06	-3.449405e-09	9.187207e+00	-2.270466e+02
9.200000e-07	1.428960e-06	-3.243302e-09	1.027107e+01	-2.137919e+02
9.300000e-07	1.579218e-06	-3.033242e-09	1.135109e+01	-1.999274e+02
9.400000e-07	1.728914e-06	-2.817775e-09	1.242708e+01	-1.853759e+02
9.500000e-07	1.877944e-06	-2.586627e-09	1.349827e+01	-1.700232e+02
9.600000e-07	2.026270e-06	-2.335571e-09	1.456441e+01	-1.537105e+02
9.700000e-07	2.173896e-06	-2.064465e-09	1.562552e+01	-1.362352e+02
9.800000e-07	2.320744e-06	-1.775328e-09	1.668103e+01	-1.173611e+02
9.900000e-07	2.466732e-06	-1.464407e-09	1.773035e+01	-9.683984e+01
1.000000e-06	2.611853e-06	-1.122708e-09	1.877346e+01	-7.444133e+01
1.010000e-06	2.756076e-06	-7.459567e-10	1.981011e+01	-4.999040e+01
1.020000e-06	2.899327e-06	-3.361320e-10	2.083976e+01	-2.340378e+01
1.030000e-06	3.041545e-06	1.020809e-10	2.186199e+01	5.278986e+00
1.040000e-06	3.182545e-06	5.661969e-10	2.287547e+01	3.587675e+01
1.050000e-06	3.322257e-06	1.055845e-09	2.387969e+01	6.806448e+01
1.060000e-06	3.460750e-06	1.565174e-09	2.487515e+01	1.013894e+02
1.070000e-06	3.597932e-06	2.083426e-09	2.586119e+01	1.353038e+02
1.080000e-06	3.733700e-06	2.599549e-09	2.683706e+01	1.692110e+02
1.090000e-06	3.868123e-06	3.103522e-09	2.780326e+01	2.025169e+02
1.100000e-06	4.001180e-06	3.591647e-09	2.875965e+01	2.346800e+02
1.110000e-06	4.132734e-06	4.058759e-09	2.970524e+01	2.652527e+02
1.120000e-06	4.262862e-06	4.495113e-09	3.064057e+01	2.939083e+02
1.130000e-06	4.391524e-06	4.897275e-09	3.156536e+01	3.204513e+02
1.140000e-06	4.518611e-06	5.264472e-09	3.247884e+01	3.448112e+02
1.150000e-06	4.644119e-06	5.600366e-09	3.338096e+01	3.670220e+02
1.160000e-06	4.767998e-06	5.908707e-09	3.427138e+01	3.871941e+02
1.170000e-06	4.890206e-06	6.190186e-09	3.514978e+01	4.054834e+02
1.180000e-06	5.010659e-06	6.443152e-09	3.601558e+01	4.220624e+02
1.190000e-06	5.129235e-06	6.666846e-09	3.686788e+01	4.370992e+02
1.200000e-06	5.245848e-06	6.870832e-09	3.770607e+01	4.507439e+02
1.210000e-06	5.360506e-06	7.059637e-09	3.853020e+01	4.631250e+02
1.220000e-06	5.473148e-06	7.231290e-09	3.933985e+01	4.743509e+02
1.230000e-06	5.583746e-06	7.384606e-09	4.013480e+01	4.845169e+02
1.240000e-06	5.692336e-06	7.523533e-09	4.091533e+01	4.937122e+02
1.250000e-06	5.798907e-06	7.651162e-09	4.168134e+01	5.020254e+02
1.260000e-06	5.903419e-06	7.768337e-09	4.243255e+01	5.095473e+02
1.270000e-06	6.005811e-06	7.875199e-09	4.316852e+01	5.163701e+02
1.280000e-06	6.106012e-06	7.972756e-09	4.388875e+01	5.225847e+02
1.290000e-06	6.203952e-06	8.058832e-09	4.459272e+01	5.282756e+02
1.300000e-06	6.299645e-06	8.136022e-09	4.528054e+01	5.335181e+02
1.310000e-06	6.393179e-06	8.209830e-09	4.595284e+01	5.383747e+02
1.320000e-06	6.484508e-06	8.278223e-09	4.660929e+01	5.428951e+02
1.330000e-06	6.573451e-06	8.340500e-09	4.724860e+01	5.471173e+02
1.340000e-06	6.660067e-06	8.398607e-09	4.787118e+01	5.510702e+02
1.350000e-06	6.744444e-06	8.454995e-09	4.847767e+01	5.547761e+02
1.360000e-06	6.826460e-06	8.508778e-09	4.906717e+01	5.582531e+02
1.370000e-06	6.905990e-06	8.558656e-09	4.963882e+01	5.615169e+02
1.380000e-06	6.983003e-06	8.605109e-09	5.019238e+01	5.645808e+02
1.390000e-06	7.057374e-06	8.648596e-09	5.072694e+01	5.674560e+02
1.400000e-06	7.129056e-06	8.689316e-09	5.124218e+01	5.701512e+02
1.410000e-06	7.198287e-06	8.726877e-09	5.173979e+01	5.726724e+02
1.420000e-06	7.264999e-06	8.762774e-09	5.221930e+01	5.750242e+02
1.430000e-06	7.329028e-06	8.797385e-09	5.267953e+01	5.772102e+02
1.440000e-06	7.390536e-06	8.827974e-09	5.312164e+01	5.792350e+02
1.450000e-06	7.449485e-06	8.857256e-09	5.354535e+01	5.811051e+02
1.460000e-06	7.505767e-06	8.884858e-09	5.394990e+01	5.828293e+02
1.470000e-06	7.559295e-06	8.910579e-09	5.433464e+01	5.844182e+02
1.480000e-06	7.609784e-06	8.935026e-09	5.469755e+01	5.858831e+02
1.490000e-06	7.657281e-06	8.956576e-09	5.503895e+01	5.872342e+02
1.500000e-06	7.702072e-06	8.976308e-09	5.536089e+01	5.884787e+02
1.510000e-06	7.744129e-06	8.993508e-09	5.566319e+01	5.896202e+02
1.520000e-06	7.783378e-06	9.010774e-09	5.594531e+01	5.906585e+02
1.530000e-06	7.819958e-06	9.025062e-09	5.620824e+01	5.915912e+02
1.540000e-06	7.853796e-06	9.035567e-09	5.645145e+01	5.924152e+02
1.550000e-06	7.884812e-06	9.045954e-09	5.667439e+01	5.931293e+02
1.560000e-06	7.913162e-06	9.054603e-09	5.687817e+01	5.937360e+02
1.570000e-06	7.938642e-06	9.063571e-09	5.706131e+01	5.942421e+02
1.580000e-06	7.961220e-06	9.072326e-09	5.722359e+01	5.946585e+02
1.590000e-06	7.981162e-06	9.079470e-09	5.736694e+01	5.949982e+02
1.600000e-06	7.998319e-06	9.083747e-09	5.749026e+01	5.952738e+02
1.610000e-06	8.012507e-06	9.086376e-09	5.759223e+01	5.954948e+02
1.620000e-06	8.023584e-06	9.090768e-09	5.767186e+01	5.956661e+02
1.630000e-06	8.031605e-06	9.092153e-09	5.772951e+01	5.957868e+02
1.640000e-06	8.036867e-06	9.090937e-09	5.776733e+01	5.958508e+02
1.650000e-06	8.039292e-06	9.090805e-09	5.778476e+01	5.958491e+02
1.660000e-06	8.038873e-06	9.089542e-09	5.778175e+01	5.957723e+02
1.670000e-06	8.035863e-06	9.087266e-09	5.776012e+01	5.956130e+02
1.680000e-06	8.030157e-06	9.084450e-09	5.771910e+01	5.953680e+02
1.690000e-06	8.021769e-06	9.081209e-09	5.765881e+01	5.950392e+02
1.700000e-06	8.010735e-06	9.075605e-09	5.757950e+01	5.946327e+02
1.710000e-06	7.996783e-06	9.067866e-09	5.747921e+01	5.941578e+02
1.720000e-06	7.980165e-06	9.063594e-09	5.735977e+01	5.936243e+02
1.730000e-06	7.961272e-06	9.048788e-09	5.722397e+01	5.930411e+02
1.740000e-06	7.939700e-06	9.003452e-09	5.706891e+01	5.924142e+02
1.750000e-06	7.914610e-06	8.981019e-09	5.688857e+01	5.917466e+02
1.760000e-06	7.885803e-06	8.989233e-09	5.668152e+01	5.910384e+02
1.770000e-06	7.853951e-06	8.984771e-09	5.645257e+01	5.902881e+02
1.780000e-06	7.819751e-06	8.970235e-09	5.620675e+01	5.894933e+02
1.790000e-06	7.783335e-06	8.985569e-09	5.594499e+01	5.886518e+02
1.800000e-06	7.744690e-06	8.957053e-09	5.566723e+01	5.877615e+02
1.810000e-06	7.703714e-06	8.902058e-09	5.537269e+01	5.868202e+02
1.820000e-06	7.660110e-06	8.943853e-09	5.505928e+01	5.858246e+02
1.830000e-06	7.613860e-06	8.913422e-09	5.472684e+01	5.847693e+02
1.840000e-06	7.564774e-06	8.903179e-09	5.437403e+01	5.836469e+02
1.850000e-06	7.512777e-06	8.903135e-09	5.400028e+01	5.824481e+02
1.860000e-06	7.457842e-06	8.849699e-09	5.360542e+01	5.811635e+02
1.870000e-06	7.400083e-06	8.864320e-09	5.319026e+01	5.797855e+02
1.880000e-06	7.339860e-06	8.820542e-09	5.275739e+01	5.783100e+02
1.890000e-06	7.276852e-06	8.800144e-09	5.230450e+01	5.767383e+02
1.900000e-06	7.211027e-06	8.764520e-09	5.183137e+01	5.750768e+02
1.910000e-06	7.142558e-06	8.719164e-09	5.133923e+01	5.733363e+02
1.920000e-06	7.071354e-06	8.731755e-09	5.082743e+01	5.715293e+02
1.930000e-06	6.997532e-06	8.689027e-09	5.029681e+01	5.696671e+02
1.940000e-06	6.920945e-06	8.660466e-09	4.974631e+01	5.677566e+02
1.950000e-06	6.841664e-06	8.606022e-09	4.917646e+01	5.657985e+02
1.960000e-06	6.759972e-06	8.587388e-09	4.858927e+01	5.637870e+02
1.970000e-06	6.675878e-06	8.584637e-09	4.798482e+01	5.617104e+02
1.980000e-06	6.589308e-06	8.534276e-09	4.736258e+01	5.595547e+02
1.990000e-06	6.500376e-06	8.500944e-09	4.672336e+01	5.573066e+02
2.000000e-06	6.409210e-06	8.444164e-09	4.606807e+01	5.549570e+02
2.010000e-06	6.315756e-06	8.420376e-09	4.539634e+01	5.525033e+02
2.020000e-06	6.220058e-06	8.390977e-09	4.470849e+01	5.499499e+02
2.030000e-06	6.122228e-06	8.359808e-09	4.400531e+01	5.473069e+02
2.040000e-06	6.022242e-06	8.305119e-09	4.328663e+01	5.445872e+02
2.050000e-06	5.920011e-06	8.241117e-09	4.255181e+01	5.418028e+02
2.060000e-06	5.815618e-06	8.209381e-09	4.180145e+01	5.389618e+02
2.070000e-06	5.709202e-06	8.180099e-09	4.103656e+01	5.360663e+02
2.080000e-06	5.600819e-06	8.140658e-09	4.025753e+01	5.331121e+02
2.090000e-06	5.490400e-06	8.069582e-09	3.946386e+01	5.300900e+02
2.100000e-06	5.377934e-06	8.016461e-09	3.865547e+01	5.269893e+02
2.110000e-06	5.263393e-06	7.979562e-09	3.783218e+01	5.238006e+02
2.120000e-06	5.146740e-06	7.945555e-09	3.699370e+01	5.205186e+02
2.130000e-06	5.028073e-06	7.889837e-09	3.614075e+01	5.171435e+02
2.140000e-06	4.907508e-06	7.820479e-09	3.527415e+01	5.136805e+02
2.150000e-06	4.785195e-06	7.756965e-09	3.439499e+01	5.101373e+02
2.160000e-06	4.661172e-06	7.707819e-09	3.350354e+01	5.065212e+02
2.170000e-06	4.535491e-06	7.670736e-09	3.260017e+01	5.028356e+02
2.180000e-06	4.408182e-06	7.617558e-09	3.168509e+01	4.990779e+02
2.190000e-06	4.279301e-06	7.543315e-09	3.075872e+01	4.952389e+02
2.200000e-06	4.148912e-06	7.470186e-09	2.982152e+01	4.913042e+02
2.210000e-06	4.016988e-06	7.421567e-09	2.887327e+01	4.872575e+02
2.220000e-06	3.883677e-06	7.372895e-09	2.791507e+01	4.830839e+02
2.230000e-06	3.749040e-06	7.303447e-09	2.694732e+01	4.787741e+02
2.240000e-06	3.613078e-06	7.219280e-09	2.597005e+01	4.743256e+02
2.250000e-06	3.475747e-06	7.143107e-09	2.498295e+01	4.697434e+02
2.260000e-06	3.337064e-06	7.079776e-09	2.398612e+01	4.650377e+02
2.270000e-06	3.197126e-06	7.015929e-09	2.298028e+01	4.602204e+02
2.280000e-06	3.056034e-06	6.940393e-09	2.196614e+01	4.553011e+02
2.290000e-06	2.913780e-06	6.854155e-09	2.094364e+01	4.502836e+02
2.300000e-06	2.770427e-06	6.769719e-09	1.991326e+01	4.451642e+02
2.310000e-06	2.626120e-06	6.699885e-09	1.887601e+01	4.399320e+02
2.320000e-06	2.480865e-06	6.634685e-09	1.783195e+01	4.345716e+02
2.330000e-06	2.334634e-06	6.552027e-09	1.678086e+01	4.290662e+02
2.340000e-06	2.187534e-06	6.451925e-09	1.572354e+01	4.234015e+02
2.350000e-06	2.039736e-06	6.354965e-09	1.466120e+01	4.175688e+02
2.360000e-06	1.891261e-06	6.271470e-09	1.359399e+01	4.115655e+02
2.370000e-06	1.742122e-06	6.186774e-09	1.252201e+01	4.053938e+02
2.380000e-06	1.592407e-06	6.090211e-09	1.144589e+01	3.990580e+02
2.390000e-06	1.442189e-06	5.984245e-09	1.036615e+01	3.925597e+02
2.400000e-06	1.291419e-06	5.877585e-09	9.282450e+00	3.858944e+02
2.410000e-06	1.140154e-06	5.777940e-09	8.195187e+00	3.790492e+02
2.420000e-06	9.884801e-07	5.681024e-09	7.104990e+00	3.720023e+02
2.430000e-06	8.364874e-07	5.572092e-09	6.012498e+00	3.647250e+02
2.440000e-06	6.842831e-07	5.447480e-09	4.918485e+00	3.571850e+02
2.450000e-06	5.318761e-07	5.319231e-09	3.823015e+00	3.493507e+02
2.460000e-06	3.792694e-07	5.197939e-09	2.726110e+00	3.411943e+02
2.470000e-06	2.265217e-07	5.078975e-09	1.628191e+00	3.326940e+02
2.480000e-06	7.372917e-08	4.948046e-09	5.299500e-01	3.238334e+02
2.490000e-06	-7.908417e-08	4.801282e-09	-5.684406e-01	3.146001e+02
2.500000e-06	-2.318657e-07	4.648010e-09	-1.666602e+00	3.049821e+02
2.510000e-06	-3.845202e-07	4.498851e-09	-2.763852e+00	2.949659e+02
2.520000e-06	-5.370316e-07	4.348617e-09	-3.860072e+00	2.845342e+02
2.530000e-06	-6.893814e-07	4.184666e-09	-4.955130e+00	2.736666e+02
2.540000e-06	-8.414758e-07	4.004420e-09	-6.048353e+00	2.623400e+02
2.550000e-06	-9.932654e-07	3.817048e-09	-7.139385e+00	2.505309e+02
2.560000e-06	-1.144696e-06	3.632912e-09	-8.227839e+00	2.382147e+02
2.570000e-06	-1.295681e-06	3.445795e-09	-9.313087e+00	2.253638e+02
2.580000e-06	-1.446188e-06	3.242200e-09	-1.039490e+01	2.119406e+02
2.590000e-06	-1.596166e-06	3.021142e-09	-1.147291e+01	1.978889e+02
2.600000e-06	-1.745567e-06	2.790873e-09	-1.254678e+01	1.831218e+02
2.610000e-06	-1.894349e-06	2.554932e-09	-1.361619e+01	1.675127e+02
2.620000e-06	-2.042497e-06	2.308238e-09	-1.468104e+01	1.508900e+02
2.630000e-06	-2.189930e-06	2.037319e-09	-1.574076e+01	1.330399e+02
2.640000e-06	-2.336490e-06	1.735749e-09	-1.679420e+01	1.137201e+02
2.650000e-06	-2.482206e-06	1.409013e-09	-1.784158e+01	9.268402e+01
2.660000e-06	-2.627065e-06	1.062136e-09	-1.888280e+01	6.971336e+01
2.670000e-06	-2.770898e-06	6.908845e-10	-1.991664e+01	4.465559e+01
2.680000e-06	-2.913707e-06	2.826499e-10	-2.094312e+01	1.745981e+01
2.690000e-06	-3.055443e-06	-1.657472e-10	-2.196189e+01	-1.179524e+01
2.700000e-06	-3.196010e-06	-6.438786e-10	-2.297225e+01	-4.288676e+01
2.710000e-06	-3.335329e-06	-1.139459e-09	-2.397365e+01	-7.545075e+01
2.720000e-06	-3.473369e-06	-1.646546e-09	-2.496586e+01	-1.090033e+02
2.730000e-06	-3.610114e-06	-2.164800e-09	-2.594875e+01	-1.429777e+02
2.740000e-06	-3.745524e-06	-2.687676e-09	-2.692205e+01	-1.767726e+02
2.750000e-06	-3.879597e-06	-3.198853e-09	-2.788573e+01	-2.098041e+02
2.760000e-06	-4.012269e-06	-3.681695e-09	-2.883936e+01	-2.415538e+02
2.770000e-06	-4.143490e-06	-4.133202e-09	-2.978255e+01	-2.716066e+02
2.780000e-06	-4.273283e-06	-4.559510e-09	-3.071547e+01	-2.996731e+02
2.790000e-06	-4.401578e-06	-4.958589e-09	-3.163763e+01	-3.255948e+02
2.800000e-06	-4.528318e-06	-5.325697e-09	-3.254861e+01	-3.493335e+02
2.810000e-06	-4.653488e-06	-5.656326e-09	-3.344831e+01	-3.709482e+02
2.820000e-06	-4.776975e-06	-5.954298e-09	-3.433590e+01	-3.905655e+02
2.830000e-06	-4.898725e-06	-6.228469e-09	-3.521102e+01	-4.083487e+02
2.840000e-06	-5.018674e-06	-6.479279e-09	-3.607319e+01	-4.244708e+02
2.850000e-06	-5.136691e-06	-6.705347e-09	-3.692147e+01	-4.390957e+02
2.860000e-06	-5.252593e-06	-6.909611e-09	-3.775455e+01	-4.523676e+02
2.870000e-06	-5.366367e-06	-7.092327e-09	-3.857233e+01	-4.644085e+02
2.880000e-06	-5.478087e-06	-7.257808e-09	-3.937535e+01	-4.753225e+02
2.890000e-06	-5.587735e-06	-7.408509e-09	-4.016348e+01	-4.852024e+02
2.900000e-06	-5.695389e-06	-7.544976e-09	-4.093727e+01	-4.941368e+02
2.910000e-06	-5.801145e-06	-7.667010e-09	-4.169743e+01	-5.022148e+02
2.920000e-06	-5.904851e-06	-7.773619e-09	-4.244284e+01	-5.095278e+02
2.930000e-06	-6.006347e-06	-7.873263e-09	-4.317238e+01	-5.161680e+02
2.940000e-06	-6.105672e-06	-7.968201e-09	-4.388631e+01	-5.222249e+02
2.950000e-06	-6.202934e-06	-8.056019e-09	-4.458541e+01	-5.277809e+02
2.960000e-06	-6.298062e-06	-8.134342e-09	-4.526916e+01	-5.329076e+02
2.970000e-06	-6.390851e-06	-8.205481e-09	-4.593611e+01	-5.376638e+02
2.980000e-06	-6.481377e-06	-8.274101e-09	-4.658679e+01	-5.420958e+02
2.990000e-06	-6.569706e-06	-8.338515e-09	-4.722168e+01	-5.462388e+02
3.000000e-06	-6.655684e-06	-8.397945e-09	-4.783968e+01	-5.501193e+02
3.010000e-06	-6.739279e-06	-8.453511e-09	-4.844054e+01	-5.537583e+02
3.020000e-06	-6.820577e-06	-8.505515e-09	-4.902489e+01	-5.571732e+02
3.030000e-06	-6.899365e-06	-8.555519e-09	-4.959120e+01	-5.603789e+02
3.040000e-06	-6.975396e-06	-8.602610e-09	-5.013770e+01	-5.633881e+02
3.050000e-06	-7.048838e-06	-8.647309e-09	-5.066559e+01	-5.662114e+02
3.060000e-06	-7.119751e-06	-8.688403e-09	-5.117529e+01	-5.688565e+02
3.070000e-06	-7.188018e-06	-8.726477e-09	-5.166598e+01	-5.713292e+02
3.080000e-06	-7.253754e-06	-8.761691e-09	-5.213848e+01	-5.736335e+02
3.090000e-06	-7.316938e-06	-8.793811e-09	-5.259263e+01	-5.757732e+02
3.100000e-06	-7.377472e-06	-8.821272e-09	-5.302773e+01	-5.777533e+02
3.110000e-06	-7.435389e-06	-8.844930e-09	-5.344403e+01	-5.795810e+02
3.120000e-06	-7.490575e-06	-8.870116e-09	-5.384070e+01	-5.812656e+02
3.130000e-06	-7.542841e-06	-8.894119e-09	-5.421637e+01	-5.828182e+02
3.140000e-06	-7.592054e-06	-8.915077e-09	-5.457011e+01	-5.842499e+02
3.150000e-06	-7.638319e-06	-8.934775e-09	-5.490265e+01	-5.855702e+02
3.160000e-06	-7.681999e-06	-8.953659e-09	-5.521662e+01	-5.867854e+02
3.170000e-06	-7.723226e-06	-8.971288e-09	-5.551295e+01	-5.878978e+02
3.180000e-06	-7.761748e-06	-8.986564e-09	-5.578984e+01	-5.889065e+02
3.190000e-06	-7.797539e-06	-8.999404e-09	-5.604709e+01	-5.898087e+02
3.200000e-06	-7.830729e-06	-9.007877e-09	-5.628565e+01	-5.906015e+02
3.210000e-06	-7.861086e-06	-9.014656e-09	-5.650385e+01	-5.912848e+02
3.220000e-06	-7.888551e-06	-9.023209e-09	-5.670126e+01	-5.918621e+02
3.230000e-06	-7.913297e-06	-9.032299e-09	-5.687914e+01	-5.923416e+02
