# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.1616033632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.583454e-06	-9.874237e-09	-4.741684e+01	-6.490697e+02
3.300000e-07	-6.496125e-06	-9.871405e-09	-4.678785e+01	-6.468170e+02
3.400000e-07	-6.406465e-06	-9.828442e-09	-4.614208e+01	-6.444557e+02
3.500000e-07	-6.314456e-06	-9.785936e-09	-4.547939e+01	-6.419802e+02
3.600000e-07	-6.220233e-06	-9.748833e-09	-4.480076e+01	-6.393935e+02
3.700000e-07	-6.123741e-06	-9.711439e-09	-4.410578e+01	-6.367072e+02
3.800000e-07	-6.024905e-06	-9.667276e-09	-4.339392e+01	-6.339379e+02
3.900000e-07	-5.923891e-06	-9.611680e-09	-4.266638e+01	-6.311031e+02
4.000000e-07	-5.820801e-06	-9.584231e-09	-4.192388e+01	-6.282156e+02
4.100000e-07	-5.715659e-06	-9.531283e-09	-4.116661e+01	-6.252807e+02
4.200000e-07	-5.608443e-06	-9.485802e-09	-4.039439e+01	-6.222938e+02
4.300000e-07	-5.499196e-06	-9.433503e-09	-3.960755e+01	-6.192421e+02
4.400000e-07	-5.387911e-06	-9.396962e-09	-3.880602e+01	-6.161076e+02
4.500000e-07	-5.274538e-06	-9.348038e-09	-3.798946e+01	-6.128720e+02
4.600000e-07	-5.159130e-06	-9.294456e-09	-3.715824e+01	-6.095217e+02
4.700000e-07	-5.041745e-06	-9.236684e-09	-3.631279e+01	-6.060510e+02
4.800000e-07	-4.922441e-06	-9.180081e-09	-3.545351e+01	-6.024630e+02
4.900000e-07	-4.801351e-06	-9.129279e-09	-3.458137e+01	-5.987685e+02
5.000000e-07	-4.678537e-06	-9.071553e-09	-3.369681e+01	-5.949814e+02
5.100000e-07	-4.554009e-06	-9.014787e-09	-3.279991e+01	-5.911144e+02
5.200000e-07	-4.427908e-06	-8.946897e-09	-3.189167e+01	-5.871738e+02
5.300000e-07	-4.300220e-06	-8.885202e-09	-3.097201e+01	-5.831570e+02
5.400000e-07	-4.170954e-06	-8.823969e-09	-3.004098e+01	-5.790517e+02
5.500000e-07	-4.040190e-06	-8.766942e-09	-2.909917e+01	-5.748386e+02
5.600000e-07	-3.907959e-06	-8.696696e-09	-2.814678e+01	-5.704956e+02
5.700000e-07	-3.774391e-06	-8.620455e-09	-2.718477e+01	-5.660034e+02
5.800000e-07	-3.639450e-06	-8.548151e-09	-2.621287e+01	-5.613500e+02
5.900000e-07	-3.503008e-06	-8.479557e-09	-2.523015e+01	-5.565329e+02
6.000000e-07	-3.365190e-06	-8.408838e-09	-2.423753e+01	-5.515595e+02
6.100000e-07	-3.226163e-06	-8.329470e-09	-2.323620e+01	-5.464438e+02
6.200000e-07	-3.085852e-06	-8.248401e-09	-2.222561e+01	-5.412013e+02
6.300000e-07	-2.944174e-06	-8.162813e-09	-2.120519e+01	-5.358438e+02
6.400000e-07	-2.801272e-06	-8.083014e-09	-2.017595e+01	-5.303750e+02
6.500000e-07	-2.657391e-06	-8.001613e-09	-1.913966e+01	-5.247884e+02
6.600000e-07	-2.512672e-06	-7.913167e-09	-1.809733e+01	-5.190679e+02
6.700000e-07	-2.367102e-06	-7.815196e-09	-1.704888e+01	-5.131916e+02
6.800000e-07	-2.220697e-06	-7.717724e-09	-1.599440e+01	-5.071366e+02
6.900000e-07	-2.073515e-06	-7.625294e-09	-1.493434e+01	-5.008841e+02
7.000000e-07	-1.925564e-06	-7.528312e-09	-1.386873e+01	-4.944231e+02
7.100000e-07	-1.776932e-06	-7.425392e-09	-1.279822e+01	-4.877516e+02
7.200000e-07	-1.627789e-06	-7.317039e-09	-1.172403e+01	-4.808746e+02
7.300000e-07	-1.478141e-06	-7.210330e-09	-1.064620e+01	-4.737994e+02
7.400000e-07	-1.327895e-06	-7.102162e-09	-9.564063e+00	-4.665307e+02
7.500000e-07	-1.177117e-06	-6.991494e-09	-8.478094e+00	-4.590649e+02
7.600000e-07	-1.025918e-06	-6.872711e-09	-7.389095e+00	-4.513871e+02
7.700000e-07	-8.743669e-07	-6.746097e-09	-6.297562e+00	-4.434709e+02
7.800000e-07	-7.225254e-07	-6.618256e-09	-5.203935e+00	-4.352810e+02
7.900000e-07	-5.703714e-07	-6.491296e-09	-4.108057e+00	-4.267783e+02
8.000000e-07	-4.179723e-07	-6.359970e-09	-3.010414e+00	-4.179252e+02
8.100000e-07	-2.654520e-07	-6.216617e-09	-1.911898e+00	-4.086914e+02
8.200000e-07	-1.128216e-07	-6.067823e-09	-8.125888e-01	-3.990558e+02
8.300000e-07	3.986147e-08	-5.915018e-09	2.870992e-01	-3.890064e+02
8.400000e-07	1.925166e-07	-5.758324e-09	1.386586e+00	-3.785378e+02
8.500000e-07	3.451131e-07	-5.594281e-09	2.485651e+00	-3.676455e+02
8.600000e-07	4.975641e-07	-5.420286e-09	3.583668e+00	-3.563218e+02
8.700000e-07	6.497967e-07	-5.237337e-09	4.680112e+00	-3.445508e+02
8.800000e-07	8.017508e-07	-5.046772e-09	5.774550e+00	-3.323075e+02
8.900000e-07	9.533925e-07	-4.853487e-09	6.866738e+00	-3.195575e+02
9.000000e-07	1.104752e-06	-4.653216e-09	7.956894e+00	-3.062587e+02
9.100000e-07	1.255775e-06	-4.442572e-09	9.044626e+00	-2.923622e+02
9.200000e-07	1.406372e-06	-4.220378e-09	1.012929e+01	-2.778119e+02
9.300000e-07	1.556391e-06	-3.989138e-09	1.120979e+01	-2.625396e+02
9.400000e-07	1.705755e-06	-3.749011e-09	1.228557e+01	-2.464576e+02
9.500000e-07	1.854548e-06	-3.492142e-09	1.335724e+01	-2.294488e+02
9.600000e-07	2.002688e-06	-3.213899e-09	1.442421e+01	-2.113579e+02
9.700000e-07	2.150095e-06	-2.914738e-09	1.548590e+01	-1.919862e+02
9.800000e-07	2.296789e-06	-2.594008e-09	1.654245e+01	-1.710952e+02
9.900000e-07	2.442664e-06	-2.247776e-09	1.759310e+01	-1.484196e+02
1.000000e-06	2.587646e-06	-1.871052e-09	1.863733e+01	-1.236930e+02
1.010000e-06	2.731718e-06	-1.457726e-09	1.967499e+01	-9.668161e+01
1.020000e-06	2.874812e-06	-1.006089e-09	2.070561e+01	-6.722414e+01
1.030000e-06	3.016796e-06	-5.165787e-10	2.172824e+01	-3.527051e+01
1.040000e-06	3.157583e-06	5.555360e-12	2.274225e+01	-9.128099e-01
1.050000e-06	3.297133e-06	5.606835e-10	2.374735e+01	3.559780e+01
1.060000e-06	3.435484e-06	1.145265e-09	2.474382e+01	7.385260e+01
1.070000e-06	3.572589e-06	1.749050e-09	2.573131e+01	1.133067e+02
1.080000e-06	3.708318e-06	2.360866e-09	2.670888e+01	1.533184e+02
1.090000e-06	3.842684e-06	2.967052e-09	2.767664e+01	1.932007e+02
1.100000e-06	3.975682e-06	3.560387e-09	2.863455e+01	2.322788e+02
1.110000e-06	4.107281e-06	4.132534e-09	2.958239e+01	2.699445e+02
1.120000e-06	4.237399e-06	4.676846e-09	3.051955e+01	3.056995e+02
1.130000e-06	4.365900e-06	5.186969e-09	3.144507e+01	3.391837e+02
1.140000e-06	4.492848e-06	5.656758e-09	3.235940e+01	3.701841e+02
1.150000e-06	4.618303e-06	6.085814e-09	3.326298e+01	3.986271e+02
1.160000e-06	4.742179e-06	6.478299e-09	3.415519e+01	4.245548e+02
1.170000e-06	4.864395e-06	6.839923e-09	3.503544e+01	4.480949e+02
1.180000e-06	4.984822e-06	7.167057e-09	3.590281e+01	4.694262e+02
1.190000e-06	5.103416e-06	7.458752e-09	3.675697e+01	4.887480e+02
1.200000e-06	5.220103e-06	7.721126e-09	3.759740e+01	5.062569e+02
1.210000e-06	5.334706e-06	7.960046e-09	3.842282e+01	5.221319e+02
1.220000e-06	5.447192e-06	8.178446e-09	3.923299e+01	5.365294e+02
1.230000e-06	5.557723e-06	8.375603e-09	4.002908e+01	5.495836e+02
1.240000e-06	5.666421e-06	8.552587e-09	4.081197e+01	5.614129e+02
1.250000e-06	5.773229e-06	8.713499e-09	4.158124e+01	5.721256e+02
1.260000e-06	5.877917e-06	8.863107e-09	4.233526e+01	5.818256e+02
1.270000e-06	5.980387e-06	9.000465e-09	4.307329e+01	5.906146e+02
1.280000e-06	6.080697e-06	9.125138e-09	4.379576e+01	5.985921e+02
1.290000e-06	6.178734e-06	9.234387e-09	4.450187e+01	6.058531e+02
1.300000e-06	6.274513e-06	9.332485e-09	4.519171e+01	6.124846e+02
1.310000e-06	6.368162e-06	9.423900e-09	4.586621e+01	6.185637e+02
1.320000e-06	6.459666e-06	9.509540e-09	4.652526e+01	6.241553e+02
1.330000e-06	6.548842e-06	9.588450e-09	4.716754e+01	6.293136e+02
1.340000e-06	6.635629e-06	9.659608e-09	4.779262e+01	6.340831e+02
1.350000e-06	6.720126e-06	9.725893e-09	4.840120e+01	6.385014e+02
1.360000e-06	6.802263e-06	9.787046e-09	4.899279e+01	6.426017e+02
1.370000e-06	6.881941e-06	9.845960e-09	4.956666e+01	6.464141e+02
1.380000e-06	6.959104e-06	9.900547e-09	5.012242e+01	6.499661e+02
1.390000e-06	7.033619e-06	9.950291e-09	5.065911e+01	6.532825e+02
1.400000e-06	7.105534e-06	9.996373e-09	5.117708e+01	6.563838e+02
1.410000e-06	7.174951e-06	1.004046e-08	5.167704e+01	6.592858e+02
1.420000e-06	7.241787e-06	1.008353e-08	5.215843e+01	6.619991e+02
1.430000e-06	7.306021e-06	1.012206e-08	5.262107e+01	6.645301e+02
1.440000e-06	7.367716e-06	1.015511e-08	5.306542e+01	6.668819e+02
1.450000e-06	7.426895e-06	1.018603e-08	5.349165e+01	6.690569e+02
1.460000e-06	7.483434e-06	1.021818e-08	5.389887e+01	6.710581e+02
1.470000e-06	7.537227e-06	1.024897e-08	5.428631e+01	6.728910e+02
1.480000e-06	7.588004e-06	1.027567e-08	5.465203e+01	6.745631e+02
1.490000e-06	7.635674e-06	1.029874e-08	5.499537e+01	6.760844e+02
1.500000e-06	7.680622e-06	1.031938e-08	5.531910e+01	6.774653e+02
1.510000e-06	7.722862e-06	1.033795e-08	5.562333e+01	6.787157e+02
1.520000e-06	7.762337e-06	1.035570e-08	5.590765e+01	6.798437e+02
1.530000e-06	7.799208e-06	1.036951e-08	5.617321e+01	6.808554e+02
1.540000e-06	7.833397e-06	1.038009e-08	5.641945e+01	6.817551e+02
1.550000e-06	7.864793e-06	1.039126e-08	5.664558e+01	6.825461e+02
1.560000e-06	7.893498e-06	1.040219e-08	5.685232e+01	6.832322e+02
1.570000e-06	7.919369e-06	1.041332e-08	5.703866e+01	6.838188e+02
1.580000e-06	7.942361e-06	1.042253e-08	5.720426e+01	6.843126e+02
1.590000e-06	7.962666e-06	1.042925e-08	5.735050e+01	6.847218e+02
1.600000e-06	7.980148e-06	1.043446e-08	5.747641e+01	6.850550e+02
1.610000e-06	7.994686e-06	1.043966e-08	5.758112e+01	6.853192e+02
1.620000e-06	8.006169e-06	1.044545e-08	5.766383e+01	6.855188e+02
1.630000e-06	8.014564e-06	1.044705e-08	5.772430e+01	6.856547e+02
1.640000e-06	8.020142e-06	1.044518e-08	5.776447e+01	6.857242e+02
1.650000e-06	8.022959e-06	1.044390e-08	5.778476e+01	6.857223e+02
1.660000e-06	8.022950e-06	1.044636e-08	5.778469e+01	6.856426e+02
1.670000e-06	8.020303e-06	1.044014e-08	5.776563e+01	6.854795e+02
1.680000e-06	8.014973e-06	1.043625e-08	5.772724e+01	6.852299e+02
1.690000e-06	8.006904e-06	1.043290e-08	5.766912e+01	6.848938e+02
1.700000e-06	7.996189e-06	1.042722e-08	5.759195e+01	6.844749e+02
1.710000e-06	7.982661e-06	1.042222e-08	5.749452e+01	6.839798e+02
1.720000e-06	7.966457e-06	1.042237e-08	5.737781e+01	6.834171e+02
1.730000e-06	7.947932e-06	1.043279e-08	5.724438e+01	6.827962e+02
1.740000e-06	7.926788e-06	1.036038e-08	5.709209e+01	6.821267e+02
1.750000e-06	7.902220e-06	1.031275e-08	5.691515e+01	6.814172e+02
1.760000e-06	7.873913e-06	1.035202e-08	5.671127e+01	6.806756e+02
1.770000e-06	7.842466e-06	1.034930e-08	5.648477e+01	6.799090e+02
1.780000e-06	7.808620e-06	1.031161e-08	5.624100e+01	6.791231e+02
1.790000e-06	7.772579e-06	1.036315e-08	5.598142e+01	6.783220e+02
1.800000e-06	7.734325e-06	1.035649e-08	5.570589e+01	6.775072e+02
1.810000e-06	7.693778e-06	1.022093e-08	5.541386e+01	6.766762e+02
1.820000e-06	7.650611e-06	1.034390e-08	5.510295e+01	6.758214e+02
1.830000e-06	7.604766e-06	1.028709e-08	5.477276e+01	6.749299e+02
1.840000e-06	7.556122e-06	1.024923e-08	5.442240e+01	6.739840e+02
1.850000e-06	7.504582e-06	1.031723e-08	5.405119e+01	6.729627e+02
1.860000e-06	7.450111e-06	1.019300e-08	5.365886e+01	6.718453e+02
1.870000e-06	7.392784e-06	1.026730e-08	5.324597e+01	6.706140e+02
1.880000e-06	7.333035e-06	1.018563e-08	5.281563e+01	6.692580e+02
1.890000e-06	7.270569e-06	1.019374e-08	5.236572e+01	6.677748e+02
1.900000e-06	7.205215e-06	1.018953e-08	5.189502e+01	6.661712e+02
1.910000e-06	7.137211e-06	1.007911e-08	5.140523e+01	6.644615e+02
1.920000e-06	7.066486e-06	1.015107e-08	5.089584e+01	6.626641e+02
1.930000e-06	6.993148e-06	1.006837e-08	5.036762e+01	6.607967e+02
1.940000e-06	6.917117e-06	1.007731e-08	4.982002e+01	6.588728e+02
1.950000e-06	6.838371e-06	1.000757e-08	4.925285e+01	6.568975e+02
1.960000e-06	6.757168e-06	9.972325e-09	4.866800e+01	6.548672e+02
1.970000e-06	6.673589e-06	9.986857e-09	4.806602e+01	6.527702e+02
1.980000e-06	6.587582e-06	9.894396e-09	4.744657e+01	6.505902e+02
1.990000e-06	6.499139e-06	9.915429e-09	4.680956e+01	6.483111e+02
2.000000e-06	6.408445e-06	9.838068e-09	4.615634e+01	6.459213e+02
2.010000e-06	6.315549e-06	9.822435e-09	4.548727e+01	6.434171e+02
2.020000e-06	6.220418e-06	9.766016e-09	4.480210e+01	6.408039e+02
2.030000e-06	6.123098e-06	9.743775e-09	4.410115e+01	6.380949e+02
2.040000e-06	6.023603e-06	9.704136e-09	4.338455e+01	6.353075e+02
2.050000e-06	5.921860e-06	9.632892e-09	4.265175e+01	6.324583e+02
2.060000e-06	5.817901e-06	9.605333e-09	4.190300e+01	6.295587e+02
2.070000e-06	5.711963e-06	9.552815e-09	4.113998e+01	6.266113e+02
2.080000e-06	5.604031e-06	9.529653e-09	4.036261e+01	6.236094e+02
2.090000e-06	5.494100e-06	9.461065e-09	3.957085e+01	6.205385e+02
2.100000e-06	5.382154e-06	9.421741e-09	3.876456e+01	6.173801e+02
2.110000e-06	5.268126e-06	9.363530e-09	3.794328e+01	6.141167e+02
2.120000e-06	5.152007e-06	9.320416e-09	3.710694e+01	6.107362e+02
2.130000e-06	5.033939e-06	9.267196e-09	3.625657e+01	6.072353e+02
2.140000e-06	4.913981e-06	9.212340e-09	3.539258e+01	6.036193e+02
2.150000e-06	4.792188e-06	9.150190e-09	3.451538e+01	5.999000e+02
2.160000e-06	4.668666e-06	9.085047e-09	3.362571e+01	5.960917e+02
2.170000e-06	4.543419e-06	9.034063e-09	3.272363e+01	5.922057e+02
2.180000e-06	4.416602e-06	8.981740e-09	3.181024e+01	5.882465e+02
2.190000e-06	4.288175e-06	8.922310e-09	3.088526e+01	5.842088e+02
2.200000e-06	4.158258e-06	8.847005e-09	2.994954e+01	5.800784e+02
2.210000e-06	4.026884e-06	8.785885e-09	2.900333e+01	5.758346e+02
2.220000e-06	3.893961e-06	8.724155e-09	2.804596e+01	5.714557e+02
2.230000e-06	3.759680e-06	8.660115e-09	2.707881e+01	5.669237e+02
2.240000e-06	3.624168e-06	8.581164e-09	2.610280e+01	5.622289e+02
2.250000e-06	3.487304e-06	8.503605e-09	2.511705e+01	5.573715e+02
2.260000e-06	3.349078e-06	8.425335e-09	2.412148e+01	5.523609e+02
2.270000e-06	3.209556e-06	8.350345e-09	2.311659e+01	5.472118e+02
2.280000e-06	3.068819e-06	8.275009e-09	2.210294e+01	5.419395e+02
2.290000e-06	2.926968e-06	8.194519e-09	2.108126e+01	5.365540e+02
2.300000e-06	2.784101e-06	8.104026e-09	2.005228e+01	5.310565e+02
2.310000e-06	2.640278e-06	8.015021e-09	1.901640e+01	5.254380e+02
2.320000e-06	2.495439e-06	7.935683e-09	1.797321e+01	5.196805e+02
2.330000e-06	2.349631e-06	7.851544e-09	1.692304e+01	5.137614e+02
2.340000e-06	2.203003e-06	7.754771e-09	1.586696e+01	5.076582e+02
2.350000e-06	2.055606e-06	7.651421e-09	1.480534e+01	5.013540e+02
2.360000e-06	1.907440e-06	7.555139e-09	1.373820e+01	4.948400e+02
2.370000e-06	1.758565e-06	7.459964e-09	1.266593e+01	4.881163e+02
2.380000e-06	1.609037e-06	7.358537e-09	1.158897e+01	4.811888e+02
2.390000e-06	1.458988e-06	7.249115e-09	1.050825e+01	4.740648e+02
2.400000e-06	1.308516e-06	7.130923e-09	9.424489e+00	4.667473e+02
2.410000e-06	1.157663e-06	7.013430e-09	8.337983e+00	4.592301e+02
2.420000e-06	1.006443e-06	6.901857e-09	7.248833e+00	4.514954e+02
2.430000e-06	8.548602e-07	6.785936e-09	6.157067e+00	4.435141e+02
2.440000e-06	7.030017e-07	6.655569e-09	5.063317e+00	4.352495e+02
2.450000e-06	5.509082e-07	6.516103e-09	3.967875e+00	4.266622e+02
2.460000e-06	3.986137e-07	6.379717e-09	2.870985e+00	4.177163e+02
2.470000e-06	2.461885e-07	6.244346e-09	1.773154e+00	4.083833e+02
2.480000e-06	9.367652e-08	6.101632e-09	6.746981e-01	3.986448e+02
2.490000e-06	-5.884017e-08	5.946491e-09	-4.237919e-01	3.884908e+02
2.500000e-06	-2.113018e-07	5.779829e-09	-1.521885e+00	3.779165e+02
2.510000e-06	-3.636729e-07	5.610315e-09	-2.619327e+00	3.669171e+02
2.520000e-06	-5.159391e-07	5.440327e-09	-3.716013e+00	3.554832e+02
2.530000e-06	-6.679977e-07	5.261831e-09	-4.811203e+00	3.435966e+02
2.540000e-06	-8.197869e-07	5.069632e-09	-5.904454e+00	3.312300e+02
2.550000e-06	-9.712673e-07	4.865344e-09	-6.995480e+00	3.183467e+02
2.560000e-06	-1.122373e-06	4.660518e-09	-8.083804e+00	3.049031e+02
2.570000e-06	-1.273054e-06	4.453648e-09	-9.169078e+00	2.908486e+02
2.580000e-06	-1.423334e-06	4.231401e-09	-1.025146e+01	2.761245e+02
2.590000e-06	-1.573235e-06	3.991944e-09	-1.133110e+01	2.606587e+02
2.600000e-06	-1.722527e-06	3.738291e-09	-1.240637e+01	2.443571e+02
2.610000e-06	-1.871047e-06	3.474819e-09	-1.347607e+01	2.270938e+02
2.620000e-06	-2.018846e-06	3.198479e-09	-1.454058e+01	2.087028e+02
2.630000e-06	-2.165972e-06	2.899444e-09	-1.560025e+01	1.889747e+02
2.640000e-06	-2.312370e-06	2.570542e-09	-1.665467e+01	1.676627e+02
2.650000e-06	-2.457899e-06	2.212163e-09	-1.770283e+01	1.444985e+02
2.660000e-06	-2.602497e-06	1.828839e-09	-1.874429e+01	1.192203e+02
2.670000e-06	-2.746185e-06	1.417784e-09	-1.977919e+01	9.160852e+01
2.680000e-06	-2.888917e-06	9.665601e-10	-2.080721e+01	6.152636e+01
2.690000e-06	-3.030546e-06	4.695260e-10	-2.182728e+01	2.895678e+01
2.700000e-06	-3.170964e-06	-6.760870e-11	-2.283863e+01	-5.969260e+00
2.710000e-06	-3.310163e-06	-6.341172e-10	-2.384120e+01	-4.296030e+01
2.720000e-06	-3.448113e-06	-1.221569e-09	-2.483477e+01	-8.157084e+01
2.730000e-06	-3.584753e-06	-1.827779e-09	-2.581891e+01	-1.212275e+02
2.740000e-06	-3.720098e-06	-2.444387e-09	-2.679373e+01	-1.612719e+02
2.750000e-06	-3.854123e-06	-3.057108e-09	-2.775903e+01	-2.010149e+02
2.760000e-06	-3.986693e-06	-3.649963e-09	-2.871385e+01	-2.397936e+02
2.770000e-06	-4.117820e-06	-4.215501e-09	-2.965829e+01	-2.770235e+02
2.780000e-06	-4.247557e-06	-4.753621e-09	-3.059271e+01	-3.122390e+02
2.790000e-06	-4.375795e-06	-5.258294e-09	-3.151633e+01	-3.451168e+02
2.800000e-06	-4.502506e-06	-5.723357e-09	-3.242896e+01	-3.754800e+02
2.810000e-06	-4.627620e-06	-6.147463e-09	-3.333008e+01	-4.032865e+02
2.820000e-06	-4.751046e-06	-6.533872e-09	-3.421905e+01	-4.286030e+02
2.830000e-06	-4.872763e-06	-6.887575e-09	-3.509571e+01	-4.515731e+02
2.840000e-06	-4.992708e-06	-7.209882e-09	-3.595961e+01	-4.723833e+02
2.850000e-06	-5.110749e-06	-7.501056e-09	-3.680979e+01	-4.912342e+02
2.860000e-06	-5.226713e-06	-7.763016e-09	-3.764501e+01	-5.083190e+02
2.870000e-06	-5.340552e-06	-7.997921e-09	-3.846492e+01	-5.238111e+02
2.880000e-06	-5.452289e-06	-8.213669e-09	-3.926970e+01	-5.378611e+02
2.890000e-06	-5.561993e-06	-8.410659e-09	-4.005983e+01	-5.505988e+02
2.900000e-06	-5.669809e-06	-8.587021e-09	-4.083637e+01	-5.621393e+02
2.910000e-06	-5.775719e-06	-8.744234e-09	-4.159918e+01	-5.725894e+02
2.920000e-06	-5.879563e-06	-8.885909e-09	-4.234711e+01	-5.820524e+02
2.930000e-06	-5.981177e-06	-9.017302e-09	-4.307898e+01	-5.906296e+02
2.940000e-06	-6.080587e-06	-9.139850e-09	-4.379497e+01	-5.984196e+02
2.950000e-06	-6.177949e-06	-9.252711e-09	-4.449621e+01	-6.055156e+02
2.960000e-06	-6.273168e-06	-9.351182e-09	-4.518202e+01	-6.120025e+02
2.970000e-06	-6.366090e-06	-9.438067e-09	-4.585129e+01	-6.179543e+02
2.980000e-06	-6.456783e-06	-9.520573e-09	-4.650449e+01	-6.234332e+02
2.990000e-06	-6.545303e-06	-9.598849e-09	-4.714205e+01	-6.284906e+02
3.000000e-06	-6.631468e-06	-9.670530e-09	-4.776265e+01	-6.331693e+02
3.010000e-06	-6.715217e-06	-9.736071e-09	-4.836585e+01	-6.375053e+02
3.020000e-06	-6.796629e-06	-9.797690e-09	-4.895221e+01	-6.415312e+02
3.030000e-06	-6.875553e-06	-9.857354e-09	-4.952065e+01	-6.452762e+02
3.040000e-06	-6.951767e-06	-9.912598e-09	-5.006958e+01	-6.487674e+02
3.050000e-06	-7.025399e-06	-9.963602e-09	-5.059991e+01	-6.520285e+02
3.060000e-06	-7.096539e-06	-1.001055e-08	-5.111229e+01	-6.550789e+02
3.070000e-06	-7.165056e-06	-1.005331e-08	-5.160578e+01	-6.579331e+02
3.080000e-06	-7.231018e-06	-1.009332e-08	-5.208087e+01	-6.606007e+02
3.090000e-06	-7.294442e-06	-1.013078e-08	-5.253767e+01	-6.630869e+02
3.100000e-06	-7.355197e-06	-1.016531e-08	-5.297525e+01	-6.653945e+02
3.110000e-06	-7.413291e-06	-1.019616e-08	-5.339367e+01	-6.675259e+02
3.120000e-06	-7.468734e-06	-1.022628e-08	-5.379299e+01	-6.694847e+02
3.130000e-06	-7.521311e-06	-1.025517e-08	-5.417168e+01	-6.712768e+02
3.140000e-06	-7.570793e-06	-1.028029e-08	-5.452807e+01	-6.729105e+02
3.150000e-06	-7.617323e-06	-1.030353e-08	-5.486320e+01	-6.743959e+02
3.160000e-06	-7.661301e-06	-1.032377e-08	-5.517995e+01	-6.757436e+02
3.170000e-06	-7.702813e-06	-1.034355e-08	-5.547893e+01	-6.769629e+02
3.180000e-06	-7.741625e-06	-1.036131e-08	-5.575847e+01	-6.780616e+02
3.190000e-06	-7.777692e-06	-1.037592e-08	-5.601825e+01	-6.790452e+02
3.200000e-06	-7.811108e-06	-1.038783e-08	-5.625892e+01	-6.799176e+02
3.210000e-06	-7.841744e-06	-1.039916e-08	-5.647958e+01	-6.806822e+02
3.220000e-06	-7.869550e-06	-1.041003e-08	-5.667984e+01	-6.813432e+02
3.230000e-06	-7.894634e-06	-1.041920e-08	-5.686050e+01	-6.819060e+02
