# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301720.42626478587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.275246e-06	-9.627363e-09	-3.096897e+01	-6.314477e+02
5.400000e-07	-4.146807e-06	-9.565638e-09	-3.003858e+01	-6.272421e+02
5.500000e-07	-4.016856e-06	-9.504080e-09	-2.909725e+01	-6.229299e+02
5.600000e-07	-3.885390e-06	-9.430387e-09	-2.814493e+01	-6.184960e+02
5.700000e-07	-3.752454e-06	-9.355506e-09	-2.718197e+01	-6.139255e+02
5.800000e-07	-3.618173e-06	-9.283019e-09	-2.620927e+01	-6.092063e+02
5.900000e-07	-3.482641e-06	-9.211215e-09	-2.522750e+01	-6.043316e+02
6.000000e-07	-3.345866e-06	-9.135592e-09	-2.423673e+01	-5.993002e+02
6.100000e-07	-3.207785e-06	-9.055315e-09	-2.323651e+01	-5.941153e+02
6.200000e-07	-3.068365e-06	-8.975241e-09	-2.222658e+01	-5.887824e+02
6.300000e-07	-2.927661e-06	-8.890300e-09	-2.120735e+01	-5.833055e+02
6.400000e-07	-2.785786e-06	-8.807665e-09	-2.017964e+01	-5.776848e+02
6.500000e-07	-2.642894e-06	-8.722107e-09	-1.914456e+01	-5.719151e+02
6.600000e-07	-2.499013e-06	-8.630423e-09	-1.810232e+01	-5.659854e+02
6.700000e-07	-2.354185e-06	-8.528837e-09	-1.705321e+01	-5.598813e+02
6.800000e-07	-2.208508e-06	-8.429989e-09	-1.599796e+01	-5.535875e+02
6.900000e-07	-2.061985e-06	-8.333818e-09	-1.493658e+01	-5.470911e+02
7.000000e-07	-1.914736e-06	-8.232145e-09	-1.386994e+01	-5.403834e+02
7.100000e-07	-1.766931e-06	-8.124843e-09	-1.279927e+01	-5.334612e+02
7.200000e-07	-1.618535e-06	-8.013195e-09	-1.172432e+01	-5.263247e+02
7.300000e-07	-1.469539e-06	-7.904564e-09	-1.064503e+01	-5.189752e+02
7.400000e-07	-1.320014e-06	-7.792872e-09	-9.561900e+00	-5.114108e+02
7.500000e-07	-1.170059e-06	-7.674835e-09	-8.475655e+00	-5.036235e+02
7.600000e-07	-1.019774e-06	-7.548581e-09	-7.387021e+00	-4.955968e+02
7.700000e-07	-8.691637e-07	-7.417145e-09	-6.296036e+00	-4.873055e+02
7.800000e-07	-7.182434e-07	-7.283912e-09	-5.202801e+00	-4.787181e+02
7.900000e-07	-5.670527e-07	-7.149876e-09	-4.107608e+00	-4.698007e+02
8.000000e-07	-4.156476e-07	-7.009637e-09	-3.010862e+00	-4.605208e+02
8.100000e-07	-2.640708e-07	-6.858497e-09	-1.912872e+00	-4.508514e+02
8.200000e-07	-1.124105e-07	-6.703221e-09	-8.142774e-01	-4.407728e+02
8.300000e-07	3.924588e-08	-6.546219e-09	2.842887e-01	-4.302723e+02
8.400000e-07	1.909180e-07	-6.384730e-09	1.382969e+00	-4.193414e+02
8.500000e-07	3.425363e-07	-6.212251e-09	2.481259e+00	-4.079720e+02
8.600000e-07	4.939906e-07	-6.028939e-09	3.578362e+00	-3.961522e+02
8.700000e-07	6.452737e-07	-5.836380e-09	4.674225e+00	-3.838629e+02
8.800000e-07	7.963246e-07	-5.639159e-09	5.768405e+00	-3.710764e+02
8.900000e-07	9.471251e-07	-5.437743e-09	6.860771e+00	-3.577567e+02
9.000000e-07	1.097620e-06	-5.227047e-09	7.950927e+00	-3.438608e+02
9.100000e-07	1.247705e-06	-5.005041e-09	9.038109e+00	-3.293395e+02
9.200000e-07	1.397350e-06	-4.771975e-09	1.012211e+01	-3.141374e+02
9.300000e-07	1.546507e-06	-4.531624e-09	1.120257e+01	-2.981881e+02
9.400000e-07	1.695142e-06	-4.280514e-09	1.227924e+01	-2.814077e+02
9.500000e-07	1.843195e-06	-4.011756e-09	1.335171e+01	-2.636850e+02
9.600000e-07	1.990593e-06	-3.720730e-09	1.441943e+01	-2.448717e+02
9.700000e-07	2.137303e-06	-3.409712e-09	1.548216e+01	-2.247762e+02
9.800000e-07	2.283244e-06	-3.078651e-09	1.653933e+01	-2.031642e+02
9.900000e-07	2.428309e-06	-2.721872e-09	1.759015e+01	-1.797679e+02
1.000000e-06	2.572495e-06	-2.334830e-09	1.863460e+01	-1.543079e+02
1.010000e-06	2.715752e-06	-1.910665e-09	1.967232e+01	-1.265231e+02
1.020000e-06	2.858007e-06	-1.446172e-09	2.070279e+01	-9.620947e+01
1.030000e-06	2.999259e-06	-9.423302e-10	2.172599e+01	-6.325929e+01
1.040000e-06	3.139314e-06	-4.015691e-10	2.274052e+01	-2.769621e+01
1.050000e-06	3.278031e-06	1.759101e-10	2.374535e+01	1.030090e+01
1.060000e-06	3.415439e-06	7.890740e-10	2.474071e+01	5.039027e+01
1.070000e-06	3.551581e-06	1.428236e-09	2.572689e+01	9.207862e+01
1.080000e-06	3.686492e-06	2.081550e-09	2.670416e+01	1.347512e+02
1.090000e-06	3.820122e-06	2.734467e-09	2.767215e+01	1.777169e+02
1.100000e-06	3.952438e-06	3.380629e-09	2.863061e+01	2.202632e+02
1.110000e-06	4.083261e-06	4.012355e-09	2.957827e+01	2.617119e+02
1.120000e-06	4.212546e-06	4.617805e-09	3.051478e+01	3.014696e+02
1.130000e-06	4.340410e-06	5.188528e-09	3.144100e+01	3.390659e+02
1.140000e-06	4.466785e-06	5.719176e-09	3.235643e+01	3.741743e+02
1.150000e-06	4.591662e-06	6.209891e-09	3.326102e+01	4.066160e+02
1.160000e-06	4.714918e-06	6.662087e-09	3.415385e+01	4.363474e+02
1.170000e-06	4.836427e-06	7.076228e-09	3.503404e+01	4.634354e+02
1.180000e-06	4.956183e-06	7.449679e-09	3.590153e+01	4.880260e+02
1.190000e-06	5.074113e-06	7.784139e-09	3.675579e+01	5.103116e+02
1.200000e-06	5.190089e-06	8.088283e-09	3.759589e+01	5.305029e+02
1.210000e-06	5.303964e-06	8.368934e-09	3.842078e+01	5.488064e+02
1.220000e-06	5.415809e-06	8.622308e-09	3.923096e+01	5.654113e+02
1.230000e-06	5.525789e-06	8.849684e-09	4.002763e+01	5.804840e+02
1.240000e-06	5.633851e-06	9.053497e-09	4.081041e+01	5.941685e+02
1.250000e-06	5.739870e-06	9.239411e-09	4.157839e+01	6.065908e+02
1.260000e-06	5.843846e-06	9.410609e-09	4.233156e+01	6.178639e+02
1.270000e-06	5.945796e-06	9.566115e-09	4.307007e+01	6.280924e+02
1.280000e-06	6.045594e-06	9.708644e-09	4.379299e+01	6.373756e+02
1.290000e-06	6.143072e-06	9.836533e-09	4.449910e+01	6.458081e+02
1.300000e-06	6.238255e-06	9.953976e-09	4.518858e+01	6.534792e+02
1.310000e-06	6.331341e-06	1.006300e-08	4.586288e+01	6.604717e+02
1.320000e-06	6.422258e-06	1.016322e-08	4.652146e+01	6.668606e+02
1.330000e-06	6.510835e-06	1.025124e-08	4.716309e+01	6.727127e+02
1.340000e-06	6.597158e-06	1.032978e-08	4.778840e+01	6.780872e+02
1.350000e-06	6.681262e-06	1.040460e-08	4.839763e+01	6.830362e+02
1.360000e-06	6.762988e-06	1.047423e-08	4.898964e+01	6.876058e+02
1.370000e-06	6.842256e-06	1.054022e-08	4.956383e+01	6.918369e+02
1.380000e-06	6.919058e-06	1.059915e-08	5.012017e+01	6.957657e+02
1.390000e-06	6.993232e-06	1.065278e-08	5.065747e+01	6.994226e+02
1.400000e-06	7.064805e-06	1.070353e-08	5.117593e+01	7.028325e+02
1.410000e-06	7.133921e-06	1.075265e-08	5.167659e+01	7.060141e+02
1.420000e-06	7.200428e-06	1.079970e-08	5.215836e+01	7.089804e+02
1.430000e-06	7.264236e-06	1.084198e-08	5.262057e+01	7.117397e+02
1.440000e-06	7.325585e-06	1.088006e-08	5.306497e+01	7.142973e+02
1.450000e-06	7.384470e-06	1.091524e-08	5.349152e+01	7.166577e+02
1.460000e-06	7.440728e-06	1.094994e-08	5.389904e+01	7.188264e+02
1.470000e-06	7.494256e-06	1.098247e-08	5.428678e+01	7.208114e+02
1.480000e-06	7.544740e-06	1.101025e-08	5.465248e+01	7.226234e+02
1.490000e-06	7.592197e-06	1.103401e-08	5.499625e+01	7.242750e+02
1.500000e-06	7.636968e-06	1.105614e-08	5.532056e+01	7.257798e+02
1.510000e-06	7.679017e-06	1.107772e-08	5.562516e+01	7.271499e+02
1.520000e-06	7.718304e-06	1.109967e-08	5.590974e+01	7.283951e+02
1.530000e-06	7.754976e-06	1.111732e-08	5.617539e+01	7.295215e+02
1.540000e-06	7.788899e-06	1.113075e-08	5.642111e+01	7.305325e+02
1.550000e-06	7.820043e-06	1.114396e-08	5.664671e+01	7.314290e+02
1.560000e-06	7.848563e-06	1.115541e-08	5.685330e+01	7.322118e+02
1.570000e-06	7.874231e-06	1.116520e-08	5.703924e+01	7.328828e+02
1.580000e-06	7.896993e-06	1.117401e-08	5.720412e+01	7.334464e+02
1.590000e-06	7.917107e-06	1.118070e-08	5.734982e+01	7.339099e+02
1.600000e-06	7.934507e-06	1.118471e-08	5.747587e+01	7.342827e+02
1.610000e-06	7.949032e-06	1.119003e-08	5.758108e+01	7.345752e+02
1.620000e-06	7.960504e-06	1.119637e-08	5.766418e+01	7.347963e+02
1.630000e-06	7.968847e-06	1.119897e-08	5.772462e+01	7.349523e+02
1.640000e-06	7.974363e-06	1.119928e-08	5.776458e+01	7.350457e+02
1.650000e-06	7.977149e-06	1.119931e-08	5.778476e+01	7.350747e+02
1.660000e-06	7.977134e-06	1.120212e-08	5.778465e+01	7.350343e+02
1.670000e-06	7.974506e-06	1.119739e-08	5.776562e+01	7.349177e+02
1.680000e-06	7.969257e-06	1.119114e-08	5.772759e+01	7.347187e+02
1.690000e-06	7.961291e-06	1.118493e-08	5.766988e+01	7.344329e+02
1.700000e-06	7.950732e-06	1.117860e-08	5.759340e+01	7.340592e+02
1.710000e-06	7.937407e-06	1.117229e-08	5.749687e+01	7.336007e+02
1.720000e-06	7.921323e-06	1.117059e-08	5.738037e+01	7.330638e+02
1.730000e-06	7.902874e-06	1.118322e-08	5.724672e+01	7.324579e+02
1.740000e-06	7.881852e-06	1.114245e-08	5.709445e+01	7.317939e+02
1.750000e-06	7.857396e-06	1.108177e-08	5.691729e+01	7.310827e+02
1.760000e-06	7.829252e-06	1.110615e-08	5.671342e+01	7.303350e+02
1.770000e-06	7.798025e-06	1.111058e-08	5.648722e+01	7.295596e+02
1.780000e-06	7.764350e-06	1.107918e-08	5.624329e+01	7.287635e+02
1.790000e-06	7.728602e-06	1.109901e-08	5.598433e+01	7.279511e+02
1.800000e-06	7.690680e-06	1.111171e-08	5.570963e+01	7.271238e+02
1.810000e-06	7.650345e-06	1.100144e-08	5.541746e+01	7.262792e+02
1.820000e-06	7.607470e-06	1.107283e-08	5.510688e+01	7.254108e+02
1.830000e-06	7.562018e-06	1.106288e-08	5.477764e+01	7.245080e+02
1.840000e-06	7.513746e-06	1.100472e-08	5.442796e+01	7.235559e+02
1.850000e-06	7.462612e-06	1.107105e-08	5.405756e+01	7.225365e+02
1.860000e-06	7.408582e-06	1.095541e-08	5.366618e+01	7.214311e+02
1.870000e-06	7.351591e-06	1.102361e-08	5.325335e+01	7.202220e+02
1.880000e-06	7.292141e-06	1.097155e-08	5.282271e+01	7.188957e+02
1.890000e-06	7.230029e-06	1.091921e-08	5.237278e+01	7.174448e+02
1.900000e-06	7.165018e-06	1.095611e-08	5.190185e+01	7.158691e+02
1.910000e-06	7.097366e-06	1.084743e-08	5.141180e+01	7.141756e+02
1.920000e-06	7.027060e-06	1.089887e-08	5.090251e+01	7.123767e+02
1.930000e-06	6.954163e-06	1.083121e-08	5.037447e+01	7.104874e+02
1.940000e-06	6.878584e-06	1.081853e-08	4.982699e+01	7.085221e+02
1.950000e-06	6.800254e-06	1.077108e-08	4.925958e+01	7.064912e+02
1.960000e-06	6.719412e-06	1.071390e-08	4.867398e+01	7.043994e+02
1.970000e-06	6.636293e-06	1.075229e-08	4.807189e+01	7.022444e+02
1.980000e-06	6.550787e-06	1.064848e-08	4.745249e+01	7.000187e+02
1.990000e-06	6.462790e-06	1.065865e-08	4.681507e+01	6.977117e+02
2.000000e-06	6.372599e-06	1.058595e-08	4.616174e+01	6.953126e+02
2.010000e-06	6.280236e-06	1.056919e-08	4.549268e+01	6.928138e+02
2.020000e-06	6.185582e-06	1.052964e-08	4.480703e+01	6.902129e+02
2.030000e-06	6.088672e-06	1.048683e-08	4.410504e+01	6.875127e+02
2.040000e-06	5.989658e-06	1.045536e-08	4.338780e+01	6.847208e+02
2.050000e-06	5.888490e-06	1.037898e-08	4.265496e+01	6.818466e+02
2.060000e-06	5.785084e-06	1.036208e-08	4.190591e+01	6.788987e+02
2.070000e-06	5.679640e-06	1.030402e-08	4.114210e+01	6.758820e+02
2.080000e-06	5.572322e-06	1.027726e-08	4.036471e+01	6.727962e+02
2.090000e-06	5.463067e-06	1.020067e-08	3.957328e+01	6.696355e+02
2.100000e-06	5.351695e-06	1.015988e-08	3.876653e+01	6.663904e+02
2.110000e-06	5.238296e-06	1.011188e-08	3.794509e+01	6.630502e+02
2.120000e-06	5.122940e-06	1.006839e-08	3.710948e+01	6.596056e+02
2.130000e-06	5.005544e-06	1.001147e-08	3.625909e+01	6.560517e+02
2.140000e-06	4.886183e-06	9.946843e-09	3.539446e+01	6.523884e+02
2.150000e-06	4.765015e-06	9.888666e-09	3.451674e+01	6.486203e+02
2.160000e-06	4.642159e-06	9.826569e-09	3.362681e+01	6.447545e+02
2.170000e-06	4.517715e-06	9.780024e-09	3.272536e+01	6.407977e+02
2.180000e-06	4.391570e-06	9.717639e-09	3.181159e+01	6.367534e+02
2.190000e-06	4.263790e-06	9.652982e-09	3.088598e+01	6.326197e+02
2.200000e-06	4.134576e-06	9.577334e-09	2.994998e+01	6.283887e+02
2.210000e-06	4.003896e-06	9.522050e-09	2.900336e+01	6.240474e+02
2.220000e-06	3.871852e-06	9.459605e-09	2.804687e+01	6.195806e+02
2.230000e-06	3.738419e-06	9.391827e-09	2.708031e+01	6.149737e+02
2.240000e-06	3.603584e-06	9.308430e-09	2.610359e+01	6.102160e+02
2.250000e-06	3.467468e-06	9.229930e-09	2.511759e+01	6.053019e+02
2.260000e-06	3.330104e-06	9.155946e-09	2.412256e+01	6.002315e+02
2.270000e-06	3.191535e-06	9.081153e-09	2.311880e+01	5.950090e+02
2.280000e-06	3.051849e-06	9.000116e-09	2.210694e+01	5.896397e+02
2.290000e-06	2.910986e-06	8.912849e-09	2.108656e+01	5.841269e+02
2.300000e-06	2.768884e-06	8.823895e-09	2.005720e+01	5.784696e+02
2.310000e-06	2.625682e-06	8.739078e-09	1.901988e+01	5.726609e+02
2.320000e-06	2.481503e-06	8.658661e-09	1.797548e+01	5.666890e+02
2.330000e-06	2.336401e-06	8.565292e-09	1.692439e+01	5.605387e+02
2.340000e-06	2.190533e-06	8.459873e-09	1.586775e+01	5.541952e+02
2.350000e-06	2.044017e-06	8.352632e-09	1.480642e+01	5.476465e+02
2.360000e-06	1.896784e-06	8.253861e-09	1.373989e+01	5.408852e+02
2.370000e-06	1.748873e-06	8.154420e-09	1.266846e+01	5.339092e+02
2.380000e-06	1.600439e-06	8.047923e-09	1.159324e+01	5.267193e+02
2.390000e-06	1.451506e-06	7.932186e-09	1.051440e+01	5.193163e+02
2.400000e-06	1.302069e-06	7.812051e-09	9.431906e+00	5.116971e+02
2.410000e-06	1.152133e-06	7.695713e-09	8.345801e+00	5.038517e+02
2.420000e-06	1.001687e-06	7.581179e-09	7.256004e+00	4.957614e+02
2.430000e-06	8.508266e-07	7.455691e-09	6.163206e+00	4.873990e+02
2.440000e-06	6.996962e-07	7.314878e-09	5.068449e+00	4.787323e+02
2.450000e-06	5.483396e-07	7.169166e-09	3.972054e+00	4.697270e+02
2.460000e-06	3.967741e-07	7.029528e-09	2.874146e+00	4.603519e+02
2.470000e-06	2.451149e-07	6.889561e-09	1.775560e+00	4.505816e+02
2.480000e-06	9.339534e-08	6.736287e-09	6.765358e-01	4.403984e+02
2.490000e-06	-5.838026e-08	6.571344e-09	-4.228941e-01	4.297909e+02
2.500000e-06	-2.101163e-07	6.401937e-09	-1.522038e+00	4.187510e+02
2.510000e-06	-3.617752e-07	6.230821e-09	-2.620622e+00	4.072703e+02
2.520000e-06	-5.133124e-07	6.053173e-09	-3.718325e+00	3.953351e+02
2.530000e-06	-6.646402e-07	5.862572e-09	-4.814511e+00	3.829243e+02
2.540000e-06	-8.157301e-07	5.658788e-09	-5.908974e+00	3.700081e+02
2.550000e-06	-9.665143e-07	5.446615e-09	-7.001222e+00	3.565485e+02
2.560000e-06	-1.116884e-06	5.234790e-09	-8.090467e+00	3.425009e+02
2.570000e-06	-1.266738e-06	5.018892e-09	-9.175978e+00	3.278149e+02
2.580000e-06	-1.416074e-06	4.786771e-09	-1.025773e+01	3.124326e+02
2.590000e-06	-1.564905e-06	4.536324e-09	-1.133583e+01	2.962842e+02
2.600000e-06	-1.713161e-06	4.274026e-09	-1.240977e+01	2.792799e+02
2.610000e-06	-1.860857e-06	4.004095e-09	-1.347965e+01	2.612999e+02
2.620000e-06	-2.007930e-06	3.718093e-09	-1.454501e+01	2.421856e+02
2.630000e-06	-2.154243e-06	3.405739e-09	-1.560487e+01	2.217344e+02
2.640000e-06	-2.299836e-06	3.063818e-09	-1.665952e+01	1.997022e+02
2.650000e-06	-2.444704e-06	2.694762e-09	-1.770891e+01	1.758160e+02
2.660000e-06	-2.588682e-06	2.300635e-09	-1.875185e+01	1.497975e+02
2.670000e-06	-2.731643e-06	1.875332e-09	-1.978744e+01	1.213964e+02
2.680000e-06	-2.873452e-06	1.408606e-09	-2.081467e+01	9.042906e+01
2.690000e-06	-3.014057e-06	8.950125e-10	-2.183318e+01	5.681755e+01
2.700000e-06	-3.153515e-06	3.401805e-10	-2.284339e+01	2.062270e+01
2.710000e-06	-3.291835e-06	-2.472770e-10	-2.384535e+01	-1.793589e+01
2.720000e-06	-3.429008e-06	-8.633615e-10	-2.483900e+01	-5.847676e+01
2.730000e-06	-3.564941e-06	-1.505580e-09	-2.582367e+01	-1.004728e+02
2.740000e-06	-3.699485e-06	-2.165141e-09	-2.679828e+01	-1.432853e+02
2.750000e-06	-3.832616e-06	-2.826427e-09	-2.776265e+01	-1.862127e+02
2.760000e-06	-3.964397e-06	-3.472151e-09	-2.871724e+01	-2.285458e+02
2.770000e-06	-4.094811e-06	-4.095569e-09	-2.966193e+01	-2.696232e+02
2.780000e-06	-4.223836e-06	-4.695824e-09	-3.059656e+01	-3.088794e+02
2.790000e-06	-4.351417e-06	-5.265892e-09	-3.152073e+01	-3.458786e+02
2.800000e-06	-4.477389e-06	-5.797626e-09	-3.243325e+01	-3.803316e+02
2.810000e-06	-4.601768e-06	-6.283033e-09	-3.333422e+01	-4.120951e+02
2.820000e-06	-4.724547e-06	-6.725641e-09	-3.422360e+01	-4.411559e+02
2.830000e-06	-4.845622e-06	-7.130568e-09	-3.510065e+01	-4.676036e+02
2.840000e-06	-4.964859e-06	-7.501349e-09	-3.596438e+01	-4.915988e+02
2.850000e-06	-5.082077e-06	-7.835172e-09	-3.681347e+01	-5.133411e+02
2.860000e-06	-5.197275e-06	-8.135603e-09	-3.764795e+01	-5.330417e+02
2.870000e-06	-5.310437e-06	-8.409699e-09	-3.846766e+01	-5.509038e+02
2.880000e-06	-5.421478e-06	-8.659560e-09	-3.927202e+01	-5.671111e+02
2.890000e-06	-5.530503e-06	-8.887594e-09	-4.006178e+01	-5.818242e+02
2.900000e-06	-5.637676e-06	-9.093471e-09	-4.083812e+01	-5.951821e+02
2.910000e-06	-5.742973e-06	-9.278653e-09	-4.160087e+01	-6.073070e+02
2.920000e-06	-5.846186e-06	-9.443611e-09	-4.234852e+01	-6.183094e+02
2.930000e-06	-5.947164e-06	-9.595592e-09	-4.307998e+01	-6.282926e+02
2.940000e-06	-6.045990e-06	-9.736341e-09	-4.379586e+01	-6.373545e+02
2.950000e-06	-6.142796e-06	-9.863449e-09	-4.449710e+01	-6.455887e+02
2.960000e-06	-6.237448e-06	-9.976943e-09	-4.518274e+01	-6.530828e+02
2.970000e-06	-6.329821e-06	-1.007962e-08	-4.585187e+01	-6.599178e+02
2.980000e-06	-6.419992e-06	-1.017586e-08	-4.650504e+01	-6.661667e+02
2.990000e-06	-6.507967e-06	-1.026347e-08	-4.714232e+01	-6.718943e+02
3.000000e-06	-6.593634e-06	-1.034108e-08	-4.776287e+01	-6.771578e+02
3.010000e-06	-6.676913e-06	-1.041393e-08	-4.836613e+01	-6.820079e+02
3.020000e-06	-6.757890e-06	-1.048287e-08	-4.895271e+01	-6.864894e+02
3.030000e-06	-6.836411e-06	-1.054768e-08	-4.952150e+01	-6.906419e+02
3.040000e-06	-6.912204e-06	-1.060788e-08	-5.007052e+01	-6.945002e+02
3.050000e-06	-6.985434e-06	-1.066422e-08	-5.060099e+01	-6.980933e+02
3.060000e-06	-7.056181e-06	-1.071638e-08	-5.111346e+01	-7.014448e+02
3.070000e-06	-7.124295e-06	-1.076411e-08	-5.160686e+01	-7.045717e+02
3.080000e-06	-7.189893e-06	-1.080915e-08	-5.208205e+01	-7.074857e+02
3.090000e-06	-7.253002e-06	-1.085051e-08	-5.253919e+01	-7.101943e+02
3.100000e-06	-7.313434e-06	-1.088632e-08	-5.297694e+01	-7.127023e+02
3.110000e-06	-7.371156e-06	-1.091833e-08	-5.339508e+01	-7.150143e+02
3.120000e-06	-7.426242e-06	-1.095073e-08	-5.379411e+01	-7.171363e+02
3.130000e-06	-7.478533e-06	-1.098098e-08	-5.417289e+01	-7.190771e+02
3.140000e-06	-7.527783e-06	-1.100773e-08	-5.452965e+01	-7.208478e+02
3.150000e-06	-7.574062e-06	-1.103323e-08	-5.486488e+01	-7.224617e+02
3.160000e-06	-7.617783e-06	-1.105598e-08	-5.518159e+01	-7.239318e+02
3.170000e-06	-7.659081e-06	-1.107581e-08	-5.548074e+01	-7.252700e+02
3.180000e-06	-7.697647e-06	-1.109364e-08	-5.576010e+01	-7.264852e+02
3.190000e-06	-7.733447e-06	-1.111078e-08	-5.601943e+01	-7.275827e+02
3.200000e-06	-7.766611e-06	-1.112532e-08	-5.625967e+01	-7.285651e+02
3.210000e-06	-7.797011e-06	-1.113765e-08	-5.647987e+01	-7.294332e+02
3.220000e-06	-7.824591e-06	-1.115018e-08	-5.667966e+01	-7.301879e+02
3.230000e-06	-7.849447e-06	-1.116205e-08	-5.685971e+01	-7.308316e+02
