# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301713.9115995389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.293540e-06	-1.137792e-08	-5.351636e+01	-7.453694e+02
2.100000e-07	-7.237751e-06	-1.135735e-08	-5.310701e+01	-7.442553e+02
2.200000e-07	-7.179310e-06	-1.134520e-08	-5.267820e+01	-7.430166e+02
2.300000e-07	-7.118301e-06	-1.129575e-08	-5.223055e+01	-7.416457e+02
2.400000e-07	-7.054745e-06	-1.129578e-08	-5.176420e+01	-7.401427e+02
2.500000e-07	-6.988560e-06	-1.127141e-08	-5.127857e+01	-7.385145e+02
2.600000e-07	-6.919759e-06	-1.124768e-08	-5.077374e+01	-7.367729e+02
2.700000e-07	-6.848441e-06	-1.120817e-08	-5.025045e+01	-7.349325e+02
2.800000e-07	-6.774478e-06	-1.117892e-08	-4.970775e+01	-7.330078e+02
2.900000e-07	-6.697883e-06	-1.115621e-08	-4.914573e+01	-7.310105e+02
3.000000e-07	-6.618691e-06	-1.111144e-08	-4.856466e+01	-7.289480e+02
3.100000e-07	-6.536895e-06	-1.109213e-08	-4.796448e+01	-7.268224e+02
3.200000e-07	-6.452862e-06	-1.105410e-08	-4.734789e+01	-7.246309e+02
3.300000e-07	-6.366736e-06	-1.101708e-08	-4.671593e+01	-7.223668e+02
3.400000e-07	-6.278471e-06	-1.097796e-08	-4.606829e+01	-7.200219e+02
3.500000e-07	-6.187944e-06	-1.094763e-08	-4.540405e+01	-7.175885e+02
3.600000e-07	-6.095193e-06	-1.091434e-08	-4.472349e+01	-7.150615e+02
3.700000e-07	-6.000310e-06	-1.086665e-08	-4.402729e+01	-7.124393e+02
3.800000e-07	-5.903117e-06	-1.082624e-08	-4.331413e+01	-7.097241e+02
3.900000e-07	-5.803700e-06	-1.078414e-08	-4.258466e+01	-7.069208e+02
4.000000e-07	-5.702242e-06	-1.074311e-08	-4.184021e+01	-7.040355e+02
4.100000e-07	-5.598807e-06	-1.069043e-08	-4.108125e+01	-7.010736e+02
4.200000e-07	-5.493309e-06	-1.064519e-08	-4.030716e+01	-6.980379e+02
4.300000e-07	-5.385721e-06	-1.060326e-08	-3.951773e+01	-6.949280e+02
4.400000e-07	-5.276266e-06	-1.055492e-08	-3.871461e+01	-6.917400e+02
4.500000e-07	-5.164997e-06	-1.050093e-08	-3.789817e+01	-6.884679e+02
4.600000e-07	-5.051784e-06	-1.044962e-08	-3.706747e+01	-6.851047e+02
4.700000e-07	-4.936500e-06	-1.039564e-08	-3.622158e+01	-6.816443e+02
4.800000e-07	-4.819203e-06	-1.033854e-08	-3.536091e+01	-6.780825e+02
4.900000e-07	-4.700168e-06	-1.028565e-08	-3.448749e+01	-6.744176e+02
5.000000e-07	-4.579530e-06	-1.023066e-08	-3.360231e+01	-6.706500e+02
5.100000e-07	-4.457120e-06	-1.016897e-08	-3.270413e+01	-6.667806e+02
5.200000e-07	-4.332968e-06	-1.010225e-08	-3.179316e+01	-6.628092e+02
5.300000e-07	-4.207281e-06	-1.004333e-08	-3.087093e+01	-6.587331e+02
5.400000e-07	-4.080171e-06	-9.984380e-09	-2.993826e+01	-6.545463e+02
5.500000e-07	-3.951774e-06	-9.915960e-09	-2.899615e+01	-6.502394e+02
5.600000e-07	-3.821934e-06	-9.843843e-09	-2.804345e+01	-6.458015e+02
5.700000e-07	-3.690521e-06	-9.777596e-09	-2.707920e+01	-6.412218e+02
5.800000e-07	-3.557706e-06	-9.706479e-09	-2.610467e+01	-6.364920e+02
5.900000e-07	-3.423633e-06	-9.627904e-09	-2.512091e+01	-6.316077e+02
6.000000e-07	-3.288430e-06	-9.547982e-09	-2.412886e+01	-6.265696e+02
6.100000e-07	-3.152203e-06	-9.471960e-09	-2.312930e+01	-6.213823e+02
6.200000e-07	-3.014800e-06	-9.391162e-09	-2.212110e+01	-6.160523e+02
6.300000e-07	-2.875957e-06	-9.305158e-09	-2.110234e+01	-6.105858e+02
6.400000e-07	-2.735829e-06	-9.224048e-09	-2.007415e+01	-6.049852e+02
6.500000e-07	-2.594691e-06	-9.139174e-09	-1.903855e+01	-5.992480e+02
6.600000e-07	-2.452706e-06	-9.045316e-09	-1.799674e+01	-5.933654e+02
6.700000e-07	-2.309901e-06	-8.948323e-09	-1.694890e+01	-5.873235e+02
6.800000e-07	-2.165981e-06	-8.854541e-09	-1.589289e+01	-5.811056e+02
6.900000e-07	-2.021016e-06	-8.755547e-09	-1.482921e+01	-5.746951e+02
7.000000e-07	-1.875353e-06	-8.651582e-09	-1.376041e+01	-5.680781e+02
7.100000e-07	-1.729134e-06	-8.546704e-09	-1.268753e+01	-5.612451e+02
7.200000e-07	-1.582376e-06	-8.439429e-09	-1.161069e+01	-5.541913e+02
7.300000e-07	-1.435024e-06	-8.327909e-09	-1.052949e+01	-5.469147e+02
7.400000e-07	-1.287113e-06	-8.214019e-09	-9.444191e+00	-5.394133e+02
7.500000e-07	-1.138814e-06	-8.097258e-09	-8.356052e+00	-5.316813e+02
7.600000e-07	-9.903014e-07	-7.971815e-09	-7.266338e+00	-5.237067e+02
7.700000e-07	-8.415746e-07	-7.842910e-09	-6.175055e+00	-5.154694e+02
7.800000e-07	-6.925655e-07	-7.712875e-09	-5.081700e+00	-5.069417e+02
7.900000e-07	-5.432982e-07	-7.578368e-09	-3.986451e+00	-4.980911e+02
8.000000e-07	-3.938224e-07	-7.435845e-09	-2.889673e+00	-4.888838e+02
8.100000e-07	-2.441678e-07	-7.287527e-09	-1.791582e+00	-4.792892e+02
8.200000e-07	-9.444902e-08	-7.135707e-09	-6.930198e-01	-4.692830e+02
8.300000e-07	5.527468e-08	-6.978357e-09	4.055781e-01	-4.588488e+02
8.400000e-07	2.050394e-07	-6.814020e-09	1.504477e+00	-4.479774e+02
8.500000e-07	3.547467e-07	-6.642449e-09	2.602954e+00	-4.366639e+02
8.600000e-07	5.042160e-07	-6.463080e-09	3.699685e+00	-4.249033e+02
8.700000e-07	6.534502e-07	-6.275313e-09	4.794692e+00	-4.126861e+02
8.800000e-07	8.024949e-07	-6.081811e-09	5.888308e+00	-3.999940e+02
8.900000e-07	9.513138e-07	-5.881237e-09	6.980267e+00	-3.867985e+02
9.000000e-07	1.099924e-06	-5.671263e-09	8.070697e+00	-3.730600e+02
9.100000e-07	1.248324e-06	-5.451561e-09	9.159577e+00	-3.587292e+02
9.200000e-07	1.396384e-06	-5.222761e-09	1.024597e+01	-3.437480e+02
9.300000e-07	1.543867e-06	-4.985050e-09	1.132812e+01	-3.280495e+02
9.400000e-07	1.690572e-06	-4.736735e-09	1.240457e+01	-3.115552e+02
9.500000e-07	1.836563e-06	-4.473311e-09	1.347578e+01	-2.941702e+02
9.600000e-07	1.982006e-06	-4.191038e-09	1.454297e+01	-2.757757e+02
9.700000e-07	2.126790e-06	-3.890062e-09	1.560533e+01	-2.562224e+02
9.800000e-07	2.270681e-06	-3.570426e-09	1.666112e+01	-2.353254e+02
9.900000e-07	2.413688e-06	-3.228225e-09	1.771044e+01	-2.128661e+02
1.000000e-06	2.555945e-06	-2.857386e-09	1.875425e+01	-1.886014e+02
1.010000e-06	2.697349e-06	-2.454510e-09	1.979180e+01	-1.622822e+02
1.020000e-06	2.837719e-06	-2.016614e-09	2.082177e+01	-1.336808e+02
1.030000e-06	2.976861e-06	-1.542247e-09	2.184272e+01	-1.026242e+02
1.040000e-06	3.114603e-06	-1.030815e-09	2.285341e+01	-6.902832e+01
1.050000e-06	3.251149e-06	-4.813262e-10	2.385531e+01	-3.292849e+01
1.060000e-06	3.386587e-06	1.065334e-10	2.484909e+01	5.499861e+00
1.070000e-06	3.520875e-06	7.263462e-10	2.583442e+01	4.593477e+01
1.080000e-06	3.654037e-06	1.367266e-09	2.681150e+01	8.791787e+01
1.090000e-06	3.785934e-06	2.019746e-09	2.777930e+01	1.308809e+02
1.100000e-06	3.916328e-06	2.678798e-09	2.873606e+01	1.741854e+02
1.110000e-06	4.045215e-06	3.336090e-09	2.968177e+01	2.171709e+02
1.120000e-06	4.172758e-06	3.977004e-09	3.061762e+01	2.592047e+02
1.130000e-06	4.298899e-06	4.592603e-09	3.154318e+01	2.997262e+02
1.140000e-06	4.423609e-06	5.177697e-09	3.245824e+01	3.382810e+02
1.150000e-06	4.546692e-06	5.727516e-09	3.336136e+01	3.745406e+02
1.160000e-06	4.667963e-06	6.240944e-09	3.425119e+01	4.083068e+02
1.170000e-06	4.787649e-06	6.716483e-09	3.512938e+01	4.395020e+02
1.180000e-06	4.905741e-06	7.149919e-09	3.599588e+01	4.681494e+02
1.190000e-06	5.021945e-06	7.541168e-09	3.684853e+01	4.943469e+02
1.200000e-06	5.136070e-06	7.900082e-09	3.768592e+01	5.182404e+02
1.210000e-06	5.248203e-06	8.233849e-09	3.850870e+01	5.399999e+02
1.220000e-06	5.358520e-06	8.537942e-09	3.931815e+01	5.598011e+02
1.230000e-06	5.467043e-06	8.810099e-09	4.011443e+01	5.778140e+02
1.240000e-06	5.573571e-06	9.054451e-09	4.089608e+01	5.941970e+02
1.250000e-06	5.677983e-06	9.279344e-09	4.166221e+01	6.090961e+02
1.260000e-06	5.780362e-06	9.486858e-09	4.241341e+01	6.226458e+02
1.270000e-06	5.880772e-06	9.675039e-09	4.315018e+01	6.349716e+02
1.280000e-06	5.979035e-06	9.843573e-09	4.387118e+01	6.461903e+02
1.290000e-06	6.075021e-06	9.995988e-09	4.457548e+01	6.564105e+02
1.300000e-06	6.168922e-06	1.013758e-08	4.526448e+01	6.657310e+02
1.310000e-06	6.260673e-06	1.027006e-08	4.593769e+01	6.742402e+02
1.320000e-06	6.350108e-06	1.039281e-08	4.659393e+01	6.820148e+02
1.330000e-06	6.437296e-06	1.050310e-08	4.723367e+01	6.891212e+02
1.340000e-06	6.522366e-06	1.060094e-08	4.785787e+01	6.956167e+02
1.350000e-06	6.605146e-06	1.069102e-08	4.846527e+01	7.015532e+02
1.360000e-06	6.685487e-06	1.077399e-08	4.905477e+01	7.069797e+02
1.370000e-06	6.763477e-06	1.084867e-08	4.962702e+01	7.119447e+02
1.380000e-06	6.838882e-06	1.091495e-08	5.018031e+01	7.164972e+02
1.390000e-06	6.911632e-06	1.097509e-08	5.071411e+01	7.206856e+02
1.400000e-06	6.981978e-06	1.103422e-08	5.123027e+01	7.245553e+02
1.410000e-06	7.049901e-06	1.109065e-08	5.172866e+01	7.281458e+02
1.420000e-06	7.115258e-06	1.114293e-08	5.220822e+01	7.314880e+02
1.430000e-06	7.178074e-06	1.119093e-08	5.266913e+01	7.346020e+02
1.440000e-06	7.238466e-06	1.123359e-08	5.311225e+01	7.374981e+02
1.450000e-06	7.296337e-06	1.127349e-08	5.353688e+01	7.401784e+02
1.460000e-06	7.351616e-06	1.131226e-08	5.394249e+01	7.426409e+02
1.470000e-06	7.404095e-06	1.134722e-08	5.432755e+01	7.448835e+02
1.480000e-06	7.453507e-06	1.137781e-08	5.469012e+01	7.469082e+02
1.490000e-06	7.500088e-06	1.140610e-08	5.503191e+01	7.487232e+02
1.500000e-06	7.544009e-06	1.143115e-08	5.535418e+01	7.503441e+02
1.510000e-06	7.585169e-06	1.145234e-08	5.565619e+01	7.517917e+02
1.520000e-06	7.623632e-06	1.147260e-08	5.593841e+01	7.530897e+02
1.530000e-06	7.659524e-06	1.149064e-08	5.620177e+01	7.542602e+02
1.540000e-06	7.692730e-06	1.150540e-08	5.644542e+01	7.553209e+02
1.550000e-06	7.723241e-06	1.151880e-08	5.666929e+01	7.562826e+02
1.560000e-06	7.751150e-06	1.153106e-08	5.687408e+01	7.571487e+02
1.570000e-06	7.776256e-06	1.154319e-08	5.705829e+01	7.579165e+02
1.580000e-06	7.798522e-06	1.155325e-08	5.722167e+01	7.585803e+02
1.590000e-06	7.818100e-06	1.156091e-08	5.736532e+01	7.591344e+02
1.600000e-06	7.834869e-06	1.156684e-08	5.748836e+01	7.595761e+02
1.610000e-06	7.848752e-06	1.157209e-08	5.759023e+01	7.599079e+02
1.620000e-06	7.859635e-06	1.157704e-08	5.767009e+01	7.601376e+02
1.630000e-06	7.867561e-06	1.157926e-08	5.772824e+01	7.602769e+02
1.640000e-06	7.872795e-06	1.157964e-08	5.776665e+01	7.603392e+02
1.650000e-06	7.875264e-06	1.158023e-08	5.778476e+01	7.603363e+02
1.660000e-06	7.874926e-06	1.158156e-08	5.778228e+01	7.602763e+02
1.670000e-06	7.872020e-06	1.158038e-08	5.776096e+01	7.601613e+02
1.680000e-06	7.866493e-06	1.157639e-08	5.772041e+01	7.599878e+02
1.690000e-06	7.858341e-06	1.157168e-08	5.766059e+01	7.597478e+02
1.700000e-06	7.847643e-06	1.156625e-08	5.758209e+01	7.594315e+02
1.710000e-06	7.834141e-06	1.156029e-08	5.748302e+01	7.590303e+02
1.720000e-06	7.817952e-06	1.156035e-08	5.736424e+01	7.585397e+02
1.730000e-06	7.799449e-06	1.156862e-08	5.722847e+01	7.579614e+02
1.740000e-06	7.778330e-06	1.154631e-08	5.707351e+01	7.573036e+02
1.750000e-06	7.753796e-06	1.149007e-08	5.689349e+01	7.565812e+02
1.760000e-06	7.725624e-06	1.149053e-08	5.668678e+01	7.558126e+02
1.770000e-06	7.694411e-06	1.149749e-08	5.645775e+01	7.550175e+02
1.780000e-06	7.660894e-06	1.148884e-08	5.621182e+01	7.542137e+02
1.790000e-06	7.625376e-06	1.148339e-08	5.595121e+01	7.534134e+02
1.800000e-06	7.587730e-06	1.147763e-08	5.567498e+01	7.526220e+02
1.810000e-06	7.547579e-06	1.143452e-08	5.538037e+01	7.518361e+02
1.820000e-06	7.504839e-06	1.142989e-08	5.506676e+01	7.510442e+02
1.830000e-06	7.459641e-06	1.144247e-08	5.473513e+01	7.502282e+02
1.840000e-06	7.411646e-06	1.141284e-08	5.438296e+01	7.493649e+02
1.850000e-06	7.360779e-06	1.142115e-08	5.400972e+01	7.484299e+02
1.860000e-06	7.307047e-06	1.136657e-08	5.361547e+01	7.473998e+02
1.870000e-06	7.250478e-06	1.138948e-08	5.320039e+01	7.462555e+02
1.880000e-06	7.191469e-06	1.137945e-08	5.276742e+01	7.449840e+02
1.890000e-06	7.129761e-06	1.131875e-08	5.231463e+01	7.435796e+02
1.900000e-06	7.065258e-06	1.131735e-08	5.184134e+01	7.420443e+02
1.910000e-06	6.998255e-06	1.127143e-08	5.134971e+01	7.403863e+02
1.920000e-06	6.928634e-06	1.129128e-08	5.083886e+01	7.386184e+02
1.930000e-06	6.856363e-06	1.122745e-08	5.030857e+01	7.367555e+02
1.940000e-06	6.781491e-06	1.119659e-08	4.975920e+01	7.348114e+02
1.950000e-06	6.703976e-06	1.117866e-08	4.919043e+01	7.327971e+02
1.960000e-06	6.623935e-06	1.112531e-08	4.860313e+01	7.307187e+02
1.970000e-06	6.541617e-06	1.113244e-08	4.799913e+01	7.285769e+02
1.980000e-06	6.456944e-06	1.107236e-08	4.737783e+01	7.263678e+02
1.990000e-06	6.369754e-06	1.105495e-08	4.673808e+01	7.240841e+02
2.000000e-06	6.280298e-06	1.098945e-08	4.608169e+01	7.217175e+02
2.010000e-06	6.188823e-06	1.096987e-08	4.541050e+01	7.192609e+02
2.020000e-06	6.095143e-06	1.094343e-08	4.472312e+01	7.167099e+02
2.030000e-06	5.999159e-06	1.088640e-08	4.401883e+01	7.140640e+02
2.040000e-06	5.901089e-06	1.083846e-08	4.329925e+01	7.113260e+02
2.050000e-06	5.800987e-06	1.078532e-08	4.256475e+01	7.085015e+02
2.060000e-06	5.698733e-06	1.077526e-08	4.181446e+01	7.055964e+02
2.070000e-06	5.594374e-06	1.071776e-08	4.104873e+01	7.026157e+02
2.080000e-06	5.488090e-06	1.067423e-08	4.026887e+01	6.995615e+02
2.090000e-06	5.379947e-06	1.061081e-08	3.947537e+01	6.964323e+02
2.100000e-06	5.269781e-06	1.057117e-08	3.866703e+01	6.932238e+02
2.110000e-06	5.157614e-06	1.052527e-08	3.784400e+01	6.899294e+02
2.120000e-06	5.043612e-06	1.048091e-08	3.700751e+01	6.865422e+02
2.130000e-06	4.927725e-06	1.042162e-08	3.615719e+01	6.830565e+02
2.140000e-06	4.809755e-06	1.035054e-08	3.529158e+01	6.794688e+02
2.150000e-06	4.689785e-06	1.029788e-08	3.441130e+01	6.757780e+02
2.160000e-06	4.568167e-06	1.025335e-08	3.351893e+01	6.719847e+02
2.170000e-06	4.445048e-06	1.020661e-08	3.261555e+01	6.680897e+02
2.180000e-06	4.320400e-06	1.012953e-08	3.170094e+01	6.640924e+02
2.190000e-06	4.194070e-06	1.005950e-08	3.077399e+01	6.599891e+02
2.200000e-06	4.066135e-06	9.999629e-09	2.983527e+01	6.557730e+02
2.210000e-06	3.936842e-06	9.949850e-09	2.888658e+01	6.514343e+02
2.220000e-06	3.806248e-06	9.878024e-09	2.792835e+01	6.469617e+02
2.230000e-06	3.674393e-06	9.799871e-09	2.696086e+01	6.423449e+02
2.240000e-06	3.541337e-06	9.720198e-09	2.598456e+01	6.375765e+02
2.250000e-06	3.406826e-06	9.648773e-09	2.499759e+01	6.326534e+02
2.260000e-06	3.270906e-06	9.579660e-09	2.400028e+01	6.275773e+02
2.270000e-06	3.133883e-06	9.504575e-09	2.299487e+01	6.223534e+02
2.280000e-06	2.995851e-06	9.415929e-09	2.198206e+01	6.169887e+02
2.290000e-06	2.856721e-06	9.322334e-09	2.096120e+01	6.114884e+02
2.300000e-06	2.716509e-06	9.241946e-09	1.993239e+01	6.058540e+02
2.310000e-06	2.575248e-06	9.167899e-09	1.889589e+01	6.000813e+02
2.320000e-06	2.432773e-06	9.081740e-09	1.785048e+01	5.941601e+02
2.330000e-06	2.289192e-06	8.976814e-09	1.679695e+01	5.880757e+02
2.340000e-06	2.144894e-06	8.873212e-09	1.573816e+01	5.818109e+02
2.350000e-06	2.000039e-06	8.778542e-09	1.467529e+01	5.753498e+02
2.360000e-06	1.854522e-06	8.686126e-09	1.360756e+01	5.686792e+02
2.370000e-06	1.708344e-06	8.583681e-09	1.253498e+01	5.617912e+02
2.380000e-06	1.561604e-06	8.473190e-09	1.145827e+01	5.546817e+02
2.390000e-06	1.414317e-06	8.358793e-09	1.037755e+01	5.473490e+02
2.400000e-06	1.266505e-06	8.245508e-09	9.292983e+00	5.397904e+02
2.410000e-06	1.118329e-06	8.135117e-09	8.205743e+00	5.319991e+02
2.420000e-06	9.699159e-07	8.017730e-09	7.116760e+00	5.239608e+02
2.430000e-06	8.213168e-07	7.885671e-09	6.026414e+00	5.156535e+02
2.440000e-06	6.724942e-07	7.746505e-09	4.934427e+00	5.070481e+02
2.450000e-06	5.234558e-07	7.611003e-09	3.840858e+00	4.981113e+02
2.460000e-06	3.742673e-07	7.475256e-09	2.746187e+00	4.888097e+02
2.470000e-06	2.248912e-07	7.330250e-09	1.650140e+00	4.791140e+02
2.480000e-06	7.538923e-08	7.173517e-09	5.531686e-01	4.690018e+02
2.490000e-06	-7.409291e-08	7.009892e-09	-5.436569e-01	4.584587e+02
2.500000e-06	-2.234711e-07	6.843923e-09	-1.639720e+00	4.474770e+02
2.510000e-06	-3.727301e-07	6.675301e-09	-2.734908e+00	4.360521e+02
2.520000e-06	-5.218296e-07	6.497636e-09	-3.828925e+00	4.241784e+02
2.530000e-06	-6.707296e-07	6.303630e-09	-4.921480e+00	4.118444e+02
2.540000e-06	-8.194731e-07	6.099810e-09	-6.012885e+00	3.990294e+02
2.550000e-06	-9.680267e-07	5.893964e-09	-7.102898e+00	3.857020e+02
2.560000e-06	-1.116335e-06	5.687074e-09	-8.191109e+00	3.718202e+02
2.570000e-06	-1.264320e-06	5.470748e-09	-9.276953e+00	3.573324e+02
2.580000e-06	-1.411888e-06	5.238033e-09	-1.035973e+01	3.421784e+02
2.590000e-06	-1.558937e-06	4.993069e-09	-1.143871e+01	3.262886e+02
2.600000e-06	-1.705440e-06	4.738579e-09	-1.251367e+01	3.095812e+02
2.610000e-06	-1.851370e-06	4.473997e-09	-1.358443e+01	2.919558e+02
2.620000e-06	-1.996620e-06	4.192499e-09	-1.465020e+01	2.732868e+02
2.630000e-06	-2.141207e-06	3.886585e-09	-1.571111e+01	2.534161e+02
2.640000e-06	-2.285148e-06	3.556832e-09	-1.676727e+01	2.321501e+02
2.650000e-06	-2.428193e-06	3.206202e-09	-1.781687e+01	2.092627e+02
2.660000e-06	-2.570019e-06	2.833787e-09	-1.885752e+01	1.845072e+02
2.670000e-06	-2.710693e-06	2.429792e-09	-1.988971e+01	1.576370e+02
2.680000e-06	-2.850392e-06	1.986261e-09	-2.091475e+01	1.284350e+02
2.690000e-06	-2.989057e-06	1.502221e-09	-2.193221e+01	9.674708e+01
2.700000e-06	-3.126626e-06	9.792293e-10	-2.294162e+01	6.251649e+01
2.710000e-06	-3.263162e-06	4.212423e-10	-2.394346e+01	2.581216e+01
2.720000e-06	-3.398535e-06	-1.709034e-10	-2.493675e+01	-1.315382e+01
2.730000e-06	-3.532422e-06	-7.958276e-10	-2.591915e+01	-5.402380e+01
2.740000e-06	-3.664989e-06	-1.445522e-09	-2.689186e+01	-9.630884e+01
2.750000e-06	-3.796360e-06	-2.106253e-09	-2.785580e+01	-1.394190e+02
2.760000e-06	-3.926407e-06	-2.765927e-09	-2.881002e+01	-1.827056e+02
2.770000e-06	-4.055169e-06	-3.418061e-09	-2.975481e+01	-2.255106e+02
2.780000e-06	-4.182497e-06	-4.056164e-09	-3.068908e+01	-2.672154e+02
2.790000e-06	-4.308215e-06	-4.671391e-09	-3.161154e+01	-3.072833e+02
2.800000e-06	-4.432472e-06	-5.255165e-09	-3.252327e+01	-3.452901e+02
2.810000e-06	-4.555299e-06	-5.800235e-09	-3.342451e+01	-3.809401e+02
2.820000e-06	-4.676407e-06	-6.305784e-09	-3.431314e+01	-4.140667e+02
2.830000e-06	-4.795618e-06	-6.774308e-09	-3.518785e+01	-4.446196e+02
2.840000e-06	-4.912875e-06	-7.207006e-09	-3.604823e+01	-4.726432e+02
2.850000e-06	-5.028247e-06	-7.601210e-09	-3.689477e+01	-4.982499e+02
2.860000e-06	-5.141644e-06	-7.958971e-09	-3.772682e+01	-5.215936e+02
2.870000e-06	-5.252877e-06	-8.284912e-09	-3.854299e+01	-5.428473e+02
2.880000e-06	-5.362169e-06	-8.583329e-09	-3.934492e+01	-5.621861e+02
2.890000e-06	-5.469751e-06	-8.855615e-09	-4.013430e+01	-5.797774e+02
2.900000e-06	-5.575534e-06	-9.099682e-09	-4.091049e+01	-5.957763e+02
2.910000e-06	-5.679300e-06	-9.320435e-09	-4.167187e+01	-6.103260e+02
2.920000e-06	-5.780859e-06	-9.521486e-09	-4.241706e+01	-6.235586e+02
2.930000e-06	-5.880311e-06	-9.706277e-09	-4.314679e+01	-6.355971e+02
2.940000e-06	-5.977801e-06	-9.876345e-09	-4.386212e+01	-6.465566e+02
2.950000e-06	-6.073197e-06	-1.002945e-08	-4.456209e+01	-6.565431e+02
2.960000e-06	-6.166379e-06	-1.016778e-08	-4.524581e+01	-6.656532e+02
2.970000e-06	-6.257408e-06	-1.029376e-08	-4.591374e+01	-6.739721e+02
2.980000e-06	-6.346310e-06	-1.041074e-08	-4.656606e+01	-6.815740e+02
2.990000e-06	-6.432914e-06	-1.051652e-08	-4.720152e+01	-6.885227e+02
3.000000e-06	-6.517183e-06	-1.060979e-08	-4.781984e+01	-6.948740e+02
3.010000e-06	-6.599240e-06	-1.069627e-08	-4.842193e+01	-7.006787e+02
3.020000e-06	-6.678971e-06	-1.077689e-08	-4.900696e+01	-7.059854e+02
3.030000e-06	-6.756097e-06	-1.085254e-08	-4.957287e+01	-7.108428e+02
3.040000e-06	-6.830606e-06	-1.092309e-08	-5.011958e+01	-7.153000e+02
3.050000e-06	-6.902608e-06	-1.098842e-08	-5.064790e+01	-7.194048e+02
3.060000e-06	-6.972083e-06	-1.104772e-08	-5.115767e+01	-7.232015e+02
3.070000e-06	-7.039070e-06	-1.110109e-08	-5.164918e+01	-7.267277e+02
3.080000e-06	-7.103651e-06	-1.115264e-08	-5.212305e+01	-7.300115e+02
3.090000e-06	-7.165729e-06	-1.120024e-08	-5.257854e+01	-7.330706e+02
3.100000e-06	-7.225169e-06	-1.124117e-08	-5.301469e+01	-7.359130e+02
3.110000e-06	-7.282013e-06	-1.127842e-08	-5.343178e+01	-7.385393e+02
3.120000e-06	-7.336163e-06	-1.131359e-08	-5.382911e+01	-7.409471e+02
3.130000e-06	-7.387385e-06	-1.134715e-08	-5.420495e+01	-7.431350e+02
3.140000e-06	-7.435555e-06	-1.137958e-08	-5.455840e+01	-7.451064e+02
3.150000e-06	-7.480951e-06	-1.140893e-08	-5.489149e+01	-7.468713e+02
3.160000e-06	-7.523939e-06	-1.143262e-08	-5.520691e+01	-7.484469e+02
3.170000e-06	-7.564462e-06	-1.145187e-08	-5.550425e+01	-7.498551e+02
3.180000e-06	-7.602320e-06	-1.146966e-08	-5.578203e+01	-7.511194e+02
3.190000e-06	-7.637510e-06	-1.148837e-08	-5.604024e+01	-7.522613e+02
3.200000e-06	-7.670092e-06	-1.150658e-08	-5.627931e+01	-7.532967e+02
3.210000e-06	-7.699900e-06	-1.152084e-08	-5.649803e+01	-7.542347e+02
3.220000e-06	-7.726926e-06	-1.153322e-08	-5.669633e+01	-7.550768e+02
3.230000e-06	-7.751287e-06	-1.154649e-08	-5.687508e+01	-7.558193e+02
