# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.11346621753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.760705e-06	-1.038547e-08	-4.863555e+01	-6.818996e+02
3.100000e-07	-6.677675e-06	-1.036981e-08	-4.803825e+01	-6.797413e+02
3.200000e-07	-6.592441e-06	-1.030279e-08	-4.742509e+01	-6.775217e+02
3.300000e-07	-6.505017e-06	-1.029153e-08	-4.679617e+01	-6.752318e+02
3.400000e-07	-6.415313e-06	-1.025934e-08	-4.615085e+01	-6.728601e+02
3.500000e-07	-6.323316e-06	-1.021420e-08	-4.548904e+01	-6.703960e+02
3.600000e-07	-6.229099e-06	-1.016970e-08	-4.481126e+01	-6.678328e+02
3.700000e-07	-6.132564e-06	-1.013364e-08	-4.411680e+01	-6.651701e+02
3.800000e-07	-6.033642e-06	-1.009442e-08	-4.340517e+01	-6.624132e+02
3.900000e-07	-5.932522e-06	-1.004012e-08	-4.267773e+01	-6.595724e+02
4.000000e-07	-5.829353e-06	-1.000705e-08	-4.193554e+01	-6.566592e+02
4.100000e-07	-5.724074e-06	-9.957148e-09	-4.117818e+01	-6.536832e+02
4.200000e-07	-5.616740e-06	-9.910699e-09	-4.040603e+01	-6.506486e+02
4.300000e-07	-5.507431e-06	-9.857695e-09	-3.961968e+01	-6.475535e+02
4.400000e-07	-5.396093e-06	-9.820453e-09	-3.881873e+01	-6.443893e+02
4.500000e-07	-5.282604e-06	-9.774230e-09	-3.800231e+01	-6.411436e+02
4.600000e-07	-5.167010e-06	-9.718941e-09	-3.717074e+01	-6.378031e+02
4.700000e-07	-5.049526e-06	-9.658700e-09	-3.632558e+01	-6.343571e+02
4.800000e-07	-4.930181e-06	-9.606491e-09	-3.546703e+01	-6.308000e+02
4.900000e-07	-4.808938e-06	-9.558229e-09	-3.459482e+01	-6.271320e+02
5.000000e-07	-4.685936e-06	-9.499803e-09	-3.370996e+01	-6.233580e+02
5.100000e-07	-4.561294e-06	-9.441310e-09	-3.281331e+01	-6.194843e+02
5.200000e-07	-4.435040e-06	-9.375091e-09	-3.190505e+01	-6.155157e+02
5.300000e-07	-4.307201e-06	-9.312859e-09	-3.098540e+01	-6.114520e+02
5.400000e-07	-4.177774e-06	-9.250920e-09	-3.005431e+01	-6.072862e+02
5.500000e-07	-4.046858e-06	-9.192593e-09	-2.911252e+01	-6.030054e+02
5.600000e-07	-3.914540e-06	-9.122822e-09	-2.816064e+01	-5.985924e+02
5.700000e-07	-3.780775e-06	-9.046127e-09	-2.719836e+01	-5.940304e+02
5.800000e-07	-3.645609e-06	-8.972011e-09	-2.622599e+01	-5.893065e+02
5.900000e-07	-3.509035e-06	-8.904136e-09	-2.524350e+01	-5.844150e+02
6.000000e-07	-3.371097e-06	-8.832088e-09	-2.425120e+01	-5.793586e+02
6.100000e-07	-3.231944e-06	-8.750348e-09	-2.325014e+01	-5.741469e+02
6.200000e-07	-3.091537e-06	-8.667412e-09	-2.224008e+01	-5.687931e+02
6.300000e-07	-2.949746e-06	-8.583879e-09	-2.122005e+01	-5.633094e+02
6.400000e-07	-2.806698e-06	-8.503747e-09	-2.019098e+01	-5.577025e+02
6.500000e-07	-2.662676e-06	-8.419531e-09	-1.915492e+01	-5.519702e+02
6.600000e-07	-2.517788e-06	-8.329747e-09	-1.811261e+01	-5.461006e+02
6.700000e-07	-2.372067e-06	-8.230977e-09	-1.706431e+01	-5.400741e+02
6.800000e-07	-2.225509e-06	-8.131654e-09	-1.601000e+01	-5.338673e+02
6.900000e-07	-2.078108e-06	-8.036436e-09	-1.494962e+01	-5.274576e+02
7.000000e-07	-1.930009e-06	-7.939344e-09	-1.388421e+01	-5.208277e+02
7.100000e-07	-1.781328e-06	-7.834956e-09	-1.281462e+01	-5.139683e+02
7.200000e-07	-1.632024e-06	-7.723657e-09	-1.174055e+01	-5.068781e+02
7.300000e-07	-1.482122e-06	-7.613303e-09	-1.066218e+01	-4.995610e+02
7.400000e-07	-1.331690e-06	-7.500698e-09	-9.579989e+00	-4.920216e+02
7.500000e-07	-1.180804e-06	-7.384200e-09	-8.494536e+00	-4.842604e+02
7.600000e-07	-1.029472e-06	-7.259953e-09	-7.405873e+00	-4.762693e+02
7.700000e-07	-8.777333e-07	-7.130387e-09	-6.314289e+00	-4.680298e+02
7.800000e-07	-7.257047e-07	-6.998115e-09	-5.220617e+00	-4.595135e+02
7.900000e-07	-5.733787e-07	-6.864491e-09	-4.124805e+00	-4.506859e+02
8.000000e-07	-4.207548e-07	-6.727090e-09	-3.026851e+00	-4.415108e+02
8.100000e-07	-2.679854e-07	-6.580053e-09	-1.927849e+00	-4.319552e+02
8.200000e-07	-1.151649e-07	-6.426845e-09	-8.284798e-01	-4.219933e+02
8.300000e-07	3.774037e-08	-6.269367e-09	2.714989e-01	-4.116074e+02
8.400000e-07	1.906972e-07	-6.108305e-09	1.371849e+00	-4.007865e+02
8.500000e-07	3.436214e-07	-5.937961e-09	2.471964e+00	-3.895230e+02
8.600000e-07	4.964152e-07	-5.758238e-09	3.571141e+00	-3.778077e+02
8.700000e-07	6.490206e-07	-5.569537e-09	4.668962e+00	-3.656260e+02
8.800000e-07	8.013553e-07	-5.372069e-09	5.764837e+00	-3.529549e+02
8.900000e-07	9.533035e-07	-5.170597e-09	6.857930e+00	-3.397619e+02
9.000000e-07	1.104843e-06	-4.962940e-09	7.948086e+00	-3.260059e+02
9.100000e-07	1.255987e-06	-4.744743e-09	9.035391e+00	-3.116376e+02
9.200000e-07	1.406677e-06	-4.513352e-09	1.011944e+01	-2.965986e+02
9.300000e-07	1.556808e-06	-4.273016e-09	1.119946e+01	-2.808178e+02
9.400000e-07	1.706281e-06	-4.023848e-09	1.227475e+01	-2.642052e+02
9.500000e-07	1.855124e-06	-3.759721e-09	1.334550e+01	-2.466422e+02
9.600000e-07	2.003354e-06	-3.473967e-09	1.441184e+01	-2.279732e+02
9.700000e-07	2.150929e-06	-3.163648e-09	1.547348e+01	-2.079998e+02
9.800000e-07	2.297792e-06	-2.831636e-09	1.652999e+01	-1.864823e+02
9.900000e-07	2.443829e-06	-2.475731e-09	1.758056e+01	-1.631515e+02
1.000000e-06	2.589062e-06	-2.091229e-09	1.862534e+01	-1.377310e+02
1.010000e-06	2.733445e-06	-1.670518e-09	1.966401e+01	-1.099707e+02
1.020000e-06	2.876750e-06	-1.205691e-09	2.069493e+01	-7.968631e+01
1.030000e-06	3.018870e-06	-7.001248e-10	2.171733e+01	-4.679993e+01
1.040000e-06	3.159758e-06	-1.590374e-10	2.273085e+01	-1.137440e+01
1.050000e-06	3.299456e-06	4.147469e-10	2.373582e+01	2.636536e+01
1.060000e-06	3.437987e-06	1.019982e-09	2.473239e+01	6.602911e+01
1.070000e-06	3.575230e-06	1.648572e-09	2.571970e+01	1.070786e+02
1.080000e-06	3.711086e-06	2.287641e-09	2.669703e+01	1.488640e+02
1.090000e-06	3.845547e-06	2.924691e-09	2.766432e+01	1.906759e+02
1.100000e-06	3.978635e-06	3.546333e-09	2.862174e+01	2.318034e+02
1.110000e-06	4.110339e-06	4.148675e-09	2.956920e+01	2.715928e+02
1.120000e-06	4.240651e-06	4.726899e-09	3.050664e+01	3.094960e+02
1.130000e-06	4.369451e-06	5.272140e-09	3.143321e+01	3.451035e+02
1.140000e-06	4.496639e-06	5.775415e-09	3.234818e+01	3.781584e+02
1.150000e-06	4.622220e-06	6.233859e-09	3.325160e+01	4.085517e+02
1.160000e-06	4.746222e-06	6.653138e-09	3.414365e+01	4.363011e+02
1.170000e-06	4.868622e-06	7.038538e-09	3.502418e+01	4.615199e+02
1.180000e-06	4.989264e-06	7.389056e-09	3.589206e+01	4.843821e+02
1.190000e-06	5.107976e-06	7.702629e-09	3.674605e+01	5.050897e+02
1.200000e-06	5.224776e-06	7.983821e-09	3.758630e+01	5.238470e+02
1.210000e-06	5.339644e-06	8.240114e-09	3.841265e+01	5.408440e+02
1.220000e-06	5.452402e-06	8.473774e-09	3.922381e+01	5.562493e+02
1.230000e-06	5.563070e-06	8.686861e-09	4.001994e+01	5.702103e+02
1.240000e-06	5.671819e-06	8.877957e-09	4.080226e+01	5.828578e+02
1.250000e-06	5.778641e-06	9.049358e-09	4.157072e+01	5.943123e+02
1.260000e-06	5.883373e-06	9.206973e-09	4.232415e+01	6.046880e+02
1.270000e-06	5.985947e-06	9.351472e-09	4.306206e+01	6.140956e+02
1.280000e-06	6.086371e-06	9.484582e-09	4.378449e+01	6.226412e+02
1.290000e-06	6.184587e-06	9.602924e-09	4.449105e+01	6.304235e+02
1.300000e-06	6.280513e-06	9.709606e-09	4.518112e+01	6.375314e+02
1.310000e-06	6.374179e-06	9.807985e-09	4.585494e+01	6.440418e+02
1.320000e-06	6.465698e-06	9.899878e-09	4.651331e+01	6.500192e+02
1.330000e-06	6.554931e-06	9.984924e-09	4.715525e+01	6.555180e+02
1.340000e-06	6.641883e-06	1.006204e-08	4.778077e+01	6.605850e+02
1.350000e-06	6.726592e-06	1.013301e-08	4.839015e+01	6.652630e+02
1.360000e-06	6.808927e-06	1.019782e-08	4.898246e+01	6.695930e+02
1.370000e-06	6.888785e-06	1.025905e-08	4.955694e+01	6.736148e+02
1.380000e-06	6.966125e-06	1.031625e-08	5.011332e+01	6.773660e+02
1.390000e-06	7.040825e-06	1.036911e-08	5.065070e+01	6.808794e+02
1.400000e-06	7.112804e-06	1.041735e-08	5.116850e+01	6.841803e+02
1.410000e-06	7.182260e-06	1.046297e-08	5.166816e+01	6.872852e+02
1.420000e-06	7.249180e-06	1.050819e-08	5.214958e+01	6.902008e+02
1.430000e-06	7.313445e-06	1.055160e-08	5.261189e+01	6.929265e+02
1.440000e-06	7.375218e-06	1.059006e-08	5.305628e+01	6.954577e+02
1.450000e-06	7.434577e-06	1.062438e-08	5.348330e+01	6.977900e+02
1.460000e-06	7.491269e-06	1.065795e-08	5.389113e+01	6.999236e+02
1.470000e-06	7.545183e-06	1.069011e-08	5.427898e+01	7.018649e+02
1.480000e-06	7.596075e-06	1.071894e-08	5.464509e+01	7.036276e+02
1.490000e-06	7.643900e-06	1.074378e-08	5.498914e+01	7.052302e+02
1.500000e-06	7.689045e-06	1.076516e-08	5.531390e+01	7.066929e+02
1.510000e-06	7.731503e-06	1.078503e-08	5.561934e+01	7.080332e+02
1.520000e-06	7.771155e-06	1.080518e-08	5.590459e+01	7.092632e+02
1.530000e-06	7.808119e-06	1.082376e-08	5.617050e+01	7.103873e+02
1.540000e-06	7.842364e-06	1.083900e-08	5.641686e+01	7.114035e+02
1.550000e-06	7.873790e-06	1.085257e-08	5.664293e+01	7.123058e+02
1.560000e-06	7.902533e-06	1.086466e-08	5.684970e+01	7.130875e+02
1.570000e-06	7.928438e-06	1.087552e-08	5.703606e+01	7.137461e+02
1.580000e-06	7.951444e-06	1.088488e-08	5.720157e+01	7.142846e+02
1.590000e-06	7.971769e-06	1.089103e-08	5.734778e+01	7.147134e+02
1.600000e-06	7.989302e-06	1.089499e-08	5.747391e+01	7.150479e+02
1.610000e-06	8.003903e-06	1.089864e-08	5.757895e+01	7.153054e+02
1.620000e-06	8.015450e-06	1.090328e-08	5.766201e+01	7.155013e+02
1.630000e-06	8.023939e-06	1.090627e-08	5.772308e+01	7.156452e+02
1.640000e-06	8.029623e-06	1.090835e-08	5.776397e+01	7.157383e+02
1.650000e-06	8.032495e-06	1.091031e-08	5.778464e+01	7.157743e+02
1.660000e-06	8.032513e-06	1.091190e-08	5.778476e+01	7.157408e+02
1.670000e-06	8.029933e-06	1.090584e-08	5.776620e+01	7.156234e+02
1.680000e-06	8.024703e-06	1.090185e-08	5.772858e+01	7.154101e+02
1.690000e-06	8.016713e-06	1.089737e-08	5.767110e+01	7.150951e+02
1.700000e-06	8.006017e-06	1.089024e-08	5.759415e+01	7.146806e+02
1.710000e-06	7.992441e-06	1.088357e-08	5.749649e+01	7.141767e+02
1.720000e-06	7.976171e-06	1.088189e-08	5.737944e+01	7.135997e+02
1.730000e-06	7.957637e-06	1.089012e-08	5.724611e+01	7.129677e+02
1.740000e-06	7.936522e-06	1.083473e-08	5.709422e+01	7.122973e+02
1.750000e-06	7.911953e-06	1.078950e-08	5.691747e+01	7.116000e+02
1.760000e-06	7.883625e-06	1.082191e-08	5.671369e+01	7.108802e+02
1.770000e-06	7.852154e-06	1.082159e-08	5.648729e+01	7.101359e+02
1.780000e-06	7.818306e-06	1.078720e-08	5.624379e+01	7.093596e+02
1.790000e-06	7.782298e-06	1.081667e-08	5.598475e+01	7.085417e+02
1.800000e-06	7.744036e-06	1.082318e-08	5.570950e+01	7.076724e+02
1.810000e-06	7.703433e-06	1.070320e-08	5.541741e+01	7.067445e+02
1.820000e-06	7.660280e-06	1.078716e-08	5.510697e+01	7.057535e+02
1.830000e-06	7.614507e-06	1.075938e-08	5.477768e+01	7.046973e+02
1.840000e-06	7.565900e-06	1.071143e-08	5.442802e+01	7.035743e+02
1.850000e-06	7.514352e-06	1.077150e-08	5.405718e+01	7.023823e+02
1.860000e-06	7.459851e-06	1.066397e-08	5.366511e+01	7.011165e+02
1.870000e-06	7.402485e-06	1.071920e-08	5.325243e+01	6.997701e+02
1.880000e-06	7.342709e-06	1.064604e-08	5.282241e+01	6.983346e+02
1.890000e-06	7.280256e-06	1.063105e-08	5.237313e+01	6.968026e+02
1.900000e-06	7.214903e-06	1.064767e-08	5.190299e+01	6.951694e+02
1.910000e-06	7.146842e-06	1.053502e-08	5.141337e+01	6.934350e+02
1.920000e-06	7.076034e-06	1.058183e-08	5.090399e+01	6.916045e+02
1.930000e-06	7.002613e-06	1.052260e-08	5.037581e+01	6.896875e+02
1.940000e-06	6.926453e-06	1.051902e-08	4.982793e+01	6.876954e+02
1.950000e-06	6.847569e-06	1.045879e-08	4.926045e+01	6.856384e+02
1.960000e-06	6.766251e-06	1.041804e-08	4.867545e+01	6.835231e+02
1.970000e-06	6.682564e-06	1.043315e-08	4.807342e+01	6.813499e+02
1.980000e-06	6.596442e-06	1.034200e-08	4.745387e+01	6.791137e+02
1.990000e-06	6.507944e-06	1.035265e-08	4.681723e+01	6.768043e+02
2.000000e-06	6.417291e-06	1.028456e-08	4.616508e+01	6.744103e+02
2.010000e-06	6.324360e-06	1.026219e-08	4.549655e+01	6.719217e+02
2.020000e-06	6.229052e-06	1.021088e-08	4.481092e+01	6.693334e+02
2.030000e-06	6.131571e-06	1.018181e-08	4.410966e+01	6.666463e+02
2.040000e-06	6.031985e-06	1.014981e-08	4.339324e+01	6.638673e+02
2.050000e-06	5.930148e-06	1.008216e-08	4.266065e+01	6.610072e+02
2.060000e-06	5.826119e-06	1.005042e-08	4.191227e+01	6.580775e+02
2.070000e-06	5.720092e-06	9.996373e-09	4.114953e+01	6.550865e+02
2.080000e-06	5.612048e-06	9.970349e-09	4.037228e+01	6.520372e+02
2.090000e-06	5.501910e-06	9.903812e-09	3.957996e+01	6.489257e+02
2.100000e-06	5.389721e-06	9.860983e-09	3.877289e+01	6.457424e+02
2.110000e-06	5.275560e-06	9.805499e-09	3.795163e+01	6.424741e+02
2.120000e-06	5.159356e-06	9.758285e-09	3.711568e+01	6.391079e+02
2.130000e-06	5.041140e-06	9.702985e-09	3.626525e+01	6.356343e+02
2.140000e-06	4.921022e-06	9.649477e-09	3.540114e+01	6.320492e+02
2.150000e-06	4.799062e-06	9.593686e-09	3.452377e+01	6.283540e+02
2.160000e-06	4.675398e-06	9.529170e-09	3.363415e+01	6.245544e+02
2.170000e-06	4.550046e-06	9.473008e-09	3.273239e+01	6.206566e+02
2.180000e-06	4.423052e-06	9.416864e-09	3.181881e+01	6.166644e+02
2.190000e-06	4.294516e-06	9.358370e-09	3.089414e+01	6.125760e+02
2.200000e-06	4.164470e-06	9.284953e-09	2.995861e+01	6.083828e+02
2.210000e-06	4.032934e-06	9.221067e-09	2.901235e+01	6.040704e+02
2.220000e-06	3.899871e-06	9.154763e-09	2.805512e+01	5.996216e+02
2.230000e-06	3.765399e-06	9.087374e-09	2.708775e+01	5.950200e+02
2.240000e-06	3.629709e-06	9.009792e-09	2.611161e+01	5.902544e+02
2.250000e-06	3.492732e-06	8.934520e-09	2.512622e+01	5.853210e+02
2.260000e-06	3.354416e-06	8.855698e-09	2.413119e+01	5.802245e+02
2.270000e-06	3.214733e-06	8.774096e-09	2.312633e+01	5.749759e+02
2.280000e-06	3.073725e-06	8.692454e-09	2.211194e+01	5.695885e+02
2.290000e-06	2.931615e-06	8.611133e-09	2.108963e+01	5.640737e+02
2.300000e-06	2.788537e-06	8.521417e-09	2.006034e+01	5.584359e+02
2.310000e-06	2.644489e-06	8.428606e-09	1.902408e+01	5.526706e+02
2.320000e-06	2.499503e-06	8.342911e-09	1.798107e+01	5.467638e+02
2.330000e-06	2.353595e-06	8.254504e-09	1.693143e+01	5.406944e+02
2.340000e-06	2.206890e-06	8.157170e-09	1.587605e+01	5.344387e+02
2.350000e-06	2.059494e-06	8.053915e-09	1.481571e+01	5.279752e+02
2.360000e-06	1.911261e-06	7.951894e-09	1.374934e+01	5.212884e+02
2.370000e-06	1.762187e-06	7.847738e-09	1.267693e+01	5.143711e+02
2.380000e-06	1.612517e-06	7.741545e-09	1.160022e+01	5.072236e+02
2.390000e-06	1.462353e-06	7.632885e-09	1.051996e+01	4.998504e+02
2.400000e-06	1.311666e-06	7.515362e-09	9.435940e+00	4.922558e+02
2.410000e-06	1.160523e-06	7.391533e-09	8.348639e+00	4.844381e+02
2.420000e-06	1.009017e-06	7.270690e-09	7.258724e+00	4.763870e+02
2.430000e-06	8.572711e-07	7.149353e-09	6.167087e+00	4.680811e+02
2.440000e-06	7.053140e-07	7.017440e-09	5.073929e+00	4.594903e+02
2.450000e-06	5.531254e-07	6.875271e-09	3.979106e+00	4.505791e+02
2.460000e-06	4.007710e-07	6.731630e-09	2.883090e+00	4.413116e+02
2.470000e-06	2.482811e-07	6.588343e-09	1.786099e+00	4.316565e+02
2.480000e-06	9.566290e-08	6.440453e-09	6.881853e-01	4.215898e+02
2.490000e-06	-5.695537e-08	6.283142e-09	-4.097289e-01	4.110959e+02
2.500000e-06	-2.094923e-07	6.113202e-09	-1.507058e+00	4.001650e+02
2.510000e-06	-3.619618e-07	5.934970e-09	-2.603902e+00	3.887894e+02
2.520000e-06	-5.143086e-07	5.754829e-09	-3.699863e+00	3.769591e+02
2.530000e-06	-6.664443e-07	5.571003e-09	-4.794306e+00	3.646575e+02
2.540000e-06	-8.183505e-07	5.376598e-09	-5.887098e+00	3.518592e+02
2.550000e-06	-9.700107e-07	5.167388e-09	-6.978120e+00	3.385295e+02
2.560000e-06	-1.121338e-06	4.954022e-09	-8.066744e+00	3.246253e+02
2.570000e-06	-1.272249e-06	4.738345e-09	-9.152379e+00	3.100951e+02
2.580000e-06	-1.422737e-06	4.510672e-09	-1.023497e+01	2.948778e+02
2.590000e-06	-1.572764e-06	4.266663e-09	-1.131424e+01	2.788984e+02
2.600000e-06	-1.722207e-06	4.006114e-09	-1.238932e+01	2.620605e+02
2.610000e-06	-1.871018e-06	3.733171e-09	-1.345984e+01	2.442371e+02
2.620000e-06	-2.019158e-06	3.445751e-09	-1.452554e+01	2.252622e+02
2.630000e-06	-2.166498e-06	3.137789e-09	-1.558548e+01	2.049266e+02
2.640000e-06	-2.313026e-06	2.800595e-09	-1.663958e+01	1.829818e+02
2.650000e-06	-2.458744e-06	2.432152e-09	-1.768786e+01	1.591540e+02
2.660000e-06	-2.603563e-06	2.036930e-09	-1.872966e+01	1.331700e+02
2.670000e-06	-2.747437e-06	1.611357e-09	-1.976467e+01	1.047923e+02
2.680000e-06	-2.890362e-06	1.148005e-09	-2.079286e+01	7.385967e+01
2.690000e-06	-3.032211e-06	6.386685e-10	-2.181329e+01	4.032643e+01
2.700000e-06	-3.172812e-06	8.522216e-11	-2.282476e+01	4.294601e+00
2.710000e-06	-3.312156e-06	-5.028933e-10	-2.382718e+01	-3.396907e+01
2.720000e-06	-3.450235e-06	-1.115618e-09	-2.482050e+01	-7.403491e+01
2.730000e-06	-3.586968e-06	-1.744970e-09	-2.580414e+01	-1.153327e+02
2.740000e-06	-3.722402e-06	-2.386118e-09	-2.677844e+01	-1.571924e+02
2.750000e-06	-3.856566e-06	-3.027241e-09	-2.774359e+01	-1.988986e+02
2.760000e-06	-3.989340e-06	-3.652450e-09	-2.869875e+01	-2.397496e+02
2.770000e-06	-4.120670e-06	-4.252192e-09	-2.964352e+01	-2.791140e+02
2.780000e-06	-4.250532e-06	-4.822815e-09	-3.057773e+01	-3.164758e+02
2.790000e-06	-4.378926e-06	-5.359996e-09	-3.150137e+01	-3.514634e+02
2.800000e-06	-4.505847e-06	-5.858459e-09	-3.241443e+01	-3.838578e+02
2.810000e-06	-4.631213e-06	-6.313469e-09	-3.331629e+01	-4.135842e+02
2.820000e-06	-4.754845e-06	-6.727319e-09	-3.420568e+01	-4.406875e+02
2.830000e-06	-4.876721e-06	-7.103466e-09	-3.508244e+01	-4.652993e+02
2.840000e-06	-4.996846e-06	-7.444963e-09	-3.594660e+01	-4.876035e+02
2.850000e-06	-5.115089e-06	-7.754584e-09	-3.679723e+01	-5.078048e+02
2.860000e-06	-5.231247e-06	-8.035983e-09	-3.763285e+01	-5.261051e+02
2.870000e-06	-5.345286e-06	-8.290697e-09	-3.845323e+01	-5.426894e+02
2.880000e-06	-5.457234e-06	-8.521892e-09	-3.925857e+01	-5.577206e+02
2.890000e-06	-5.567066e-06	-8.731880e-09	-4.004868e+01	-5.713416e+02
2.900000e-06	-5.674978e-06	-8.921297e-09	-4.082499e+01	-5.836800e+02
2.910000e-06	-5.781001e-06	-9.091602e-09	-4.158771e+01	-5.948543e+02
2.920000e-06	-5.884952e-06	-9.243745e-09	-4.233551e+01	-6.049778e+02
2.930000e-06	-5.986758e-06	-9.382923e-09	-4.306789e+01	-6.141603e+02
2.940000e-06	-6.086367e-06	-9.510813e-09	-4.378447e+01	-6.225062e+02
2.950000e-06	-6.183792e-06	-9.628304e-09	-4.448533e+01	-6.301122e+02
2.960000e-06	-6.279114e-06	-9.736217e-09	-4.517106e+01	-6.370641e+02
2.970000e-06	-6.372184e-06	-9.833078e-09	-4.584059e+01	-6.434357e+02
2.980000e-06	-6.462960e-06	-9.920890e-09	-4.649362e+01	-6.492888e+02
2.990000e-06	-6.551562e-06	-1.000215e-08	-4.713101e+01	-6.546755e+02
3.000000e-06	-6.637838e-06	-1.007695e-08	-4.775167e+01	-6.596414e+02
3.010000e-06	-6.721646e-06	-1.014644e-08	-4.835457e+01	-6.642288e+02
3.020000e-06	-6.803087e-06	-1.021095e-08	-4.894045e+01	-6.684782e+02
3.030000e-06	-6.882113e-06	-1.027278e-08	-4.950895e+01	-6.724290e+02
3.040000e-06	-6.958449e-06	-1.033077e-08	-5.005810e+01	-6.761180e+02
3.050000e-06	-7.032161e-06	-1.038467e-08	-5.058837e+01	-6.795763e+02
3.060000e-06	-7.103355e-06	-1.043565e-08	-5.110053e+01	-6.828272e+02
3.070000e-06	-7.171956e-06	-1.048380e-08	-5.159404e+01	-6.858845e+02
3.080000e-06	-7.238040e-06	-1.052775e-08	-5.206944e+01	-6.887530e+02
3.090000e-06	-7.301618e-06	-1.056637e-08	-5.252680e+01	-6.914307e+02
3.100000e-06	-7.362537e-06	-1.060101e-08	-5.296505e+01	-6.939126e+02
3.110000e-06	-7.420786e-06	-1.063404e-08	-5.338408e+01	-6.961951e+02
3.120000e-06	-7.476378e-06	-1.066742e-08	-5.378401e+01	-6.982798e+02
3.130000e-06	-7.529094e-06	-1.069740e-08	-5.416324e+01	-7.001750e+02
3.140000e-06	-7.578747e-06	-1.072262e-08	-5.452044e+01	-7.018959e+02
3.150000e-06	-7.625397e-06	-1.074533e-08	-5.485602e+01	-7.034618e+02
3.160000e-06	-7.669403e-06	-1.076636e-08	-5.517260e+01	-7.048925e+02
3.170000e-06	-7.710999e-06	-1.078597e-08	-5.547183e+01	-7.062045e+02
3.180000e-06	-7.749918e-06	-1.080359e-08	-5.575181e+01	-7.074080e+02
3.190000e-06	-7.786023e-06	-1.081939e-08	-5.601155e+01	-7.085056e+02
3.200000e-06	-7.819492e-06	-1.083323e-08	-5.625232e+01	-7.094941e+02
3.210000e-06	-7.850233e-06	-1.084731e-08	-5.647346e+01	-7.103668e+02
3.220000e-06	-7.878103e-06	-1.085979e-08	-5.667396e+01	-7.111179e+02
3.230000e-06	-7.903228e-06	-1.086996e-08	-5.685471e+01	-7.117460e+02
