# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.86403873103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.312905e-06	-9.272724e-09	-4.481864e+01	-6.093460e+02
3.700000e-07	-6.215020e-06	-9.242958e-09	-4.412370e+01	-6.067019e+02
3.800000e-07	-6.114814e-06	-9.213166e-09	-4.341229e+01	-6.039758e+02
3.900000e-07	-6.012490e-06	-9.162706e-09	-4.268584e+01	-6.011819e+02
4.000000e-07	-5.908037e-06	-9.128563e-09	-4.194427e+01	-5.983309e+02
4.100000e-07	-5.801416e-06	-9.075047e-09	-4.118731e+01	-5.954278e+02
4.200000e-07	-5.692704e-06	-9.031516e-09	-4.041550e+01	-5.924697e+02
4.300000e-07	-5.581995e-06	-8.984415e-09	-3.962952e+01	-5.894476e+02
4.400000e-07	-5.469164e-06	-8.951609e-09	-3.882847e+01	-5.863484e+02
4.500000e-07	-5.354047e-06	-8.903446e-09	-3.801120e+01	-5.831588e+02
4.600000e-07	-5.236870e-06	-8.842704e-09	-3.717930e+01	-5.798686e+02
4.700000e-07	-5.117896e-06	-8.781915e-09	-3.633464e+01	-5.764732e+02
4.800000e-07	-4.996983e-06	-8.736410e-09	-3.547621e+01	-5.729741e+02
4.900000e-07	-4.874150e-06	-8.692694e-09	-3.460416e+01	-5.693770e+02
5.000000e-07	-4.749659e-06	-8.633400e-09	-3.372033e+01	-5.656891e+02
5.100000e-07	-4.623554e-06	-8.572747e-09	-3.282504e+01	-5.619154e+02
5.200000e-07	-4.495811e-06	-8.508798e-09	-3.191813e+01	-5.580560e+02
5.300000e-07	-4.366270e-06	-8.452387e-09	-3.099845e+01	-5.541042e+02
5.400000e-07	-4.235059e-06	-8.395067e-09	-3.006691e+01	-5.500474e+02
5.500000e-07	-4.102348e-06	-8.336968e-09	-2.912473e+01	-5.458697e+02
5.600000e-07	-3.968200e-06	-8.263124e-09	-2.817234e+01	-5.415559e+02
5.700000e-07	-3.832813e-06	-8.187529e-09	-2.721116e+01	-5.370946e+02
5.800000e-07	-3.695964e-06	-8.119244e-09	-2.623959e+01	-5.324821e+02
5.900000e-07	-3.557479e-06	-8.057020e-09	-2.525642e+01	-5.277222e+02
6.000000e-07	-3.417575e-06	-7.987933e-09	-2.426316e+01	-5.228251e+02
6.100000e-07	-3.276450e-06	-7.905097e-09	-2.326124e+01	-5.178042e+02
6.200000e-07	-3.134042e-06	-7.823931e-09	-2.225022e+01	-5.126710e+02
6.300000e-07	-2.990195e-06	-7.745299e-09	-2.122897e+01	-5.074316e+02
6.400000e-07	-2.845162e-06	-7.669578e-09	-2.019930e+01	-5.020832e+02
6.500000e-07	-2.699270e-06	-7.586581e-09	-1.916354e+01	-4.966143e+02
6.600000e-07	-2.552552e-06	-7.496844e-09	-1.812191e+01	-4.910064e+02
6.700000e-07	-2.405080e-06	-7.401245e-09	-1.707493e+01	-4.852379e+02
6.800000e-07	-2.256840e-06	-7.309001e-09	-1.602250e+01	-4.792884e+02
6.900000e-07	-2.107780e-06	-7.220278e-09	-1.496424e+01	-4.731432e+02
7.000000e-07	-1.957945e-06	-7.126696e-09	-1.390049e+01	-4.667946e+02
7.100000e-07	-1.807442e-06	-7.024622e-09	-1.283198e+01	-4.602423e+02
7.200000e-07	-1.656403e-06	-6.916970e-09	-1.175967e+01	-4.534902e+02
7.300000e-07	-1.504812e-06	-6.813418e-09	-1.068345e+01	-4.465422e+02
7.400000e-07	-1.352538e-06	-6.709339e-09	-9.602379e+00	-4.393977e+02
7.500000e-07	-1.199514e-06	-6.599224e-09	-8.515978e+00	-4.320475e+02
7.600000e-07	-1.045863e-06	-6.476770e-09	-7.425129e+00	-4.244731e+02
7.700000e-07	-8.917281e-07	-6.350294e-09	-6.330847e+00	-4.166474e+02
7.800000e-07	-7.372542e-07	-6.226566e-09	-5.234156e+00	-4.085379e+02
7.900000e-07	-5.826084e-07	-6.102139e-09	-4.136244e+00	-4.001116e+02
8.000000e-07	-4.278407e-07	-5.971864e-09	-3.037467e+00	-3.913393e+02
8.100000e-07	-2.729255e-07	-5.829620e-09	-1.937642e+00	-3.821984e+02
8.200000e-07	-1.178967e-07	-5.680620e-09	-8.370106e-01	-3.726734e+02
8.300000e-07	3.714777e-08	-5.529971e-09	2.637316e-01	-3.627542e+02
8.400000e-07	1.921769e-07	-5.378461e-09	1.364365e+00	-3.524326e+02
8.500000e-07	3.471588e-07	-5.218331e-09	2.464663e+00	-3.416980e+02
8.600000e-07	5.020340e-07	-5.043968e-09	3.564204e+00	-3.305342e+02
8.700000e-07	6.567961e-07	-4.860289e-09	4.662942e+00	-3.189180e+02
8.800000e-07	8.114061e-07	-4.671855e-09	5.760599e+00	-3.068199e+02
8.900000e-07	9.657525e-07	-4.480989e-09	6.856386e+00	-2.942054e+02
9.000000e-07	1.119716e-06	-4.282861e-09	7.949451e+00	-2.810371e+02
9.100000e-07	1.273137e-06	-4.074089e-09	9.038669e+00	-2.672742e+02
9.200000e-07	1.425891e-06	-3.852998e-09	1.012315e+01	-2.528686e+02
9.300000e-07	1.577898e-06	-3.623005e-09	1.120233e+01	-2.377576e+02
9.400000e-07	1.729187e-06	-3.386477e-09	1.227641e+01	-2.218523e+02
9.500000e-07	1.879887e-06	-3.133429e-09	1.334631e+01	-2.050270e+02
9.600000e-07	2.030011e-06	-2.855193e-09	1.441212e+01	-1.871100e+02
9.700000e-07	2.179433e-06	-2.552821e-09	1.547294e+01	-1.678824e+02
9.800000e-07	2.328045e-06	-2.232513e-09	1.652802e+01	-1.470863e+02
9.900000e-07	2.475840e-06	-1.890332e-09	1.757729e+01	-1.244455e+02
1.000000e-06	2.622886e-06	-1.515401e-09	1.862125e+01	-9.969687e+01
1.010000e-06	2.769138e-06	-1.101620e-09	1.965957e+01	-7.262991e+01
1.020000e-06	2.914329e-06	-6.492598e-10	2.069036e+01	-4.312861e+01
1.030000e-06	3.058353e-06	-1.605950e-10	2.171286e+01	-1.120835e+01
1.040000e-06	3.201258e-06	3.609436e-10	2.272741e+01	2.295896e+01
1.050000e-06	3.342953e-06	9.117923e-10	2.373338e+01	5.903721e+01
1.060000e-06	3.483384e-06	1.484589e-09	2.473038e+01	9.653884e+01
1.070000e-06	3.622575e-06	2.071353e-09	2.571857e+01	1.348576e+02
1.080000e-06	3.760373e-06	2.658451e-09	2.669687e+01	1.733174e+02
1.090000e-06	3.896586e-06	3.232716e-09	2.766392e+01	2.112298e+02
1.100000e-06	4.031321e-06	3.788185e-09	2.862047e+01	2.479531e+02
1.110000e-06	4.164670e-06	4.321055e-09	2.956719e+01	2.829426e+02
1.120000e-06	4.296634e-06	4.822268e-09	3.050407e+01	3.157870e+02
1.130000e-06	4.427194e-06	5.285267e-09	3.143098e+01	3.462256e+02
1.140000e-06	4.556003e-06	5.708773e-09	3.234546e+01	3.741464e+02
1.150000e-06	4.683131e-06	6.094720e-09	3.324801e+01	3.995665e+02
1.160000e-06	4.808778e-06	6.447062e-09	3.414005e+01	4.226019e+02
1.170000e-06	4.932799e-06	6.767498e-09	3.502053e+01	4.434309e+02
1.180000e-06	5.055134e-06	7.054481e-09	3.588906e+01	4.622601e+02
1.190000e-06	5.175552e-06	7.308271e-09	3.674397e+01	4.792955e+02
1.200000e-06	5.294019e-06	7.538554e-09	3.758503e+01	4.947246e+02
1.210000e-06	5.410554e-06	7.751099e-09	3.841237e+01	5.087078e+02
1.220000e-06	5.524945e-06	7.944515e-09	3.922449e+01	5.213789e+02
1.230000e-06	5.637083e-06	8.118065e-09	4.002062e+01	5.328516e+02
1.240000e-06	5.747180e-06	8.275049e-09	4.080226e+01	5.432283e+02
1.250000e-06	5.855425e-06	8.418909e-09	4.157075e+01	5.526074e+02
1.260000e-06	5.961610e-06	8.552684e-09	4.232461e+01	5.610885e+02
1.270000e-06	6.065557e-06	8.673909e-09	4.306258e+01	5.687728e+02
1.280000e-06	6.167286e-06	8.781225e-09	4.378481e+01	5.757609e+02
1.290000e-06	6.266857e-06	8.874775e-09	4.449172e+01	5.821478e+02
1.300000e-06	6.364075e-06	8.960540e-09	4.518192e+01	5.880184e+02
1.310000e-06	6.458947e-06	9.043859e-09	4.585547e+01	5.934439e+02
1.320000e-06	6.551681e-06	9.121245e-09	4.651383e+01	5.984804e+02
1.330000e-06	6.642101e-06	9.191445e-09	4.715577e+01	6.031699e+02
1.340000e-06	6.730098e-06	9.256538e-09	4.778051e+01	6.075434e+02
1.350000e-06	6.815780e-06	9.319544e-09	4.838881e+01	6.116245e+02
1.360000e-06	6.899170e-06	9.378897e-09	4.898084e+01	6.154329e+02
1.370000e-06	6.980068e-06	9.433285e-09	4.955518e+01	6.189873e+02
1.380000e-06	7.058405e-06	9.482365e-09	5.011134e+01	6.223063e+02
1.390000e-06	7.134151e-06	9.526213e-09	5.064910e+01	6.254078e+02
1.400000e-06	7.207172e-06	9.568928e-09	5.116751e+01	6.283090e+02
1.410000e-06	7.277576e-06	9.612733e-09	5.166735e+01	6.310242e+02
1.420000e-06	7.345472e-06	9.654587e-09	5.214937e+01	6.335651e+02
1.430000e-06	7.410681e-06	9.691708e-09	5.261233e+01	6.359399e+02
1.440000e-06	7.473246e-06	9.725527e-09	5.305651e+01	6.381549e+02
1.450000e-06	7.533374e-06	9.758116e-09	5.348339e+01	6.402151e+02
1.460000e-06	7.590813e-06	9.789407e-09	5.389118e+01	6.421255e+02
1.470000e-06	7.645453e-06	9.817370e-09	5.427909e+01	6.438921e+02
1.480000e-06	7.697088e-06	9.843189e-09	5.464568e+01	6.455214e+02
1.490000e-06	7.745585e-06	9.867223e-09	5.498999e+01	6.470203e+02
1.500000e-06	7.791296e-06	9.887826e-09	5.531452e+01	6.483948e+02
1.510000e-06	7.834276e-06	9.908100e-09	5.561965e+01	6.496499e+02
1.520000e-06	7.874413e-06	9.929129e-09	5.590460e+01	6.507883e+02
1.530000e-06	7.911805e-06	9.945863e-09	5.617007e+01	6.518118e+02
1.540000e-06	7.946449e-06	9.958244e-09	5.641603e+01	6.527215e+02
1.550000e-06	7.978281e-06	9.971239e-09	5.664202e+01	6.535193e+02
1.560000e-06	8.007444e-06	9.982422e-09	5.684906e+01	6.542094e+02
1.570000e-06	8.033753e-06	9.990917e-09	5.703585e+01	6.547984e+02
1.580000e-06	8.057101e-06	9.997769e-09	5.720160e+01	6.552953e+02
1.590000e-06	8.077744e-06	1.000439e-08	5.734816e+01	6.557107e+02
1.600000e-06	8.095554e-06	1.001124e-08	5.747460e+01	6.560544e+02
1.610000e-06	8.110347e-06	1.001696e-08	5.757962e+01	6.563342e+02
1.620000e-06	8.122031e-06	1.002267e-08	5.766257e+01	6.565538e+02
1.630000e-06	8.130573e-06	1.002491e-08	5.772322e+01	6.567128e+02
1.640000e-06	8.136295e-06	1.002600e-08	5.776384e+01	6.568066e+02
1.650000e-06	8.139226e-06	1.002736e-08	5.778465e+01	6.568282e+02
1.660000e-06	8.139241e-06	1.002854e-08	5.778476e+01	6.567698e+02
1.670000e-06	8.136588e-06	1.001918e-08	5.776592e+01	6.566252e+02
1.680000e-06	8.131265e-06	1.001264e-08	5.772814e+01	6.563915e+02
1.690000e-06	8.123183e-06	1.000756e-08	5.767076e+01	6.560694e+02
1.700000e-06	8.112363e-06	1.000103e-08	5.759394e+01	6.556633e+02
1.710000e-06	8.098654e-06	9.995287e-09	5.749661e+01	6.551804e+02
1.720000e-06	8.082258e-06	9.990352e-09	5.738020e+01	6.546288e+02
1.730000e-06	8.063509e-06	9.988538e-09	5.724710e+01	6.540166e+02
1.740000e-06	8.042091e-06	9.924433e-09	5.709504e+01	6.533507e+02
1.750000e-06	8.017218e-06	9.893173e-09	5.691845e+01	6.526366e+02
1.760000e-06	7.988591e-06	9.932463e-09	5.671521e+01	6.518783e+02
1.770000e-06	7.956797e-06	9.923534e-09	5.648949e+01	6.510794e+02
1.780000e-06	7.922620e-06	9.876202e-09	5.624685e+01	6.502429e+02
1.790000e-06	7.886145e-06	9.911849e-09	5.598790e+01	6.493717e+02
1.800000e-06	7.847326e-06	9.928517e-09	5.571230e+01	6.484675e+02
1.810000e-06	7.806216e-06	9.791184e-09	5.542044e+01	6.475300e+02
1.820000e-06	7.762469e-06	9.901454e-09	5.510986e+01	6.465555e+02
1.830000e-06	7.715998e-06	9.862675e-09	5.477994e+01	6.455362e+02
1.840000e-06	7.666680e-06	9.798827e-09	5.442980e+01	6.444601e+02
1.850000e-06	7.614315e-06	9.894063e-09	5.405803e+01	6.433123e+02
1.860000e-06	7.559004e-06	9.784989e-09	5.366535e+01	6.420772e+02
1.870000e-06	7.500973e-06	9.834640e-09	5.325336e+01	6.407411e+02
1.880000e-06	7.440433e-06	9.754601e-09	5.282355e+01	6.392956e+02
1.890000e-06	7.377111e-06	9.734294e-09	5.237400e+01	6.377393e+02
1.900000e-06	7.310926e-06	9.741248e-09	5.190411e+01	6.360780e+02
1.910000e-06	7.241978e-06	9.638952e-09	5.141462e+01	6.343241e+02
1.920000e-06	7.170254e-06	9.688325e-09	5.090541e+01	6.324932e+02
1.930000e-06	7.095933e-06	9.614322e-09	5.037776e+01	6.306007e+02
1.940000e-06	7.018761e-06	9.617144e-09	4.982988e+01	6.286576e+02
1.950000e-06	6.938843e-06	9.551749e-09	4.926250e+01	6.266684e+02
1.960000e-06	6.856590e-06	9.517258e-09	4.867854e+01	6.246292e+02
1.970000e-06	6.771857e-06	9.544815e-09	4.807698e+01	6.225295e+02
1.980000e-06	6.684552e-06	9.450288e-09	4.745715e+01	6.203545e+02
1.990000e-06	6.594911e-06	9.446912e-09	4.682075e+01	6.180893e+02
2.000000e-06	6.503077e-06	9.386423e-09	4.616877e+01	6.157229e+02
2.010000e-06	6.408831e-06	9.369587e-09	4.549967e+01	6.132509e+02
2.020000e-06	6.312253e-06	9.313544e-09	4.481401e+01	6.106768e+02
2.030000e-06	6.213581e-06	9.284407e-09	4.411348e+01	6.080107e+02
2.040000e-06	6.112638e-06	9.246564e-09	4.339684e+01	6.052662e+02
2.050000e-06	6.009326e-06	9.179407e-09	4.266337e+01	6.024570e+02
2.060000e-06	5.903931e-06	9.146946e-09	4.191512e+01	5.995927e+02
2.070000e-06	5.796649e-06	9.101505e-09	4.115346e+01	5.966762e+02
2.080000e-06	5.687263e-06	9.073819e-09	4.037687e+01	5.937030e+02
2.090000e-06	5.575705e-06	8.999313e-09	3.958487e+01	5.906627e+02
2.100000e-06	5.462101e-06	8.952829e-09	3.877833e+01	5.875419e+02
2.110000e-06	5.346349e-06	8.908284e-09	3.795654e+01	5.843277e+02
2.120000e-06	5.228372e-06	8.867687e-09	3.711896e+01	5.810113e+02
2.130000e-06	5.108414e-06	8.808135e-09	3.626732e+01	5.775895e+02
2.140000e-06	4.986679e-06	8.751266e-09	3.540306e+01	5.740650e+02
2.150000e-06	4.863253e-06	8.694828e-09	3.452680e+01	5.704444e+02
2.160000e-06	4.737974e-06	8.634927e-09	3.363737e+01	5.667346e+02
2.170000e-06	4.610882e-06	8.585104e-09	3.273508e+01	5.629396e+02
2.180000e-06	4.482238e-06	8.532410e-09	3.182177e+01	5.590577e+02
2.190000e-06	4.352099e-06	8.468078e-09	3.089784e+01	5.550808e+02
2.200000e-06	4.220522e-06	8.390544e-09	2.996371e+01	5.509952e+02
2.210000e-06	4.087242e-06	8.329720e-09	2.901748e+01	5.467847e+02
2.220000e-06	3.952313e-06	8.273017e-09	2.805955e+01	5.424346e+02
2.230000e-06	3.816087e-06	8.206429e-09	2.709241e+01	5.379354e+02
2.240000e-06	3.678658e-06	8.123995e-09	2.611673e+01	5.332852e+02
2.250000e-06	3.539904e-06	8.046682e-09	2.513164e+01	5.284897e+02
2.260000e-06	3.399643e-06	7.976395e-09	2.413586e+01	5.235602e+02
2.270000e-06	3.257876e-06	7.903701e-09	2.312938e+01	5.185101e+02
2.280000e-06	3.114935e-06	7.825080e-09	2.211457e+01	5.133500e+02
2.290000e-06	2.970967e-06	7.743462e-09	2.109246e+01	5.080837e+02
2.300000e-06	2.825943e-06	7.655923e-09	2.006286e+01	5.027064e+02
2.310000e-06	2.679989e-06	7.570645e-09	1.902666e+01	4.972045e+02
2.320000e-06	2.533194e-06	7.493004e-09	1.798448e+01	4.915584e+02
2.330000e-06	2.385554e-06	7.409154e-09	1.693631e+01	4.857462e+02
2.340000e-06	2.237010e-06	7.311753e-09	1.588171e+01	4.797487e+02
2.350000e-06	2.087505e-06	7.208991e-09	1.482030e+01	4.735529e+02
2.360000e-06	1.937121e-06	7.114791e-09	1.375265e+01	4.671530e+02
2.370000e-06	1.786111e-06	7.023455e-09	1.268054e+01	4.605501e+02
2.380000e-06	1.634602e-06	6.922680e-09	1.160490e+01	4.537487e+02
2.390000e-06	1.482579e-06	6.812813e-09	1.052561e+01	4.467517e+02
2.400000e-06	1.329998e-06	6.697700e-09	9.442357e+00	4.395568e+02
2.410000e-06	1.176962e-06	6.583997e-09	8.355876e+00	4.321525e+02
2.420000e-06	1.023557e-06	6.474191e-09	7.266772e+00	4.245179e+02
2.430000e-06	8.697779e-07	6.359212e-09	6.175012e+00	4.166242e+02
2.440000e-06	7.156967e-07	6.230752e-09	5.081108e+00	4.084384e+02
2.450000e-06	5.614026e-07	6.091347e-09	3.985693e+00	3.999279e+02
2.460000e-06	4.069381e-07	5.955390e-09	2.889068e+00	3.910652e+02
2.470000e-06	2.523907e-07	5.825051e-09	1.791855e+00	3.818292e+02
2.480000e-06	9.779940e-08	5.685312e-09	6.943294e-01	3.722063e+02
2.490000e-06	-5.680878e-08	5.529190e-09	-4.033154e-01	3.621871e+02
2.500000e-06	-2.113500e-07	5.363338e-09	-1.500485e+00	3.517633e+02
2.510000e-06	-3.657843e-07	5.198051e-09	-2.596896e+00	3.409229e+02
2.520000e-06	-5.201408e-07	5.031513e-09	-3.692753e+00	3.296483e+02
2.530000e-06	-6.743759e-07	4.854268e-09	-4.787750e+00	3.179145e+02
2.540000e-06	-8.284152e-07	4.663556e-09	-5.881356e+00	3.056905e+02
2.550000e-06	-9.821592e-07	4.462678e-09	-6.972865e+00	2.929410e+02
2.560000e-06	-1.135475e-06	4.261310e-09	-8.061339e+00	2.796279e+02
2.570000e-06	-1.288348e-06	4.058513e-09	-9.146658e+00	2.657090e+02
2.580000e-06	-1.440787e-06	3.841377e-09	-1.022891e+01	2.511337e+02
2.590000e-06	-1.592702e-06	3.604460e-09	-1.130743e+01	2.358335e+02
2.600000e-06	-1.744013e-06	3.352447e-09	-1.238166e+01	2.197115e+02
2.610000e-06	-1.894820e-06	3.092629e-09	-1.345233e+01	2.026310e+02
2.620000e-06	-2.045064e-06	2.819660e-09	-1.451898e+01	1.844085e+02
2.630000e-06	-2.194430e-06	2.521652e-09	-1.557942e+01	1.648139e+02
2.640000e-06	-2.342785e-06	2.192934e-09	-1.663267e+01	1.435825e+02
2.650000e-06	-2.490208e-06	1.836349e-09	-1.767930e+01	1.204379e+02
2.660000e-06	-2.636834e-06	1.455612e-09	-1.872027e+01	9.512626e+01
2.670000e-06	-2.782631e-06	1.043909e-09	-1.975536e+01	6.745685e+01
2.680000e-06	-2.927452e-06	5.920405e-10	-2.078352e+01	3.734340e+01
2.690000e-06	-3.071268e-06	9.510303e-11	-2.180455e+01	4.838649e+00
2.700000e-06	-3.214031e-06	-4.393282e-10	-2.281810e+01	-2.984437e+01
2.710000e-06	-3.355471e-06	-9.978077e-10	-2.382226e+01	-6.632968e+01
2.720000e-06	-3.495371e-06	-1.573178e-09	-2.481548e+01	-1.040963e+02
2.730000e-06	-3.633891e-06	-2.162000e-09	-2.579891e+01	-1.425154e+02
2.740000e-06	-3.771156e-06	-2.755376e-09	-2.677342e+01	-1.809022e+02
2.750000e-06	-3.907077e-06	-3.335839e-09	-2.773840e+01	-2.185746e+02
2.760000e-06	-4.041691e-06	-3.889463e-09	-2.869409e+01	-2.549110e+02
2.770000e-06	-4.174754e-06	-4.412154e-09	-2.963878e+01	-2.893971e+02
2.780000e-06	-4.306153e-06	-4.903284e-09	-3.057165e+01	-3.216587e+02
2.790000e-06	-4.436134e-06	-5.360255e-09	-3.149445e+01	-3.514731e+02
2.800000e-06	-4.564667e-06	-5.779526e-09	-3.240698e+01	-3.787628e+02
2.810000e-06	-4.691683e-06	-6.159300e-09	-3.330873e+01	-4.035730e+02
2.820000e-06	-4.816958e-06	-6.501959e-09	-3.419812e+01	-4.260386e+02
2.830000e-06	-4.940376e-06	-6.813327e-09	-3.507433e+01	-4.463481e+02
2.840000e-06	-5.062136e-06	-7.097623e-09	-3.593877e+01	-4.647101e+02
2.850000e-06	-5.182208e-06	-7.352237e-09	-3.679122e+01	-4.813276e+02
2.860000e-06	-5.300231e-06	-7.580431e-09	-3.762913e+01	-4.963814e+02
2.870000e-06	-5.415934e-06	-7.789179e-09	-3.845057e+01	-5.100251e+02
2.880000e-06	-5.529432e-06	-7.979791e-09	-3.925635e+01	-5.223867e+02
2.890000e-06	-5.640766e-06	-8.150821e-09	-4.004677e+01	-5.335763e+02
2.900000e-06	-5.749948e-06	-8.303961e-09	-4.082191e+01	-5.436945e+02
2.910000e-06	-5.857232e-06	-8.442129e-09	-4.158358e+01	-5.528399e+02
2.920000e-06	-5.962588e-06	-8.565915e-09	-4.233155e+01	-5.611125e+02
2.930000e-06	-6.065771e-06	-8.679117e-09	-4.306411e+01	-5.686136e+02
2.940000e-06	-6.166622e-06	-8.784710e-09	-4.378010e+01	-5.754429e+02
2.950000e-06	-6.265259e-06	-8.882103e-09	-4.448037e+01	-5.816935e+02
2.960000e-06	-6.361865e-06	-8.969961e-09	-4.516623e+01	-5.874469e+02
2.970000e-06	-6.456265e-06	-9.050040e-09	-4.583643e+01	-5.927707e+02
2.980000e-06	-6.548273e-06	-9.125458e-09	-4.648964e+01	-5.977172e+02
2.990000e-06	-6.637984e-06	-9.197055e-09	-4.712654e+01	-6.023253e+02
3.000000e-06	-6.725423e-06	-9.263472e-09	-4.774732e+01	-6.066238e+02
3.010000e-06	-6.810358e-06	-9.324596e-09	-4.835032e+01	-6.106351e+02
3.020000e-06	-6.892845e-06	-9.381634e-09	-4.893594e+01	-6.143785e+02
3.030000e-06	-6.972998e-06	-9.435886e-09	-4.950499e+01	-6.178725e+02
3.040000e-06	-7.050509e-06	-9.486483e-09	-5.005527e+01	-6.211356e+02
3.050000e-06	-7.125208e-06	-9.533594e-09	-5.058561e+01	-6.241857e+02
3.060000e-06	-7.197322e-06	-9.577357e-09	-5.109758e+01	-6.270393e+02
3.070000e-06	-7.266840e-06	-9.617411e-09	-5.159112e+01	-6.297102e+02
3.080000e-06	-7.333697e-06	-9.655037e-09	-5.206578e+01	-6.322090e+02
3.090000e-06	-7.398020e-06	-9.689075e-09	-5.252244e+01	-6.345435e+02
3.100000e-06	-7.459719e-06	-9.720183e-09	-5.296047e+01	-6.367195e+02
3.110000e-06	-7.518693e-06	-9.748310e-09	-5.337916e+01	-6.387419e+02
3.120000e-06	-7.575021e-06	-9.776853e-09	-5.377906e+01	-6.406160e+02
3.130000e-06	-7.628483e-06	-9.803011e-09	-5.415862e+01	-6.423478e+02
3.140000e-06	-7.678845e-06	-9.825212e-09	-5.451617e+01	-6.439441e+02
3.150000e-06	-7.726109e-06	-9.847059e-09	-5.485172e+01	-6.454115e+02
3.160000e-06	-7.770633e-06	-9.865979e-09	-5.516782e+01	-6.467559e+02
3.170000e-06	-7.812754e-06	-9.883805e-09	-5.546686e+01	-6.479818e+02
3.180000e-06	-7.852217e-06	-9.900109e-09	-5.574702e+01	-6.490916e+02
3.190000e-06	-7.888878e-06	-9.915972e-09	-5.600730e+01	-6.500867e+02
3.200000e-06	-7.922852e-06	-9.926466e-09	-5.624850e+01	-6.509683e+02
3.210000e-06	-7.953991e-06	-9.936652e-09	-5.646957e+01	-6.517389e+02
3.220000e-06	-7.982189e-06	-9.948089e-09	-5.666976e+01	-6.524031e+02
3.230000e-06	-8.007644e-06	-9.958475e-09	-5.685048e+01	-6.529683e+02
