# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.4130719638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.156940e-06	-1.205137e-09	2.278891e+01	-7.969450e+01
1.050000e-06	3.296127e-06	-6.793920e-10	2.379366e+01	-4.544762e+01
1.060000e-06	3.433965e-06	-1.185368e-10	2.478867e+01	-8.951228e+00
1.070000e-06	3.570583e-06	4.710161e-10	2.577487e+01	2.953856e+01
1.080000e-06	3.705931e-06	1.083315e-09	2.675190e+01	6.963635e+01
1.090000e-06	3.839902e-06	1.709154e-09	2.771899e+01	1.108466e+02
1.100000e-06	3.972562e-06	2.346072e-09	2.867662e+01	1.525962e+02
1.110000e-06	4.103802e-06	2.985087e-09	2.962400e+01	1.942759e+02
1.120000e-06	4.233476e-06	3.612087e-09	3.056007e+01	2.352859e+02
1.130000e-06	4.361650e-06	4.215243e-09	3.148532e+01	2.750787e+02
1.140000e-06	4.488305e-06	4.790714e-09	3.239960e+01	3.131936e+02
1.150000e-06	4.613430e-06	5.338561e-09	3.330283e+01	3.492794e+02
1.160000e-06	4.736947e-06	5.854404e-09	3.419446e+01	3.831034e+02
1.170000e-06	4.858733e-06	6.333306e-09	3.507360e+01	4.145467e+02
1.180000e-06	4.978849e-06	6.771456e-09	3.594068e+01	4.435893e+02
1.190000e-06	5.097156e-06	7.170462e-09	3.679470e+01	4.702880e+02
1.200000e-06	5.213440e-06	7.538489e-09	3.763411e+01	4.947524e+02
1.210000e-06	5.327645e-06	7.882136e-09	3.845852e+01	5.171228e+02
1.220000e-06	5.439846e-06	8.197852e-09	3.926846e+01	5.375523e+02
1.230000e-06	5.550165e-06	8.481930e-09	4.006482e+01	5.561946e+02
1.240000e-06	5.658574e-06	8.736036e-09	4.084739e+01	5.731977e+02
1.250000e-06	5.764919e-06	8.969495e-09	4.161505e+01	5.887011e+02
1.260000e-06	5.869179e-06	9.186669e-09	4.236768e+01	6.028365e+02
1.270000e-06	5.971390e-06	9.384525e-09	4.310550e+01	6.157279e+02
1.280000e-06	6.071427e-06	9.562016e-09	4.382763e+01	6.274918e+02
1.290000e-06	6.169200e-06	9.721753e-09	4.453343e+01	6.382359e+02
1.300000e-06	6.264722e-06	9.868450e-09	4.522297e+01	6.480579e+02
1.310000e-06	6.358065e-06	1.000632e-08	4.589678e+01	6.570434e+02
1.320000e-06	6.449145e-06	1.013506e-08	4.655426e+01	6.652658e+02
1.330000e-06	6.537902e-06	1.025035e-08	4.719497e+01	6.727873e+02
1.340000e-06	6.624420e-06	1.035320e-08	4.781951e+01	6.796617e+02
1.350000e-06	6.708693e-06	1.044811e-08	4.842785e+01	6.859385e+02
1.360000e-06	6.790567e-06	1.053604e-08	4.901887e+01	6.916663e+02
1.370000e-06	6.869999e-06	1.061667e-08	4.959227e+01	6.968962e+02
1.380000e-06	6.946974e-06	1.068814e-08	5.014792e+01	7.016825e+02
1.390000e-06	7.021261e-06	1.075250e-08	5.068418e+01	7.060808e+02
1.400000e-06	7.092899e-06	1.081376e-08	5.120131e+01	7.101449e+02
1.410000e-06	7.162090e-06	1.087328e-08	5.170077e+01	7.139218e+02
1.420000e-06	7.228673e-06	1.092984e-08	5.218142e+01	7.174481e+02
1.430000e-06	7.292588e-06	1.098105e-08	5.264280e+01	7.207472e+02
1.440000e-06	7.354095e-06	1.102534e-08	5.308680e+01	7.238290e+02
1.450000e-06	7.413068e-06	1.106576e-08	5.351250e+01	7.266928e+02
1.460000e-06	7.469341e-06	1.110614e-08	5.391872e+01	7.293322e+02
1.470000e-06	7.522886e-06	1.114447e-08	5.430524e+01	7.317407e+02
1.480000e-06	7.573323e-06	1.117769e-08	5.466933e+01	7.339169e+02
1.490000e-06	7.620710e-06	1.120584e-08	5.501140e+01	7.358681e+02
1.500000e-06	7.665498e-06	1.123140e-08	5.533471e+01	7.376107e+02
1.510000e-06	7.707591e-06	1.125576e-08	5.563857e+01	7.391681e+02
1.520000e-06	7.746883e-06	1.127979e-08	5.592220e+01	7.405665e+02
1.530000e-06	7.783546e-06	1.130083e-08	5.618686e+01	7.418298e+02
1.540000e-06	7.817465e-06	1.131693e-08	5.643171e+01	7.429750e+02
1.550000e-06	7.848593e-06	1.133109e-08	5.665641e+01	7.440096e+02
1.560000e-06	7.877103e-06	1.134413e-08	5.686222e+01	7.449324e+02
1.570000e-06	7.902802e-06	1.135785e-08	5.704773e+01	7.457354e+02
1.580000e-06	7.925601e-06	1.137000e-08	5.721231e+01	7.464094e+02
1.590000e-06	7.945713e-06	1.137859e-08	5.735749e+01	7.469487e+02
1.600000e-06	7.963001e-06	1.138502e-08	5.748229e+01	7.473552e+02
1.610000e-06	7.977334e-06	1.139073e-08	5.758576e+01	7.476402e+02
1.620000e-06	7.988601e-06	1.139636e-08	5.766709e+01	7.478231e+02
1.630000e-06	7.996801e-06	1.139783e-08	5.772628e+01	7.479274e+02
1.640000e-06	8.002244e-06	1.139697e-08	5.776557e+01	7.479753e+02
1.650000e-06	8.004902e-06	1.139618e-08	5.778476e+01	7.479819e+02
1.660000e-06	8.004740e-06	1.139523e-08	5.778359e+01	7.479511e+02
1.670000e-06	8.002004e-06	1.138838e-08	5.776384e+01	7.478745e+02
1.680000e-06	7.996642e-06	1.138307e-08	5.772513e+01	7.477335e+02
1.690000e-06	7.988569e-06	1.137828e-08	5.766686e+01	7.475051e+02
1.700000e-06	7.977840e-06	1.137277e-08	5.758941e+01	7.471690e+02
1.710000e-06	7.964245e-06	1.137070e-08	5.749127e+01	7.467152e+02
1.720000e-06	7.947974e-06	1.137585e-08	5.737382e+01	7.461494e+02
1.730000e-06	7.929431e-06	1.137950e-08	5.723996e+01	7.454954e+02
1.740000e-06	7.908243e-06	1.133217e-08	5.708701e+01	7.447927e+02
1.750000e-06	7.883560e-06	1.129194e-08	5.690883e+01	7.440906e+02
1.760000e-06	7.855169e-06	1.129938e-08	5.670389e+01	7.434386e+02
1.770000e-06	7.823682e-06	1.128488e-08	5.647659e+01	7.428769e+02
1.780000e-06	7.789844e-06	1.130360e-08	5.623232e+01	7.424272e+02
1.790000e-06	7.753876e-06	1.140402e-08	5.597268e+01	7.420868e+02
1.800000e-06	7.715675e-06	1.141612e-08	5.569692e+01	7.418279e+02
1.810000e-06	7.675063e-06	1.127607e-08	5.540376e+01	7.416006e+02
1.820000e-06	7.631833e-06	1.129180e-08	5.509169e+01	7.413412e+02
1.830000e-06	7.586005e-06	1.129380e-08	5.476087e+01	7.409821e+02
1.840000e-06	7.537380e-06	1.129783e-08	5.440987e+01	7.404630e+02
1.850000e-06	7.485865e-06	1.133975e-08	5.403800e+01	7.397397e+02
1.860000e-06	7.431397e-06	1.122898e-08	5.364482e+01	7.387902e+02
1.870000e-06	7.374056e-06	1.118791e-08	5.323089e+01	7.376167e+02
1.880000e-06	7.314247e-06	1.113643e-08	5.279915e+01	7.362425e+02
1.890000e-06	7.251741e-06	1.124941e-08	5.234794e+01	7.347061e+02
1.900000e-06	7.186426e-06	1.131911e-08	5.187645e+01	7.330530e+02
1.910000e-06	7.118384e-06	1.115525e-08	5.138527e+01	7.313271e+02
1.920000e-06	7.047592e-06	1.106553e-08	5.087425e+01	7.295631e+02
1.930000e-06	6.974298e-06	1.103164e-08	5.034517e+01	7.277822e+02
1.940000e-06	6.898319e-06	1.114765e-08	4.979670e+01	7.259897e+02
1.950000e-06	6.819647e-06	1.113872e-08	4.922879e+01	7.241771e+02
1.960000e-06	6.738532e-06	1.103082e-08	4.864325e+01	7.223250e+02
1.970000e-06	6.655048e-06	1.094662e-08	4.804061e+01	7.204094e+02
1.980000e-06	6.569159e-06	1.085735e-08	4.742060e+01	7.184061e+02
1.990000e-06	6.480845e-06	1.092767e-08	4.678309e+01	7.162962e+02
2.000000e-06	6.390287e-06	1.094799e-08	4.612939e+01	7.140685e+02
2.010000e-06	6.297448e-06	1.089110e-08	4.545921e+01	7.117211e+02
2.020000e-06	6.202332e-06	1.073386e-08	4.477259e+01	7.092600e+02
2.030000e-06	6.105037e-06	1.067665e-08	4.407025e+01	7.066971e+02
2.040000e-06	6.005617e-06	1.073269e-08	4.335258e+01	7.040465e+02
2.050000e-06	5.903970e-06	1.075367e-08	4.261882e+01	7.013219e+02
2.060000e-06	5.800129e-06	1.069823e-08	4.186923e+01	6.985332e+02
2.070000e-06	5.694346e-06	1.058167e-08	4.110561e+01	6.956850e+02
2.080000e-06	5.586628e-06	1.053623e-08	4.032803e+01	6.927768e+02
2.090000e-06	5.476843e-06	1.052283e-08	3.953553e+01	6.898028e+02
2.100000e-06	5.364965e-06	1.053632e-08	3.872792e+01	6.867546e+02
2.110000e-06	5.251085e-06	1.048997e-08	3.790585e+01	6.836230e+02
2.120000e-06	5.135209e-06	1.039600e-08	3.706939e+01	6.803996e+02
2.130000e-06	5.017291e-06	1.029061e-08	3.621818e+01	6.770786e+02
2.140000e-06	4.897400e-06	1.024529e-08	3.535272e+01	6.736571e+02
2.150000e-06	4.775772e-06	1.024478e-08	3.447473e+01	6.701345e+02
2.160000e-06	4.652461e-06	1.020107e-08	3.358458e+01	6.665109e+02
2.170000e-06	4.527484e-06	1.009967e-08	3.268242e+01	6.627859e+02
2.180000e-06	4.400855e-06	9.997511e-09	3.176833e+01	6.589565e+02
2.190000e-06	4.272599e-06	9.955180e-09	3.084249e+01	6.550163e+02
2.200000e-06	4.142852e-06	9.936233e-09	2.990589e+01	6.509558e+02
2.210000e-06	4.011651e-06	9.895838e-09	2.895879e+01	6.467631e+02
2.220000e-06	3.879075e-06	9.812281e-09	2.800177e+01	6.424261e+02
2.230000e-06	3.745079e-06	9.717649e-09	2.703450e+01	6.379347e+02
2.240000e-06	3.609694e-06	9.637298e-09	2.605720e+01	6.332828e+02
2.250000e-06	3.472979e-06	9.594851e-09	2.507030e+01	6.284697e+02
2.260000e-06	3.335014e-06	9.557069e-09	2.407437e+01	6.235002e+02
2.270000e-06	3.195861e-06	9.470627e-09	2.306987e+01	6.183825e+02
2.280000e-06	3.055542e-06	9.343191e-09	2.205695e+01	6.131263e+02
2.290000e-06	2.914033e-06	9.245950e-09	2.103545e+01	6.077394e+02
2.300000e-06	2.771384e-06	9.195539e-09	2.000571e+01	6.022241e+02
2.310000e-06	2.627717e-06	9.135791e-09	1.896863e+01	5.965759e+02
2.320000e-06	2.483074e-06	9.033241e-09	1.792449e+01	5.907826e+02
2.330000e-06	2.337493e-06	8.909690e-09	1.687360e+01	5.848255e+02
2.340000e-06	2.191064e-06	8.800894e-09	1.581657e+01	5.786822e+02
2.350000e-06	2.043904e-06	8.714469e-09	1.475427e+01	5.723303e+02
2.360000e-06	1.896052e-06	8.642434e-09	1.368698e+01	5.657512e+02
2.370000e-06	1.747632e-06	8.551168e-09	1.261558e+01	5.589321e+02
2.380000e-06	1.598689e-06	8.423254e-09	1.154041e+01	5.518677e+02
2.390000e-06	1.449187e-06	8.292241e-09	1.046121e+01	5.445586e+02
2.400000e-06	1.299136e-06	8.194100e-09	9.378033e+00	5.370083e+02
2.410000e-06	1.148587e-06	8.107791e-09	8.291270e+00	5.292200e+02
2.420000e-06	9.975863e-07	7.988249e-09	7.201248e+00	5.211919e+02
2.430000e-06	8.462395e-07	7.839591e-09	6.108725e+00	5.129146e+02
2.440000e-06	6.946485e-07	7.696849e-09	5.014439e+00	5.043697e+02
2.450000e-06	5.427978e-07	7.568746e-09	3.918279e+00	4.955308e+02
2.460000e-06	3.907138e-07	7.442213e-09	2.820435e+00	4.863659e+02
2.470000e-06	2.385001e-07	7.303974e-09	1.721654e+00	4.768417e+02
2.480000e-06	8.622500e-08	7.143917e-09	6.224299e-01	4.669268e+02
2.490000e-06	-6.603059e-08	6.968031e-09	-4.766531e-01	4.565954e+02
2.500000e-06	-2.182101e-07	6.801076e-09	-1.575187e+00	4.458281e+02
2.510000e-06	-3.702725e-07	6.648676e-09	-2.672875e+00	4.346111e+02
2.520000e-06	-5.222109e-07	6.480235e-09	-3.769669e+00	4.229339e+02
2.530000e-06	-6.739760e-07	6.281005e-09	-4.865211e+00	4.107860e+02
2.540000e-06	-8.254389e-07	6.074825e-09	-5.958572e+00	3.981528e+02
2.550000e-06	-9.765916e-07	5.877687e-09	-7.049694e+00	3.850132e+02
2.560000e-06	-1.127403e-06	5.682302e-09	-8.138354e+00	3.713375e+02
2.570000e-06	-1.277722e-06	5.472872e-09	-9.223454e+00	3.570867e+02
2.580000e-06	-1.427507e-06	5.242813e-09	-1.030471e+01	3.422119e+02
2.590000e-06	-1.576758e-06	4.997720e-09	-1.138210e+01	3.266532e+02
2.600000e-06	-1.725460e-06	4.746219e-09	-1.245553e+01	3.103369e+02
2.610000e-06	-1.873656e-06	4.492965e-09	-1.352531e+01	2.931719e+02
2.620000e-06	-2.021269e-06	4.222859e-09	-1.459087e+01	2.750437e+02
2.630000e-06	-2.168141e-06	3.921532e-09	-1.565110e+01	2.558094e+02
2.640000e-06	-2.314187e-06	3.595938e-09	-1.670536e+01	2.352949e+02
2.650000e-06	-2.459350e-06	3.257997e-09	-1.775324e+01	2.132968e+02
2.660000e-06	-2.603625e-06	2.903789e-09	-1.879471e+01	1.895909e+02
2.670000e-06	-2.747023e-06	2.518480e-09	-1.982985e+01	1.639489e+02
2.680000e-06	-2.889322e-06	2.095022e-09	-2.085707e+01	1.361624e+02
2.690000e-06	-3.030408e-06	1.634007e-09	-2.187552e+01	1.060725e+02
2.700000e-06	-3.170382e-06	1.139025e-09	-2.288595e+01	7.360024e+01
2.710000e-06	-3.309192e-06	6.120930e-10	-2.388797e+01	3.877425e+01
2.720000e-06	-3.446773e-06	5.184469e-11	-2.488112e+01	1.750175e+00
2.730000e-06	-3.583065e-06	-5.434166e-10	-2.586497e+01	-3.718257e+01
2.740000e-06	-3.717929e-06	-1.166914e-09	-2.683851e+01	-7.760870e+01
2.750000e-06	-3.851413e-06	-1.801703e-09	-2.780209e+01	-1.190098e+02
2.760000e-06	-3.983671e-06	-2.435042e-09	-2.875681e+01	-1.607995e+02
2.770000e-06	-4.114550e-06	-3.065409e-09	-2.970158e+01	-2.023667e+02
2.780000e-06	-4.243943e-06	-3.690741e-09	-3.063563e+01	-2.431210e+02
2.790000e-06	-4.371878e-06	-4.298458e-09	-3.155915e+01	-2.825336e+02
2.800000e-06	-4.498176e-06	-4.876306e-09	-3.247085e+01	-3.201696e+02
2.810000e-06	-4.622888e-06	-5.420095e-09	-3.337111e+01	-3.557073e+02
2.820000e-06	-4.746001e-06	-5.928098e-09	-3.425982e+01	-3.889432e+02
2.830000e-06	-4.867380e-06	-6.400735e-09	-3.513602e+01	-4.197849e+02
2.840000e-06	-4.986973e-06	-6.840077e-09	-3.599932e+01	-4.482338e+02
2.850000e-06	-5.104602e-06	-7.242165e-09	-3.684845e+01	-4.743621e+02
2.860000e-06	-5.220209e-06	-7.608286e-09	-3.768298e+01	-4.982892e+02
2.870000e-06	-5.333647e-06	-7.942123e-09	-3.850185e+01	-5.201599e+02
2.880000e-06	-5.444900e-06	-8.249425e-09	-3.930495e+01	-5.401285e+02
2.890000e-06	-5.554232e-06	-8.531476e-09	-4.009417e+01	-5.583475e+02
2.900000e-06	-5.661694e-06	-8.783898e-09	-4.086991e+01	-5.749630e+02
2.910000e-06	-5.767271e-06	-9.011289e-09	-4.163204e+01	-5.901125e+02
2.920000e-06	-5.870746e-06	-9.219431e-09	-4.237899e+01	-6.039256e+02
2.930000e-06	-5.972000e-06	-9.413717e-09	-4.310990e+01	-6.165246e+02
2.940000e-06	-6.071128e-06	-9.593957e-09	-4.382548e+01	-6.280239e+02
2.950000e-06	-6.168183e-06	-9.755624e-09	-4.452609e+01	-6.385289e+02
2.960000e-06	-6.263079e-06	-9.900433e-09	-4.521111e+01	-6.481343e+02
2.970000e-06	-6.355687e-06	-1.003426e-08	-4.587961e+01	-6.569227e+02
2.980000e-06	-6.446090e-06	-1.016067e-08	-4.653221e+01	-6.649645e+02
2.990000e-06	-6.534286e-06	-1.027634e-08	-4.716887e+01	-6.723195e+02
3.000000e-06	-6.620130e-06	-1.037733e-08	-4.778855e+01	-6.790401e+02
3.010000e-06	-6.703537e-06	-1.046707e-08	-4.839063e+01	-6.851750e+02
3.020000e-06	-6.784642e-06	-1.054921e-08	-4.897610e+01	-6.907736e+02
3.030000e-06	-6.863265e-06	-1.062723e-08	-4.954365e+01	-6.958875e+02
3.040000e-06	-6.939131e-06	-1.070039e-08	-5.009130e+01	-7.005717e+02
3.050000e-06	-7.012412e-06	-1.076742e-08	-5.062030e+01	-7.048817e+02
3.060000e-06	-7.083181e-06	-1.082844e-08	-5.113115e+01	-7.088699e+02
3.070000e-06	-7.151362e-06	-1.088513e-08	-5.162333e+01	-7.125814e+02
3.080000e-06	-7.217093e-06	-1.094101e-08	-5.209782e+01	-7.160493e+02
3.090000e-06	-7.280357e-06	-1.099313e-08	-5.255450e+01	-7.192937e+02
3.100000e-06	-7.340931e-06	-1.103748e-08	-5.299177e+01	-7.223215e+02
3.110000e-06	-7.398808e-06	-1.107670e-08	-5.340956e+01	-7.251300e+02
3.120000e-06	-7.454032e-06	-1.111544e-08	-5.380821e+01	-7.277122e+02
3.130000e-06	-7.506424e-06	-1.115264e-08	-5.418641e+01	-7.300626e+02
3.140000e-06	-7.555726e-06	-1.118603e-08	-5.454231e+01	-7.321816e+02
3.150000e-06	-7.602048e-06	-1.121628e-08	-5.487669e+01	-7.340789e+02
3.160000e-06	-7.645784e-06	-1.124149e-08	-5.519240e+01	-7.357728e+02
3.170000e-06	-7.687084e-06	-1.126266e-08	-5.549054e+01	-7.372881e+02
3.180000e-06	-7.725671e-06	-1.128364e-08	-5.576908e+01	-7.386508e+02
3.190000e-06	-7.761498e-06	-1.130603e-08	-5.602770e+01	-7.398834e+02
3.200000e-06	-7.794717e-06	-1.132361e-08	-5.626750e+01	-7.410007e+02
3.210000e-06	-7.825162e-06	-1.133557e-08	-5.648727e+01	-7.420079e+02
3.220000e-06	-7.852781e-06	-1.134678e-08	-5.668665e+01	-7.429017e+02
3.230000e-06	-7.877642e-06	-1.135952e-08	-5.686611e+01	-7.436734e+02
