# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301721.34415641264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.303003e-06	-9.993886e-09	-3.790897e+01	-6.550250e+02
4.600000e-07	-5.186427e-06	-9.942776e-09	-3.707561e+01	-6.516199e+02
4.700000e-07	-5.068026e-06	-9.874392e-09	-3.622921e+01	-6.481032e+02
4.800000e-07	-4.947739e-06	-9.816720e-09	-3.536933e+01	-6.444717e+02
4.900000e-07	-4.825563e-06	-9.772339e-09	-3.449595e+01	-6.407280e+02
5.000000e-07	-4.701646e-06	-9.718384e-09	-3.361011e+01	-6.368783e+02
5.100000e-07	-4.576071e-06	-9.650775e-09	-3.271243e+01	-6.329298e+02
5.200000e-07	-4.448884e-06	-9.583402e-09	-3.180322e+01	-6.288873e+02
5.300000e-07	-4.320003e-06	-9.523137e-09	-3.088190e+01	-6.247506e+02
5.400000e-07	-4.189552e-06	-9.463143e-09	-2.994936e+01	-6.205128e+02
5.500000e-07	-4.057569e-06	-9.402458e-09	-2.900587e+01	-6.161617e+02
5.600000e-07	-3.924173e-06	-9.333657e-09	-2.805228e+01	-6.116810e+02
5.700000e-07	-3.789558e-06	-9.255296e-09	-2.708997e+01	-6.070545e+02
5.800000e-07	-3.653447e-06	-9.175949e-09	-2.611697e+01	-6.022694e+02
5.900000e-07	-3.515787e-06	-9.107931e-09	-2.513290e+01	-5.973189e+02
6.000000e-07	-3.376802e-06	-9.038630e-09	-2.413935e+01	-5.922029e+02
6.100000e-07	-3.236554e-06	-8.955072e-09	-2.313678e+01	-5.869278e+02
6.200000e-07	-3.094945e-06	-8.863963e-09	-2.212447e+01	-5.815026e+02
6.300000e-07	-2.952008e-06	-8.776438e-09	-2.110268e+01	-5.759362e+02
6.400000e-07	-2.807947e-06	-8.695583e-09	-2.007285e+01	-5.702333e+02
6.500000e-07	-2.662884e-06	-8.610805e-09	-1.903585e+01	-5.643919e+02
6.600000e-07	-2.516939e-06	-8.517766e-09	-1.799255e+01	-5.584028e+02
6.700000e-07	-2.370185e-06	-8.416626e-09	-1.694347e+01	-5.522507e+02
6.800000e-07	-2.222652e-06	-8.315579e-09	-1.588882e+01	-5.459175e+02
6.900000e-07	-2.074297e-06	-8.218241e-09	-1.482829e+01	-5.393854e+02
7.000000e-07	-1.925208e-06	-8.121075e-09	-1.376251e+01	-5.326403e+02
7.100000e-07	-1.775596e-06	-8.015718e-09	-1.269300e+01	-5.256734e+02
7.200000e-07	-1.625454e-06	-7.901303e-09	-1.161969e+01	-5.184809e+02
7.300000e-07	-1.474707e-06	-7.786824e-09	-1.054207e+01	-5.110619e+02
7.400000e-07	-1.323320e-06	-7.675067e-09	-9.459865e+00	-5.034150e+02
7.500000e-07	-1.171320e-06	-7.558864e-09	-8.373278e+00	-4.955344e+02
7.600000e-07	-1.018859e-06	-7.430067e-09	-7.283401e+00	-4.874074e+02
7.700000e-07	-8.660240e-07	-7.294291e-09	-6.190845e+00	-4.790130e+02
7.800000e-07	-7.128437e-07	-7.158121e-09	-5.095823e+00	-4.703234e+02
7.900000e-07	-5.593889e-07	-7.024629e-09	-3.998839e+00	-4.613062e+02
8.000000e-07	-4.057351e-07	-6.887200e-09	-2.900432e+00	-4.519288e+02
8.100000e-07	-2.519315e-07	-6.737042e-09	-1.800953e+00	-4.421614e+02
8.200000e-07	-9.804998e-08	-6.577086e-09	-7.009185e-01	-4.319799e+02
8.300000e-07	5.583084e-08	-6.414310e-09	3.991114e-01	-4.213661e+02
8.400000e-07	2.097030e-07	-6.250373e-09	1.499079e+00	-4.103063e+02
8.500000e-07	3.635234e-07	-6.079757e-09	2.598678e+00	-3.987887e+02
8.600000e-07	5.172382e-07	-5.896080e-09	3.697521e+00	-3.867998e+02
8.700000e-07	6.707589e-07	-5.699515e-09	4.794977e+00	-3.743216e+02
8.800000e-07	8.239740e-07	-5.496758e-09	5.890247e+00	-3.613301e+02
8.900000e-07	9.768987e-07	-5.292173e-09	6.983442e+00	-3.477943e+02
9.000000e-07	1.129462e-06	-5.081114e-09	8.074051e+00	-3.336760e+02
9.100000e-07	1.281526e-06	-4.856762e-09	9.161096e+00	-3.189290e+02
9.200000e-07	1.433073e-06	-4.617900e-09	1.024444e+01	-3.034963e+02
9.300000e-07	1.584025e-06	-4.370453e-09	1.132354e+01	-2.873038e+02
9.400000e-07	1.734313e-06	-4.116140e-09	1.239788e+01	-2.702528e+02
9.500000e-07	1.884003e-06	-3.844735e-09	1.346795e+01	-2.522099e+02
9.600000e-07	2.033100e-06	-3.548032e-09	1.453379e+01	-2.329993e+02
9.700000e-07	2.181487e-06	-3.225963e-09	1.559455e+01	-2.123991e+02
9.800000e-07	2.329112e-06	-2.880799e-09	1.664985e+01	-1.901471e+02
9.900000e-07	2.475970e-06	-2.512001e-09	1.769968e+01	-1.659551e+02
1.000000e-06	2.621970e-06	-2.112464e-09	1.874337e+01	-1.395364e+02
1.010000e-06	2.767037e-06	-1.672250e-09	1.978040e+01	-1.106411e+02
1.020000e-06	2.911087e-06	-1.187602e-09	2.081015e+01	-7.909759e+01
1.030000e-06	3.053948e-06	-6.612554e-10	2.183140e+01	-4.485246e+01
1.040000e-06	3.195690e-06	-9.975997e-11	2.284466e+01	-8.002895e+00
1.050000e-06	3.336329e-06	4.959241e-10	2.385003e+01	3.118522e+01
1.060000e-06	3.475711e-06	1.123278e-09	2.484641e+01	7.227821e+01
1.070000e-06	3.613776e-06	1.772647e-09	2.583338e+01	1.146961e+02
1.080000e-06	3.750383e-06	2.430884e-09	2.680993e+01	1.577529e+02
1.090000e-06	3.885489e-06	3.084591e-09	2.777574e+01	2.007108e+02
1.100000e-06	4.019286e-06	3.721369e-09	2.873220e+01	2.428407e+02
1.110000e-06	4.151712e-06	4.335885e-09	2.967886e+01	2.834805e+02
1.120000e-06	4.282620e-06	4.921276e-09	3.061467e+01	3.220827e+02
1.130000e-06	4.412018e-06	5.471271e-09	3.153968e+01	3.582465e+02
1.140000e-06	4.539789e-06	5.979225e-09	3.245307e+01	3.917293e+02
1.150000e-06	4.665994e-06	6.442022e-09	3.335525e+01	4.224397e+02
1.160000e-06	4.790661e-06	6.866461e-09	3.424645e+01	4.504148e+02
1.170000e-06	4.913649e-06	7.254464e-09	3.512564e+01	4.757871e+02
1.180000e-06	5.034840e-06	7.606009e-09	3.599198e+01	4.987484e+02
1.190000e-06	5.154124e-06	7.920056e-09	3.684469e+01	5.195158e+02
1.200000e-06	5.271478e-06	8.202397e-09	3.768360e+01	5.383060e+02
1.210000e-06	5.386836e-06	8.459093e-09	3.850825e+01	5.553183e+02
1.220000e-06	5.500097e-06	8.693590e-09	3.931791e+01	5.707279e+02
1.230000e-06	5.611272e-06	8.905924e-09	4.011265e+01	5.846864e+02
1.240000e-06	5.720482e-06	9.095838e-09	4.089334e+01	5.973274e+02
1.250000e-06	5.827747e-06	9.266983e-09	4.166014e+01	6.087731e+02
1.260000e-06	5.932882e-06	9.424099e-09	4.241171e+01	6.191393e+02
1.270000e-06	6.035854e-06	9.569131e-09	4.314781e+01	6.285383e+02
1.280000e-06	6.136679e-06	9.702417e-09	4.386857e+01	6.370775e+02
1.290000e-06	6.235229e-06	9.820629e-09	4.457306e+01	6.448573e+02
1.300000e-06	6.331443e-06	9.926477e-09	4.526085e+01	6.519673e+02
1.310000e-06	6.425481e-06	1.002579e-08	4.593309e+01	6.584839e+02
1.320000e-06	6.517394e-06	1.011804e-08	4.659014e+01	6.644700e+02
1.330000e-06	6.606928e-06	1.020044e-08	4.723018e+01	6.699767e+02
1.340000e-06	6.694071e-06	1.027597e-08	4.785313e+01	6.750466e+02
1.350000e-06	6.778965e-06	1.034592e-08	4.846001e+01	6.797180e+02
1.360000e-06	6.861508e-06	1.041139e-08	4.905007e+01	6.840280e+02
1.370000e-06	6.941530e-06	1.047284e-08	4.962211e+01	6.880143e+02
1.380000e-06	7.019049e-06	1.052927e-08	5.017627e+01	6.917148e+02
1.390000e-06	7.093932e-06	1.058050e-08	5.071157e+01	6.951653e+02
1.400000e-06	7.166062e-06	1.062831e-08	5.122720e+01	6.983963e+02
1.410000e-06	7.235722e-06	1.067533e-08	5.172517e+01	7.014308e+02
1.420000e-06	7.302869e-06	1.071889e-08	5.220518e+01	7.042821e+02
1.430000e-06	7.367288e-06	1.076093e-08	5.266568e+01	7.069548e+02
1.440000e-06	7.429179e-06	1.079919e-08	5.310811e+01	7.094469e+02
1.450000e-06	7.488575e-06	1.083379e-08	5.353271e+01	7.117538e+02
1.460000e-06	7.545275e-06	1.086734e-08	5.393803e+01	7.138726e+02
1.470000e-06	7.599250e-06	1.089917e-08	5.432388e+01	7.158050e+02
1.480000e-06	7.650162e-06	1.092720e-08	5.468783e+01	7.175591e+02
1.490000e-06	7.697934e-06	1.095054e-08	5.502933e+01	7.191494e+02
1.500000e-06	7.742973e-06	1.097275e-08	5.535130e+01	7.205937e+02
1.510000e-06	7.785273e-06	1.099371e-08	5.565368e+01	7.219102e+02
1.520000e-06	7.824792e-06	1.101393e-08	5.593619e+01	7.231138e+02
1.530000e-06	7.861681e-06	1.102890e-08	5.619989e+01	7.242137e+02
1.540000e-06	7.895818e-06	1.104016e-08	5.644392e+01	7.252125e+02
1.550000e-06	7.927102e-06	1.105318e-08	5.666756e+01	7.261076e+02
1.560000e-06	7.955745e-06	1.106396e-08	5.687231e+01	7.268937e+02
1.570000e-06	7.981542e-06	1.107518e-08	5.705673e+01	7.275659e+02
1.580000e-06	8.004338e-06	1.108657e-08	5.721969e+01	7.281233e+02
1.590000e-06	8.024463e-06	1.109518e-08	5.736355e+01	7.285702e+02
1.600000e-06	8.041804e-06	1.110141e-08	5.748751e+01	7.289167e+02
1.610000e-06	8.056145e-06	1.110514e-08	5.759003e+01	7.291762e+02
1.620000e-06	8.067382e-06	1.110833e-08	5.767036e+01	7.293634e+02
1.630000e-06	8.075508e-06	1.110896e-08	5.772845e+01	7.294902e+02
1.640000e-06	8.080848e-06	1.110821e-08	5.776662e+01	7.295631e+02
1.650000e-06	8.083385e-06	1.110935e-08	5.778476e+01	7.295824e+02
1.660000e-06	8.083104e-06	1.110861e-08	5.778275e+01	7.295421e+02
1.670000e-06	8.080218e-06	1.110536e-08	5.776212e+01	7.294322e+02
1.680000e-06	8.074589e-06	1.110162e-08	5.772188e+01	7.292418e+02
1.690000e-06	8.066228e-06	1.109809e-08	5.766211e+01	7.289626e+02
1.700000e-06	8.055199e-06	1.109306e-08	5.758327e+01	7.285913e+02
1.710000e-06	8.041278e-06	1.108558e-08	5.748376e+01	7.281312e+02
1.720000e-06	8.024688e-06	1.107712e-08	5.736516e+01	7.275916e+02
1.730000e-06	8.005800e-06	1.105988e-08	5.723014e+01	7.269860e+02
1.740000e-06	7.984226e-06	1.103471e-08	5.707592e+01	7.263296e+02
1.750000e-06	7.959134e-06	1.101192e-08	5.689654e+01	7.256360e+02
1.760000e-06	7.930281e-06	1.101499e-08	5.669028e+01	7.249148e+02
1.770000e-06	7.898361e-06	1.100992e-08	5.646210e+01	7.241706e+02
1.780000e-06	7.864133e-06	1.098617e-08	5.621742e+01	7.234022e+02
1.790000e-06	7.827620e-06	1.098732e-08	5.595641e+01	7.226039e+02
1.800000e-06	7.788840e-06	1.099071e-08	5.567918e+01	7.217668e+02
1.810000e-06	7.747760e-06	1.091821e-08	5.538552e+01	7.208809e+02
1.820000e-06	7.704045e-06	1.095188e-08	5.507302e+01	7.199362e+02
1.830000e-06	7.657642e-06	1.097380e-08	5.474130e+01	7.189237e+02
1.840000e-06	7.608343e-06	1.092731e-08	5.438888e+01	7.178361e+02
1.850000e-06	7.556058e-06	1.095686e-08	5.401512e+01	7.166673e+02
1.860000e-06	7.500870e-06	1.089339e-08	5.362060e+01	7.154130e+02
1.870000e-06	7.442924e-06	1.087715e-08	5.320637e+01	7.140697e+02
1.880000e-06	7.382543e-06	1.087297e-08	5.277473e+01	7.126358e+02
1.890000e-06	7.319383e-06	1.084986e-08	5.232323e+01	7.111113e+02
1.900000e-06	7.253303e-06	1.084119e-08	5.185085e+01	7.094979e+02
1.910000e-06	7.184486e-06	1.077363e-08	5.135890e+01	7.077993e+02
1.920000e-06	7.112956e-06	1.077006e-08	5.084756e+01	7.060203e+02
1.930000e-06	7.038819e-06	1.074252e-08	5.031759e+01	7.041658e+02
1.940000e-06	6.961824e-06	1.072252e-08	4.976718e+01	7.022392e+02
1.950000e-06	6.882106e-06	1.069272e-08	4.919731e+01	7.002414e+02
1.960000e-06	6.800037e-06	1.062367e-08	4.861064e+01	6.981699e+02
1.970000e-06	6.715598e-06	1.062083e-08	4.800702e+01	6.960190e+02
1.980000e-06	6.628648e-06	1.058692e-08	4.738545e+01	6.937806e+02
1.990000e-06	6.539274e-06	1.056480e-08	4.674655e+01	6.914463e+02
2.000000e-06	6.447764e-06	1.050867e-08	4.609238e+01	6.890098e+02
2.010000e-06	6.353931e-06	1.045329e-08	4.542161e+01	6.864683e+02
2.020000e-06	6.257748e-06	1.042743e-08	4.473404e+01	6.838244e+02
2.030000e-06	6.159487e-06	1.040043e-08	4.403162e+01	6.810853e+02
2.040000e-06	6.059027e-06	1.037337e-08	4.331347e+01	6.782613e+02
2.050000e-06	5.956229e-06	1.030219e-08	4.257861e+01	6.753638e+02
2.060000e-06	5.851303e-06	1.024241e-08	4.182854e+01	6.724017e+02
2.070000e-06	5.744424e-06	1.019960e-08	4.106450e+01	6.693793e+02
2.080000e-06	5.635486e-06	1.018327e-08	4.028574e+01	6.662950e+02
2.090000e-06	5.524461e-06	1.013775e-08	3.949208e+01	6.631410e+02
2.100000e-06	5.411424e-06	1.006016e-08	3.868402e+01	6.599055e+02
2.110000e-06	5.296295e-06	9.997695e-09	3.786101e+01	6.565752e+02
2.120000e-06	5.179020e-06	9.960103e-09	3.702266e+01	6.531387e+02
2.130000e-06	5.059697e-06	9.925940e-09	3.616967e+01	6.495891e+02
2.140000e-06	4.938540e-06	9.863505e-09	3.530357e+01	6.459250e+02
2.150000e-06	4.815710e-06	9.790267e-09	3.442551e+01	6.421501e+02
2.160000e-06	4.691105e-06	9.716536e-09	3.353476e+01	6.382714e+02
2.170000e-06	4.564771e-06	9.666627e-09	3.263165e+01	6.342956e+02
2.180000e-06	4.436831e-06	9.627489e-09	3.171706e+01	6.302264e+02
2.190000e-06	4.307339e-06	9.569422e-09	3.079138e+01	6.260616e+02
2.200000e-06	4.176388e-06	9.480893e-09	2.985526e+01	6.217928e+02
2.210000e-06	4.043858e-06	9.400574e-09	2.890786e+01	6.174062e+02
2.220000e-06	3.909792e-06	9.347950e-09	2.794948e+01	6.128853e+02
2.230000e-06	3.774363e-06	9.294416e-09	2.698135e+01	6.082145e+02
2.240000e-06	3.637654e-06	9.213035e-09	2.600407e+01	6.033824e+02
2.250000e-06	3.499683e-06	9.118033e-09	2.501778e+01	5.983841e+02
2.260000e-06	3.360328e-06	9.036932e-09	2.402158e+01	5.932217e+02
2.270000e-06	3.219520e-06	8.965511e-09	2.301501e+01	5.879025e+02
2.280000e-06	3.077511e-06	8.895200e-09	2.199984e+01	5.824361e+02
2.290000e-06	2.934422e-06	8.810316e-09	2.097697e+01	5.768304e+02
2.300000e-06	2.790242e-06	8.710832e-09	1.994628e+01	5.710883e+02
2.310000e-06	2.645120e-06	8.613896e-09	1.890886e+01	5.652058e+02
2.320000e-06	2.499155e-06	8.535235e-09	1.786542e+01	5.591717e+02
2.330000e-06	2.352349e-06	8.455751e-09	1.681596e+01	5.529697e+02
2.340000e-06	2.204612e-06	8.352348e-09	1.575985e+01	5.465812e+02
2.350000e-06	2.055965e-06	8.235108e-09	1.469724e+01	5.399893e+02
2.360000e-06	1.906560e-06	8.126679e-09	1.362921e+01	5.331814e+02
2.370000e-06	1.756530e-06	8.030329e-09	1.255670e+01	5.261501e+02
2.380000e-06	1.605967e-06	7.931211e-09	1.148039e+01	5.188928e+02
2.390000e-06	1.454901e-06	7.817909e-09	1.040048e+01	5.114089e+02
2.400000e-06	1.303364e-06	7.691613e-09	9.317204e+00	5.036959e+02
2.410000e-06	1.151337e-06	7.566381e-09	8.230430e+00	4.957464e+02
2.420000e-06	9.988114e-07	7.449549e-09	7.140088e+00	4.875454e+02
2.430000e-06	8.459288e-07	7.330186e-09	6.047193e+00	4.790696e+02
2.440000e-06	6.927867e-07	7.192742e-09	4.952444e+00	4.702896e+02
2.450000e-06	5.394359e-07	7.040166e-09	3.856203e+00	4.611727e+02
2.460000e-06	3.859374e-07	6.890149e-09	2.758906e+00	4.516865e+02
2.470000e-06	2.323603e-07	6.749522e-09	1.661047e+00	4.418029e+02
2.480000e-06	7.874876e-08	6.603768e-09	5.629422e-01	4.314994e+02
2.490000e-06	-7.488601e-08	6.440287e-09	-5.353289e-01	4.207592e+02
2.500000e-06	-2.284946e-07	6.260807e-09	-1.633413e+00	4.095697e+02
2.510000e-06	-3.820315e-07	6.078680e-09	-2.730985e+00	3.979188e+02
2.520000e-06	-5.354549e-07	5.899625e-09	-3.827744e+00	3.857921e+02
2.530000e-06	-6.887292e-07	5.712459e-09	-4.923439e+00	3.731699e+02
2.540000e-06	-8.418029e-07	5.508648e-09	-6.017699e+00	3.600262e+02
2.550000e-06	-9.945330e-07	5.290209e-09	-7.109503e+00	3.463280e+02
2.560000e-06	-1.146822e-06	5.070860e-09	-8.198155e+00	3.320351e+02
2.570000e-06	-1.298622e-06	4.849713e-09	-9.283310e+00	3.170985e+02
2.580000e-06	-1.449923e-06	4.616928e-09	-1.036490e+01	3.014570e+02
2.590000e-06	-1.600727e-06	4.366606e-09	-1.144293e+01	2.850305e+02
2.600000e-06	-1.750989e-06	4.098298e-09	-1.251709e+01	2.677113e+02
2.610000e-06	-1.900666e-06	3.818607e-09	-1.358707e+01	2.493546e+02
2.620000e-06	-2.049641e-06	3.524613e-09	-1.465203e+01	2.297714e+02
2.630000e-06	-2.197784e-06	3.208777e-09	-1.571104e+01	2.087275e+02
2.640000e-06	-2.345102e-06	2.858404e-09	-1.676416e+01	1.859509e+02
2.650000e-06	-2.491612e-06	2.473584e-09	-1.781150e+01	1.611510e+02
2.660000e-06	-2.637302e-06	2.059495e-09	-1.885297e+01	1.340474e+02
2.670000e-06	-2.782024e-06	1.613409e-09	-1.988753e+01	1.044084e+02
2.680000e-06	-2.925650e-06	1.129445e-09	-2.091425e+01	7.209225e+01
2.690000e-06	-3.068209e-06	5.991287e-10	-2.193335e+01	3.708575e+01
2.700000e-06	-3.209602e-06	2.776029e-11	-2.294411e+01	-4.667627e-01
2.710000e-06	-3.349674e-06	-5.795015e-10	-2.394543e+01	-4.025049e+01
2.720000e-06	-3.488402e-06	-1.212835e-09	-2.493714e+01	-8.178686e+01
2.730000e-06	-3.625913e-06	-1.863172e-09	-2.592015e+01	-1.244608e+02
2.740000e-06	-3.762103e-06	-2.525123e-09	-2.689371e+01	-1.675655e+02
2.750000e-06	-3.896879e-06	-3.186229e-09	-2.785717e+01	-2.103595e+02
2.760000e-06	-4.030282e-06	-3.827944e-09	-2.881081e+01	-2.521271e+02
2.770000e-06	-4.162242e-06	-4.437690e-09	-2.975414e+01	-2.922347e+02
2.780000e-06	-4.292749e-06	-5.016106e-09	-3.068708e+01	-3.301744e+02
2.790000e-06	-4.421780e-06	-5.558632e-09	-3.160947e+01	-3.655902e+02
2.800000e-06	-4.549251e-06	-6.059486e-09	-3.252070e+01	-3.982842e+02
2.810000e-06	-4.675093e-06	-6.517017e-09	-3.342029e+01	-4.282046e+02
2.820000e-06	-4.799269e-06	-6.934182e-09	-3.430798e+01	-4.554194e+02
2.830000e-06	-4.921720e-06	-7.313635e-09	-3.518333e+01	-4.800817e+02
2.840000e-06	-5.042379e-06	-7.657220e-09	-3.604587e+01	-5.023937e+02
2.850000e-06	-5.161183e-06	-7.968629e-09	-3.689515e+01	-5.225748e+02
2.860000e-06	-5.277955e-06	-8.252786e-09	-3.772990e+01	-5.408378e+02
2.870000e-06	-5.392565e-06	-8.506937e-09	-3.854920e+01	-5.573756e+02
2.880000e-06	-5.505016e-06	-8.735008e-09	-3.935307e+01	-5.723561e+02
2.890000e-06	-5.615298e-06	-8.941214e-09	-4.014143e+01	-5.859253e+02
2.900000e-06	-5.723589e-06	-9.127195e-09	-4.091556e+01	-5.982128e+02
2.910000e-06	-5.830000e-06	-9.295397e-09	-4.167625e+01	-6.093386e+02
2.920000e-06	-5.934362e-06	-9.446584e-09	-4.242229e+01	-6.194173e+02
2.930000e-06	-6.036547e-06	-9.587423e-09	-4.315277e+01	-6.285601e+02
2.940000e-06	-6.136485e-06	-9.716998e-09	-4.386718e+01	-6.368726e+02
2.950000e-06	-6.234311e-06	-9.836724e-09	-4.456649e+01	-6.444526e+02
2.960000e-06	-6.330037e-06	-9.946788e-09	-4.525080e+01	-6.513859e+02
2.970000e-06	-6.423481e-06	-1.004383e-08	-4.591880e+01	-6.577453e+02
2.980000e-06	-6.514605e-06	-1.012942e-08	-4.657021e+01	-6.635898e+02
2.990000e-06	-6.603503e-06	-1.020762e-08	-4.720570e+01	-6.689677e+02
3.000000e-06	-6.690067e-06	-1.028145e-08	-4.782451e+01	-6.739201e+02
3.010000e-06	-6.774113e-06	-1.035072e-08	-4.842532e+01	-6.784846e+02
3.020000e-06	-6.855816e-06	-1.041558e-08	-4.900938e+01	-6.826983e+02
3.030000e-06	-6.935117e-06	-1.047717e-08	-4.957627e+01	-6.865993e+02
3.040000e-06	-7.011684e-06	-1.053552e-08	-5.012362e+01	-6.902250e+02
3.050000e-06	-7.085556e-06	-1.059094e-08	-5.065169e+01	-6.936101e+02
3.060000e-06	-7.156852e-06	-1.064322e-08	-5.116136e+01	-6.967832e+02
3.070000e-06	-7.225496e-06	-1.069066e-08	-5.165206e+01	-6.997645e+02
3.080000e-06	-7.291623e-06	-1.073103e-08	-5.212478e+01	-7.025648e+02
3.090000e-06	-7.355319e-06	-1.076608e-08	-5.258012e+01	-7.051864e+02
3.100000e-06	-7.416361e-06	-1.079979e-08	-5.301648e+01	-7.076262e+02
3.110000e-06	-7.474649e-06	-1.083188e-08	-5.343316e+01	-7.098796e+02
3.120000e-06	-7.530275e-06	-1.086373e-08	-5.383080e+01	-7.119448e+02
3.130000e-06	-7.583021e-06	-1.089262e-08	-5.420787e+01	-7.138253e+02
3.140000e-06	-7.632645e-06	-1.091795e-08	-5.456261e+01	-7.155311e+02
3.150000e-06	-7.679250e-06	-1.094476e-08	-5.489577e+01	-7.170779e+02
3.160000e-06	-7.723225e-06	-1.096954e-08	-5.521013e+01	-7.184840e+02
3.170000e-06	-7.764762e-06	-1.099075e-08	-5.550706e+01	-7.197671e+02
3.180000e-06	-7.803570e-06	-1.100699e-08	-5.578448e+01	-7.209405e+02
3.190000e-06	-7.839577e-06	-1.102153e-08	-5.604188e+01	-7.220117e+02
3.200000e-06	-7.872939e-06	-1.103365e-08	-5.628037e+01	-7.229815e+02
3.210000e-06	-7.903521e-06	-1.104454e-08	-5.649898e+01	-7.238461e+02
3.220000e-06	-7.931218e-06	-1.105510e-08	-5.669698e+01	-7.246002e+02
3.230000e-06	-7.956215e-06	-1.106367e-08	-5.687567e+01	-7.252396e+02
