# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.5121386757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.555055e-06	8.595369e-09	4.013602e+01	5.635346e+02
1.240000e-06	5.663217e-06	8.841903e-09	4.091751e+01	5.800946e+02
1.250000e-06	5.769297e-06	9.069928e-09	4.168395e+01	5.951919e+02
1.260000e-06	5.873205e-06	9.280668e-09	4.243470e+01	6.089545e+02
1.270000e-06	5.975051e-06	9.470457e-09	4.317055e+01	6.215013e+02
1.280000e-06	6.074819e-06	9.641564e-09	4.389138e+01	6.329423e+02
1.290000e-06	6.172271e-06	9.797917e-09	4.459549e+01	6.433799e+02
1.300000e-06	6.267438e-06	9.940992e-09	4.528309e+01	6.529078e+02
1.310000e-06	6.360501e-06	1.007615e-08	4.595548e+01	6.616102e+02
1.320000e-06	6.451367e-06	1.020144e-08	4.661200e+01	6.695611e+02
1.330000e-06	6.539883e-06	1.031088e-08	4.725154e+01	6.768255e+02
1.340000e-06	6.626080e-06	1.041036e-08	4.787432e+01	6.834607e+02
1.350000e-06	6.710008e-06	1.050254e-08	4.848071e+01	6.895200e+02
1.360000e-06	6.791537e-06	1.058658e-08	4.906977e+01	6.950547e+02
1.370000e-06	6.870629e-06	1.066320e-08	4.964122e+01	7.001167e+02
1.380000e-06	6.947274e-06	1.073315e-08	5.019499e+01	7.047590e+02
1.390000e-06	7.021263e-06	1.079796e-08	5.072957e+01	7.090336e+02
1.400000e-06	7.092658e-06	1.085809e-08	5.124541e+01	7.129896e+02
1.410000e-06	7.161587e-06	1.091496e-08	5.174343e+01	7.166686e+02
1.420000e-06	7.227910e-06	1.096911e-08	5.222262e+01	7.201024e+02
1.430000e-06	7.291632e-06	1.101950e-08	5.268302e+01	7.233106e+02
1.440000e-06	7.352895e-06	1.106446e-08	5.312566e+01	7.263017e+02
1.450000e-06	7.411591e-06	1.110535e-08	5.354975e+01	7.290754e+02
1.460000e-06	7.467624e-06	1.114480e-08	5.395459e+01	7.316272e+02
1.470000e-06	7.520814e-06	1.118023e-08	5.433890e+01	7.339531e+02
1.480000e-06	7.570905e-06	1.121181e-08	5.470081e+01	7.360544e+02
1.490000e-06	7.618096e-06	1.124111e-08	5.504177e+01	7.379398e+02
1.500000e-06	7.662623e-06	1.126742e-08	5.536349e+01	7.396259e+02
1.510000e-06	7.704350e-06	1.129117e-08	5.566497e+01	7.411348e+02
1.520000e-06	7.743290e-06	1.131423e-08	5.594631e+01	7.424907e+02
1.530000e-06	7.779700e-06	1.133347e-08	5.620938e+01	7.437152e+02
1.540000e-06	7.813403e-06	1.134855e-08	5.645289e+01	7.448238e+02
1.550000e-06	7.844283e-06	1.136299e-08	5.667600e+01	7.458239e+02
1.560000e-06	7.872563e-06	1.137499e-08	5.688033e+01	7.467154e+02
1.570000e-06	7.897972e-06	1.138736e-08	5.706391e+01	7.474929e+02
1.580000e-06	7.920414e-06	1.139926e-08	5.722606e+01	7.481499e+02
1.590000e-06	7.940224e-06	1.140833e-08	5.736919e+01	7.486824e+02
1.600000e-06	7.957227e-06	1.141619e-08	5.749204e+01	7.490927e+02
1.610000e-06	7.971260e-06	1.142208e-08	5.759343e+01	7.493901e+02
1.620000e-06	7.982272e-06	1.142709e-08	5.767299e+01	7.495898e+02
1.630000e-06	7.990231e-06	1.142913e-08	5.773050e+01	7.497100e+02
1.640000e-06	7.995380e-06	1.142914e-08	5.776770e+01	7.497678e+02
1.650000e-06	7.997741e-06	1.142882e-08	5.778476e+01	7.497747e+02
1.660000e-06	7.997266e-06	1.142673e-08	5.778133e+01	7.497342e+02
1.670000e-06	7.994206e-06	1.142402e-08	5.775921e+01	7.496413e+02
1.680000e-06	7.988518e-06	1.142136e-08	5.771812e+01	7.494841e+02
1.690000e-06	7.980164e-06	1.141790e-08	5.765776e+01	7.492478e+02
1.700000e-06	7.969190e-06	1.141301e-08	5.757847e+01	7.489196e+02
1.710000e-06	7.955306e-06	1.140871e-08	5.747816e+01	7.484938e+02
1.720000e-06	7.938785e-06	1.140822e-08	5.735880e+01	7.479742e+02
1.730000e-06	7.920001e-06	1.139446e-08	5.722307e+01	7.473755e+02
1.740000e-06	7.898531e-06	1.136424e-08	5.706795e+01	7.467209e+02
1.750000e-06	7.873596e-06	1.134210e-08	5.688779e+01	7.460376e+02
1.760000e-06	7.844947e-06	1.133819e-08	5.668080e+01	7.453516e+02
1.770000e-06	7.813255e-06	1.133006e-08	5.645182e+01	7.446818e+02
1.780000e-06	7.779239e-06	1.133675e-08	5.620605e+01	7.440358e+02
1.790000e-06	7.743072e-06	1.135626e-08	5.594474e+01	7.434077e+02
1.800000e-06	7.704719e-06	1.132252e-08	5.566764e+01	7.427794e+02
1.810000e-06	7.663947e-06	1.127520e-08	5.537305e+01	7.421234e+02
1.820000e-06	7.620524e-06	1.127897e-08	5.505931e+01	7.414082e+02
1.830000e-06	7.574517e-06	1.128393e-08	5.472691e+01	7.406040e+02
1.840000e-06	7.525660e-06	1.128720e-08	5.437391e+01	7.396875e+02
1.850000e-06	7.473921e-06	1.126639e-08	5.400009e+01	7.386454e+02
1.860000e-06	7.419275e-06	1.122442e-08	5.360526e+01	7.374755e+02
1.870000e-06	7.361761e-06	1.121006e-08	5.318972e+01	7.361856e+02
1.880000e-06	7.301847e-06	1.118275e-08	5.275683e+01	7.347907e+02
1.890000e-06	7.239166e-06	1.118847e-08	5.230395e+01	7.333089e+02
1.900000e-06	7.173621e-06	1.118516e-08	5.183038e+01	7.317577e+02
1.910000e-06	7.105469e-06	1.112429e-08	5.133797e+01	7.301502e+02
1.920000e-06	7.034668e-06	1.108822e-08	5.082643e+01	7.284937e+02
1.930000e-06	6.961251e-06	1.107461e-08	5.029598e+01	7.267887e+02
1.940000e-06	6.885048e-06	1.107248e-08	4.974540e+01	7.250301e+02
1.950000e-06	6.806160e-06	1.103728e-08	4.917543e+01	7.232089e+02
1.960000e-06	6.724816e-06	1.099770e-08	4.858770e+01	7.213142e+02
1.970000e-06	6.641185e-06	1.096103e-08	4.798346e+01	7.193360e+02
1.980000e-06	6.555155e-06	1.091054e-08	4.736188e+01	7.172662e+02
1.990000e-06	6.466665e-06	1.091327e-08	4.672253e+01	7.151005e+02
2.000000e-06	6.376011e-06	1.089014e-08	4.606754e+01	7.128380e+02
2.010000e-06	6.283098e-06	1.083405e-08	4.539623e+01	7.104814e+02
2.020000e-06	6.187814e-06	1.076996e-08	4.470779e+01	7.080361e+02
2.030000e-06	6.090328e-06	1.073712e-08	4.400344e+01	7.055087e+02
2.040000e-06	5.990795e-06	1.072570e-08	4.328430e+01	7.029064e+02
2.050000e-06	5.889069e-06	1.069061e-08	4.254932e+01	7.002350e+02
2.060000e-06	5.785142e-06	1.064938e-08	4.179843e+01	6.974987e+02
2.070000e-06	5.679247e-06	1.059104e-08	4.103333e+01	6.946988e+02
2.080000e-06	5.571408e-06	1.054329e-08	4.025417e+01	6.918335e+02
2.090000e-06	5.461496e-06	1.050485e-08	3.946004e+01	6.888986e+02
2.100000e-06	5.349519e-06	1.048257e-08	3.865100e+01	6.858875e+02
2.110000e-06	5.235584e-06	1.043547e-08	3.782780e+01	6.827928e+02
2.120000e-06	5.119595e-06	1.036254e-08	3.698976e+01	6.796073e+02
2.130000e-06	5.001556e-06	1.029712e-08	3.613691e+01	6.763249e+02
2.140000e-06	4.881614e-06	1.025262e-08	3.527032e+01	6.729417e+02
2.150000e-06	4.759892e-06	1.021434e-08	3.439086e+01	6.694554e+02
2.160000e-06	4.636506e-06	1.016095e-08	3.349938e+01	6.658654e+02
2.170000e-06	4.511432e-06	1.009614e-08	3.259570e+01	6.621715e+02
2.180000e-06	4.384687e-06	1.002452e-08	3.167995e+01	6.583723e+02
2.190000e-06	4.256391e-06	9.968806e-09	3.075300e+01	6.544643e+02
2.200000e-06	4.126616e-06	9.924955e-09	2.981536e+01	6.504411e+02
2.210000e-06	3.995431e-06	9.874476e-09	2.886753e+01	6.462933e+02
2.220000e-06	3.862842e-06	9.798765e-09	2.790956e+01	6.420099e+02
2.230000e-06	3.728837e-06	9.716462e-09	2.694135e+01	6.375795e+02
2.240000e-06	3.593494e-06	9.645526e-09	2.596348e+01	6.329926e+02
2.250000e-06	3.456849e-06	9.590274e-09	2.497620e+01	6.282430e+02
2.260000e-06	3.318936e-06	9.526310e-09	2.397976e+01	6.233288e+02
2.270000e-06	3.179783e-06	9.437766e-09	2.297436e+01	6.182525e+02
2.280000e-06	3.039425e-06	9.340028e-09	2.196025e+01	6.130195e+02
2.290000e-06	2.897849e-06	9.256578e-09	2.093735e+01	6.076356e+02
2.300000e-06	2.755165e-06	9.188808e-09	1.990644e+01	6.021052e+02
2.310000e-06	2.611538e-06	9.113663e-09	1.886871e+01	5.964285e+02
2.320000e-06	2.466947e-06	9.017415e-09	1.782403e+01	5.906005e+02
2.330000e-06	2.321399e-06	8.910017e-09	1.677242e+01	5.846107e+02
2.340000e-06	2.175060e-06	8.811057e-09	1.571510e+01	5.784447e+02
2.350000e-06	2.028115e-06	8.724325e-09	1.465340e+01	5.720861e+02
2.360000e-06	1.880504e-06	8.637381e-09	1.358690e+01	5.655194e+02
2.370000e-06	1.732202e-06	8.531007e-09	1.251539e+01	5.587318e+02
2.380000e-06	1.583279e-06	8.410606e-09	1.143940e+01	5.517144e+02
2.390000e-06	1.433753e-06	8.296994e-09	1.035906e+01	5.444619e+02
2.400000e-06	1.283675e-06	8.196335e-09	9.274725e+00	5.369705e+02
2.410000e-06	1.133166e-06	8.091605e-09	8.187280e+00	5.292358e+02
2.420000e-06	9.822702e-07	7.967441e-09	7.097035e+00	5.212495e+02
2.430000e-06	8.310241e-07	7.830941e-09	6.004261e+00	5.129975e+02
2.440000e-06	6.795308e-07	7.697085e-09	4.909701e+00	5.044593e+02
2.450000e-06	5.278854e-07	7.567315e-09	3.814043e+00	4.956085e+02
2.460000e-06	3.760917e-07	7.434059e-09	2.717313e+00	4.864152e+02
2.470000e-06	2.241731e-07	7.288262e-09	1.619681e+00	4.768494e+02
2.480000e-06	7.219967e-08	7.126613e-09	5.216524e-01	4.668835e+02
2.490000e-06	-7.984429e-08	6.961071e-09	-5.768858e-01	4.564952e+02
2.500000e-06	-2.318788e-07	6.802198e-09	-1.675356e+00	4.456676e+02
2.510000e-06	-3.837932e-07	6.642481e-09	-2.772958e+00	4.343885e+02
2.520000e-06	-5.355391e-07	6.464203e-09	-3.869342e+00	4.226481e+02
2.530000e-06	-6.870521e-07	6.266299e-09	-4.964044e+00	4.104354e+02
2.540000e-06	-8.383321e-07	6.065994e-09	-6.057063e+00	3.977351e+02
2.550000e-06	-9.893434e-07	5.868115e-09	-7.148140e+00	3.845249e+02
2.560000e-06	-1.140030e-06	5.666218e-09	-8.236867e+00	3.707737e+02
2.570000e-06	-1.290369e-06	5.450021e-09	-9.323090e+00	3.564404e+02
2.580000e-06	-1.440243e-06	5.217302e-09	-1.040595e+01	3.414730e+02
2.590000e-06	-1.589538e-06	4.975251e-09	-1.148463e+01	3.258066e+02
2.600000e-06	-1.738140e-06	4.726792e-09	-1.255829e+01	3.093602e+02
2.610000e-06	-1.886044e-06	4.470172e-09	-1.362692e+01	2.920321e+02
2.620000e-06	-2.033317e-06	4.192131e-09	-1.469099e+01	2.736945e+02
2.630000e-06	-2.179851e-06	3.887239e-09	-1.574972e+01	2.541888e+02
2.640000e-06	-2.325685e-06	3.563233e-09	-1.680338e+01	2.333241e+02
2.650000e-06	-2.470770e-06	3.224253e-09	-1.785165e+01	2.108814e+02
2.660000e-06	-2.614854e-06	2.862037e-09	-1.889268e+01	1.866241e+02
2.670000e-06	-2.758000e-06	2.464908e-09	-1.992692e+01	1.603175e+02
2.680000e-06	-2.900203e-06	2.029420e-09	-2.095436e+01	1.317550e+02
2.690000e-06	-3.041209e-06	1.557407e-09	-2.197314e+01	1.007892e+02
2.700000e-06	-3.180897e-06	1.050561e-09	-2.298241e+01	6.736293e+01
2.710000e-06	-3.319344e-06	5.096495e-10	-2.398270e+01	3.153599e+01
2.720000e-06	-3.456591e-06	-6.785339e-11	-2.497434e+01	-6.497191e+00
2.730000e-06	-3.592566e-06	-6.803616e-10	-2.595678e+01	-4.640397e+01
2.740000e-06	-3.727324e-06	-1.315078e-09	-2.693042e+01	-8.772505e+01
2.750000e-06	-3.860748e-06	-1.957554e-09	-2.789443e+01	-1.299012e+02
2.760000e-06	-3.992694e-06	-2.599765e-09	-2.884775e+01	-1.723124e+02
2.770000e-06	-4.123247e-06	-3.239521e-09	-2.979102e+01	-2.143234e+02
2.780000e-06	-4.252421e-06	-3.869168e-09	-3.072431e+01	-2.553313e+02
2.790000e-06	-4.380070e-06	-4.476381e-09	-3.164659e+01	-2.948074e+02
2.800000e-06	-4.506193e-06	-5.050934e-09	-3.255785e+01	-3.323279e+02
2.810000e-06	-4.630657e-06	-5.589534e-09	-3.345712e+01	-3.675919e+02
2.820000e-06	-4.753419e-06	-6.092399e-09	-3.434409e+01	-4.004239e+02
2.830000e-06	-4.874551e-06	-6.559715e-09	-3.521929e+01	-4.307634e+02
2.840000e-06	-4.993878e-06	-6.990035e-09	-3.608144e+01	-4.586444e+02
2.850000e-06	-5.111233e-06	-7.380966e-09	-3.692935e+01	-4.841701e+02
2.860000e-06	-5.226477e-06	-7.738632e-09	-3.776200e+01	-5.074868e+02
2.870000e-06	-5.339591e-06	-8.066352e-09	-3.857927e+01	-5.287610e+02
2.880000e-06	-5.450596e-06	-8.368401e-09	-3.938129e+01	-5.481622e+02
2.890000e-06	-5.559579e-06	-8.642161e-09	-4.016871e+01	-5.658523e+02
2.900000e-06	-5.666711e-06	-8.885251e-09	-4.094276e+01	-5.819807e+02
2.910000e-06	-5.771982e-06	-9.104993e-09	-4.170335e+01	-5.966842e+02
2.920000e-06	-5.875152e-06	-9.308381e-09	-4.244877e+01	-6.100879e+02
2.930000e-06	-5.976066e-06	-9.499134e-09	-4.317788e+01	-6.223079e+02
2.940000e-06	-6.074841e-06	-9.672396e-09	-4.389154e+01	-6.334523e+02
2.950000e-06	-6.171597e-06	-9.828813e-09	-4.459062e+01	-6.436209e+02
2.960000e-06	-6.266212e-06	-9.970443e-09	-4.527423e+01	-6.529050e+02
2.970000e-06	-6.358523e-06	-1.010220e-08	-4.594119e+01	-6.613857e+02
2.980000e-06	-6.448636e-06	-1.022539e-08	-4.659227e+01	-6.691343e+02
2.990000e-06	-6.536600e-06	-1.033415e-08	-4.722782e+01	-6.762135e+02
3.000000e-06	-6.622170e-06	-1.042792e-08	-4.784607e+01	-6.826790e+02
3.010000e-06	-6.705324e-06	-1.051252e-08	-4.844687e+01	-6.885833e+02
3.020000e-06	-6.786186e-06	-1.059298e-08	-4.903111e+01	-6.939777e+02
3.030000e-06	-6.864518e-06	-1.067021e-08	-4.959707e+01	-6.989145e+02
3.040000e-06	-6.940101e-06	-1.074195e-08	-5.014317e+01	-7.034466e+02
3.050000e-06	-7.013136e-06	-1.080678e-08	-5.067085e+01	-7.076256e+02
3.060000e-06	-7.083678e-06	-1.086616e-08	-5.118053e+01	-7.114988e+02
3.070000e-06	-7.151604e-06	-1.092332e-08	-5.167131e+01	-7.151051e+02
3.080000e-06	-7.217035e-06	-1.097788e-08	-5.214405e+01	-7.184731e+02
3.090000e-06	-7.279948e-06	-1.102557e-08	-5.259860e+01	-7.216190e+02
3.100000e-06	-7.340154e-06	-1.106667e-08	-5.303360e+01	-7.245485e+02
3.110000e-06	-7.397720e-06	-1.110437e-08	-5.344953e+01	-7.272594e+02
3.120000e-06	-7.452614e-06	-1.114096e-08	-5.384615e+01	-7.297470e+02
3.130000e-06	-7.504591e-06	-1.117493e-08	-5.422168e+01	-7.320085e+02
3.140000e-06	-7.553488e-06	-1.120680e-08	-5.457497e+01	-7.340470e+02
3.150000e-06	-7.599450e-06	-1.123689e-08	-5.490705e+01	-7.358736e+02
3.160000e-06	-7.642882e-06	-1.126213e-08	-5.522086e+01	-7.375067e+02
3.170000e-06	-7.683855e-06	-1.128465e-08	-5.551689e+01	-7.389696e+02
3.180000e-06	-7.722132e-06	-1.130609e-08	-5.579345e+01	-7.402861e+02
3.190000e-06	-7.757680e-06	-1.132568e-08	-5.605028e+01	-7.414764e+02
3.200000e-06	-7.790566e-06	-1.133877e-08	-5.628789e+01	-7.425537e+02
3.210000e-06	-7.820643e-06	-1.134847e-08	-5.650520e+01	-7.435233e+02
3.220000e-06	-7.847922e-06	-1.136043e-08	-5.670229e+01	-7.443830e+02
3.230000e-06	-7.872548e-06	-1.137292e-08	-5.688022e+01	-7.451268e+02
