# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.05983972654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.584568e-06	-9.999780e-09	-5.430022e+01	-6.591957e+02
1.900000e-07	-7.533318e-06	-1.007074e-08	-5.393330e+01	-6.581229e+02
2.000000e-07	-7.479082e-06	-1.002138e-08	-5.354502e+01	-6.569820e+02
2.100000e-07	-7.422102e-06	-9.968352e-09	-5.313708e+01	-6.557625e+02
2.200000e-07	-7.362466e-06	-9.973176e-09	-5.271013e+01	-6.544544e+02
2.300000e-07	-7.300240e-06	-9.951439e-09	-5.226463e+01	-6.530502e+02
2.400000e-07	-7.235222e-06	-9.940797e-09	-5.179915e+01	-6.515460e+02
2.500000e-07	-7.167506e-06	-9.889551e-09	-5.131435e+01	-6.499425e+02
2.600000e-07	-7.097214e-06	-9.890889e-09	-5.081111e+01	-6.482447e+02
2.700000e-07	-7.024207e-06	-9.843478e-09	-5.028843e+01	-6.464600e+02
2.800000e-07	-6.948446e-06	-9.817655e-09	-4.974603e+01	-6.445965e+02
2.900000e-07	-6.870033e-06	-9.801517e-09	-4.918465e+01	-6.426606e+02
3.000000e-07	-6.788993e-06	-9.757681e-09	-4.860446e+01	-6.406548e+02
3.100000e-07	-6.705498e-06	-9.735163e-09	-4.800669e+01	-6.385771e+02
3.200000e-07	-6.619812e-06	-9.681836e-09	-4.739324e+01	-6.364214e+02
3.300000e-07	-6.531881e-06	-9.667710e-09	-4.676372e+01	-6.341797e+02
3.400000e-07	-6.441573e-06	-9.631581e-09	-4.611717e+01	-6.318443e+02
3.500000e-07	-6.348921e-06	-9.589533e-09	-4.545385e+01	-6.294105e+02
3.600000e-07	-6.254051e-06	-9.547570e-09	-4.477465e+01	-6.268784e+02
3.700000e-07	-6.156885e-06	-9.508477e-09	-4.407900e+01	-6.242533e+02
3.800000e-07	-6.057383e-06	-9.470619e-09	-4.336664e+01	-6.215450e+02
3.900000e-07	-5.955737e-06	-9.423374e-09	-4.263893e+01	-6.187644e+02
4.000000e-07	-5.852005e-06	-9.391985e-09	-4.189628e+01	-6.159216e+02
4.100000e-07	-5.746106e-06	-9.341358e-09	-4.113812e+01	-6.130220e+02
4.200000e-07	-5.638115e-06	-9.293649e-09	-4.036497e+01	-6.100655e+02
4.300000e-07	-5.528134e-06	-9.244674e-09	-3.957759e+01	-6.070455e+02
4.400000e-07	-5.416111e-06	-9.208516e-09	-3.877558e+01	-6.039513e+02
4.500000e-07	-5.301958e-06	-9.161481e-09	-3.795832e+01	-6.007702e+02
4.600000e-07	-5.185682e-06	-9.106082e-09	-3.712587e+01	-5.974913e+02
4.700000e-07	-5.067474e-06	-9.045727e-09	-3.627958e+01	-5.941079e+02
4.800000e-07	-4.947441e-06	-8.993006e-09	-3.542023e+01	-5.906192e+02
4.900000e-07	-4.825602e-06	-8.949902e-09	-3.454795e+01	-5.870294e+02
5.000000e-07	-4.702005e-06	-8.896576e-09	-3.366308e+01	-5.833458e+02
5.100000e-07	-4.576730e-06	-8.836490e-09	-3.276620e+01	-5.795758e+02
5.200000e-07	-4.449814e-06	-8.769876e-09	-3.185757e+01	-5.757230e+02
5.300000e-07	-4.321289e-06	-8.711327e-09	-3.093742e+01	-5.717850e+02
5.400000e-07	-4.191201e-06	-8.652740e-09	-3.000608e+01	-5.677529e+02
5.500000e-07	-4.059544e-06	-8.594698e-09	-2.906350e+01	-5.636120e+02
5.600000e-07	-3.926454e-06	-8.524650e-09	-2.811067e+01	-5.593452e+02
5.700000e-07	-3.792008e-06	-8.448199e-09	-2.714813e+01	-5.549368e+02
5.800000e-07	-3.656165e-06	-8.378166e-09	-2.617559e+01	-5.503760e+02
5.900000e-07	-3.518873e-06	-8.315998e-09	-2.519268e+01	-5.456590e+02
6.000000e-07	-3.380191e-06	-8.249818e-09	-2.419981e+01	-5.407897e+02
6.100000e-07	-3.240138e-06	-8.170815e-09	-2.319713e+01	-5.357775e+02
6.200000e-07	-3.098767e-06	-8.088262e-09	-2.218501e+01	-5.306339e+02
6.300000e-07	-2.956187e-06	-8.005748e-09	-2.116424e+01	-5.253680e+02
6.400000e-07	-2.812410e-06	-7.929401e-09	-2.013490e+01	-5.199831e+02
6.500000e-07	-2.667622e-06	-7.849653e-09	-1.909832e+01	-5.144740e+02
6.600000e-07	-2.521956e-06	-7.760294e-09	-1.805544e+01	-5.088281e+02
6.700000e-07	-2.375420e-06	-7.662177e-09	-1.700635e+01	-5.030265e+02
6.800000e-07	-2.228078e-06	-7.567034e-09	-1.595148e+01	-4.970490e+02
6.900000e-07	-2.080011e-06	-7.478309e-09	-1.489143e+01	-4.908775e+02
7.000000e-07	-1.931268e-06	-7.385025e-09	-1.382654e+01	-4.844997e+02
7.100000e-07	-1.781849e-06	-7.281981e-09	-1.275680e+01	-4.779102e+02
7.200000e-07	-1.631781e-06	-7.173402e-09	-1.168241e+01	-4.711100e+02
7.300000e-07	-1.481152e-06	-7.068577e-09	-1.060401e+01	-4.641026e+02
7.400000e-07	-1.329997e-06	-6.963055e-09	-9.521854e+00	-4.568906e+02
7.500000e-07	-1.178313e-06	-6.851552e-09	-8.435902e+00	-4.494705e+02
7.600000e-07	-1.026184e-06	-6.729320e-09	-7.346763e+00	-4.418302e+02
7.700000e-07	-8.737235e-07	-6.601297e-09	-6.255251e+00	-4.339479e+02
7.800000e-07	-7.209743e-07	-6.475110e-09	-5.161673e+00	-4.257938e+02
7.900000e-07	-5.679701e-07	-6.351146e-09	-4.066270e+00	-4.173334e+02
8.000000e-07	-4.147350e-07	-6.221735e-09	-2.969214e+00	-4.085322e+02
8.100000e-07	-2.612884e-07	-6.079739e-09	-1.870643e+00	-3.993596e+02
8.200000e-07	-1.076835e-07	-5.931332e-09	-7.709390e-01	-3.897917e+02
8.300000e-07	4.590932e-08	-5.779244e-09	3.286788e-01	-3.798115e+02
8.400000e-07	1.994329e-07	-5.624627e-09	1.427801e+00	-3.694074e+02
8.500000e-07	3.529196e-07	-5.462853e-09	2.526658e+00	-3.585697e+02
8.600000e-07	5.062593e-07	-5.288504e-09	3.624464e+00	-3.472872e+02
8.700000e-07	6.593751e-07	-5.103147e-09	4.720666e+00	-3.355441e+02
8.800000e-07	8.122228e-07	-4.912888e-09	5.814949e+00	-3.233184e+02
8.900000e-07	9.648023e-07	-4.721519e-09	6.907312e+00	-3.105813e+02
9.000000e-07	1.117034e-06	-4.522562e-09	7.997183e+00	-2.972977e+02
9.100000e-07	1.268874e-06	-4.310969e-09	9.084254e+00	-2.834250e+02
9.200000e-07	1.420285e-06	-4.087111e-09	1.016825e+01	-2.689104e+02
9.300000e-07	1.571105e-06	-3.856939e-09	1.124802e+01	-2.536856e+02
9.400000e-07	1.721254e-06	-3.618327e-09	1.232298e+01	-2.376577e+02
9.500000e-07	1.870807e-06	-3.361232e-09	1.339368e+01	-2.207008e+02
9.600000e-07	2.019783e-06	-3.082354e-09	1.446024e+01	-2.026473e+02
9.700000e-07	2.168042e-06	-2.781507e-09	1.552167e+01	-1.832864e+02
9.800000e-07	2.315595e-06	-2.458582e-09	1.657804e+01	-1.623692e+02
9.900000e-07	2.462400e-06	-2.111936e-09	1.762907e+01	-1.396254e+02
1.000000e-06	2.608266e-06	-1.736161e-09	1.867336e+01	-1.147907e+02
1.010000e-06	2.753168e-06	-1.322168e-09	1.971076e+01	-8.764244e+01
1.020000e-06	2.897096e-06	-8.683265e-10	2.074119e+01	-5.803980e+01
1.030000e-06	3.039923e-06	-3.779436e-10	2.176373e+01	-2.596123e+01
1.040000e-06	3.181632e-06	1.456426e-10	2.277826e+01	8.466648e+00
1.050000e-06	3.322158e-06	7.008301e-10	2.378433e+01	4.495553e+01
1.060000e-06	3.461413e-06	1.282538e-09	2.478130e+01	8.306104e+01
1.070000e-06	3.599285e-06	1.880552e-09	2.576837e+01	1.222083e+02
1.080000e-06	3.735721e-06	2.484233e-09	2.674516e+01	1.617348e+02
1.090000e-06	3.870774e-06	3.079860e-09	2.771204e+01	2.009457e+02
1.100000e-06	4.004434e-06	3.658574e-09	2.866896e+01	2.391717e+02
1.110000e-06	4.136718e-06	4.214581e-09	2.961601e+01	2.758241e+02
1.120000e-06	4.267562e-06	4.743434e-09	3.055277e+01	3.104358e+02
1.130000e-06	4.396839e-06	5.236179e-09	3.147831e+01	3.426865e+02
1.140000e-06	4.524527e-06	5.686411e-09	3.239246e+01	3.724071e+02
1.150000e-06	4.650661e-06	6.096081e-09	3.329549e+01	3.995668e+02
1.160000e-06	4.775221e-06	6.470852e-09	3.418725e+01	4.242462e+02
1.170000e-06	4.898105e-06	6.813204e-09	3.506702e+01	4.466023e+02
1.180000e-06	5.019174e-06	7.120649e-09	3.593379e+01	4.668328e+02
1.190000e-06	5.138376e-06	7.396141e-09	3.678719e+01	4.851453e+02
1.200000e-06	5.255722e-06	7.645037e-09	3.762730e+01	5.017354e+02
1.210000e-06	5.371025e-06	7.871636e-09	3.845280e+01	5.167747e+02
1.220000e-06	5.484127e-06	8.078577e-09	3.926253e+01	5.304082e+02
1.230000e-06	5.595205e-06	8.266461e-09	4.005777e+01	5.427595e+02
1.240000e-06	5.704446e-06	8.435077e-09	4.083986e+01	5.539382e+02
1.250000e-06	5.811788e-06	8.587247e-09	4.160835e+01	5.640479e+02
1.260000e-06	5.917012e-06	8.728519e-09	4.236168e+01	5.731915e+02
1.270000e-06	6.020019e-06	8.857332e-09	4.309914e+01	5.814726e+02
1.280000e-06	6.120860e-06	8.973909e-09	4.382109e+01	5.889936e+02
1.290000e-06	6.219452e-06	9.078368e-09	4.452694e+01	5.958515e+02
1.300000e-06	6.315672e-06	9.172690e-09	4.521581e+01	6.021331e+02
1.310000e-06	6.409670e-06	9.260280e-09	4.588877e+01	6.079117e+02
1.320000e-06	6.501558e-06	9.340936e-09	4.654662e+01	6.132460e+02
1.330000e-06	6.591147e-06	9.416050e-09	4.718802e+01	6.181817e+02
1.340000e-06	6.678375e-06	9.484958e-09	4.781251e+01	6.227547e+02
1.350000e-06	6.763313e-06	9.546971e-09	4.842060e+01	6.269955e+02
1.360000e-06	6.845882e-06	9.604834e-09	4.901175e+01	6.309324e+02
1.370000e-06	6.925984e-06	9.661043e-09	4.958522e+01	6.345938e+02
1.380000e-06	7.003606e-06	9.713659e-09	5.014094e+01	6.380082e+02
1.390000e-06	7.078592e-06	9.761660e-09	5.067778e+01	6.412025e+02
1.400000e-06	7.150839e-06	9.805874e-09	5.119503e+01	6.442000e+02
1.410000e-06	7.220540e-06	9.848334e-09	5.169404e+01	6.470173e+02
1.420000e-06	7.287694e-06	9.888858e-09	5.217481e+01	6.496641e+02
1.430000e-06	7.352158e-06	9.927334e-09	5.263633e+01	6.521433e+02
1.440000e-06	7.414089e-06	9.963070e-09	5.307971e+01	6.544533e+02
1.450000e-06	7.473531e-06	9.995702e-09	5.350527e+01	6.565909e+02
1.460000e-06	7.530259e-06	1.002751e-08	5.391141e+01	6.585550e+02
1.470000e-06	7.584273e-06	1.005763e-08	5.429811e+01	6.603489e+02
1.480000e-06	7.635317e-06	1.008466e-08	5.466355e+01	6.619809e+02
1.490000e-06	7.683234e-06	1.010702e-08	5.500660e+01	6.634640e+02
1.500000e-06	7.728392e-06	1.012704e-08	5.532990e+01	6.648131e+02
1.510000e-06	7.770841e-06	1.014562e-08	5.563380e+01	6.660425e+02
1.520000e-06	7.810462e-06	1.016298e-08	5.591746e+01	6.671632e+02
1.530000e-06	7.847417e-06	1.017845e-08	5.618204e+01	6.681809e+02
1.540000e-06	7.881669e-06	1.019110e-08	5.642726e+01	6.690967e+02
1.550000e-06	7.913140e-06	1.020350e-08	5.665257e+01	6.699080e+02
1.560000e-06	7.941975e-06	1.021443e-08	5.685901e+01	6.706114e+02
1.570000e-06	7.967917e-06	1.022489e-08	5.704473e+01	6.712051e+02
1.580000e-06	7.990885e-06	1.023378e-08	5.720917e+01	6.716916e+02
1.590000e-06	8.011190e-06	1.024047e-08	5.735453e+01	6.720780e+02
1.600000e-06	8.028711e-06	1.024524e-08	5.747997e+01	6.723753e+02
1.610000e-06	8.043259e-06	1.024826e-08	5.758413e+01	6.725967e+02
1.620000e-06	8.054751e-06	1.025149e-08	5.766640e+01	6.727540e+02
1.630000e-06	8.063108e-06	1.025386e-08	5.772623e+01	6.728560e+02
1.640000e-06	8.068596e-06	1.025572e-08	5.776552e+01	6.729056e+02
1.650000e-06	8.071283e-06	1.025577e-08	5.778476e+01	6.729001e+02
1.660000e-06	8.071149e-06	1.025516e-08	5.778380e+01	6.728322e+02
1.670000e-06	8.068401e-06	1.024929e-08	5.776413e+01	6.726923e+02
1.680000e-06	8.062945e-06	1.024494e-08	5.772507e+01	6.724715e+02
1.690000e-06	8.054757e-06	1.024146e-08	5.766644e+01	6.721641e+02
1.700000e-06	8.043932e-06	1.023515e-08	5.758895e+01	6.717694e+02
1.710000e-06	8.030213e-06	1.022635e-08	5.749073e+01	6.712921e+02
1.720000e-06	8.013760e-06	1.022163e-08	5.737294e+01	6.707413e+02
1.730000e-06	7.995006e-06	1.022397e-08	5.723867e+01	6.701286e+02
1.740000e-06	7.973604e-06	1.017845e-08	5.708545e+01	6.694660e+02
1.750000e-06	7.948747e-06	1.013704e-08	5.690749e+01	6.687637e+02
1.760000e-06	7.920138e-06	1.015790e-08	5.670267e+01	6.680287e+02
1.770000e-06	7.888400e-06	1.015680e-08	5.647545e+01	6.672648e+02
1.780000e-06	7.854314e-06	1.012133e-08	5.623141e+01	6.664726e+02
1.790000e-06	7.818062e-06	1.015234e-08	5.597188e+01	6.656506e+02
1.800000e-06	7.779522e-06	1.016667e-08	5.569596e+01	6.647960e+02
1.810000e-06	7.738586e-06	1.005180e-08	5.540288e+01	6.639053e+02
1.820000e-06	7.695011e-06	1.013066e-08	5.509091e+01	6.629744e+02
1.830000e-06	7.648815e-06	1.010831e-08	5.476018e+01	6.619982e+02
1.840000e-06	7.599831e-06	1.005256e-08	5.440950e+01	6.609698e+02
1.850000e-06	7.547897e-06	1.012001e-08	5.403769e+01	6.598808e+02
1.860000e-06	7.493014e-06	1.002607e-08	5.364476e+01	6.587210e+02
1.870000e-06	7.435298e-06	1.005625e-08	5.323155e+01	6.574801e+02
1.880000e-06	7.375117e-06	1.000331e-08	5.280070e+01	6.561483e+02
1.890000e-06	7.312181e-06	9.994961e-09	5.235012e+01	6.547191e+02
1.900000e-06	7.246392e-06	9.999350e-09	5.187911e+01	6.531896e+02
1.910000e-06	7.177930e-06	9.899637e-09	5.138897e+01	6.515618e+02
1.920000e-06	7.106730e-06	9.946293e-09	5.087923e+01	6.498412e+02
1.930000e-06	7.032939e-06	9.885746e-09	5.035094e+01	6.480359e+02
1.940000e-06	6.956342e-06	9.873044e-09	4.980256e+01	6.461537e+02
1.950000e-06	6.876957e-06	9.831857e-09	4.923422e+01	6.442001e+02
1.960000e-06	6.795177e-06	9.787242e-09	4.864873e+01	6.421764e+02
1.970000e-06	6.711058e-06	9.801031e-09	4.804650e+01	6.400797e+02
1.980000e-06	6.624455e-06	9.723682e-09	4.742648e+01	6.379031e+02
1.990000e-06	6.535376e-06	9.721335e-09	4.678874e+01	6.356385e+02
2.000000e-06	6.444105e-06	9.657194e-09	4.613530e+01	6.332785e+02
2.010000e-06	6.350564e-06	9.630419e-09	4.546561e+01	6.308197e+02
2.020000e-06	6.254670e-06	9.587791e-09	4.477908e+01	6.282634e+02
2.030000e-06	6.156609e-06	9.556245e-09	4.407703e+01	6.256164e+02
2.040000e-06	6.056406e-06	9.522874e-09	4.335964e+01	6.228887e+02
2.050000e-06	5.953912e-06	9.453381e-09	4.262586e+01	6.200916e+02
2.060000e-06	5.849232e-06	9.421193e-09	4.187643e+01	6.172340e+02
2.070000e-06	5.742600e-06	9.374834e-09	4.111301e+01	6.143203e+02
2.080000e-06	5.633979e-06	9.348679e-09	4.033536e+01	6.113485e+02
2.090000e-06	5.523272e-06	9.284100e-09	3.954278e+01	6.083110e+02
2.100000e-06	5.410493e-06	9.233134e-09	3.873536e+01	6.051960e+02
2.110000e-06	5.295691e-06	9.181077e-09	3.791346e+01	6.019911e+02
2.120000e-06	5.178762e-06	9.141183e-09	3.707633e+01	5.986863e+02
2.130000e-06	5.059775e-06	9.093050e-09	3.622446e+01	5.952763e+02
2.140000e-06	4.938923e-06	9.034909e-09	3.535924e+01	5.917615e+02
2.150000e-06	4.816310e-06	8.974296e-09	3.448142e+01	5.881473e+02
2.160000e-06	4.691964e-06	8.910833e-09	3.359120e+01	5.844414e+02
2.170000e-06	4.565892e-06	8.861972e-09	3.268861e+01	5.806503e+02
2.180000e-06	4.438174e-06	8.811692e-09	3.177423e+01	5.767765e+02
2.190000e-06	4.308877e-06	8.751360e-09	3.084856e+01	5.728159e+02
2.200000e-06	4.178148e-06	8.674676e-09	2.991263e+01	5.687579e+02
2.210000e-06	4.046037e-06	8.612762e-09	2.896680e+01	5.645869e+02
2.220000e-06	3.912425e-06	8.556461e-09	2.801024e+01	5.602859e+02
2.230000e-06	3.777335e-06	8.493908e-09	2.704309e+01	5.558400e+02
2.240000e-06	3.640931e-06	8.415067e-09	2.606653e+01	5.512399e+02
2.250000e-06	3.503257e-06	8.335137e-09	2.508088e+01	5.464840e+02
2.260000e-06	3.364276e-06	8.260021e-09	2.408587e+01	5.415777e+02
2.270000e-06	3.223896e-06	8.187482e-09	2.308085e+01	5.365314e+02
2.280000e-06	3.082216e-06	8.113264e-09	2.206652e+01	5.313564e+02
2.290000e-06	2.939367e-06	8.031711e-09	2.104382e+01	5.260606e+02
2.300000e-06	2.795449e-06	7.940641e-09	2.001347e+01	5.206452e+02
2.310000e-06	2.650563e-06	7.852492e-09	1.897619e+01	5.151032e+02
2.320000e-06	2.504800e-06	7.775423e-09	1.793262e+01	5.094200e+02
2.330000e-06	2.358156e-06	7.693906e-09	1.688275e+01	5.035762e+02
2.340000e-06	2.210707e-06	7.597557e-09	1.582712e+01	4.975515e+02
2.350000e-06	2.062602e-06	7.493929e-09	1.476679e+01	4.913291e+02
2.360000e-06	1.913740e-06	7.396915e-09	1.370105e+01	4.848984e+02
2.370000e-06	1.764052e-06	7.303672e-09	1.262938e+01	4.782558e+02
2.380000e-06	1.613619e-06	7.205096e-09	1.155239e+01	4.714031e+02
2.390000e-06	1.462675e-06	7.096405e-09	1.047173e+01	4.643444e+02
2.400000e-06	1.311330e-06	6.978507e-09	9.388206e+00	4.570807e+02
2.410000e-06	1.159540e-06	6.861636e-09	8.301495e+00	4.496069e+02
2.420000e-06	1.007283e-06	6.751989e-09	7.211442e+00	4.419083e+02
2.430000e-06	8.546785e-07	6.639186e-09	6.118902e+00	4.339609e+02
2.440000e-06	7.018094e-07	6.509980e-09	5.024467e+00	4.257334e+02
2.450000e-06	5.486690e-07	6.368446e-09	3.928088e+00	4.171907e+02
2.460000e-06	3.953306e-07	6.230853e-09	2.830291e+00	4.082991e+02
2.470000e-06	2.419081e-07	6.097635e-09	1.731894e+00	3.990294e+02
2.480000e-06	8.843978e-08	5.956663e-09	6.331672e-01	3.893596e+02
2.490000e-06	-6.505291e-08	5.802620e-09	-4.657335e-01	3.792742e+02
2.500000e-06	-2.184561e-07	5.635790e-09	-1.563994e+00	3.687624e+02
2.510000e-06	-3.717525e-07	5.466883e-09	-2.661489e+00	3.578145e+02
2.520000e-06	-5.249771e-07	5.298751e-09	-3.758471e+00	3.464183e+02
2.530000e-06	-6.780331e-07	5.120722e-09	-4.854244e+00	3.345567e+02
2.540000e-06	-8.308153e-07	4.927205e-09	-5.948059e+00	3.222059e+02
2.550000e-06	-9.832407e-07	4.721784e-09	-7.039318e+00	3.093356e+02
2.560000e-06	-1.135290e-06	4.518525e-09	-8.127884e+00	2.959088e+02
2.570000e-06	-1.286941e-06	4.313665e-09	-9.213601e+00	2.818808e+02
2.580000e-06	-1.438154e-06	4.094342e-09	-1.029618e+01	2.671957e+02
2.590000e-06	-1.588857e-06	3.857645e-09	-1.137511e+01	2.517797e+02
2.600000e-06	-1.738932e-06	3.605117e-09	-1.244954e+01	2.355328e+02
2.610000e-06	-1.888304e-06	3.341893e-09	-1.351894e+01	2.183189e+02
2.620000e-06	-2.036959e-06	3.064991e-09	-1.458320e+01	1.999598e+02
2.630000e-06	-2.184876e-06	2.765736e-09	-1.564219e+01	1.802342e+02
2.640000e-06	-2.331990e-06	2.436489e-09	-1.669542e+01	1.588857e+02
2.650000e-06	-2.478298e-06	2.076540e-09	-1.774289e+01	1.356428e+02
2.660000e-06	-2.623770e-06	1.692870e-09	-1.878437e+01	1.102479e+02
2.670000e-06	-2.768350e-06	1.280610e-09	-1.981946e+01	8.249501e+01
2.680000e-06	-2.911986e-06	8.264259e-10	-2.084779e+01	5.226980e+01
2.690000e-06	-3.054520e-06	3.261908e-10	-2.186824e+01	1.958561e+01
2.700000e-06	-3.195773e-06	-2.122872e-10	-2.287951e+01	-1.539109e+01
2.710000e-06	-3.335710e-06	-7.785531e-10	-2.388136e+01	-5.233168e+01
2.720000e-06	-3.474374e-06	-1.366054e-09	-2.487409e+01	-9.075597e+01
2.730000e-06	-3.611747e-06	-1.968379e-09	-2.585759e+01	-1.300626e+02
2.740000e-06	-3.747814e-06	-2.577525e-09	-2.683174e+01	-1.695756e+02
2.750000e-06	-3.882522e-06	-3.178475e-09	-2.779615e+01	-2.086009e+02
2.760000e-06	-4.015848e-06	-3.756498e-09	-2.875067e+01	-2.464848e+02
2.770000e-06	-4.147675e-06	-4.305626e-09	-2.969447e+01	-2.826655e+02
2.780000e-06	-4.277991e-06	-4.825000e-09	-3.062743e+01	-3.167112e+02
2.790000e-06	-4.406903e-06	-5.310192e-09	-3.155035e+01	-3.483396e+02
2.800000e-06	-4.534357e-06	-5.755380e-09	-3.246284e+01	-3.774182e+02
2.810000e-06	-4.660178e-06	-6.161191e-09	-3.336363e+01	-4.039469e+02
2.820000e-06	-4.784205e-06	-6.530727e-09	-3.425157e+01	-4.280288e+02
2.830000e-06	-4.906540e-06	-6.866850e-09	-3.512741e+01	-4.498343e+02
2.840000e-06	-5.027232e-06	-7.172485e-09	-3.599148e+01	-4.695661e+02
2.850000e-06	-5.146037e-06	-7.448036e-09	-3.684204e+01	-4.874308e+02
2.860000e-06	-5.262677e-06	-7.695574e-09	-3.767710e+01	-5.036183e+02
2.870000e-06	-5.377149e-06	-7.918205e-09	-3.849664e+01	-5.182937e+02
2.880000e-06	-5.489495e-06	-8.122204e-09	-3.930096e+01	-5.315960e+02
2.890000e-06	-5.599689e-06	-8.308768e-09	-4.008987e+01	-5.436445e+02
2.900000e-06	-5.707939e-06	-8.474742e-09	-4.086487e+01	-5.545465e+02
2.910000e-06	-5.814361e-06	-8.623150e-09	-4.162677e+01	-5.644052e+02
2.920000e-06	-5.918801e-06	-8.757517e-09	-4.237449e+01	-5.733236e+02
2.930000e-06	-6.020956e-06	-8.880858e-09	-4.310585e+01	-5.814054e+02
2.940000e-06	-6.120750e-06	-8.994166e-09	-4.382030e+01	-5.887521e+02
2.950000e-06	-6.218474e-06	-9.097912e-09	-4.451994e+01	-5.954584e+02
2.960000e-06	-6.314195e-06	-9.192006e-09	-4.520524e+01	-6.016082e+02
2.970000e-06	-6.407653e-06	-9.276357e-09	-4.587433e+01	-6.072709e+02
2.980000e-06	-6.498805e-06	-9.355524e-09	-4.652692e+01	-6.125020e+02
2.990000e-06	-6.587746e-06	-9.430410e-09	-4.716367e+01	-6.173441e+02
3.000000e-06	-6.674341e-06	-9.499764e-09	-4.778363e+01	-6.218315e+02
3.010000e-06	-6.758492e-06	-9.564298e-09	-4.838609e+01	-6.259939e+02
3.020000e-06	-6.840282e-06	-9.622932e-09	-4.897165e+01	-6.298594e+02
3.030000e-06	-6.919633e-06	-9.679312e-09	-4.953975e+01	-6.334566e+02
3.040000e-06	-6.996230e-06	-9.732839e-09	-5.008813e+01	-6.368138e+02
3.050000e-06	-7.070172e-06	-9.783440e-09	-5.061750e+01	-6.399572e+02
3.060000e-06	-7.141635e-06	-9.830091e-09	-5.112913e+01	-6.429085e+02
3.070000e-06	-7.210499e-06	-9.871893e-09	-5.162215e+01	-6.456828e+02
3.080000e-06	-7.276791e-06	-9.909683e-09	-5.209675e+01	-6.482878e+02
3.090000e-06	-7.340566e-06	-9.945007e-09	-5.255334e+01	-6.507252e+02
3.100000e-06	-7.401652e-06	-9.978235e-09	-5.299067e+01	-6.529925e+02
3.110000e-06	-7.459994e-06	-1.000710e-08	-5.340836e+01	-6.550870e+02
3.120000e-06	-7.515651e-06	-1.003612e-08	-5.380683e+01	-6.570082e+02
3.130000e-06	-7.568437e-06	-1.006362e-08	-5.418473e+01	-6.587608e+02
3.140000e-06	-7.618168e-06	-1.008711e-08	-5.454077e+01	-6.603545e+02
3.150000e-06	-7.664891e-06	-1.011005e-08	-5.487528e+01	-6.618028e+02
3.160000e-06	-7.709002e-06	-1.013022e-08	-5.519108e+01	-6.631210e+02
3.170000e-06	-7.750685e-06	-1.014785e-08	-5.548950e+01	-6.643226e+02
3.180000e-06	-7.789642e-06	-1.016372e-08	-5.576841e+01	-6.654173e+02
3.190000e-06	-7.825829e-06	-1.017878e-08	-5.602748e+01	-6.664099e+02
3.200000e-06	-7.859380e-06	-1.019095e-08	-5.626768e+01	-6.673001e+02
3.210000e-06	-7.890105e-06	-1.020148e-08	-5.648765e+01	-6.680849e+02
3.220000e-06	-7.917956e-06	-1.021289e-08	-5.668704e+01	-6.687611e+02
3.230000e-06	-7.943119e-06	-1.022369e-08	-5.686720e+01	-6.693278e+02
