# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.9366434428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.218327e-06	-9.400593e-09	-2.315918e+01	-6.189383e+02
6.200000e-07	-3.077735e-06	-9.338164e-09	-2.214747e+01	-6.137696e+02
6.300000e-07	-2.935877e-06	-9.283732e-09	-2.112666e+01	-6.084532e+02
6.400000e-07	-2.792909e-06	-9.201549e-09	-2.009785e+01	-6.029885e+02
6.500000e-07	-2.648839e-06	-9.089837e-09	-1.906113e+01	-5.973722e+02
6.600000e-07	-2.503760e-06	-8.996936e-09	-1.801714e+01	-5.915975e+02
6.700000e-07	-2.357796e-06	-8.932210e-09	-1.696677e+01	-5.856544e+02
6.800000e-07	-2.211021e-06	-8.856882e-09	-1.591057e+01	-5.795301e+02
6.900000e-07	-2.063531e-06	-8.749757e-09	-1.484923e+01	-5.732106e+02
7.000000e-07	-1.915363e-06	-8.633082e-09	-1.378301e+01	-5.666824e+02
7.100000e-07	-1.766581e-06	-8.522927e-09	-1.271237e+01	-5.599342e+02
7.200000e-07	-1.617284e-06	-8.421580e-09	-1.163802e+01	-5.529578e+02
7.300000e-07	-1.467524e-06	-8.322021e-09	-1.056034e+01	-5.457480e+02
7.400000e-07	-1.317211e-06	-8.211001e-09	-9.478691e+00	-5.383018e+02
7.500000e-07	-1.166295e-06	-8.078404e-09	-8.392698e+00	-5.306160e+02
7.600000e-07	-1.014901e-06	-7.941065e-09	-7.303261e+00	-5.226852e+02
7.700000e-07	-8.631583e-07	-7.825467e-09	-6.211313e+00	-5.144994e+02
7.800000e-07	-7.111600e-07	-7.715673e-09	-5.117529e+00	-5.060424e+02
7.900000e-07	-5.589456e-07	-7.582541e-09	-4.022189e+00	-4.972917e+02
8.000000e-07	-4.065468e-07	-7.426539e-09	-2.925523e+00	-4.882196e+02
8.100000e-07	-2.540045e-07	-7.275596e-09	-1.827824e+00	-4.787948e+02
8.200000e-07	-1.013156e-07	-7.133538e-09	-7.290698e-01	-4.689861e+02
8.300000e-07	5.147092e-08	-6.988833e-09	3.703863e-01	-4.587642e+02
8.400000e-07	2.042287e-07	-6.832370e-09	1.469636e+00	-4.481040e+02
8.500000e-07	3.569171e-07	-6.658167e-09	2.568387e+00	-4.369853e+02
8.600000e-07	5.094581e-07	-6.473555e-09	3.666076e+00	-4.253922e+02
8.700000e-07	6.617855e-07	-6.289969e-09	4.762229e+00	-4.133113e+02
8.800000e-07	8.138590e-07	-6.109015e-09	5.856554e+00	-4.007292e+02
8.900000e-07	9.656524e-07	-5.911900e-09	6.948864e+00	-3.876291e+02
9.000000e-07	1.117128e-06	-5.692325e-09	8.038887e+00	-3.739887e+02
9.100000e-07	1.268171e-06	-5.464169e-09	9.125796e+00	-3.597770e+02
9.200000e-07	1.418695e-06	-5.239993e-09	1.020897e+01	-3.449515e+02
9.300000e-07	1.568685e-06	-5.012795e-09	1.128830e+01	-3.294554e+02
9.400000e-07	1.718161e-06	-4.769008e-09	1.236394e+01	-3.132136e+02
9.500000e-07	1.867081e-06	-4.506324e-09	1.343557e+01	-2.961285e+02
9.600000e-07	2.015347e-06	-4.227072e-09	1.450250e+01	-2.780750e+02
9.700000e-07	2.162879e-06	-3.935640e-09	1.556414e+01	-2.588975e+02
9.800000e-07	2.309622e-06	-3.630538e-09	1.662011e+01	-2.384087e+02
9.900000e-07	2.455551e-06	-3.300683e-09	1.767022e+01	-2.163932e+02
1.000000e-06	2.600657e-06	-2.933465e-09	1.871440e+01	-1.926181e+02
1.010000e-06	2.744833e-06	-2.532235e-09	1.975190e+01	-1.668494e+02
1.020000e-06	2.887949e-06	-2.104827e-09	2.078177e+01	-1.388762e+02
1.030000e-06	3.029976e-06	-1.647307e-09	2.180380e+01	-1.085394e+02
1.040000e-06	3.170852e-06	-1.148674e-09	2.281755e+01	-7.576107e+01
1.050000e-06	3.310488e-06	-6.078965e-10	2.382237e+01	-4.057184e+01
1.060000e-06	3.448857e-06	-3.299762e-11	2.481808e+01	-3.129828e+00
1.070000e-06	3.585886e-06	5.700137e-10	2.580414e+01	3.627186e+01
1.080000e-06	3.721523e-06	1.193875e-09	2.678019e+01	7.721209e+01
1.090000e-06	3.855864e-06	1.832289e-09	2.774691e+01	1.191634e+02
1.100000e-06	3.988889e-06	2.477652e-09	2.870416e+01	1.615264e+02
1.110000e-06	4.120470e-06	3.124766e-09	2.965103e+01	2.036732e+02
1.120000e-06	4.250604e-06	3.757287e-09	3.058747e+01	2.449936e+02
1.130000e-06	4.379183e-06	4.361104e-09	3.151274e+01	2.849381e+02
1.140000e-06	4.506136e-06	4.936333e-09	3.242629e+01	3.230524e+02
1.150000e-06	4.631586e-06	5.481915e-09	3.332903e+01	3.589995e+02
1.160000e-06	4.755474e-06	5.994224e-09	3.422053e+01	3.925664e+02
1.170000e-06	4.877677e-06	6.466911e-09	3.509991e+01	4.236583e+02
1.180000e-06	4.998111e-06	6.898555e-09	3.596656e+01	4.522807e+02
1.190000e-06	5.116695e-06	7.289616e-09	3.681989e+01	4.785154e+02
1.200000e-06	5.233356e-06	7.650841e-09	3.765939e+01	5.024947e+02
1.210000e-06	5.347952e-06	7.988611e-09	3.848402e+01	5.243770e+02
1.220000e-06	5.460444e-06	8.297932e-09	3.929352e+01	5.443283e+02
1.230000e-06	5.570965e-06	8.574604e-09	4.008883e+01	5.625105e+02
1.240000e-06	5.679615e-06	8.820168e-09	4.087068e+01	5.790748e+02
1.250000e-06	5.786257e-06	9.046857e-09	4.163808e+01	5.941614e+02
1.260000e-06	5.890710e-06	9.258056e-09	4.238973e+01	6.079004e+02
1.270000e-06	5.993027e-06	9.450225e-09	4.312601e+01	6.204143e+02
1.280000e-06	6.093250e-06	9.621010e-09	4.384721e+01	6.318185e+02
1.290000e-06	6.191275e-06	9.775033e-09	4.455260e+01	6.422212e+02
1.300000e-06	6.287043e-06	9.918551e-09	4.524175e+01	6.517214e+02
1.310000e-06	6.380582e-06	1.005279e-08	4.591486e+01	6.604064e+02
1.320000e-06	6.471902e-06	1.017909e-08	4.657200e+01	6.683514e+02
1.330000e-06	6.560899e-06	1.029159e-08	4.721243e+01	6.756192e+02
1.340000e-06	6.647581e-06	1.039035e-08	4.783619e+01	6.822630e+02
1.350000e-06	6.732004e-06	1.048147e-08	4.844370e+01	6.883301e+02
1.360000e-06	6.814026e-06	1.056709e-08	4.903394e+01	6.938665e+02
1.370000e-06	6.893591e-06	1.064554e-08	4.960649e+01	6.989200e+02
1.380000e-06	6.970664e-06	1.071423e-08	5.016111e+01	7.035421e+02
1.390000e-06	7.045106e-06	1.077701e-08	5.069679e+01	7.077867e+02
1.400000e-06	7.116944e-06	1.083617e-08	5.121375e+01	7.117071e+02
1.410000e-06	7.186272e-06	1.089278e-08	5.171263e+01	7.153508e+02
1.420000e-06	7.253010e-06	1.094690e-08	5.219288e+01	7.187552e+02
1.430000e-06	7.317131e-06	1.099567e-08	5.265429e+01	7.219442e+02
1.440000e-06	7.378728e-06	1.103908e-08	5.309755e+01	7.249274e+02
1.450000e-06	7.437737e-06	1.107969e-08	5.352218e+01	7.277026e+02
1.460000e-06	7.494105e-06	1.111966e-08	5.392780e+01	7.302607e+02
1.470000e-06	7.547742e-06	1.115685e-08	5.431378e+01	7.325916e+02
1.480000e-06	7.598364e-06	1.118891e-08	5.467806e+01	7.346907e+02
1.490000e-06	7.645961e-06	1.121712e-08	5.502057e+01	7.365625e+02
1.500000e-06	7.690853e-06	1.124214e-08	5.534361e+01	7.382224e+02
1.510000e-06	7.732992e-06	1.126487e-08	5.564685e+01	7.396944e+02
1.520000e-06	7.772290e-06	1.128622e-08	5.592963e+01	7.410069e+02
1.530000e-06	7.808935e-06	1.130451e-08	5.619333e+01	7.421868e+02
1.540000e-06	7.842848e-06	1.132004e-08	5.643737e+01	7.432544e+02
1.550000e-06	7.873992e-06	1.133467e-08	5.666149e+01	7.442200e+02
1.560000e-06	7.902493e-06	1.134865e-08	5.686658e+01	7.450835e+02
1.570000e-06	7.928170e-06	1.136173e-08	5.705135e+01	7.458372e+02
1.580000e-06	7.950939e-06	1.137195e-08	5.721520e+01	7.464707e+02
1.590000e-06	7.971008e-06	1.137861e-08	5.735962e+01	7.469763e+02
1.600000e-06	7.988277e-06	1.138362e-08	5.748388e+01	7.473540e+02
1.610000e-06	8.002585e-06	1.138773e-08	5.758685e+01	7.476140e+02
1.620000e-06	8.013841e-06	1.139134e-08	5.766784e+01	7.477756e+02
1.630000e-06	8.022049e-06	1.139243e-08	5.772691e+01	7.478630e+02
1.640000e-06	8.027469e-06	1.139190e-08	5.776591e+01	7.479001e+02
1.650000e-06	8.030089e-06	1.139154e-08	5.778476e+01	7.479033e+02
1.660000e-06	8.029867e-06	1.139005e-08	5.778317e+01	7.478776e+02
1.670000e-06	8.027017e-06	1.138875e-08	5.776266e+01	7.478143e+02
1.680000e-06	8.021488e-06	1.138414e-08	5.772287e+01	7.476937e+02
1.690000e-06	8.013235e-06	1.137820e-08	5.766348e+01	7.474905e+02
1.700000e-06	8.002323e-06	1.137206e-08	5.758496e+01	7.471815e+02
1.710000e-06	7.988565e-06	1.136810e-08	5.748595e+01	7.467541e+02
1.720000e-06	7.972167e-06	1.136461e-08	5.736796e+01	7.462121e+02
1.730000e-06	7.953492e-06	1.135349e-08	5.723357e+01	7.455781e+02
1.740000e-06	7.932117e-06	1.135510e-08	5.707976e+01	7.448912e+02
1.750000e-06	7.907252e-06	1.131156e-08	5.690083e+01	7.442005e+02
1.760000e-06	7.878701e-06	1.128849e-08	5.669537e+01	7.435553e+02
1.770000e-06	7.847030e-06	1.129061e-08	5.646746e+01	7.429946e+02
1.780000e-06	7.812988e-06	1.131402e-08	5.622250e+01	7.425379e+02
1.790000e-06	7.776868e-06	1.135168e-08	5.596258e+01	7.421798e+02
1.800000e-06	7.738511e-06	1.140103e-08	5.568656e+01	7.418900e+02
1.810000e-06	7.697667e-06	1.132174e-08	5.539264e+01	7.416173e+02
1.820000e-06	7.654230e-06	1.124867e-08	5.508007e+01	7.412989e+02
1.830000e-06	7.608214e-06	1.131884e-08	5.474894e+01	7.408716e+02
1.840000e-06	7.559394e-06	1.127832e-08	5.439763e+01	7.402819e+02
1.850000e-06	7.507673e-06	1.131461e-08	5.402544e+01	7.394956e+02
1.860000e-06	7.452987e-06	1.126099e-08	5.363192e+01	7.385013e+02
1.870000e-06	7.395428e-06	1.117288e-08	5.321772e+01	7.373108e+02
1.880000e-06	7.335396e-06	1.119402e-08	5.278573e+01	7.359540e+02
1.890000e-06	7.272643e-06	1.121937e-08	5.233416e+01	7.344716e+02
1.900000e-06	7.207021e-06	1.130393e-08	5.186194e+01	7.329057e+02
1.910000e-06	7.138703e-06	1.116857e-08	5.137032e+01	7.312921e+02
1.920000e-06	7.067674e-06	1.105674e-08	5.085919e+01	7.296539e+02
1.930000e-06	6.994061e-06	1.107993e-08	5.032948e+01	7.279990e+02
1.940000e-06	6.917745e-06	1.113127e-08	4.978030e+01	7.263209e+02
1.950000e-06	6.838678e-06	1.115953e-08	4.921133e+01	7.246025e+02
1.960000e-06	6.757114e-06	1.102482e-08	4.862440e+01	7.228208e+02
1.970000e-06	6.673246e-06	1.096556e-08	4.802088e+01	7.209527e+02
1.980000e-06	6.586964e-06	1.090979e-08	4.739999e+01	7.189799e+02
1.990000e-06	6.498210e-06	1.094185e-08	4.676132e+01	7.168916e+02
2.000000e-06	6.407288e-06	1.096952e-08	4.610704e+01	7.146852e+02
2.010000e-06	6.314176e-06	1.088208e-08	4.543700e+01	7.123656e+02
2.020000e-06	6.218718e-06	1.077228e-08	4.475009e+01	7.099428e+02
2.030000e-06	6.121033e-06	1.070617e-08	4.404714e+01	7.074289e+02
2.040000e-06	6.021292e-06	1.076982e-08	4.332940e+01	7.048351e+02
2.050000e-06	5.919353e-06	1.077177e-08	4.259584e+01	7.021700e+02
2.060000e-06	5.815196e-06	1.071231e-08	4.184633e+01	6.994384e+02
2.070000e-06	5.708998e-06	1.061236e-08	4.108212e+01	6.966410e+02
2.080000e-06	5.600828e-06	1.056672e-08	4.030373e+01	6.937749e+02
2.090000e-06	5.490644e-06	1.056044e-08	3.951084e+01	6.908354e+02
2.100000e-06	5.378407e-06	1.055057e-08	3.870318e+01	6.878162e+02
2.110000e-06	5.264163e-06	1.050610e-08	3.788108e+01	6.847113e+02
2.120000e-06	5.147846e-06	1.040724e-08	3.704406e+01	6.815152e+02
2.130000e-06	5.029405e-06	1.031964e-08	3.619175e+01	6.782234e+02
2.140000e-06	4.909027e-06	1.027574e-08	3.532551e+01	6.748323e+02
2.150000e-06	4.786953e-06	1.027181e-08	3.444706e+01	6.713387e+02
2.160000e-06	4.663218e-06	1.022317e-08	3.355666e+01	6.677400e+02
2.170000e-06	4.537823e-06	1.012758e-08	3.265431e+01	6.640329e+02
2.180000e-06	4.410766e-06	1.003079e-08	3.174000e+01	6.602137e+02
2.190000e-06	4.282129e-06	9.989103e-09	3.081433e+01	6.562776e+02
2.200000e-06	4.151997e-06	9.964769e-09	2.987789e+01	6.522189e+02
2.210000e-06	4.020374e-06	9.917838e-09	2.893073e+01	6.480314e+02
2.220000e-06	3.887356e-06	9.834175e-09	2.797353e+01	6.437086e+02
2.230000e-06	3.752929e-06	9.740145e-09	2.700619e+01	6.392447e+02
2.240000e-06	3.617081e-06	9.667008e-09	2.602862e+01	6.346350e+02
2.250000e-06	3.479975e-06	9.625932e-09	2.504200e+01	6.298766e+02
2.260000e-06	3.341672e-06	9.583913e-09	2.404677e+01	6.249684e+02
2.270000e-06	3.202103e-06	9.492945e-09	2.304243e+01	6.199109e+02
2.280000e-06	3.061341e-06	9.370211e-09	2.202950e+01	6.147051e+02
2.290000e-06	2.919324e-06	9.276493e-09	2.100754e+01	6.093517e+02
2.300000e-06	2.776097e-06	9.226426e-09	1.997688e+01	6.038495e+02
2.310000e-06	2.631863e-06	9.161452e-09	1.893897e+01	5.981943e+02
2.320000e-06	2.486734e-06	9.056223e-09	1.789461e+01	5.923785e+02
2.330000e-06	2.340748e-06	8.933637e-09	1.684410e+01	5.863913e+02
2.340000e-06	2.193906e-06	8.828824e-09	1.578741e+01	5.802194e+02
2.350000e-06	2.046341e-06	8.746568e-09	1.472553e+01	5.738488e+02
2.360000e-06	1.898135e-06	8.672367e-09	1.365904e+01	5.672665e+02
2.370000e-06	1.749311e-06	8.573781e-09	1.258810e+01	5.604618e+02
2.380000e-06	1.599873e-06	8.442498e-09	1.151274e+01	5.534274e+02
2.390000e-06	1.449815e-06	8.315780e-09	1.043291e+01	5.461587e+02
2.400000e-06	1.299230e-06	8.222201e-09	9.349295e+00	5.386528e+02
2.410000e-06	1.148176e-06	8.133620e-09	8.262308e+00	5.309064e+02
2.420000e-06	9.966659e-07	8.009272e-09	7.172038e+00	5.229129e+02
2.430000e-06	8.447689e-07	7.859825e-09	6.078982e+00	5.146610e+02
2.440000e-06	6.925692e-07	7.719494e-09	4.983749e+00	5.061329e+02
2.450000e-06	5.401430e-07	7.595008e-09	3.886885e+00	4.973046e+02
2.460000e-06	3.874941e-07	7.468922e-09	2.788419e+00	4.881472e+02
2.470000e-06	2.347286e-07	7.327534e-09	1.689114e+00	4.786293e+02
2.480000e-06	8.193617e-08	7.163419e-09	5.896151e-01	4.687198e+02
2.490000e-06	-7.089302e-08	6.988656e-09	-5.101483e-01	4.583904e+02
2.500000e-06	-2.236747e-07	6.827826e-09	-1.609570e+00	4.476172e+02
2.510000e-06	-3.763236e-07	6.677459e-09	-2.708036e+00	4.363811e+02
2.520000e-06	-5.288386e-07	6.504898e-09	-3.805538e+00	4.246673e+02
2.530000e-06	-6.811307e-07	6.301169e-09	-4.901437e+00	4.124623e+02
2.540000e-06	-8.331235e-07	6.093928e-09	-5.995182e+00	3.997524e+02
2.550000e-06	-9.848234e-07	5.897688e-09	-7.086819e+00	3.865195e+02
2.560000e-06	-1.136131e-06	5.702154e-09	-8.175632e+00	3.727396e+02
2.570000e-06	-1.286965e-06	5.489813e-09	-9.261039e+00	3.583788e+02
2.580000e-06	-1.437303e-06	5.255207e-09	-1.034288e+01	3.433915e+02
2.590000e-06	-1.587108e-06	5.007834e-09	-1.142088e+01	3.277168e+02
2.600000e-06	-1.736368e-06	4.756156e-09	-1.249496e+01	3.112742e+02
2.610000e-06	-1.884992e-06	4.501730e-09	-1.356446e+01	2.939598e+02
2.620000e-06	-2.032885e-06	4.228052e-09	-1.462870e+01	2.756411e+02
2.630000e-06	-2.180056e-06	3.921852e-09	-1.568775e+01	2.561545e+02
2.640000e-06	-2.326489e-06	3.590804e-09	-1.674148e+01	2.353050e+02
2.650000e-06	-2.472135e-06	3.247446e-09	-1.778956e+01	2.128718e+02
2.660000e-06	-2.616943e-06	2.887575e-09	-1.883160e+01	1.886197e+02
2.670000e-06	-2.760814e-06	2.492415e-09	-1.986690e+01	1.623180e+02
2.680000e-06	-2.903629e-06	2.054679e-09	-2.089460e+01	1.337662e+02
2.690000e-06	-3.045290e-06	1.579451e-09	-2.191400e+01	1.028223e+02
2.700000e-06	-3.185689e-06	1.071484e-09	-2.292431e+01	6.943362e+01
2.710000e-06	-3.324776e-06	5.313016e-10	-2.392519e+01	3.366104e+01
2.720000e-06	-3.462670e-06	-4.245173e-11	-2.491747e+01	-4.303673e+00
2.730000e-06	-3.599387e-06	-6.518585e-10	-2.590130e+01	-4.413419e+01
2.740000e-06	-3.734757e-06	-1.288321e-09	-2.687543e+01	-8.538018e+01
2.750000e-06	-3.868695e-06	-1.933061e-09	-2.783925e+01	-1.274926e+02
2.760000e-06	-4.001217e-06	-2.574197e-09	-2.879288e+01	-1.698606e+02
2.770000e-06	-4.132356e-06	-3.212389e-09	-2.973656e+01	-2.118564e+02
2.780000e-06	-4.262121e-06	-3.844012e-09	-3.067035e+01	-2.528811e+02
2.790000e-06	-4.390368e-06	-4.454980e-09	-3.159322e+01	-2.924064e+02
2.800000e-06	-4.516980e-06	-5.031831e-09	-3.250432e+01	-3.300058e+02
2.810000e-06	-4.641991e-06	-5.571137e-09	-3.340391e+01	-3.653731e+02
2.820000e-06	-4.765368e-06	-6.074607e-09	-3.429173e+01	-3.983259e+02
2.830000e-06	-4.887037e-06	-6.541891e-09	-3.516727e+01	-4.287966e+02
2.840000e-06	-5.006946e-06	-6.974432e-09	-3.603013e+01	-4.568120e+02
2.850000e-06	-5.124942e-06	-7.369304e-09	-3.687923e+01	-4.824692e+02
2.860000e-06	-5.240841e-06	-7.727502e-09	-3.771325e+01	-5.059088e+02
2.870000e-06	-5.354599e-06	-8.054378e-09	-3.853186e+01	-5.272929e+02
2.880000e-06	-5.466232e-06	-8.356291e-09	-3.933517e+01	-5.467872e+02
2.890000e-06	-5.575809e-06	-8.631280e-09	-4.012369e+01	-5.645512e+02
2.900000e-06	-5.683456e-06	-8.875820e-09	-4.089832e+01	-5.807335e+02
2.910000e-06	-5.789235e-06	-9.097198e-09	-4.165951e+01	-5.954714e+02
2.920000e-06	-5.892949e-06	-9.300412e-09	-4.240584e+01	-6.088930e+02
2.930000e-06	-5.994438e-06	-9.488571e-09	-4.313616e+01	-6.211190e+02
2.940000e-06	-6.093764e-06	-9.662097e-09	-4.385091e+01	-6.322631e+02
2.950000e-06	-6.191002e-06	-9.818857e-09	-4.455063e+01	-6.424314e+02
2.960000e-06	-6.286101e-06	-9.960210e-09	-4.523497e+01	-6.517201e+02
2.970000e-06	-6.378940e-06	-1.009007e-08	-4.590305e+01	-6.602137e+02
2.980000e-06	-6.469531e-06	-1.021106e-08	-4.655494e+01	-6.679840e+02
2.990000e-06	-6.557877e-06	-1.032065e-08	-4.719068e+01	-6.750912e+02
3.000000e-06	-6.643873e-06	-1.041672e-08	-4.780951e+01	-6.815866e+02
3.010000e-06	-6.727472e-06	-1.050258e-08	-4.841109e+01	-6.875167e+02
3.020000e-06	-6.808732e-06	-1.058129e-08	-4.899584e+01	-6.929278e+02
3.030000e-06	-6.887514e-06	-1.065715e-08	-4.956276e+01	-6.978685e+02
3.040000e-06	-6.963585e-06	-1.072937e-08	-5.011017e+01	-7.023912e+02
3.050000e-06	-7.037052e-06	-1.079432e-08	-5.063884e+01	-7.065500e+02
3.060000e-06	-7.108015e-06	-1.085305e-08	-5.114949e+01	-7.103972e+02
3.070000e-06	-7.176394e-06	-1.090767e-08	-5.164155e+01	-7.139782e+02
3.080000e-06	-7.242219e-06	-1.096182e-08	-5.211522e+01	-7.173271e+02
3.090000e-06	-7.305503e-06	-1.101143e-08	-5.257062e+01	-7.204644e+02
3.100000e-06	-7.366163e-06	-1.105350e-08	-5.300713e+01	-7.233962e+02
3.110000e-06	-7.424178e-06	-1.109161e-08	-5.342461e+01	-7.261182e+02
3.120000e-06	-7.479468e-06	-1.112929e-08	-5.382248e+01	-7.286204e+02
3.130000e-06	-7.531841e-06	-1.116470e-08	-5.419935e+01	-7.308935e+02
3.140000e-06	-7.581167e-06	-1.119595e-08	-5.455431e+01	-7.329350e+02
3.150000e-06	-7.627536e-06	-1.122421e-08	-5.488798e+01	-7.347521e+02
3.160000e-06	-7.671292e-06	-1.124771e-08	-5.520285e+01	-7.363626e+02
3.170000e-06	-7.712588e-06	-1.126845e-08	-5.550001e+01	-7.377921e+02
3.180000e-06	-7.751193e-06	-1.128933e-08	-5.577782e+01	-7.390692e+02
3.190000e-06	-7.787038e-06	-1.131041e-08	-5.603576e+01	-7.402195e+02
3.200000e-06	-7.820209e-06	-1.132600e-08	-5.627446e+01	-7.412611e+02
3.210000e-06	-7.850572e-06	-1.133609e-08	-5.649296e+01	-7.422017e+02
3.220000e-06	-7.878133e-06	-1.134640e-08	-5.669128e+01	-7.430387e+02
3.230000e-06	-7.903034e-06	-1.136028e-08	-5.687047e+01	-7.437634e+02
