# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.49371144205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.494446e-06	-1.096016e-08	-4.674969e+01	-7.187102e+02
3.400000e-07	-6.404616e-06	-1.092909e-08	-4.610305e+01	-7.163041e+02
3.500000e-07	-6.312447e-06	-1.088094e-08	-4.543958e+01	-7.137953e+02
3.600000e-07	-6.218035e-06	-1.083786e-08	-4.475996e+01	-7.111851e+02
3.700000e-07	-6.121352e-06	-1.079562e-08	-4.406400e+01	-7.084807e+02
3.800000e-07	-6.022376e-06	-1.075572e-08	-4.335153e+01	-7.056939e+02
3.900000e-07	-5.921207e-06	-1.070922e-08	-4.262327e+01	-7.028382e+02
4.000000e-07	-5.817943e-06	-1.067185e-08	-4.187994e+01	-6.999250e+02
4.100000e-07	-5.712588e-06	-1.062167e-08	-4.112155e+01	-6.969603e+02
4.200000e-07	-5.605136e-06	-1.057346e-08	-4.034807e+01	-6.939427e+02
4.300000e-07	-5.495621e-06	-1.052690e-08	-3.955973e+01	-6.908630e+02
4.400000e-07	-5.384102e-06	-1.048866e-08	-3.875697e+01	-6.877065e+02
4.500000e-07	-5.270522e-06	-1.044072e-08	-3.793938e+01	-6.844558e+02
4.600000e-07	-5.154890e-06	-1.037794e-08	-3.710701e+01	-6.810952e+02
4.700000e-07	-5.037323e-06	-1.031664e-08	-3.626072e+01	-6.776141e+02
4.800000e-07	-4.917854e-06	-1.026719e-08	-3.540073e+01	-6.740091e+02
4.900000e-07	-4.796617e-06	-1.022186e-08	-3.452802e+01	-6.702839e+02
5.000000e-07	-4.673672e-06	-1.016296e-08	-3.364301e+01	-6.664473e+02
5.100000e-07	-4.549054e-06	-1.009964e-08	-3.274595e+01	-6.625092e+02
5.200000e-07	-4.422772e-06	-1.003279e-08	-3.183693e+01	-6.584768e+02
5.300000e-07	-4.294871e-06	-9.971586e-09	-3.091624e+01	-6.543516e+02
5.400000e-07	-4.165446e-06	-9.912147e-09	-2.998459e+01	-6.501270e+02
5.500000e-07	-4.034502e-06	-9.849206e-09	-2.904200e+01	-6.457900e+02
5.600000e-07	-3.902087e-06	-9.774924e-09	-2.808882e+01	-6.413231e+02
5.700000e-07	-3.768275e-06	-9.696240e-09	-2.712559e+01	-6.367085e+02
5.800000e-07	-3.633032e-06	-9.625808e-09	-2.615205e+01	-6.319324e+02
5.900000e-07	-3.496350e-06	-9.560228e-09	-2.516816e+01	-6.269879e+02
6.000000e-07	-3.358426e-06	-9.485357e-09	-2.417532e+01	-6.218758e+02
6.100000e-07	-3.219250e-06	-9.397954e-09	-2.317348e+01	-6.166034e+02
6.200000e-07	-3.078757e-06	-9.312230e-09	-2.216216e+01	-6.111812e+02
6.300000e-07	-2.937021e-06	-9.229349e-09	-2.114188e+01	-6.056183e+02
6.400000e-07	-2.794104e-06	-9.147369e-09	-2.011311e+01	-5.999188e+02
6.500000e-07	-2.650142e-06	-9.059959e-09	-1.907681e+01	-5.940785e+02
6.600000e-07	-2.505274e-06	-8.964401e-09	-1.803399e+01	-5.880851e+02
6.700000e-07	-2.359532e-06	-8.862738e-09	-1.698488e+01	-5.819196e+02
6.800000e-07	-2.212920e-06	-8.764077e-09	-1.592950e+01	-5.755608e+02
6.900000e-07	-2.065520e-06	-8.670566e-09	-1.486846e+01	-5.689890e+02
7.000000e-07	-1.917465e-06	-8.569673e-09	-1.380270e+01	-5.621903e+02
7.100000e-07	-1.768859e-06	-8.457202e-09	-1.273297e+01	-5.551580e+02
7.200000e-07	-1.619684e-06	-8.340504e-09	-1.165915e+01	-5.478921e+02
7.300000e-07	-1.469899e-06	-8.228311e-09	-1.058093e+01	-5.403962e+02
7.400000e-07	-1.319515e-06	-8.116287e-09	-9.498412e+00	-5.326728e+02
7.500000e-07	-1.168568e-06	-7.994786e-09	-8.411828e+00	-5.247186e+02
7.600000e-07	-1.017181e-06	-7.863573e-09	-7.322082e+00	-5.165207e+02
7.700000e-07	-8.654710e-07	-7.728906e-09	-6.230015e+00	-5.080555e+02
7.800000e-07	-7.134661e-07	-7.595918e-09	-5.135821e+00	-4.992903e+02
7.900000e-07	-5.612088e-07	-7.461254e-09	-4.039811e+00	-4.901868e+02
8.000000e-07	-4.087559e-07	-7.318155e-09	-2.942392e+00	-4.807069e+02
8.100000e-07	-2.561419e-07	-7.163975e-09	-1.843814e+00	-4.708172e+02
8.200000e-07	-1.034250e-07	-7.003415e-09	-7.444958e-01	-4.604930e+02
8.300000e-07	4.932531e-08	-6.841221e-09	3.550638e-01	-4.497184e+02
8.400000e-07	2.020520e-07	-6.674836e-09	1.454453e+00	-4.384849e+02
8.500000e-07	3.547096e-07	-6.498194e-09	2.553345e+00	-4.267872e+02
8.600000e-07	5.072194e-07	-6.308687e-09	3.651173e+00	-4.146176e+02
8.700000e-07	6.595445e-07	-6.111059e-09	4.747672e+00	-4.019619e+02
8.800000e-07	8.116711e-07	-5.909763e-09	5.842741e+00	-3.887964e+02
8.900000e-07	9.635115e-07	-5.705138e-09	6.935750e+00	-3.750867e+02
9.000000e-07	1.114967e-06	-5.491059e-09	8.025986e+00	-3.607888e+02
9.100000e-07	1.265998e-06	-5.262853e-09	9.113174e+00	-3.458501e+02
9.200000e-07	1.416576e-06	-5.020378e-09	1.019710e+01	-3.302090e+02
9.300000e-07	1.566622e-06	-4.770371e-09	1.127719e+01	-3.137926e+02
9.400000e-07	1.716072e-06	-4.513274e-09	1.235299e+01	-2.965097e+02
9.500000e-07	1.864878e-06	-4.237371e-09	1.342416e+01	-2.782424e+02
9.600000e-07	2.013058e-06	-3.937018e-09	1.449082e+01	-2.588367e+02
9.700000e-07	2.160511e-06	-3.614358e-09	1.555224e+01	-2.380958e+02
9.800000e-07	2.307154e-06	-3.273186e-09	1.660784e+01	-2.157795e+02
9.900000e-07	2.453025e-06	-2.907889e-09	1.765788e+01	-1.916145e+02
1.000000e-06	2.598122e-06	-2.509371e-09	1.870235e+01	-1.653139e+02
1.010000e-06	2.742328e-06	-2.070782e-09	1.974040e+01	-1.366096e+02
1.020000e-06	2.885428e-06	-1.590151e-09	2.077050e+01	-1.052900e+02
1.030000e-06	3.027421e-06	-1.068664e-09	2.179262e+01	-7.124179e+01
1.040000e-06	3.168270e-06	-5.084416e-10	2.280651e+01	-3.448629e+01
1.050000e-06	3.307847e-06	8.879518e-11	2.381124e+01	4.795519e+00
1.060000e-06	3.446181e-06	7.224932e-10	2.480702e+01	4.625434e+01
1.070000e-06	3.583281e-06	1.383735e-09	2.579392e+01	8.938403e+01
1.080000e-06	3.718995e-06	2.059422e-09	2.677085e+01	1.335525e+02
1.090000e-06	3.853285e-06	2.736341e-09	2.773752e+01	1.780485e+02
1.100000e-06	3.986220e-06	3.404953e-09	2.869445e+01	2.221384e+02
1.110000e-06	4.117721e-06	4.059209e-09	2.964104e+01	2.651240e+02
1.120000e-06	4.247749e-06	4.688383e-09	3.057704e+01	3.063945e+02
1.130000e-06	4.376295e-06	5.282049e-09	3.150236e+01	3.454646e+02
1.140000e-06	4.503269e-06	5.834721e-09	3.241638e+01	3.819963e+02
1.150000e-06	4.628735e-06	6.346443e-09	3.331953e+01	4.158010e+02
1.160000e-06	4.752616e-06	6.818544e-09	3.421127e+01	4.468267e+02
1.170000e-06	4.874741e-06	7.250529e-09	3.509038e+01	4.751318e+02
1.180000e-06	4.995090e-06	7.642127e-09	3.595670e+01	5.008540e+02
1.190000e-06	5.113601e-06	7.992537e-09	3.680980e+01	5.241779e+02
1.200000e-06	5.230218e-06	8.310900e-09	3.764925e+01	5.453077e+02
1.210000e-06	5.344799e-06	8.603038e-09	3.847405e+01	5.644466e+02
1.220000e-06	5.457273e-06	8.867295e-09	3.928369e+01	5.817852e+02
1.230000e-06	5.567786e-06	9.103648e-09	4.007921e+01	5.974963e+02
1.240000e-06	5.676367e-06	9.315980e-09	4.086082e+01	6.117359e+02
1.250000e-06	5.782936e-06	9.510570e-09	4.162794e+01	6.246454e+02
1.260000e-06	5.887440e-06	9.689900e-09	4.238020e+01	6.363554e+02
1.270000e-06	5.989819e-06	9.854101e-09	4.311717e+01	6.469871e+02
1.280000e-06	6.090047e-06	1.000161e-08	4.383865e+01	6.566528e+02
1.290000e-06	6.188005e-06	1.013400e-08	4.454379e+01	6.654545e+02
1.300000e-06	6.283632e-06	1.025552e-08	4.523215e+01	6.734827e+02
1.310000e-06	6.377098e-06	1.036912e-08	4.590496e+01	6.808158e+02
1.320000e-06	6.468433e-06	1.047428e-08	4.656243e+01	6.875209e+02
1.330000e-06	6.557460e-06	1.056875e-08	4.720328e+01	6.936557e+02
1.340000e-06	6.644186e-06	1.065349e-08	4.782757e+01	6.992720e+02
1.350000e-06	6.728639e-06	1.073134e-08	4.843550e+01	7.044190e+02
1.360000e-06	6.810703e-06	1.080327e-08	4.902623e+01	7.091450e+02
1.370000e-06	6.890287e-06	1.087091e-08	4.959911e+01	7.134986e+02
1.380000e-06	6.967397e-06	1.093234e-08	5.015418e+01	7.175266e+02
1.390000e-06	7.041878e-06	1.098664e-08	5.069032e+01	7.212719e+02
1.400000e-06	7.113670e-06	1.103793e-08	5.120711e+01	7.247701e+02
1.410000e-06	7.182945e-06	1.108894e-08	5.170578e+01	7.280469e+02
1.420000e-06	7.249615e-06	1.113831e-08	5.218570e+01	7.311173e+02
1.430000e-06	7.313633e-06	1.118282e-08	5.264652e+01	7.339863e+02
1.440000e-06	7.375229e-06	1.122224e-08	5.308992e+01	7.366525e+02
1.450000e-06	7.434306e-06	1.125957e-08	5.351518e+01	7.391116e+02
1.460000e-06	7.490715e-06	1.129569e-08	5.392123e+01	7.413618e+02
1.470000e-06	7.544420e-06	1.132822e-08	5.430783e+01	7.434063e+02
1.480000e-06	7.595046e-06	1.135668e-08	5.467225e+01	7.452558e+02
1.490000e-06	7.642614e-06	1.138108e-08	5.501466e+01	7.469273e+02
1.500000e-06	7.687541e-06	1.140245e-08	5.533807e+01	7.484418e+02
1.510000e-06	7.729700e-06	1.142262e-08	5.564155e+01	7.498208e+02
1.520000e-06	7.769027e-06	1.144340e-08	5.592464e+01	7.510824e+02
1.530000e-06	7.805794e-06	1.146174e-08	5.618930e+01	7.522384e+02
1.540000e-06	7.839815e-06	1.147563e-08	5.643420e+01	7.532935e+02
1.550000e-06	7.870976e-06	1.148941e-08	5.665851e+01	7.542457e+02
1.560000e-06	7.899490e-06	1.150298e-08	5.686376e+01	7.550895e+02
1.570000e-06	7.925173e-06	1.151473e-08	5.704864e+01	7.558189e+02
1.580000e-06	7.947942e-06	1.152358e-08	5.721254e+01	7.564304e+02
1.590000e-06	7.968039e-06	1.153030e-08	5.735721e+01	7.569260e+02
1.600000e-06	7.985386e-06	1.153554e-08	5.748208e+01	7.573131e+02
1.610000e-06	7.999808e-06	1.153876e-08	5.758590e+01	7.576036e+02
1.620000e-06	8.011149e-06	1.154318e-08	5.766753e+01	7.578118e+02
1.630000e-06	8.019387e-06	1.154584e-08	5.772683e+01	7.579507e+02
1.640000e-06	8.024820e-06	1.154688e-08	5.776594e+01	7.580296e+02
1.650000e-06	8.027434e-06	1.154842e-08	5.778476e+01	7.580525e+02
1.660000e-06	8.027202e-06	1.155012e-08	5.778309e+01	7.580174e+02
1.670000e-06	8.024391e-06	1.154737e-08	5.776285e+01	7.579173e+02
1.680000e-06	8.018906e-06	1.154344e-08	5.772337e+01	7.577431e+02
1.690000e-06	8.010687e-06	1.153898e-08	5.766421e+01	7.574859e+02
1.700000e-06	7.999822e-06	1.153251e-08	5.758599e+01	7.571393e+02
1.710000e-06	7.986147e-06	1.152554e-08	5.748756e+01	7.567016e+02
1.720000e-06	7.969798e-06	1.152032e-08	5.736987e+01	7.561762e+02
1.730000e-06	7.951090e-06	1.151724e-08	5.723520e+01	7.555708e+02
1.740000e-06	7.929693e-06	1.148472e-08	5.708118e+01	7.548968e+02
1.750000e-06	7.904874e-06	1.145008e-08	5.690252e+01	7.541668e+02
1.760000e-06	7.876399e-06	1.145756e-08	5.669755e+01	7.533933e+02
1.770000e-06	7.844802e-06	1.145597e-08	5.647010e+01	7.525871e+02
1.780000e-06	7.810817e-06	1.142987e-08	5.622546e+01	7.517564e+02
1.790000e-06	7.774631e-06	1.145110e-08	5.596498e+01	7.509064e+02
1.800000e-06	7.736252e-06	1.144834e-08	5.568871e+01	7.500384e+02
1.810000e-06	7.695532e-06	1.137201e-08	5.539559e+01	7.491502e+02
1.820000e-06	7.652172e-06	1.142380e-08	5.508346e+01	7.482360e+02
1.830000e-06	7.606204e-06	1.138977e-08	5.475257e+01	7.472862e+02
1.840000e-06	7.557390e-06	1.136431e-08	5.440119e+01	7.462879e+02
1.850000e-06	7.505648e-06	1.140121e-08	5.402873e+01	7.452261e+02
1.860000e-06	7.451030e-06	1.132151e-08	5.363557e+01	7.440850e+02
1.870000e-06	7.393579e-06	1.135597e-08	5.322201e+01	7.428497e+02
1.880000e-06	7.333635e-06	1.131686e-08	5.279051e+01	7.415086e+02
1.890000e-06	7.270943e-06	1.128049e-08	5.233923e+01	7.400549e+02
1.900000e-06	7.205376e-06	1.127627e-08	5.186724e+01	7.384877e+02
1.910000e-06	7.137124e-06	1.121028e-08	5.137595e+01	7.368119e+02
1.920000e-06	7.066199e-06	1.123129e-08	5.086540e+01	7.350366e+02
1.930000e-06	6.992682e-06	1.119311e-08	5.033619e+01	7.331730e+02
1.940000e-06	6.916426e-06	1.116849e-08	4.978727e+01	7.312310e+02
1.950000e-06	6.837508e-06	1.111597e-08	4.921918e+01	7.292175e+02
1.960000e-06	6.756132e-06	1.107501e-08	4.863341e+01	7.271336e+02
1.970000e-06	6.672353e-06	1.109050e-08	4.803033e+01	7.249755e+02
1.980000e-06	6.586141e-06	1.102276e-08	4.740974e+01	7.227352e+02
1.990000e-06	6.497518e-06	1.099992e-08	4.677179e+01	7.204030e+02
2.000000e-06	6.406669e-06	1.094043e-08	4.611783e+01	7.179713e+02
2.010000e-06	6.313548e-06	1.090969e-08	4.544750e+01	7.154368e+02
2.020000e-06	6.218167e-06	1.088484e-08	4.476092e+01	7.128021e+02
2.030000e-06	6.120592e-06	1.084706e-08	4.405853e+01	7.100757e+02
2.040000e-06	6.020838e-06	1.080372e-08	4.334045e+01	7.072703e+02
2.050000e-06	5.918889e-06	1.072942e-08	4.260659e+01	7.043992e+02
2.060000e-06	5.814776e-06	1.070067e-08	4.185714e+01	7.014727e+02
2.070000e-06	5.708654e-06	1.066736e-08	4.109323e+01	6.984951e+02
2.080000e-06	5.600542e-06	1.063411e-08	4.031499e+01	6.954630e+02
2.090000e-06	5.490413e-06	1.055876e-08	3.952224e+01	6.923656e+02
2.100000e-06	5.378231e-06	1.050067e-08	3.871471e+01	6.891871e+02
2.110000e-06	5.263982e-06	1.046496e-08	3.789230e+01	6.859101e+02
2.120000e-06	5.147734e-06	1.042891e-08	3.705550e+01	6.825200e+02
2.130000e-06	5.029485e-06	1.037629e-08	3.620429e+01	6.790078e+02
2.140000e-06	4.909306e-06	1.030319e-08	3.533920e+01	6.753721e+02
2.150000e-06	4.787325e-06	1.023808e-08	3.446113e+01	6.716181e+02
2.160000e-06	4.663608e-06	1.018113e-08	3.357056e+01	6.677551e+02
2.170000e-06	4.538247e-06	1.013966e-08	3.266816e+01	6.637928e+02
2.180000e-06	4.411238e-06	1.008095e-08	3.175390e+01	6.597373e+02
2.190000e-06	4.282641e-06	1.000404e-08	3.082820e+01	6.555880e+02
2.200000e-06	4.152540e-06	9.922959e-09	2.989168e+01	6.513367e+02
2.210000e-06	4.020956e-06	9.868950e-09	2.894449e+01	6.469688e+02
2.220000e-06	3.887938e-06	9.818886e-09	2.798697e+01	6.424665e+02
2.230000e-06	3.753553e-06	9.746947e-09	2.701961e+01	6.378125e+02
2.240000e-06	3.617894e-06	9.654804e-09	2.604308e+01	6.329945e+02
2.250000e-06	3.480875e-06	9.570853e-09	2.505676e+01	6.280076e+02
2.260000e-06	3.342470e-06	9.502329e-09	2.406047e+01	6.228545e+02
2.270000e-06	3.202810e-06	9.431470e-09	2.305513e+01	6.175435e+02
2.280000e-06	3.062006e-06	9.348372e-09	2.204157e+01	6.120853e+02
2.290000e-06	2.920018e-06	9.252725e-09	2.101948e+01	6.064881e+02
2.300000e-06	2.776871e-06	9.157902e-09	1.998905e+01	6.007540e+02
2.310000e-06	2.632784e-06	9.075766e-09	1.895186e+01	5.948768e+02
2.320000e-06	2.487810e-06	9.000255e-09	1.790828e+01	5.888422e+02
2.330000e-06	2.341831e-06	8.906077e-09	1.685746e+01	5.826303e+02
2.340000e-06	2.194949e-06	8.792633e-09	1.580014e+01	5.762198e+02
2.350000e-06	2.047417e-06	8.681645e-09	1.473815e+01	5.695922e+02
2.360000e-06	1.899229e-06	8.587283e-09	1.367143e+01	5.627354e+02
2.370000e-06	1.750364e-06	8.491414e-09	1.259983e+01	5.556443e+02
2.380000e-06	1.600929e-06	8.380127e-09	1.152414e+01	5.483205e+02
2.390000e-06	1.450945e-06	8.258065e-09	1.044450e+01	5.407675e+02
2.400000e-06	1.300413e-06	8.136056e-09	9.360905e+00	5.329869e+02
2.410000e-06	1.149383e-06	8.019008e-09	8.273728e+00	5.249733e+02
2.420000e-06	9.979635e-07	7.903217e-09	7.183750e+00	5.167111e+02
2.430000e-06	8.462475e-07	7.775492e-09	6.091636e+00	5.081742e+02
2.440000e-06	6.942251e-07	7.629144e-09	4.997317e+00	4.993279e+02
2.450000e-06	5.419726e-07	7.479100e-09	3.901341e+00	4.901337e+02
2.460000e-06	3.895376e-07	7.337893e-09	2.804051e+00	4.805541e+02
2.470000e-06	2.369573e-07	7.197295e-09	1.705716e+00	4.705576e+02
2.480000e-06	8.432152e-08	7.040928e-09	6.069808e-01	4.601218e+02
2.490000e-06	-6.830660e-08	6.869352e-09	-4.916988e-01	4.492330e+02
2.500000e-06	-2.208995e-07	6.692611e-09	-1.590125e+00	4.378839e+02
2.510000e-06	-3.733914e-07	6.516064e-09	-2.687824e+00	4.260690e+02
2.520000e-06	-5.257282e-07	6.333750e-09	-3.784407e+00	4.137795e+02
2.530000e-06	-6.779017e-07	6.136948e-09	-4.879814e+00	4.009989e+02
2.540000e-06	-8.297972e-07	5.926309e-09	-5.973220e+00	3.877008e+02
2.550000e-06	-9.813755e-07	5.707439e-09	-7.064343e+00	3.738485e+02
2.560000e-06	-1.132603e-06	5.490620e-09	-8.152937e+00	3.593955e+02
2.570000e-06	-1.283351e-06	5.269586e-09	-9.238088e+00	3.442872e+02
2.580000e-06	-1.433581e-06	5.029241e-09	-1.031950e+01	3.284596e+02
2.590000e-06	-1.583305e-06	4.769516e-09	-1.139728e+01	3.118359e+02
2.600000e-06	-1.732484e-06	4.498963e-09	-1.247113e+01	2.943191e+02
2.610000e-06	-1.881088e-06	4.220558e-09	-1.354084e+01	2.757832e+02
2.620000e-06	-2.029088e-06	3.925595e-09	-1.460620e+01	2.560638e+02
2.630000e-06	-2.176331e-06	3.603081e-09	-1.566612e+01	2.349530e+02
2.640000e-06	-2.322713e-06	3.249927e-09	-1.671984e+01	2.122010e+02
2.650000e-06	-2.468272e-06	2.869597e-09	-1.776763e+01	1.875287e+02
2.660000e-06	-2.612989e-06	2.463253e-09	-1.880936e+01	1.606508e+02
2.670000e-06	-2.756754e-06	2.023260e-09	-1.984424e+01	1.313092e+02
2.680000e-06	-2.899431e-06	1.538747e-09	-2.087129e+01	9.931325e+01
2.690000e-06	-3.040939e-06	1.007728e-09	-2.188992e+01	6.458024e+01
2.700000e-06	-3.181303e-06	4.352025e-10	-2.290032e+01	2.716951e+01
2.710000e-06	-3.320499e-06	-1.720213e-10	-2.390231e+01	-1.269588e+01
2.720000e-06	-3.458493e-06	-8.090759e-10	-2.489565e+01	-5.462556e+01
2.730000e-06	-3.595200e-06	-1.472828e-09	-2.587972e+01	-9.807828e+01
2.740000e-06	-3.730493e-06	-2.154424e-09	-2.685362e+01	-1.423973e+02
2.750000e-06	-3.864404e-06	-2.837906e-09	-2.781756e+01	-1.868603e+02
2.760000e-06	-3.997002e-06	-3.507994e-09	-2.877206e+01	-2.307370e+02
2.770000e-06	-4.128135e-06	-4.157263e-09	-2.971601e+01	-2.733469e+02
2.780000e-06	-4.257800e-06	-4.781614e-09	-3.064939e+01	-3.141073e+02
2.790000e-06	-4.386061e-06	-5.373348e-09	-3.157266e+01	-3.525687e+02
2.800000e-06	-4.512746e-06	-5.923842e-09	-3.248459e+01	-3.884307e+02
2.810000e-06	-4.637838e-06	-6.428964e-09	-3.338506e+01	-4.215409e+02
2.820000e-06	-4.761260e-06	-6.892484e-09	-3.427350e+01	-4.518774e+02
2.830000e-06	-4.882945e-06	-7.316070e-09	-3.514944e+01	-4.795216e+02
2.840000e-06	-5.002826e-06	-7.702673e-09	-3.601239e+01	-5.046258e+02
2.850000e-06	-5.120785e-06	-8.052653e-09	-3.686151e+01	-5.273819e+02
2.860000e-06	-5.236663e-06	-8.368711e-09	-3.769565e+01	-5.479954e+02
2.870000e-06	-5.350380e-06	-8.655358e-09	-3.851423e+01	-5.666671e+02
2.880000e-06	-5.462039e-06	-8.915681e-09	-3.931799e+01	-5.835834e+02
2.890000e-06	-5.571666e-06	-9.151617e-09	-4.010713e+01	-5.989128e+02
2.900000e-06	-5.679379e-06	-9.364206e-09	-4.088249e+01	-6.128071e+02
2.910000e-06	-5.785251e-06	-9.556880e-09	-4.164460e+01	-6.254050e+02
2.920000e-06	-5.889047e-06	-9.729829e-09	-4.239177e+01	-6.368345e+02
2.930000e-06	-5.990568e-06	-9.888085e-09	-4.312256e+01	-6.472147e+02
2.940000e-06	-6.089882e-06	-1.003295e-08	-4.383747e+01	-6.566553e+02
2.950000e-06	-6.187172e-06	-1.016563e-08	-4.453780e+01	-6.652557e+02
2.960000e-06	-6.282345e-06	-1.028589e-08	-4.522289e+01	-6.731034e+02
2.970000e-06	-6.375150e-06	-1.039429e-08	-4.589094e+01	-6.802737e+02
2.980000e-06	-6.465704e-06	-1.049341e-08	-4.654279e+01	-6.868312e+02
2.990000e-06	-6.554123e-06	-1.058290e-08	-4.717927e+01	-6.928318e+02
3.000000e-06	-6.640220e-06	-1.066438e-08	-4.779902e+01	-6.983263e+02
3.010000e-06	-6.723856e-06	-1.073974e-08	-4.840107e+01	-7.033636e+02
3.020000e-06	-6.805139e-06	-1.081103e-08	-4.898618e+01	-7.079921e+02
3.030000e-06	-6.883969e-06	-1.087812e-08	-4.955363e+01	-7.122601e+02
3.040000e-06	-6.960061e-06	-1.093901e-08	-5.010137e+01	-7.162137e+02
3.050000e-06	-7.033545e-06	-1.099605e-08	-5.063034e+01	-7.198944e+02
3.060000e-06	-7.104549e-06	-1.105045e-08	-5.114146e+01	-7.233354e+02
3.070000e-06	-7.172929e-06	-1.110057e-08	-5.163368e+01	-7.265597e+02
3.080000e-06	-7.238760e-06	-1.114456e-08	-5.210756e+01	-7.295797e+02
3.090000e-06	-7.302120e-06	-1.118539e-08	-5.256365e+01	-7.323984e+02
3.100000e-06	-7.362826e-06	-1.122252e-08	-5.300064e+01	-7.350133e+02
3.110000e-06	-7.420824e-06	-1.125879e-08	-5.341813e+01	-7.374203e+02
3.120000e-06	-7.476151e-06	-1.129479e-08	-5.381640e+01	-7.396186e+02
3.130000e-06	-7.528621e-06	-1.132530e-08	-5.419410e+01	-7.416132e+02
3.140000e-06	-7.577993e-06	-1.135158e-08	-5.454950e+01	-7.434165e+02
3.150000e-06	-7.624336e-06	-1.137622e-08	-5.488310e+01	-7.450467e+02
3.160000e-06	-7.668089e-06	-1.140015e-08	-5.519804e+01	-7.465255e+02
3.170000e-06	-7.709431e-06	-1.142181e-08	-5.549564e+01	-7.478738e+02
3.180000e-06	-7.748102e-06	-1.144077e-08	-5.577401e+01	-7.491083e+02
3.190000e-06	-7.784021e-06	-1.145782e-08	-5.603257e+01	-7.502390e+02
3.200000e-06	-7.817317e-06	-1.147246e-08	-5.627225e+01	-7.512688e+02
3.210000e-06	-7.847818e-06	-1.148728e-08	-5.649181e+01	-7.521947e+02
3.220000e-06	-7.875414e-06	-1.150214e-08	-5.669046e+01	-7.530105e+02
3.230000e-06	-7.900329e-06	-1.151335e-08	-5.686981e+01	-7.537106e+02
