# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301729.60517410055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.633086e-06	-9.452715e-10	-4.047223e+01	-6.183717e+01
4.200000e-07	-5.523820e-06	-9.310790e-10	-3.968718e+01	-6.058433e+01
4.300000e-07	-5.412549e-06	-9.208075e-10	-3.888773e+01	-5.933178e+01
4.400000e-07	-5.299145e-06	-9.011305e-10	-3.807295e+01	-5.807357e+01
4.500000e-07	-5.183618e-06	-8.736604e-10	-3.724292e+01	-5.680180e+01
4.600000e-07	-5.066186e-06	-8.454511e-10	-3.639920e+01	-5.550839e+01
4.700000e-07	-4.946873e-06	-8.314918e-10	-3.554197e+01	-5.418664e+01
4.800000e-07	-4.825666e-06	-8.176700e-10	-3.467113e+01	-5.283242e+01
4.900000e-07	-4.702717e-06	-7.940123e-10	-3.378777e+01	-5.144471e+01
5.000000e-07	-4.578129e-06	-7.653414e-10	-3.289264e+01	-5.002532e+01
5.100000e-07	-4.451957e-06	-7.392186e-10	-3.198613e+01	-4.857812e+01
5.200000e-07	-4.324133e-06	-7.210684e-10	-3.106774e+01	-4.710782e+01
5.300000e-07	-4.194695e-06	-7.025171e-10	-3.013777e+01	-4.561872e+01
5.400000e-07	-4.063746e-06	-6.853559e-10	-2.919693e+01	-4.411381e+01
5.500000e-07	-3.931353e-06	-6.561510e-10	-2.824573e+01	-4.259421e+01
5.600000e-07	-3.797633e-06	-6.274751e-10	-2.728498e+01	-4.105933e+01
5.700000e-07	-3.662482e-06	-6.038122e-10	-2.631396e+01	-3.950735e+01
5.800000e-07	-3.525855e-06	-5.867928e-10	-2.533233e+01	-3.793616e+01
5.900000e-07	-3.387896e-06	-5.622347e-10	-2.434113e+01	-3.634419e+01
6.000000e-07	-3.248690e-06	-5.319211e-10	-2.334098e+01	-3.473107e+01
6.100000e-07	-3.108143e-06	-5.019897e-10	-2.233118e+01	-3.309792e+01
6.200000e-07	-2.966216e-06	-4.759056e-10	-2.131148e+01	-3.144714e+01
6.300000e-07	-2.823107e-06	-4.587573e-10	-2.028327e+01	-2.978189e+01
6.400000e-07	-2.679024e-06	-4.365744e-10	-1.924807e+01	-2.810540e+01
6.500000e-07	-2.534042e-06	-4.081668e-10	-1.820642e+01	-2.642029e+01
6.600000e-07	-2.388175e-06	-3.730046e-10	-1.715841e+01	-2.472816e+01
6.700000e-07	-2.241506e-06	-3.456591e-10	-1.610463e+01	-2.302954e+01
6.800000e-07	-2.094041e-06	-3.235459e-10	-1.504513e+01	-2.132416e+01
6.900000e-07	-1.945748e-06	-2.989641e-10	-1.397968e+01	-1.961152e+01
7.000000e-07	-1.796859e-06	-2.675370e-10	-1.290996e+01	-1.789141e+01
7.100000e-07	-1.647505e-06	-2.356772e-10	-1.183688e+01	-1.616434e+01
7.200000e-07	-1.497554e-06	-2.103412e-10	-1.075953e+01	-1.443163e+01
7.300000e-07	-1.346928e-06	-1.891381e-10	-9.677320e+00	-1.269516e+01
7.400000e-07	-1.195731e-06	-1.664362e-10	-8.591007e+00	-1.095687e+01
7.500000e-07	-1.044076e-06	-1.338490e-10	-7.501406e+00	-9.218076e+00
7.600000e-07	-8.920791e-07	-1.018480e-10	-6.409352e+00	-7.479029e+00
7.700000e-07	-7.398457e-07	-7.292869e-11	-5.315595e+00	-5.738674e+00
7.800000e-07	-5.873267e-07	-5.090910e-11	-4.219786e+00	-3.994912e+00
7.900000e-07	-4.345831e-07	-2.480683e-11	-3.122365e+00	-2.245233e+00
8.000000e-07	-2.816819e-07	7.367400e-12	-2.023810e+00	-4.876209e-01
8.100000e-07	-1.286515e-07	3.972798e-11	-9.243272e-01	1.278545e+00
8.200000e-07	2.443798e-08	6.710510e-11	1.755804e-01	3.051857e+00
8.300000e-07	1.775431e-07	8.650285e-11	1.275600e+00	4.828737e+00
8.400000e-07	3.305693e-07	1.093174e-10	2.375053e+00	6.603894e+00
8.500000e-07	4.834413e-07	1.382484e-10	3.473398e+00	8.371307e+00
8.600000e-07	6.361113e-07	1.712036e-10	4.570291e+00	1.012553e+01
8.700000e-07	7.885586e-07	1.977908e-10	5.665584e+00	1.186298e+01
8.800000e-07	9.407864e-07	2.199885e-10	6.759300e+00	1.358286e+01
8.900000e-07	1.092687e-06	2.446626e-10	7.850666e+00	1.528751e+01
9.000000e-07	1.244110e-06	2.740621e-10	8.938597e+00	1.698191e+01
9.100000e-07	1.394991e-06	3.061121e-10	1.002264e+01	1.867261e+01
9.200000e-07	1.545327e-06	3.321673e-10	1.110277e+01	2.036617e+01
9.300000e-07	1.695065e-06	3.519333e-10	1.217859e+01	2.206754e+01
9.400000e-07	1.844217e-06	3.725474e-10	1.325021e+01	2.377877e+01
9.500000e-07	1.992770e-06	4.009929e-10	1.431752e+01	2.549843e+01
9.600000e-07	2.140619e-06	4.320072e-10	1.537978e+01	2.722180e+01
9.700000e-07	2.287718e-06	4.579513e-10	1.643665e+01	2.894180e+01
9.800000e-07	2.433990e-06	4.787787e-10	1.748757e+01	3.065052e+01
9.900000e-07	2.579420e-06	5.007343e-10	1.853245e+01	3.234083e+01
1.000000e-06	2.723978e-06	5.292580e-10	1.957106e+01	3.400780e+01
1.010000e-06	2.867543e-06	5.595814e-10	2.060253e+01	3.564949e+01
1.020000e-06	3.009994e-06	5.862068e-10	2.162601e+01	3.726698e+01
1.030000e-06	3.151261e-06	6.065957e-10	2.264097e+01	3.886367e+01
1.040000e-06	3.291369e-06	6.275990e-10	2.364762e+01	4.044401e+01
1.050000e-06	3.430208e-06	6.508057e-10	2.464513e+01	4.201210e+01
1.060000e-06	3.567744e-06	6.748646e-10	2.563330e+01	4.357046e+01
1.070000e-06	3.703940e-06	6.980710e-10	2.661182e+01	4.511935e+01
1.080000e-06	3.838734e-06	7.192229e-10	2.758029e+01	4.665669e+01
1.090000e-06	3.972166e-06	7.397689e-10	2.853896e+01	4.817871e+01
1.100000e-06	4.104150e-06	7.641183e-10	2.948723e+01	4.968102e+01
1.110000e-06	4.234658e-06	7.902816e-10	3.042489e+01	5.115978e+01
1.120000e-06	4.363713e-06	8.134640e-10	3.135212e+01	5.261266e+01
1.130000e-06	4.491229e-06	8.341161e-10	3.226829e+01	5.403935e+01
1.140000e-06	4.617138e-06	8.522541e-10	3.317291e+01	5.544141e+01
1.150000e-06	4.741443e-06	8.732883e-10	3.406601e+01	5.682162e+01
1.160000e-06	4.864053e-06	8.956794e-10	3.494693e+01	5.818295e+01
1.170000e-06	4.984932e-06	9.154149e-10	3.581541e+01	5.952754e+01
1.180000e-06	5.103982e-06	9.315132e-10	3.667076e+01	6.085594e+01
1.190000e-06	5.221099e-06	9.485099e-10	3.751221e+01	6.216689e+01
1.200000e-06	5.336202e-06	9.687023e-10	3.833920e+01	6.345758e+01
1.210000e-06	5.449252e-06	9.893376e-10	3.915143e+01	6.472451e+01
1.220000e-06	5.560309e-06	1.008865e-09	3.994934e+01	6.596445e+01
1.230000e-06	5.669423e-06	1.025487e-09	4.073330e+01	6.717539e+01
1.240000e-06	5.776576e-06	1.042499e-09	4.150317e+01	6.835710e+01
1.250000e-06	5.881631e-06	1.061368e-09	4.225796e+01	6.951114e+01
1.260000e-06	5.984562e-06	1.079782e-09	4.299749e+01	7.064032e+01
1.270000e-06	6.085356e-06	1.096049e-09	4.372167e+01	7.174769e+01
1.280000e-06	6.183877e-06	1.110052e-09	4.442951e+01	7.283548e+01
1.290000e-06	6.280058e-06	1.124261e-09	4.512055e+01	7.390417e+01
1.300000e-06	6.374045e-06	1.139551e-09	4.579582e+01	7.495201e+01
1.310000e-06	6.465875e-06	1.156417e-09	4.645560e+01	7.597520e+01
1.320000e-06	6.555435e-06	1.172036e-09	4.709906e+01	7.696865e+01
1.330000e-06	6.642663e-06	1.185344e-09	4.772577e+01	7.792715e+01
1.340000e-06	6.727606e-06	1.198269e-09	4.833607e+01	7.884665e+01
1.350000e-06	6.810226e-06	1.211757e-09	4.892967e+01	7.972532e+01
1.360000e-06	6.890349e-06	1.224884e-09	4.950533e+01	8.056397e+01
1.370000e-06	6.967954e-06	1.236380e-09	5.006290e+01	8.136594e+01
1.380000e-06	7.042938e-06	1.246964e-09	5.060164e+01	8.213623e+01
1.390000e-06	7.115285e-06	1.257235e-09	5.112144e+01	8.288025e+01
1.400000e-06	7.185169e-06	1.269174e-09	5.162353e+01	8.360245e+01
1.410000e-06	7.252527e-06	1.282689e-09	5.210748e+01	8.430520e+01
1.420000e-06	7.317261e-06	1.295446e-09	5.257258e+01	8.498820e+01
1.430000e-06	7.379459e-06	1.304751e-09	5.301946e+01	8.564859e+01
1.440000e-06	7.439138e-06	1.311821e-09	5.344823e+01	8.628172e+01
1.450000e-06	7.496105e-06	1.320845e-09	5.385753e+01	8.688233e+01
1.460000e-06	7.550341e-06	1.331632e-09	5.424719e+01	8.744585e+01
1.470000e-06	7.601640e-06	1.340200e-09	5.461577e+01	8.796955e+01
1.480000e-06	7.649846e-06	1.346399e-09	5.496211e+01	8.845302e+01
1.490000e-06	7.695272e-06	1.352083e-09	5.528849e+01	8.889817e+01
1.500000e-06	7.738008e-06	1.356305e-09	5.559553e+01	8.930848e+01
1.510000e-06	7.777927e-06	1.362556e-09	5.588234e+01	8.968790e+01
1.520000e-06	7.815153e-06	1.368146e-09	5.614980e+01	9.003966e+01
1.530000e-06	7.849702e-06	1.370691e-09	5.639802e+01	9.036532e+01
1.540000e-06	7.881426e-06	1.374408e-09	5.662595e+01	9.066427e+01
1.550000e-06	7.910450e-06	1.377793e-09	5.683448e+01	9.093394e+01
1.560000e-06	7.936700e-06	1.382681e-09	5.702308e+01	9.117051e+01
1.570000e-06	7.959986e-06	1.387939e-09	5.719039e+01	9.137005e+01
1.580000e-06	7.980486e-06	1.390488e-09	5.733767e+01	9.152970e+01
1.590000e-06	7.998242e-06	1.391012e-09	5.746524e+01	9.164855e+01
1.600000e-06	8.013079e-06	1.391447e-09	5.757185e+01	9.172808e+01
1.610000e-06	8.024869e-06	1.393695e-09	5.765656e+01	9.177186e+01
1.620000e-06	8.033562e-06	1.393469e-09	5.771901e+01	9.178477e+01
1.630000e-06	8.039401e-06	1.391527e-09	5.776096e+01	9.177171e+01
1.640000e-06	8.042479e-06	1.391010e-09	5.778308e+01	9.173640e+01
1.650000e-06	8.042713e-06	1.393741e-09	5.778476e+01	9.168030e+01
1.660000e-06	8.040310e-06	1.394094e-09	5.776749e+01	9.160218e+01
1.670000e-06	8.035228e-06	1.391699e-09	5.773098e+01	9.149827e+01
1.680000e-06	8.027423e-06	1.390046e-09	5.767490e+01	9.136315e+01
1.690000e-06	8.017033e-06	1.386760e-09	5.760026e+01	9.119101e+01
1.700000e-06	8.003758e-06	1.381628e-09	5.750487e+01	9.097713e+01
1.710000e-06	7.987712e-06	1.379525e-09	5.738959e+01	9.071913e+01
1.720000e-06	7.969377e-06	1.388958e-09	5.725786e+01	9.041775e+01
1.730000e-06	7.948467e-06	1.381391e-09	5.710763e+01	9.007690e+01
1.740000e-06	7.924195e-06	1.332302e-09	5.693324e+01	8.970302e+01
1.750000e-06	7.896243e-06	1.354647e-09	5.673241e+01	8.930386e+01
1.760000e-06	7.865078e-06	1.358811e-09	5.650850e+01	8.888682e+01
1.770000e-06	7.831435e-06	1.319173e-09	5.626678e+01	8.845739e+01
1.780000e-06	7.795598e-06	1.323390e-09	5.600930e+01	8.801784e+01
1.790000e-06	7.757531e-06	1.376414e-09	5.573580e+01	8.756657e+01
1.800000e-06	7.717159e-06	1.260287e-09	5.544574e+01	8.709817e+01
1.810000e-06	7.674187e-06	1.298418e-09	5.513699e+01	8.660424e+01
1.820000e-06	7.628553e-06	1.348376e-09	5.480913e+01	8.607483e+01
1.830000e-06	7.580141e-06	1.244123e-09	5.446130e+01	8.550022e+01
1.840000e-06	7.528746e-06	1.350914e-09	5.409204e+01	8.487265e+01
1.850000e-06	7.474413e-06	1.260029e-09	5.370168e+01	8.418787e+01
1.860000e-06	7.417276e-06	1.278093e-09	5.329116e+01	8.344595e+01
1.870000e-06	7.357685e-06	1.273221e-09	5.286301e+01	8.265141e+01
1.880000e-06	7.295436e-06	1.205857e-09	5.241577e+01	8.181259e+01
1.890000e-06	7.230289e-06	1.281738e-09	5.194771e+01	8.094024e+01
1.900000e-06	7.162448e-06	1.176844e-09	5.146029e+01	8.004579e+01
1.910000e-06	7.091930e-06	1.218472e-09	5.095364e+01	7.913939e+01
1.920000e-06	7.018815e-06	1.178028e-09	5.042832e+01	7.822818e+01
1.930000e-06	6.942853e-06	1.152253e-09	4.988256e+01	7.731515e+01
1.940000e-06	6.864128e-06	1.169962e-09	4.931694e+01	7.639863e+01
1.950000e-06	6.783018e-06	1.114644e-09	4.873419e+01	7.547276e+01
1.960000e-06	6.699498e-06	1.178496e-09	4.813412e+01	7.452858e+01
1.970000e-06	6.613503e-06	1.092247e-09	4.751627e+01	7.355581e+01
1.980000e-06	6.525096e-06	1.100755e-09	4.688109e+01	7.254487e+01
1.990000e-06	6.434486e-06	1.082315e-09	4.623007e+01	7.148872e+01
2.000000e-06	6.341561e-06	1.078316e-09	4.556243e+01	7.038428e+01
2.010000e-06	6.246311e-06	1.067869e-09	4.487808e+01	6.923307e+01
2.020000e-06	6.148911e-06	1.024160e-09	4.417829e+01	6.804099e+01
2.030000e-06	6.049339e-06	1.025669e-09	4.346289e+01	6.681724e+01
2.040000e-06	5.947527e-06	9.797698e-10	4.273140e+01	6.557259e+01
2.050000e-06	5.843557e-06	9.909267e-10	4.198440e+01	6.431747e+01
2.060000e-06	5.737651e-06	9.601213e-10	4.122350e+01	6.306006e+01
2.070000e-06	5.629686e-06	9.505424e-10	4.044780e+01	6.180490e+01
2.080000e-06	5.519612e-06	9.115507e-10	3.965695e+01	6.055232e+01
2.090000e-06	5.407547e-06	8.994244e-10	3.885179e+01	5.929861e+01
2.100000e-06	5.293452e-06	8.926151e-10	3.803205e+01	5.803711e+01
2.110000e-06	5.177243e-06	8.725944e-10	3.719712e+01	5.675968e+01
2.120000e-06	5.059005e-06	8.448950e-10	3.634761e+01	5.545849e+01
2.130000e-06	4.938838e-06	8.118289e-10	3.548424e+01	5.412748e+01
2.140000e-06	4.816842e-06	8.013361e-10	3.460773e+01	5.276340e+01
2.150000e-06	4.693118e-06	7.796712e-10	3.371881e+01	5.136608e+01
2.160000e-06	4.567687e-06	7.675188e-10	3.281762e+01	4.993802e+01
2.170000e-06	4.440736e-06	7.403503e-10	3.190551e+01	4.848347e+01
2.180000e-06	4.312214e-06	7.161610e-10	3.098211e+01	4.700713e+01
2.190000e-06	4.182164e-06	6.860639e-10	3.004774e+01	4.551303e+01
2.200000e-06	4.050589e-06	6.725798e-10	2.910240e+01	4.400362e+01
2.210000e-06	3.917487e-06	6.541184e-10	2.814610e+01	4.247952e+01
2.220000e-06	3.783021e-06	6.258411e-10	2.718000e+01	4.093969e+01
2.230000e-06	3.647263e-06	5.925168e-10	2.620462e+01	3.938217e+01
2.240000e-06	3.510169e-06	5.686555e-10	2.521964e+01	3.780490e+01
2.250000e-06	3.371756e-06	5.523832e-10	2.422517e+01	3.620659e+01
2.260000e-06	3.232040e-06	5.310272e-10	2.322135e+01	3.458730e+01
2.270000e-06	3.091061e-06	5.043051e-10	2.220845e+01	3.294856e+01
2.280000e-06	2.948947e-06	4.740687e-10	2.118740e+01	3.129304e+01
2.290000e-06	2.805750e-06	4.476945e-10	2.015857e+01	2.962400e+01
2.300000e-06	2.661564e-06	4.254925e-10	1.912263e+01	2.794455e+01
2.310000e-06	2.516438e-06	4.090163e-10	1.807994e+01	2.625706e+01
2.320000e-06	2.370457e-06	3.828929e-10	1.703110e+01	2.456279e+01
2.330000e-06	2.223586e-06	3.492809e-10	1.597588e+01	2.286202e+01
2.340000e-06	2.075872e-06	3.174593e-10	1.491459e+01	2.115435e+01
2.350000e-06	1.927420e-06	2.977370e-10	1.384800e+01	1.943930e+01
2.360000e-06	1.778252e-06	2.817026e-10	1.277627e+01	1.771685e+01
2.370000e-06	1.628489e-06	2.575454e-10	1.170026e+01	1.598773e+01
2.380000e-06	1.478295e-06	2.270175e-10	1.062116e+01	1.425348e+01
2.390000e-06	1.327595e-06	1.954429e-10	9.538421e+00	1.251604e+01
2.400000e-06	1.176368e-06	1.718768e-10	8.451888e+00	1.077724e+01
2.410000e-06	1.024731e-06	1.551964e-10	7.362423e+00	9.038144e+00
2.420000e-06	8.727299e-07	1.333499e-10	6.270333e+00	7.298619e+00
2.430000e-06	7.203937e-07	1.000689e-10	5.175838e+00	5.557271e+00
2.440000e-06	5.678553e-07	6.560583e-11	4.079890e+00	3.811804e+00
2.450000e-06	4.151836e-07	4.160961e-11	2.982984e+00	2.059753e+00
2.460000e-06	2.623488e-07	2.437050e-11	1.884906e+00	2.994134e-01
2.470000e-06	1.093938e-07	-3.806125e-14	7.859652e-01	-1.469302e+00
2.480000e-06	-4.358480e-08	-3.370841e-11	-3.131452e-01	-3.244353e+00
2.490000e-06	-1.964727e-07	-6.685339e-11	-1.411604e+00	-5.021601e+00
2.500000e-06	-3.493020e-07	-9.147095e-11	-2.509642e+00	-6.795427e+00
2.510000e-06	-5.020277e-07	-1.098297e-10	-3.606936e+00	-8.559835e+00
2.520000e-06	-6.545318e-07	-1.342002e-10	-4.702637e+00	-1.030979e+01
2.530000e-06	-8.067810e-07	-1.676916e-10	-5.796508e+00	-1.204243e+01
2.540000e-06	-9.587313e-07	-2.030511e-10	-6.888230e+00	-1.375785e+01
2.550000e-06	-1.110276e-06	-2.260690e-10	-7.977037e+00	-1.545924e+01
2.560000e-06	-1.261353e-06	-2.412240e-10	-9.062488e+00	-1.715215e+01
2.570000e-06	-1.412030e-06	-2.660125e-10	-1.014506e+01	-1.884331e+01
2.580000e-06	-1.562262e-06	-3.000832e-10	-1.122444e+01	-2.053897e+01
2.590000e-06	-1.711927e-06	-3.320856e-10	-1.229974e+01	-2.224335e+01
2.600000e-06	-1.860934e-06	-3.538507e-10	-1.337032e+01	-2.395756e+01
2.610000e-06	-2.009309e-06	-3.729902e-10	-1.443635e+01	-2.567916e+01
2.620000e-06	-2.156997e-06	-3.995165e-10	-1.549745e+01	-2.740262e+01
2.630000e-06	-2.303783e-06	-4.330525e-10	-1.655207e+01	-2.912047e+01
2.640000e-06	-2.449705e-06	-4.662295e-10	-1.760048e+01	-3.082484e+01
2.650000e-06	-2.594806e-06	-4.911426e-10	-1.864299e+01	-3.250913e+01
2.660000e-06	-2.739007e-06	-5.103683e-10	-1.967904e+01	-3.416920e+01
2.670000e-06	-2.882184e-06	-5.331972e-10	-2.070772e+01	-3.580402e+01
2.680000e-06	-3.024206e-06	-5.622340e-10	-2.172812e+01	-3.741542e+01
2.690000e-06	-3.165110e-06	-5.897419e-10	-2.274048e+01	-3.900723e+01
2.700000e-06	-3.304813e-06	-6.113926e-10	-2.374420e+01	-4.058397e+01
2.710000e-06	-3.443231e-06	-6.305021e-10	-2.473870e+01	-4.214938e+01
2.720000e-06	-3.580388e-06	-6.541525e-10	-2.572413e+01	-4.370539e+01
2.730000e-06	-3.716214e-06	-6.837049e-10	-2.670001e+01	-4.525154e+01
2.740000e-06	-3.850612e-06	-7.125518e-10	-2.766562e+01	-4.678521e+01
2.750000e-06	-3.983638e-06	-7.343198e-10	-2.862138e+01	-4.830231e+01
2.760000e-06	-4.115277e-06	-7.509769e-10	-2.956717e+01	-4.979850e+01
2.770000e-06	-4.245386e-06	-7.730825e-10	-3.050197e+01	-5.127028e+01
2.780000e-06	-4.374019e-06	-7.984572e-10	-3.142617e+01	-5.271588e+01
2.790000e-06	-4.501148e-06	-8.220129e-10	-3.233956e+01	-5.413557e+01
2.800000e-06	-4.626653e-06	-8.407806e-10	-3.324127e+01	-5.553135e+01
2.810000e-06	-4.750512e-06	-8.590253e-10	-3.413117e+01	-5.690615e+01
2.820000e-06	-4.872667e-06	-8.826685e-10	-3.500882e+01	-5.826280e+01
2.830000e-06	-4.993064e-06	-9.082562e-10	-3.587384e+01	-5.960306e+01
2.840000e-06	-5.111587e-06	-9.305316e-10	-3.672540e+01	-6.092694e+01
2.850000e-06	-5.228064e-06	-9.490270e-10	-3.756225e+01	-6.223270e+01
2.860000e-06	-5.342427e-06	-9.672063e-10	-3.838392e+01	-6.351724e+01
2.870000e-06	-5.454660e-06	-9.875756e-10	-3.919029e+01	-6.477702e+01
2.880000e-06	-5.564855e-06	-1.009347e-09	-3.998200e+01	-6.600907e+01
2.890000e-06	-5.673081e-06	-1.028788e-09	-4.075958e+01	-6.721187e+01
2.900000e-06	-5.779395e-06	-1.045264e-09	-4.152342e+01	-6.838571e+01
2.910000e-06	-5.883701e-06	-1.059288e-09	-4.227283e+01	-6.953259e+01
2.920000e-06	-5.985827e-06	-1.076926e-09	-4.300658e+01	-7.065550e+01
2.930000e-06	-6.085767e-06	-1.097798e-09	-4.372462e+01	-7.175738e+01
2.940000e-06	-6.183607e-06	-1.116382e-09	-4.442757e+01	-7.284003e+01
2.950000e-06	-6.279351e-06	-1.131826e-09	-4.511547e+01	-7.390331e+01
2.960000e-06	-6.372840e-06	-1.145177e-09	-4.578716e+01	-7.494484e+01
2.970000e-06	-6.464048e-06	-1.160388e-09	-4.644247e+01	-7.596034e+01
2.980000e-06	-6.553027e-06	-1.177110e-09	-4.708176e+01	-7.694457e+01
2.990000e-06	-6.639682e-06	-1.192147e-09	-4.770435e+01	-7.789253e+01
3.000000e-06	-6.723921e-06	-1.206029e-09	-4.830959e+01	-7.880071e+01
3.010000e-06	-6.805822e-06	-1.219840e-09	-4.889802e+01	-7.966801e+01
3.020000e-06	-6.885291e-06	-1.234770e-09	-4.946898e+01	-8.049601e+01
3.030000e-06	-6.962099e-06	-1.249713e-09	-5.002083e+01	-8.128864e+01
3.040000e-06	-7.036214e-06	-1.262064e-09	-5.055333e+01	-8.205116e+01
3.050000e-06	-7.107706e-06	-1.272269e-09	-5.106698e+01	-8.278883e+01
3.060000e-06	-7.176578e-06	-1.281773e-09	-5.156181e+01	-8.350561e+01
3.070000e-06	-7.242904e-06	-1.292123e-09	-5.203834e+01	-8.420313e+01
3.080000e-06	-7.306728e-06	-1.301474e-09	-5.249690e+01	-8.488033e+01
3.090000e-06	-7.367918e-06	-1.310733e-09	-5.293654e+01	-8.553372e+01
3.100000e-06	-7.426447e-06	-1.319042e-09	-5.335705e+01	-8.615836e+01
3.110000e-06	-7.482257e-06	-1.328909e-09	-5.375803e+01	-8.674903e+01
3.120000e-06	-7.535217e-06	-1.339188e-09	-5.413853e+01	-8.730163e+01
3.130000e-06	-7.585196e-06	-1.347807e-09	-5.449762e+01	-8.781403e+01
3.140000e-06	-7.632152e-06	-1.355977e-09	-5.483498e+01	-8.828654e+01
3.150000e-06	-7.676480e-06	-1.362126e-09	-5.515347e+01	-8.872161e+01
3.160000e-06	-7.718410e-06	-1.368716e-09	-5.545472e+01	-8.912296e+01
3.170000e-06	-7.757661e-06	-1.373835e-09	-5.573674e+01	-8.949447e+01
3.180000e-06	-7.794128e-06	-1.380612e-09	-5.599874e+01	-8.983898e+01
3.190000e-06	-7.827908e-06	-1.384998e-09	-5.624144e+01	-9.015743e+01
3.200000e-06	-7.858904e-06	-1.387543e-09	-5.646414e+01	-9.044861e+01
3.210000e-06	-7.887005e-06	-1.391162e-09	-5.666604e+01	-9.070951e+01
3.220000e-06	-7.912374e-06	-1.396520e-09	-5.684831e+01	-9.093614e+01
3.230000e-06	-7.935018e-06	-1.400933e-09	-5.701100e+01	-9.112477e+01
