# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.0847562308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.042738e-06	-1.128362e-08	-5.084644e+01	-7.399846e+02
2.700000e-07	-6.970637e-06	-1.125588e-08	-5.032589e+01	-7.381480e+02
2.800000e-07	-6.895834e-06	-1.122357e-08	-4.978583e+01	-7.362317e+02
2.900000e-07	-6.818314e-06	-1.120177e-08	-4.922616e+01	-7.342454e+02
3.000000e-07	-6.738131e-06	-1.114104e-08	-4.864727e+01	-7.321936e+02
3.100000e-07	-6.655436e-06	-1.114771e-08	-4.805023e+01	-7.300748e+02
3.200000e-07	-6.570494e-06	-1.108186e-08	-4.743698e+01	-7.278817e+02
3.300000e-07	-6.483373e-06	-1.105279e-08	-4.680799e+01	-7.256037e+02
3.400000e-07	-6.393942e-06	-1.103388e-08	-4.616233e+01	-7.232298e+02
3.500000e-07	-6.302222e-06	-1.098625e-08	-4.550013e+01	-7.207514e+02
3.600000e-07	-6.208271e-06	-1.094247e-08	-4.482184e+01	-7.181651e+02
3.700000e-07	-6.112101e-06	-1.089971e-08	-4.412752e+01	-7.154731e+02
3.800000e-07	-6.013664e-06	-1.086937e-08	-4.341683e+01	-7.126832e+02
3.900000e-07	-5.912982e-06	-1.081216e-08	-4.268994e+01	-7.098059e+02
4.000000e-07	-5.810220e-06	-1.077363e-08	-4.194803e+01	-7.068521e+02
4.100000e-07	-5.705390e-06	-1.072596e-08	-4.119119e+01	-7.038292e+02
4.200000e-07	-5.598462e-06	-1.067976e-08	-4.041920e+01	-7.007395e+02
4.300000e-07	-5.489440e-06	-1.063002e-08	-3.963209e+01	-6.975791e+02
4.400000e-07	-5.378423e-06	-1.058794e-08	-3.883059e+01	-6.943389e+02
4.500000e-07	-5.265455e-06	-1.054157e-08	-3.801499e+01	-6.910070e+02
4.600000e-07	-5.150462e-06	-1.048254e-08	-3.718478e+01	-6.875715e+02
4.700000e-07	-5.033509e-06	-1.042079e-08	-3.634041e+01	-6.840239e+02
4.800000e-07	-4.914630e-06	-1.037052e-08	-3.548214e+01	-6.803606e+02
4.900000e-07	-4.793899e-06	-1.032152e-08	-3.461050e+01	-6.765830e+02
5.000000e-07	-4.671433e-06	-1.025815e-08	-3.372633e+01	-6.726967e+02
5.100000e-07	-4.547316e-06	-1.019406e-08	-3.283024e+01	-6.687082e+02
5.200000e-07	-4.421499e-06	-1.012875e-08	-3.192188e+01	-6.646221e+02
5.300000e-07	-4.294070e-06	-1.006782e-08	-3.100188e+01	-6.604384e+02
5.400000e-07	-4.165171e-06	-1.000371e-08	-3.007127e+01	-6.561514e+02
5.500000e-07	-4.034805e-06	-9.941714e-09	-2.913007e+01	-6.517495e+02
5.600000e-07	-3.902973e-06	-9.867996e-09	-2.817828e+01	-6.472183e+02
5.700000e-07	-3.769663e-06	-9.791448e-09	-2.721583e+01	-6.425429e+02
5.800000e-07	-3.634973e-06	-9.716106e-09	-2.624340e+01	-6.377116e+02
5.900000e-07	-3.498914e-06	-9.645920e-09	-2.526110e+01	-6.327184e+02
6.000000e-07	-3.361543e-06	-9.570183e-09	-2.426932e+01	-6.275633e+02
6.100000e-07	-3.222916e-06	-9.485364e-09	-2.326847e+01	-6.222517e+02
6.200000e-07	-3.083004e-06	-9.401442e-09	-2.225835e+01	-6.167913e+02
6.300000e-07	-2.941870e-06	-9.316446e-09	-2.123941e+01	-6.111883e+02
6.400000e-07	-2.799515e-06	-9.234944e-09	-2.021165e+01	-6.054442e+02
6.500000e-07	-2.656069e-06	-9.145773e-09	-1.917601e+01	-5.995537e+02
6.600000e-07	-2.511755e-06	-9.051775e-09	-1.813411e+01	-5.935039e+02
6.700000e-07	-2.366538e-06	-8.949346e-09	-1.708569e+01	-5.872768e+02
6.800000e-07	-2.220430e-06	-8.849746e-09	-1.603083e+01	-5.808524e+02
6.900000e-07	-2.073542e-06	-8.752305e-09	-1.497035e+01	-5.742129e+02
7.000000e-07	-1.925880e-06	-8.648926e-09	-1.390427e+01	-5.673458e+02
7.100000e-07	-1.777583e-06	-8.537840e-09	-1.283361e+01	-5.602456e+02
7.200000e-07	-1.628771e-06	-8.421518e-09	-1.175924e+01	-5.529132e+02
7.300000e-07	-1.479385e-06	-8.308856e-09	-1.068071e+01	-5.453529e+02
7.400000e-07	-1.329416e-06	-8.194436e-09	-9.597980e+00	-5.375682e+02
7.500000e-07	-1.178923e-06	-8.074897e-09	-8.511465e+00	-5.295567e+02
7.600000e-07	-1.028020e-06	-7.944539e-09	-7.421990e+00	-5.213071e+02
7.700000e-07	-8.768591e-07	-7.810514e-09	-6.330657e+00	-5.127971e+02
7.800000e-07	-7.254247e-07	-7.674296e-09	-5.237347e+00	-5.039950e+02
7.900000e-07	-5.737652e-07	-7.538385e-09	-4.142411e+00	-4.948632e+02
8.000000e-07	-4.219655e-07	-7.395843e-09	-3.046463e+00	-4.853633e+02
8.100000e-07	-2.699970e-07	-7.240194e-09	-1.949297e+00	-4.754609e+02
8.200000e-07	-1.179120e-07	-7.079677e-09	-8.512892e-01	-4.651298e+02
8.300000e-07	3.424273e-08	-6.916976e-09	2.472222e-01	-4.543531e+02
8.400000e-07	1.864145e-07	-6.752310e-09	1.345856e+00	-4.431217e+02
8.500000e-07	3.384872e-07	-6.576142e-09	2.443775e+00	-4.314313e+02
8.600000e-07	4.904123e-07	-6.388649e-09	3.540629e+00	-4.192767e+02
8.700000e-07	6.421987e-07	-6.192147e-09	4.636480e+00	-4.066472e+02
8.800000e-07	7.937959e-07	-5.991324e-09	5.730966e+00	-3.935232e+02
8.900000e-07	9.451395e-07	-5.784930e-09	6.823621e+00	-3.798739e+02
9.000000e-07	1.096197e-06	-5.567812e-09	7.914208e+00	-3.656573e+02
9.100000e-07	1.246877e-06	-5.339896e-09	9.002076e+00	-3.508210e+02
9.200000e-07	1.397049e-06	-5.099791e-09	1.008627e+01	-3.353019e+02
9.300000e-07	1.546625e-06	-4.852040e-09	1.116617e+01	-3.190239e+02
9.400000e-07	1.695605e-06	-4.595773e-09	1.224176e+01	-3.018937e+02
9.500000e-07	1.844034e-06	-4.324376e-09	1.331336e+01	-2.837928e+02
9.600000e-07	1.991891e-06	-4.028899e-09	1.438085e+01	-2.645704e+02
9.700000e-07	2.139090e-06	-3.710982e-09	1.544358e+01	-2.440368e+02
9.800000e-07	2.285535e-06	-3.373303e-09	1.650087e+01	-2.219631e+02
9.900000e-07	2.431181e-06	-3.009965e-09	1.755239e+01	-1.980885e+02
1.000000e-06	2.575955e-06	-2.613295e-09	1.859761e+01	-1.721380e+02
1.010000e-06	2.719793e-06	-2.177460e-09	1.963608e+01	-1.438500e+02
1.020000e-06	2.862560e-06	-1.703983e-09	2.066682e+01	-1.130111e+02
1.030000e-06	3.004181e-06	-1.190931e-09	2.168927e+01	-7.949471e+01
1.040000e-06	3.144677e-06	-6.396019e-10	2.270362e+01	-4.329632e+01
1.050000e-06	3.283970e-06	-5.081087e-11	2.370927e+01	-4.559924e+00
1.060000e-06	3.422075e-06	5.747193e-10	2.470635e+01	3.641021e+01
1.070000e-06	3.558857e-06	1.228867e-09	2.569387e+01	7.915573e+01
1.080000e-06	3.694196e-06	1.901237e-09	2.667097e+01	1.230890e+02
1.090000e-06	3.828230e-06	2.577100e-09	2.763866e+01	1.675341e+02
1.100000e-06	3.960908e-06	3.250435e-09	2.859655e+01	2.117780e+02
1.110000e-06	4.092137e-06	3.911772e-09	2.954399e+01	2.551266e+02
1.120000e-06	4.221979e-06	4.550083e-09	3.048141e+01	2.969557e+02
1.130000e-06	4.350295e-06	5.154407e-09	3.140782e+01	3.367517e+02
1.140000e-06	4.476998e-06	5.719777e-09	3.232257e+01	3.741378e+02
1.150000e-06	4.602231e-06	6.245579e-09	3.322672e+01	4.088818e+02
1.160000e-06	4.725918e-06	6.731394e-09	3.411969e+01	4.408883e+02
1.170000e-06	4.847959e-06	7.177160e-09	3.500080e+01	4.701780e+02
1.180000e-06	4.968165e-06	7.582608e-09	3.586865e+01	4.968595e+02
1.190000e-06	5.086480e-06	7.949297e-09	3.672284e+01	5.210979e+02
1.200000e-06	5.202932e-06	8.281760e-09	3.756359e+01	5.430872e+02
1.210000e-06	5.317396e-06	8.587198e-09	3.838999e+01	5.630277e+02
1.220000e-06	5.429784e-06	8.863196e-09	3.920139e+01	5.811114e+02
1.230000e-06	5.540195e-06	9.110057e-09	3.999853e+01	5.975150e+02
1.240000e-06	5.648717e-06	9.331820e-09	4.078202e+01	6.123979e+02
1.250000e-06	5.755261e-06	9.535337e-09	4.155124e+01	6.259040e+02
1.260000e-06	5.859653e-06	9.722407e-09	4.230492e+01	6.381652e+02
1.270000e-06	5.961857e-06	9.892495e-09	4.304280e+01	6.493031e+02
1.280000e-06	6.062036e-06	1.004630e-08	4.376606e+01	6.594306e+02
1.290000e-06	6.160020e-06	1.018610e-08	4.447348e+01	6.686512e+02
1.300000e-06	6.255665e-06	1.031518e-08	4.516401e+01	6.770581e+02
1.310000e-06	6.349094e-06	1.043495e-08	4.583854e+01	6.847334e+02
1.320000e-06	6.440365e-06	1.054523e-08	4.649749e+01	6.917481e+02
1.330000e-06	6.529351e-06	1.064251e-08	4.713993e+01	6.981638e+02
1.340000e-06	6.616036e-06	1.072999e-08	4.776578e+01	7.040350e+02
1.350000e-06	6.700525e-06	1.081129e-08	4.837576e+01	7.094122e+02
1.360000e-06	6.782706e-06	1.088599e-08	4.896908e+01	7.143440e+02
1.370000e-06	6.862381e-06	1.095518e-08	4.954432e+01	7.188786e+02
1.380000e-06	6.939518e-06	1.101782e-08	5.010122e+01	7.230633e+02
1.390000e-06	7.013994e-06	1.107594e-08	5.063891e+01	7.269423e+02
1.400000e-06	7.085784e-06	1.113138e-08	5.115721e+01	7.305541e+02
1.410000e-06	7.155087e-06	1.118428e-08	5.165756e+01	7.339291e+02
1.420000e-06	7.221891e-06	1.123385e-08	5.213987e+01	7.370875e+02
1.430000e-06	7.286095e-06	1.127807e-08	5.260340e+01	7.400396e+02
1.440000e-06	7.347777e-06	1.131766e-08	5.304872e+01	7.427872e+02
1.450000e-06	7.406918e-06	1.135469e-08	5.347571e+01	7.453274e+02
1.460000e-06	7.463436e-06	1.139175e-08	5.388375e+01	7.476565e+02
1.470000e-06	7.517246e-06	1.142632e-08	5.427224e+01	7.497737e+02
1.480000e-06	7.567992e-06	1.145600e-08	5.463861e+01	7.516841e+02
1.490000e-06	7.615705e-06	1.148259e-08	5.498308e+01	7.533993e+02
1.500000e-06	7.660760e-06	1.150654e-08	5.530837e+01	7.549369e+02
1.510000e-06	7.703046e-06	1.152731e-08	5.561366e+01	7.563176e+02
1.520000e-06	7.742480e-06	1.154617e-08	5.589836e+01	7.575625e+02
1.530000e-06	7.779318e-06	1.156255e-08	5.616432e+01	7.586895e+02
1.540000e-06	7.813475e-06	1.157636e-08	5.641092e+01	7.597113e+02
1.550000e-06	7.844845e-06	1.159019e-08	5.663741e+01	7.606349e+02
1.560000e-06	7.873593e-06	1.160233e-08	5.684496e+01	7.614617e+02
1.570000e-06	7.899545e-06	1.161253e-08	5.703233e+01	7.621899e+02
1.580000e-06	7.922580e-06	1.162172e-08	5.719863e+01	7.628165e+02
1.590000e-06	7.942908e-06	1.163087e-08	5.734539e+01	7.633397e+02
1.600000e-06	7.960451e-06	1.163904e-08	5.747204e+01	7.637606e+02
1.610000e-06	7.975049e-06	1.164425e-08	5.757744e+01	7.640833e+02
1.620000e-06	7.986601e-06	1.164793e-08	5.766084e+01	7.643145e+02
1.630000e-06	7.995078e-06	1.164947e-08	5.772205e+01	7.644620e+02
1.640000e-06	8.000754e-06	1.165004e-08	5.776302e+01	7.645331e+02
1.650000e-06	8.003679e-06	1.164893e-08	5.778414e+01	7.645328e+02
1.660000e-06	8.003765e-06	1.164966e-08	5.778476e+01	7.644636e+02
1.670000e-06	8.001187e-06	1.164475e-08	5.776615e+01	7.643250e+02
1.680000e-06	7.995973e-06	1.163909e-08	5.772850e+01	7.641146e+02
1.690000e-06	7.988038e-06	1.163571e-08	5.767121e+01	7.638293e+02
1.700000e-06	7.977397e-06	1.163026e-08	5.759439e+01	7.634666e+02
1.710000e-06	7.963940e-06	1.162075e-08	5.749724e+01	7.630262e+02
1.720000e-06	7.947825e-06	1.161093e-08	5.738089e+01	7.625103e+02
1.730000e-06	7.929343e-06	1.162116e-08	5.724745e+01	7.619240e+02
1.740000e-06	7.908289e-06	1.161456e-08	5.709545e+01	7.612747e+02
1.750000e-06	7.883916e-06	1.153546e-08	5.691949e+01	7.605716e+02
1.760000e-06	7.855892e-06	1.154552e-08	5.671716e+01	7.598246e+02
1.770000e-06	7.824677e-06	1.156131e-08	5.649180e+01	7.590432e+02
1.780000e-06	7.790989e-06	1.152047e-08	5.624858e+01	7.582356e+02
1.790000e-06	7.755174e-06	1.152679e-08	5.599001e+01	7.574081e+02
1.800000e-06	7.717157e-06	1.158948e-08	5.571553e+01	7.565634e+02
1.810000e-06	7.676810e-06	1.145271e-08	5.542424e+01	7.557007e+02
1.820000e-06	7.633914e-06	1.148881e-08	5.511455e+01	7.548149e+02
1.830000e-06	7.588405e-06	1.152811e-08	5.478598e+01	7.538961e+02
1.840000e-06	7.540033e-06	1.141653e-08	5.443676e+01	7.529308e+02
1.850000e-06	7.488725e-06	1.153555e-08	5.406633e+01	7.519022e+02
1.860000e-06	7.434561e-06	1.141093e-08	5.367528e+01	7.507927e+02
1.870000e-06	7.377536e-06	1.144859e-08	5.326358e+01	7.495857e+02
1.880000e-06	7.317978e-06	1.144394e-08	5.283358e+01	7.482683e+02
1.890000e-06	7.255742e-06	1.134901e-08	5.238426e+01	7.468332e+02
1.900000e-06	7.190630e-06	1.142548e-08	5.191417e+01	7.452796e+02
1.910000e-06	7.122872e-06	1.129340e-08	5.142498e+01	7.436132e+02
1.920000e-06	7.052449e-06	1.134085e-08	5.091654e+01	7.418446e+02
1.930000e-06	6.979343e-06	1.129257e-08	5.038874e+01	7.399867e+02
1.940000e-06	6.903532e-06	1.125871e-08	4.984141e+01	7.380520e+02
1.950000e-06	6.825044e-06	1.125180e-08	4.927475e+01	7.360489e+02
1.960000e-06	6.744060e-06	1.114769e-08	4.869007e+01	7.339805e+02
1.970000e-06	6.660723e-06	1.122061e-08	4.808840e+01	7.318438e+02
1.980000e-06	6.575011e-06	1.111159e-08	4.746959e+01	7.296303e+02
1.990000e-06	6.486889e-06	1.111364e-08	4.683337e+01	7.273292e+02
2.000000e-06	6.396481e-06	1.105600e-08	4.618066e+01	7.249296e+02
2.010000e-06	6.303876e-06	1.101986e-08	4.551208e+01	7.224241e+02
2.020000e-06	6.209035e-06	1.099847e-08	4.482735e+01	7.198107e+02
2.030000e-06	6.111937e-06	1.093274e-08	4.412633e+01	7.170931e+02
2.040000e-06	6.012695e-06	1.092222e-08	4.340984e+01	7.142801e+02
2.050000e-06	5.911209e-06	1.083195e-08	4.267714e+01	7.113826e+02
2.060000e-06	5.807538e-06	1.082156e-08	4.192867e+01	7.084108e+02
2.070000e-06	5.701900e-06	1.075945e-08	4.116599e+01	7.053710e+02
2.080000e-06	5.594307e-06	1.073351e-08	4.038920e+01	7.022640e+02
2.090000e-06	5.484716e-06	1.065950e-08	3.959799e+01	6.990845e+02
2.100000e-06	5.373055e-06	1.060806e-08	3.879183e+01	6.958223e+02
2.110000e-06	5.259320e-06	1.056797e-08	3.797070e+01	6.924653e+02
2.120000e-06	5.143553e-06	1.051761e-08	3.713490e+01	6.890022e+02
2.130000e-06	5.025820e-06	1.046617e-08	3.628490e+01	6.854256e+02
2.140000e-06	4.906226e-06	1.039318e-08	3.542146e+01	6.817332e+02
2.150000e-06	4.784783e-06	1.033974e-08	3.454469e+01	6.779276e+02
2.160000e-06	4.661554e-06	1.027229e-08	3.365501e+01	6.740150e+02
2.170000e-06	4.536657e-06	1.022733e-08	3.275329e+01	6.700015e+02
2.180000e-06	4.410144e-06	1.016305e-08	3.183990e+01	6.658911e+02
2.190000e-06	4.282113e-06	1.009917e-08	3.091556e+01	6.616821e+02
2.200000e-06	4.152514e-06	1.002111e-08	2.997989e+01	6.573674e+02
2.210000e-06	4.021401e-06	9.963424e-09	2.903329e+01	6.529344e+02
2.220000e-06	3.888894e-06	9.899035e-09	2.807664e+01	6.483683e+02
2.230000e-06	3.755030e-06	9.826921e-09	2.711018e+01	6.436546e+02
2.240000e-06	3.619852e-06	9.743833e-09	2.613424e+01	6.387829e+02
2.250000e-06	3.483348e-06	9.663807e-09	2.514872e+01	6.337488e+02
2.260000e-06	3.345490e-06	9.589975e-09	2.415343e+01	6.285537e+02
2.270000e-06	3.206386e-06	9.510972e-09	2.314914e+01	6.232039e+02
2.280000e-06	3.066101e-06	9.427271e-09	2.213632e+01	6.177072e+02
2.290000e-06	2.924639e-06	9.335816e-09	2.111501e+01	6.120689e+02
2.300000e-06	2.782131e-06	9.244424e-09	2.008615e+01	6.062888e+02
2.310000e-06	2.638631e-06	9.155565e-09	1.905012e+01	6.003597e+02
2.320000e-06	2.494200e-06	9.075148e-09	1.800737e+01	5.942672e+02
2.330000e-06	2.348760e-06	8.981211e-09	1.695734e+01	5.879924e+02
2.340000e-06	2.202359e-06	8.875437e-09	1.590036e+01	5.815156e+02
2.350000e-06	2.055338e-06	8.765176e-09	1.483892e+01	5.748199e+02
2.360000e-06	1.907767e-06	8.662230e-09	1.377350e+01	5.678945e+02
2.370000e-06	1.759444e-06	8.559455e-09	1.270266e+01	5.607358e+02
2.380000e-06	1.610362e-06	8.448668e-09	1.162633e+01	5.533457e+02
2.390000e-06	1.460759e-06	8.330483e-09	1.054624e+01	5.457289e+02
2.400000e-06	1.310714e-06	8.206956e-09	9.462959e+00	5.378879e+02
2.410000e-06	1.160139e-06	8.085110e-09	8.375850e+00	5.298181e+02
2.420000e-06	1.009144e-06	7.966738e-09	7.285715e+00	5.215057e+02
2.430000e-06	8.578550e-07	7.841620e-09	6.193454e+00	5.129257e+02
2.440000e-06	7.063391e-07	7.700814e-09	5.099554e+00	5.040447e+02
2.450000e-06	5.546152e-07	7.549585e-09	4.004153e+00	4.948242e+02
2.460000e-06	4.027212e-07	7.401708e-09	2.907525e+00	4.852264e+02
2.470000e-06	2.507554e-07	7.257320e-09	1.810378e+00	4.752187e+02
2.480000e-06	9.869460e-08	7.102973e-09	7.125452e-01	4.647772e+02
2.490000e-06	-5.343801e-08	6.933900e-09	-3.858062e-01	4.538872e+02
2.500000e-06	-2.055021e-07	6.755125e-09	-1.483663e+00	4.425413e+02
2.510000e-06	-3.574315e-07	6.576705e-09	-2.580547e+00	4.307352e+02
2.520000e-06	-5.092310e-07	6.397114e-09	-3.676493e+00	4.184629e+02
2.530000e-06	-6.608593e-07	6.204895e-09	-4.771204e+00	4.057119e+02
2.540000e-06	-8.122805e-07	5.996581e-09	-5.864419e+00	3.924597e+02
2.550000e-06	-9.634375e-07	5.777010e-09	-6.955727e+00	3.786727e+02
2.560000e-06	-1.114265e-06	5.558212e-09	-8.044657e+00	3.643063e+02
2.570000e-06	-1.264722e-06	5.339056e-09	-9.130912e+00	3.493055e+02
2.580000e-06	-1.414736e-06	5.104137e-09	-1.021397e+01	3.336041e+02
2.590000e-06	-1.564257e-06	4.848208e-09	-1.129347e+01	3.171225e+02
2.600000e-06	-1.713224e-06	4.578024e-09	-1.236896e+01	2.997616e+02
2.610000e-06	-1.861529e-06	4.300136e-09	-1.343967e+01	2.813958e+02
2.620000e-06	-2.009094e-06	4.010216e-09	-1.450505e+01	2.618647e+02
2.630000e-06	-2.155935e-06	3.695228e-09	-1.556520e+01	2.409688e+02
2.640000e-06	-2.302016e-06	3.346777e-09	-1.661986e+01	2.184700e+02
2.650000e-06	-2.447221e-06	2.968349e-09	-1.766819e+01	1.941020e+02
2.660000e-06	-2.591489e-06	2.565298e-09	-1.870977e+01	1.675902e+02
2.670000e-06	-2.734819e-06	2.133761e-09	-1.974457e+01	1.386815e+02
2.680000e-06	-2.877188e-06	1.660809e-09	-2.077243e+01	1.071807e+02
2.690000e-06	-3.018476e-06	1.138516e-09	-2.179248e+01	7.298860e+01
2.700000e-06	-3.158507e-06	5.724406e-10	-2.280346e+01	3.613581e+01
2.710000e-06	-3.297301e-06	-2.693794e-11	-2.380552e+01	-3.194022e+00
2.720000e-06	-3.434878e-06	-6.537302e-10	-2.479878e+01	-4.465679e+01
2.730000e-06	-3.571167e-06	-1.309321e-09	-2.578274e+01	-8.775881e+01
2.740000e-06	-3.706188e-06	-1.988323e-09	-2.675755e+01	-1.318860e+02
2.750000e-06	-3.839947e-06	-2.673948e-09	-2.772326e+01	-1.763480e+02
2.760000e-06	-3.972301e-06	-3.348827e-09	-2.867881e+01	-2.204315e+02
2.770000e-06	-4.103142e-06	-4.003551e-09	-2.962344e+01	-2.634552e+02
2.780000e-06	-4.232577e-06	-4.635245e-09	-3.055793e+01	-3.048193e+02
2.790000e-06	-4.360543e-06	-5.238743e-09	-3.148180e+01	-3.440428e+02
2.800000e-06	-4.486999e-06	-5.805792e-09	-3.239477e+01	-3.807847e+02
2.810000e-06	-4.611932e-06	-6.327974e-09	-3.329675e+01	-4.148485e+02
2.820000e-06	-4.735119e-06	-6.803022e-09	-3.418613e+01	-4.461701e+02
2.830000e-06	-4.856588e-06	-7.236793e-09	-3.506310e+01	-4.747951e+02
2.840000e-06	-4.976313e-06	-7.637194e-09	-3.592748e+01	-5.008490e+02
2.850000e-06	-5.094165e-06	-8.003598e-09	-3.677833e+01	-5.245066e+02
2.860000e-06	-5.209933e-06	-8.334656e-09	-3.761414e+01	-5.459652e+02
2.870000e-06	-5.323503e-06	-8.632718e-09	-3.843408e+01	-5.654242e+02
2.880000e-06	-5.435033e-06	-8.903611e-09	-3.923929e+01	-5.830723e+02
2.890000e-06	-5.544519e-06	-9.151335e-09	-4.002975e+01	-5.990816e+02
2.900000e-06	-5.652069e-06	-9.374626e-09	-4.080623e+01	-6.136075e+02
2.910000e-06	-5.757772e-06	-9.575235e-09	-4.156937e+01	-6.267907e+02
2.920000e-06	-5.861456e-06	-9.754560e-09	-4.231794e+01	-6.387602e+02
2.930000e-06	-5.962905e-06	-9.916819e-09	-4.305037e+01	-6.496355e+02
2.940000e-06	-6.062117e-06	-1.006860e-08	-4.376665e+01	-6.595271e+02
2.950000e-06	-6.159277e-06	-1.021090e-08	-4.446811e+01	-6.685362e+02
2.960000e-06	-6.254360e-06	-1.033863e-08	-4.515458e+01	-6.767532e+02
2.970000e-06	-6.347151e-06	-1.045030e-08	-4.582451e+01	-6.842573e+02
2.980000e-06	-6.437691e-06	-1.055343e-08	-4.647818e+01	-6.911170e+02
2.990000e-06	-6.526064e-06	-1.065038e-08	-4.711620e+01	-6.973919e+02
3.000000e-06	-6.612083e-06	-1.073722e-08	-4.773723e+01	-7.031352e+02
3.010000e-06	-6.695684e-06	-1.081538e-08	-4.834081e+01	-7.083966e+02
3.020000e-06	-6.776982e-06	-1.088738e-08	-4.892776e+01	-7.132249e+02
3.030000e-06	-6.855858e-06	-1.095370e-08	-4.949722e+01	-7.176679e+02
3.040000e-06	-6.932025e-06	-1.101649e-08	-5.004712e+01	-7.217724e+02
3.050000e-06	-7.005547e-06	-1.107762e-08	-5.057793e+01	-7.255814e+02
3.060000e-06	-7.076582e-06	-1.113464e-08	-5.109078e+01	-7.291318e+02
3.070000e-06	-7.145039e-06	-1.118686e-08	-5.158502e+01	-7.324514e+02
3.080000e-06	-7.210966e-06	-1.123406e-08	-5.206099e+01	-7.355578e+02
3.090000e-06	-7.274386e-06	-1.127902e-08	-5.251887e+01	-7.384590e+02
3.100000e-06	-7.335147e-06	-1.131985e-08	-5.295754e+01	-7.411554e+02
3.110000e-06	-7.393278e-06	-1.135412e-08	-5.337723e+01	-7.436433e+02
3.120000e-06	-7.448779e-06	-1.138653e-08	-5.377793e+01	-7.459195e+02
3.130000e-06	-7.501363e-06	-1.141714e-08	-5.415757e+01	-7.479845e+02
3.140000e-06	-7.550880e-06	-1.144555e-08	-5.451507e+01	-7.498450e+02
3.150000e-06	-7.597403e-06	-1.147274e-08	-5.485095e+01	-7.515142e+02
3.160000e-06	-7.641318e-06	-1.149625e-08	-5.516800e+01	-7.530107e+02
3.170000e-06	-7.682822e-06	-1.151706e-08	-5.546765e+01	-7.543558e+02
3.180000e-06	-7.721635e-06	-1.153594e-08	-5.574786e+01	-7.555699e+02
3.190000e-06	-7.757700e-06	-1.155462e-08	-5.600825e+01	-7.566698e+02
3.200000e-06	-7.791134e-06	-1.156967e-08	-5.624963e+01	-7.576669e+02
3.210000e-06	-7.821781e-06	-1.158204e-08	-5.647089e+01	-7.585665e+02
3.220000e-06	-7.849557e-06	-1.159417e-08	-5.667142e+01	-7.593692e+02
3.230000e-06	-7.874662e-06	-1.160579e-08	-5.685268e+01	-7.600724e+02
