# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.17416805786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.544979e-06	-1.137887e-08	-5.394808e+01	-7.446481e+02
2.000000e-07	-7.490756e-06	-1.135309e-08	-5.356038e+01	-7.434707e+02
2.100000e-07	-7.433753e-06	-1.129153e-08	-5.315280e+01	-7.422188e+02
2.200000e-07	-7.374096e-06	-1.130585e-08	-5.272623e+01	-7.408947e+02
2.300000e-07	-7.311899e-06	-1.126674e-08	-5.228152e+01	-7.395019e+02
2.400000e-07	-7.246933e-06	-1.127553e-08	-5.181699e+01	-7.380432e+02
2.500000e-07	-7.179221e-06	-1.123196e-08	-5.133284e+01	-7.365203e+02
2.600000e-07	-7.108959e-06	-1.120988e-08	-5.083046e+01	-7.349331e+02
2.700000e-07	-7.036015e-06	-1.117299e-08	-5.030889e+01	-7.332792e+02
2.800000e-07	-6.960277e-06	-1.116326e-08	-4.976735e+01	-7.315547e+02
2.900000e-07	-6.881883e-06	-1.114698e-08	-4.920682e+01	-7.297542e+02
3.000000e-07	-6.800870e-06	-1.109352e-08	-4.862755e+01	-7.278719e+02
3.100000e-07	-6.717366e-06	-1.108044e-08	-4.803048e+01	-7.259022e+02
3.200000e-07	-6.631668e-06	-1.103412e-08	-4.741773e+01	-7.238406e+02
3.300000e-07	-6.543683e-06	-1.100361e-08	-4.678862e+01	-7.216844e+02
3.400000e-07	-6.453283e-06	-1.098112e-08	-4.614224e+01	-7.194332e+02
3.500000e-07	-6.360583e-06	-1.094319e-08	-4.547942e+01	-7.170889e+02
3.600000e-07	-6.265690e-06	-1.089570e-08	-4.480091e+01	-7.146561e+02
3.700000e-07	-6.168539e-06	-1.085714e-08	-4.410627e+01	-7.121407e+02
3.800000e-07	-6.069007e-06	-1.082882e-08	-4.339459e+01	-7.095490e+02
3.900000e-07	-5.967265e-06	-1.079060e-08	-4.266712e+01	-7.068867e+02
4.000000e-07	-5.863426e-06	-1.074986e-08	-4.192465e+01	-7.041573e+02
4.100000e-07	-5.757474e-06	-1.069948e-08	-4.116707e+01	-7.013611e+02
4.200000e-07	-5.649419e-06	-1.065632e-08	-4.039446e+01	-6.984946e+02
4.300000e-07	-5.539362e-06	-1.061499e-08	-3.960752e+01	-6.955511e+02
4.400000e-07	-5.427321e-06	-1.057533e-08	-3.880641e+01	-6.925215e+02
4.500000e-07	-5.313134e-06	-1.052957e-08	-3.798995e+01	-6.893959e+02
4.600000e-07	-5.196801e-06	-1.047708e-08	-3.715815e+01	-6.861655e+02
4.700000e-07	-5.078512e-06	-1.041414e-08	-3.631236e+01	-6.828239e+02
4.800000e-07	-4.958331e-06	-1.036470e-08	-3.545304e+01	-6.793683e+02
4.900000e-07	-4.836368e-06	-1.032269e-08	-3.458098e+01	-6.757991e+02
5.000000e-07	-4.712688e-06	-1.026814e-08	-3.369665e+01	-6.721192e+02
5.100000e-07	-4.587305e-06	-1.020270e-08	-3.280013e+01	-6.683321e+02
5.200000e-07	-4.460276e-06	-1.013885e-08	-3.189185e+01	-6.644403e+02
5.300000e-07	-4.331601e-06	-1.008352e-08	-3.097180e+01	-6.604430e+02
5.400000e-07	-4.201426e-06	-1.002575e-08	-3.004102e+01	-6.563356e+02
5.500000e-07	-4.069732e-06	-9.964320e-09	-2.909938e+01	-6.521097e+02
5.600000e-07	-3.936508e-06	-9.891764e-09	-2.814681e+01	-6.477545e+02
5.700000e-07	-3.801897e-06	-9.819041e-09	-2.718431e+01	-6.432581e+02
5.800000e-07	-3.665826e-06	-9.747745e-09	-2.621138e+01	-6.386105e+02
5.900000e-07	-3.528314e-06	-9.682774e-09	-2.522814e+01	-6.338049e+02
6.000000e-07	-3.389534e-06	-9.611652e-09	-2.423584e+01	-6.288387e+02
6.100000e-07	-3.249454e-06	-9.528173e-09	-2.323424e+01	-6.237137e+02
6.200000e-07	-3.107927e-06	-9.440894e-09	-2.222229e+01	-6.184338e+02
6.300000e-07	-2.965155e-06	-9.357996e-09	-2.120144e+01	-6.130037e+02
6.400000e-07	-2.821367e-06	-9.279257e-09	-2.017333e+01	-6.074259e+02
6.500000e-07	-2.676567e-06	-9.190676e-09	-1.913798e+01	-6.016991e+02
6.600000e-07	-2.530913e-06	-9.095952e-09	-1.809652e+01	-5.958174e+02
6.700000e-07	-2.384369e-06	-8.996373e-09	-1.704871e+01	-5.897705e+02
6.800000e-07	-2.236920e-06	-8.900939e-09	-1.599442e+01	-5.835453e+02
6.900000e-07	-2.088701e-06	-8.807025e-09	-1.493462e+01	-5.771279e+02
7.000000e-07	-1.939781e-06	-8.708903e-09	-1.386982e+01	-5.705060e+02
7.100000e-07	-1.790205e-06	-8.601551e-09	-1.280032e+01	-5.636699e+02
7.200000e-07	-1.640072e-06	-8.487559e-09	-1.172684e+01	-5.566126e+02
7.300000e-07	-1.489363e-06	-8.376302e-09	-1.064924e+01	-5.493292e+02
7.400000e-07	-1.337941e-06	-8.265581e-09	-9.566540e+00	-5.418141e+02
7.500000e-07	-1.185912e-06	-8.148536e-09	-8.479505e+00	-5.340588e+02
7.600000e-07	-1.033468e-06	-8.019166e-09	-7.389503e+00	-5.260500e+02
7.700000e-07	-8.806921e-07	-7.888158e-09	-6.297121e+00	-5.177682e+02
7.800000e-07	-7.276632e-07	-7.758110e-09	-5.202934e+00	-5.091887e+02
7.900000e-07	-5.744203e-07	-7.626026e-09	-4.107218e+00	-5.002835e+02
8.000000e-07	-4.209945e-07	-7.484849e-09	-3.010193e+00	-4.910240e+02
8.100000e-07	-2.674227e-07	-7.333346e-09	-1.912125e+00	-4.813840e+02
8.200000e-07	-1.137589e-07	-7.175480e-09	-8.133986e-01	-4.713421e+02
8.300000e-07	3.994852e-08	-7.014112e-09	2.856398e-01	-4.608819e+02
8.400000e-07	1.936637e-07	-6.851253e-09	1.384733e+00	-4.499915e+02
8.500000e-07	3.472797e-07	-6.680912e-09	2.483118e+00	-4.386608e+02
8.600000e-07	5.007490e-07	-6.499460e-09	3.580454e+00	-4.268777e+02
8.700000e-07	6.540632e-07	-6.307755e-09	4.676681e+00	-4.146256e+02
8.800000e-07	8.071756e-07	-6.112897e-09	5.771464e+00	-4.018806e+02
8.900000e-07	9.600769e-07	-5.913185e-09	6.864738e+00	-3.886109e+02
9.000000e-07	1.112711e-06	-5.702586e-09	7.956101e+00	-3.747769e+02
9.100000e-07	1.265014e-06	-5.480799e-09	9.045096e+00	-3.603324e+02
9.200000e-07	1.416840e-06	-5.247514e-09	1.013069e+01	-3.452240e+02
9.300000e-07	1.568063e-06	-5.004837e-09	1.121196e+01	-3.293898e+02
9.400000e-07	1.718593e-06	-4.753681e-09	1.228828e+01	-3.127544e+02
9.500000e-07	1.868398e-06	-4.488892e-09	1.335941e+01	-2.952224e+02
9.600000e-07	2.017566e-06	-4.203729e-09	1.442599e+01	-2.766694e+02
9.700000e-07	2.166072e-06	-3.897261e-09	1.548784e+01	-2.569353e+02
9.800000e-07	2.313801e-06	-3.572844e-09	1.654413e+01	-2.358203e+02
9.900000e-07	2.460618e-06	-3.228192e-09	1.759390e+01	-2.130888e+02
1.000000e-06	2.606546e-06	-2.853500e-09	1.863732e+01	-1.884814e+02
1.010000e-06	2.751683e-06	-2.442387e-09	1.967507e+01	-1.617371e+02
1.020000e-06	2.895851e-06	-1.994508e-09	2.070591e+01	-1.326234e+02
1.030000e-06	3.038841e-06	-1.508320e-09	2.172831e+01	-1.009719e+02
1.040000e-06	3.180667e-06	-9.851990e-10	2.274239e+01	-6.671353e+01
1.050000e-06	3.321313e-06	-4.242847e-10	2.374804e+01	-2.990856e+01
1.060000e-06	3.460642e-06	1.744647e-10	2.474427e+01	9.234929e+00
1.070000e-06	3.598668e-06	8.040547e-10	2.573118e+01	5.035781e+01
1.080000e-06	3.735436e-06	1.453368e-09	2.670910e+01	9.296405e+01
1.090000e-06	3.870761e-06	2.112258e-09	2.767670e+01	1.364513e+02
1.100000e-06	4.004607e-06	2.774832e-09	2.863373e+01	1.801542e+02
1.110000e-06	4.137083e-06	3.433223e-09	2.958096e+01	2.233952e+02
1.120000e-06	4.268083e-06	4.074914e-09	3.051763e+01	2.655353e+02
1.130000e-06	4.397645e-06	4.690118e-09	3.144403e+01	3.060185e+02
1.140000e-06	4.525694e-06	5.272561e-09	3.235960e+01	3.444045e+02
1.150000e-06	4.652042e-06	5.818174e-09	3.326302e+01	3.803856e+02
1.160000e-06	4.776735e-06	6.326043e-09	3.415459e+01	4.137885e+02
1.170000e-06	4.899719e-06	6.795743e-09	3.503395e+01	4.445616e+02
1.180000e-06	5.021063e-06	7.224410e-09	3.590159e+01	4.727529e+02
1.190000e-06	5.140566e-06	7.611340e-09	3.675605e+01	4.984817e+02
1.200000e-06	5.258045e-06	7.964161e-09	3.759605e+01	5.219110e+02
1.210000e-06	5.373565e-06	8.289135e-09	3.842205e+01	5.432234e+02
1.220000e-06	5.487053e-06	8.585973e-09	3.923350e+01	5.626029e+02
1.230000e-06	5.598444e-06	8.852764e-09	4.002998e+01	5.802241e+02
1.240000e-06	5.707822e-06	9.093119e-09	4.081205e+01	5.962477e+02
1.250000e-06	5.815240e-06	9.312528e-09	4.158011e+01	6.108200e+02
1.260000e-06	5.920619e-06	9.514768e-09	4.233359e+01	6.240750e+02
1.270000e-06	6.023847e-06	9.699439e-09	4.307169e+01	6.361368e+02
1.280000e-06	6.124889e-06	9.864495e-09	4.379416e+01	6.471207e+02
1.290000e-06	6.223713e-06	1.001377e-08	4.450077e+01	6.571335e+02
1.300000e-06	6.320188e-06	1.015212e-08	4.519059e+01	6.662720e+02
1.310000e-06	6.414437e-06	1.028227e-08	4.586448e+01	6.746223e+02
1.320000e-06	6.506534e-06	1.040396e-08	4.652299e+01	6.822586e+02
1.330000e-06	6.596295e-06	1.051277e-08	4.716481e+01	6.892446e+02
1.340000e-06	6.683668e-06	1.060976e-08	4.778954e+01	6.956351e+02
1.350000e-06	6.768775e-06	1.069739e-08	4.839807e+01	7.014791e+02
1.360000e-06	6.851568e-06	1.077854e-08	4.899006e+01	7.068234e+02
1.370000e-06	6.931866e-06	1.085437e-08	4.956420e+01	7.117146e+02
1.380000e-06	7.009635e-06	1.092180e-08	5.012027e+01	7.162002e+02
1.390000e-06	7.084835e-06	1.098340e-08	5.065796e+01	7.203278e+02
1.400000e-06	7.157341e-06	1.104077e-08	5.117639e+01	7.241426e+02
1.410000e-06	7.227284e-06	1.109604e-08	5.167650e+01	7.276848e+02
1.420000e-06	7.294699e-06	1.114917e-08	5.215853e+01	7.309860e+02
1.430000e-06	7.359435e-06	1.119714e-08	5.262140e+01	7.340680e+02
1.440000e-06	7.421592e-06	1.124098e-08	5.306584e+01	7.369425e+02
1.450000e-06	7.481252e-06	1.128166e-08	5.349242e+01	7.396132e+02
1.460000e-06	7.538222e-06	1.131981e-08	5.389977e+01	7.420787e+02
1.470000e-06	7.592417e-06	1.135600e-08	5.428728e+01	7.443365e+02
1.480000e-06	7.643675e-06	1.138772e-08	5.465378e+01	7.463871e+02
1.490000e-06	7.691857e-06	1.141534e-08	5.499829e+01	7.482354e+02
1.500000e-06	7.737214e-06	1.143952e-08	5.532260e+01	7.498925e+02
1.510000e-06	7.779841e-06	1.146238e-08	5.562739e+01	7.513741e+02
1.520000e-06	7.819649e-06	1.148457e-08	5.591203e+01	7.526979e+02
1.530000e-06	7.856765e-06	1.150153e-08	5.617742e+01	7.538814e+02
1.540000e-06	7.891176e-06	1.151525e-08	5.642346e+01	7.549391e+02
1.550000e-06	7.922762e-06	1.152922e-08	5.664931e+01	7.558805e+02
1.560000e-06	7.951616e-06	1.154224e-08	5.685561e+01	7.567108e+02
1.570000e-06	7.977603e-06	1.155439e-08	5.704143e+01	7.574316e+02
1.580000e-06	8.000651e-06	1.156568e-08	5.720623e+01	7.580428e+02
1.590000e-06	8.020986e-06	1.157458e-08	5.735163e+01	7.585456e+02
1.600000e-06	8.038537e-06	1.158060e-08	5.747712e+01	7.589436e+02
1.610000e-06	8.053149e-06	1.158399e-08	5.758160e+01	7.592438e+02
1.620000e-06	8.064704e-06	1.158756e-08	5.766422e+01	7.594557e+02
1.630000e-06	8.073142e-06	1.158924e-08	5.772455e+01	7.595899e+02
1.640000e-06	8.078747e-06	1.158920e-08	5.776463e+01	7.596560e+02
1.650000e-06	8.081563e-06	1.158929e-08	5.778476e+01	7.596601e+02
1.660000e-06	8.081523e-06	1.159039e-08	5.778448e+01	7.596040e+02
1.670000e-06	8.078823e-06	1.158821e-08	5.776517e+01	7.594848e+02
1.680000e-06	8.073401e-06	1.158540e-08	5.772640e+01	7.592965e+02
1.690000e-06	8.065256e-06	1.158242e-08	5.766816e+01	7.590317e+02
1.700000e-06	8.054510e-06	1.157622e-08	5.759133e+01	7.586846e+02
1.710000e-06	8.040913e-06	1.156784e-08	5.749411e+01	7.582527e+02
1.720000e-06	8.024584e-06	1.155811e-08	5.737735e+01	7.577390e+02
1.730000e-06	8.005903e-06	1.154486e-08	5.724378e+01	7.571514e+02
1.740000e-06	7.984552e-06	1.152103e-08	5.709111e+01	7.565017e+02
1.750000e-06	7.959768e-06	1.148960e-08	5.691391e+01	7.558035e+02
1.760000e-06	7.931224e-06	1.150483e-08	5.670981e+01	7.550698e+02
1.770000e-06	7.899529e-06	1.150408e-08	5.648318e+01	7.543099e+02
1.780000e-06	7.865488e-06	1.147458e-08	5.623979e+01	7.535284e+02
1.790000e-06	7.829259e-06	1.146459e-08	5.598074e+01	7.527241e+02
1.800000e-06	7.790740e-06	1.148664e-08	5.570532e+01	7.518909e+02
1.810000e-06	7.749869e-06	1.139299e-08	5.541309e+01	7.510192e+02
1.820000e-06	7.706429e-06	1.141288e-08	5.510248e+01	7.500977e+02
1.830000e-06	7.660323e-06	1.144105e-08	5.477281e+01	7.491160e+02
1.840000e-06	7.611322e-06	1.137198e-08	5.442245e+01	7.480657e+02
1.850000e-06	7.559320e-06	1.142944e-08	5.405062e+01	7.469419e+02
1.860000e-06	7.504395e-06	1.134901e-08	5.365790e+01	7.457429e+02
1.870000e-06	7.446691e-06	1.135415e-08	5.324530e+01	7.444699e+02
1.880000e-06	7.386486e-06	1.134298e-08	5.281482e+01	7.431256e+02
1.890000e-06	7.323506e-06	1.128922e-08	5.236451e+01	7.417135e+02
1.900000e-06	7.257720e-06	1.130706e-08	5.189412e+01	7.402362e+02
1.910000e-06	7.189254e-06	1.123462e-08	5.140458e+01	7.386949e+02
1.920000e-06	7.118019e-06	1.125269e-08	5.089524e+01	7.370887e+02
1.930000e-06	7.044173e-06	1.120428e-08	5.036722e+01	7.354149e+02
1.940000e-06	6.967531e-06	1.117949e-08	4.981922e+01	7.336691e+02
1.950000e-06	6.888152e-06	1.115894e-08	4.925164e+01	7.318457e+02
1.960000e-06	6.806303e-06	1.109706e-08	4.866641e+01	7.299387e+02
1.970000e-06	6.722051e-06	1.112249e-08	4.806399e+01	7.279430e+02
1.980000e-06	6.635373e-06	1.105909e-08	4.744422e+01	7.258544e+02
1.990000e-06	6.546313e-06	1.103684e-08	4.680742e+01	7.236707e+02
2.000000e-06	6.455044e-06	1.098470e-08	4.615483e+01	7.213924e+02
2.010000e-06	6.361476e-06	1.095272e-08	4.548580e+01	7.190222e+02
2.020000e-06	6.265580e-06	1.092688e-08	4.480013e+01	7.165649e+02
2.030000e-06	6.167471e-06	1.088531e-08	4.409863e+01	7.140268e+02
2.040000e-06	6.067153e-06	1.085262e-08	4.338134e+01	7.114143e+02
2.050000e-06	5.964611e-06	1.078465e-08	4.264814e+01	7.087324e+02
2.060000e-06	5.859955e-06	1.075283e-08	4.189983e+01	7.059839e+02
2.070000e-06	5.753298e-06	1.071045e-08	4.113721e+01	7.031679e+02
2.080000e-06	5.644612e-06	1.068317e-08	4.036009e+01	7.002800e+02
2.090000e-06	5.533827e-06	1.062257e-08	3.956795e+01	6.973127e+02
2.100000e-06	5.420960e-06	1.056408e-08	3.876093e+01	6.942565e+02
2.110000e-06	5.306025e-06	1.052069e-08	3.793912e+01	6.911016e+02
2.120000e-06	5.189046e-06	1.048440e-08	3.710270e+01	6.878397e+02
2.130000e-06	5.070060e-06	1.043697e-08	3.625193e+01	6.844655e+02
2.140000e-06	4.949145e-06	1.037098e-08	3.538736e+01	6.809770e+02
2.150000e-06	4.826441e-06	1.030943e-08	3.451000e+01	6.773757e+02
2.160000e-06	4.701957e-06	1.025129e-08	3.361991e+01	6.736646e+02
2.170000e-06	4.575804e-06	1.020579e-08	3.271790e+01	6.698473e+02
2.180000e-06	4.448028e-06	1.015042e-08	3.180427e+01	6.659253e+02
2.190000e-06	4.318694e-06	1.008391e-08	3.087951e+01	6.618970e+02
2.200000e-06	4.187831e-06	1.000579e-08	2.994382e+01	6.577566e+02
2.210000e-06	4.055435e-06	9.942800e-09	2.899715e+01	6.534948e+02
2.220000e-06	3.921662e-06	9.887012e-09	2.804065e+01	6.491002e+02
2.230000e-06	3.786492e-06	9.823245e-09	2.707416e+01	6.445613e+02
2.240000e-06	3.649902e-06	9.741399e-09	2.609752e+01	6.398689e+02
2.250000e-06	3.511876e-06	9.658287e-09	2.511061e+01	6.350173e+02
2.260000e-06	3.372523e-06	9.587153e-09	2.411420e+01	6.300052e+02
2.270000e-06	3.231936e-06	9.517470e-09	2.310898e+01	6.248353e+02
2.280000e-06	3.090199e-06	9.439376e-09	2.209553e+01	6.195119e+02
2.290000e-06	2.947317e-06	9.349664e-09	2.107390e+01	6.140392e+02
2.300000e-06	2.803267e-06	9.258171e-09	2.004391e+01	6.084190e+02
2.310000e-06	2.658252e-06	9.172053e-09	1.900702e+01	6.026486e+02
2.320000e-06	2.512379e-06	9.093103e-09	1.796400e+01	5.967207e+02
2.330000e-06	2.365535e-06	9.006127e-09	1.691404e+01	5.906241e+02
2.340000e-06	2.217738e-06	8.904304e-09	1.585726e+01	5.843451e+02
2.350000e-06	2.069180e-06	8.796300e-09	1.479504e+01	5.778703e+02
2.360000e-06	1.919969e-06	8.697382e-09	1.372815e+01	5.711878e+02
2.370000e-06	1.770128e-06	8.602899e-09	1.265677e+01	5.642889e+02
2.380000e-06	1.619723e-06	8.498242e-09	1.158134e+01	5.571674e+02
2.390000e-06	1.468849e-06	8.381238e-09	1.050256e+01	5.498182e+02
2.400000e-06	1.317433e-06	8.259087e-09	9.419902e+00	5.422354e+02
2.410000e-06	1.165454e-06	8.141124e-09	8.333226e+00	5.344091e+02
2.420000e-06	1.013034e-06	8.027338e-09	7.243393e+00	5.263243e+02
2.430000e-06	8.603000e-07	7.906613e-09	6.151314e+00	5.179599e+02
2.440000e-06	7.073289e-07	7.769761e-09	5.057540e+00	5.092902e+02
2.450000e-06	5.540990e-07	7.623977e-09	3.961916e+00	5.002864e+02
2.460000e-06	4.006917e-07	7.481550e-09	2.865024e+00	4.909205e+02
2.470000e-06	2.472155e-07	7.341839e-09	1.767640e+00	4.811674e+02
2.480000e-06	9.369242e-08	7.193512e-09	6.699192e-01	4.710072e+02
2.490000e-06	-5.985713e-08	7.028546e-09	-4.279902e-01	4.604250e+02
2.500000e-06	-2.133739e-07	6.853867e-09	-1.525665e+00	4.494097e+02
2.510000e-06	-3.667726e-07	6.680656e-09	-2.622496e+00	4.379509e+02
2.520000e-06	-5.200489e-07	6.506508e-09	-3.718452e+00	4.260356e+02
2.530000e-06	-6.731643e-07	6.321560e-09	-4.813257e+00	4.136453e+02
2.540000e-06	-8.260372e-07	6.120567e-09	-5.906328e+00	4.007538e+02
2.550000e-06	-9.786514e-07	5.907950e-09	-6.997550e+00	3.873270e+02
2.560000e-06	-1.130916e-06	5.695046e-09	-8.086269e+00	3.733234e+02
2.570000e-06	-1.282711e-06	5.480892e-09	-9.171635e+00	3.586948e+02
2.580000e-06	-1.434033e-06	5.252889e-09	-1.025362e+01	3.433856e+02
2.590000e-06	-1.584777e-06	5.004038e-09	-1.133147e+01	3.273307e+02
2.600000e-06	-1.734852e-06	4.739499e-09	-1.240453e+01	3.104498e+02
2.610000e-06	-1.884360e-06	4.469679e-09	-1.347355e+01	2.926400e+02
2.620000e-06	-2.033344e-06	4.189695e-09	-1.453881e+01	2.737675e+02
2.630000e-06	-2.181721e-06	3.885997e-09	-1.559974e+01	2.536607e+02
2.640000e-06	-2.329300e-06	3.551727e-09	-1.665495e+01	2.321090e+02
2.650000e-06	-2.475885e-06	3.191503e-09	-1.770306e+01	2.088684e+02
2.660000e-06	-2.621457e-06	2.809885e-09	-1.874393e+01	1.836763e+02
2.670000e-06	-2.766165e-06	2.400030e-09	-1.977862e+01	1.562765e+02
2.680000e-06	-2.909953e-06	1.951596e-09	-2.080673e+01	1.264510e+02
2.690000e-06	-3.052572e-06	1.458066e-09	-2.182649e+01	9.405631e+01
2.700000e-06	-3.194018e-06	9.217154e-10	-2.283786e+01	5.905776e+01
2.710000e-06	-3.334370e-06	3.494564e-10	-2.384140e+01	2.155652e+01
2.720000e-06	-3.473399e-06	-2.524651e-10	-2.483549e+01	-1.819574e+01
2.730000e-06	-3.610994e-06	-8.849735e-10	-2.581931e+01	-5.979860e+01
2.740000e-06	-3.747319e-06	-1.544917e-09	-2.679406e+01	-1.027219e+02
2.750000e-06	-3.882263e-06	-2.215999e-09	-2.775895e+01	-1.463403e+02
2.760000e-06	-4.015832e-06	-2.882833e-09	-2.871399e+01	-1.899798e+02
2.770000e-06	-4.148058e-06	-3.535008e-09	-2.965943e+01	-2.329688e+02
2.780000e-06	-4.278703e-06	-4.169357e-09	-3.059357e+01	-2.746878e+02
2.790000e-06	-4.407780e-06	-4.781168e-09	-3.151649e+01	-3.146114e+02
2.800000e-06	-4.535333e-06	-5.362029e-09	-3.242852e+01	-3.523358e+02
2.810000e-06	-4.661281e-06	-5.903462e-09	-3.332908e+01	-3.875925e+02
2.820000e-06	-4.785605e-06	-6.401984e-09	-3.421801e+01	-4.202447e+02
2.830000e-06	-4.908164e-06	-6.859566e-09	-3.509434e+01	-4.502718e+02
2.840000e-06	-5.028916e-06	-7.280264e-09	-3.595773e+01	-4.777451e+02
2.850000e-06	-5.147845e-06	-7.666469e-09	-3.680810e+01	-5.027992e+02
2.860000e-06	-5.264774e-06	-8.017946e-09	-3.764417e+01	-5.256049e+02
2.870000e-06	-5.379530e-06	-8.335401e-09	-3.846470e+01	-5.463467e+02
2.880000e-06	-5.492136e-06	-8.624357e-09	-3.926985e+01	-5.652067e+02
2.890000e-06	-5.602646e-06	-8.888132e-09	-4.006002e+01	-5.823559e+02
2.900000e-06	-5.711109e-06	-9.126563e-09	-4.083555e+01	-5.979507e+02
2.910000e-06	-5.817658e-06	-9.344197e-09	-4.159740e+01	-6.121337e+02
2.920000e-06	-5.922205e-06	-9.539168e-09	-4.234493e+01	-6.250357e+02
2.930000e-06	-6.024614e-06	-9.717241e-09	-4.307717e+01	-6.367783e+02
2.940000e-06	-6.124774e-06	-9.883886e-09	-4.379334e+01	-6.474745e+02
2.950000e-06	-6.222718e-06	-1.003656e-08	-4.449366e+01	-6.572282e+02
2.960000e-06	-6.318537e-06	-1.017406e-08	-4.517878e+01	-6.661334e+02
2.970000e-06	-6.412162e-06	-1.029560e-08	-4.584822e+01	-6.742728e+02
2.980000e-06	-6.503476e-06	-1.040779e-08	-4.650113e+01	-6.817175e+02
2.990000e-06	-6.592469e-06	-1.051062e-08	-4.713745e+01	-6.885282e+02
3.000000e-06	-6.679209e-06	-1.060323e-08	-4.775765e+01	-6.947579e+02
3.010000e-06	-6.763538e-06	-1.068826e-08	-4.836062e+01	-7.004546e+02
3.020000e-06	-6.845429e-06	-1.076588e-08	-4.894616e+01	-7.056648e+02
3.030000e-06	-6.924903e-06	-1.083892e-08	-4.951442e+01	-7.104355e+02
3.040000e-06	-7.001733e-06	-1.090835e-08	-5.006377e+01	-7.148141e+02
3.050000e-06	-7.075866e-06	-1.097345e-08	-5.059383e+01	-7.188481e+02
3.060000e-06	-7.147405e-06	-1.103294e-08	-5.110535e+01	-7.225815e+02
3.070000e-06	-7.216397e-06	-1.108546e-08	-5.159866e+01	-7.260522e+02
3.080000e-06	-7.282868e-06	-1.113386e-08	-5.207394e+01	-7.292892e+02
3.090000e-06	-7.346759e-06	-1.117854e-08	-5.253077e+01	-7.323113e+02
3.100000e-06	-7.407939e-06	-1.121898e-08	-5.296822e+01	-7.351277e+02
3.110000e-06	-7.466479e-06	-1.125549e-08	-5.338679e+01	-7.377402e+02
3.120000e-06	-7.522354e-06	-1.129133e-08	-5.378631e+01	-7.401467e+02
3.130000e-06	-7.575315e-06	-1.132543e-08	-5.416499e+01	-7.423453e+02
3.140000e-06	-7.625199e-06	-1.135600e-08	-5.452167e+01	-7.443375e+02
3.150000e-06	-7.672070e-06	-1.138492e-08	-5.485680e+01	-7.461301e+02
3.160000e-06	-7.716279e-06	-1.141008e-08	-5.517291e+01	-7.477355e+02
3.170000e-06	-7.758043e-06	-1.143189e-08	-5.547153e+01	-7.491703e+02
3.180000e-06	-7.797173e-06	-1.145098e-08	-5.575132e+01	-7.504525e+02
3.190000e-06	-7.833500e-06	-1.147012e-08	-5.601107e+01	-7.515990e+02
3.200000e-06	-7.867124e-06	-1.148370e-08	-5.625148e+01	-7.526228e+02
3.210000e-06	-7.898009e-06	-1.149381e-08	-5.647231e+01	-7.535324e+02
3.220000e-06	-7.926034e-06	-1.150368e-08	-5.667270e+01	-7.543316e+02
3.230000e-06	-7.951300e-06	-1.151489e-08	-5.685336e+01	-7.550212e+02
