# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.9722696364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	7.647589e-06	8.853296e-09	5.558449e+01	5.820384e+02
1.510000e-06	7.687076e-06	8.868977e-09	5.587149e+01	5.830135e+02
1.520000e-06	7.723957e-06	8.884689e-09	5.613955e+01	5.839013e+02
1.530000e-06	7.758189e-06	8.897534e-09	5.638835e+01	5.847065e+02
1.540000e-06	7.789628e-06	8.907774e-09	5.661687e+01	5.854303e+02
1.550000e-06	7.818427e-06	8.917032e-09	5.682618e+01	5.860702e+02
1.560000e-06	7.844483e-06	8.924130e-09	5.701556e+01	5.866232e+02
1.570000e-06	7.867618e-06	8.930274e-09	5.718372e+01	5.870872e+02
1.580000e-06	7.888044e-06	8.936319e-09	5.733217e+01	5.874633e+02
1.590000e-06	7.905774e-06	8.941885e-09	5.746104e+01	5.877568e+02
1.600000e-06	7.920575e-06	8.945791e-09	5.756862e+01	5.879766e+02
1.610000e-06	7.932344e-06	8.948498e-09	5.765416e+01	5.881336e+02
1.620000e-06	7.941044e-06	8.951644e-09	5.771739e+01	5.882384e+02
1.630000e-06	7.946870e-06	8.952960e-09	5.775974e+01	5.882987e+02
1.640000e-06	7.949960e-06	8.954533e-09	5.778219e+01	5.883177e+02
1.650000e-06	7.950313e-06	8.957037e-09	5.778476e+01	5.882932e+02
1.660000e-06	7.948051e-06	8.953263e-09	5.776832e+01	5.882185e+02
1.670000e-06	7.943171e-06	8.950219e-09	5.773285e+01	5.880843e+02
1.680000e-06	7.935571e-06	8.947207e-09	5.767762e+01	5.878808e+02
1.690000e-06	7.925295e-06	8.942915e-09	5.760292e+01	5.876013e+02
1.700000e-06	7.912290e-06	8.938921e-09	5.750840e+01	5.872430e+02
1.710000e-06	7.896567e-06	8.940324e-09	5.739412e+01	5.868088e+02
1.720000e-06	7.878441e-06	8.950863e-09	5.726238e+01	5.863066e+02
1.730000e-06	7.857933e-06	8.931205e-09	5.711332e+01	5.857479e+02
1.740000e-06	7.834255e-06	8.851371e-09	5.694123e+01	5.851462e+02
1.750000e-06	7.806861e-06	8.871932e-09	5.674212e+01	5.845137e+02
1.760000e-06	7.776130e-06	8.891827e-09	5.651876e+01	5.838606e+02
1.770000e-06	7.742855e-06	8.878864e-09	5.627691e+01	5.831927e+02
1.780000e-06	7.707432e-06	8.888873e-09	5.601944e+01	5.825114e+02
1.790000e-06	7.669735e-06	8.902174e-09	5.574545e+01	5.818133e+02
1.800000e-06	7.629843e-06	8.824066e-09	5.545551e+01	5.810915e+02
1.810000e-06	7.587510e-06	8.838408e-09	5.514783e+01	5.803360e+02
1.820000e-06	7.542555e-06	8.880489e-09	5.482108e+01	5.795349e+02
1.830000e-06	7.494898e-06	8.772506e-09	5.447470e+01	5.786756e+02
1.840000e-06	7.444346e-06	8.832450e-09	5.410727e+01	5.777459e+02
1.850000e-06	7.390994e-06	8.754602e-09	5.371950e+01	5.767350e+02
1.860000e-06	7.334720e-06	8.764939e-09	5.331049e+01	5.756349e+02
1.870000e-06	7.275869e-06	8.789352e-09	5.288274e+01	5.744411e+02
1.880000e-06	7.214530e-06	8.691292e-09	5.243692e+01	5.731534e+02
1.890000e-06	7.150251e-06	8.747412e-09	5.196972e+01	5.717760e+02
1.900000e-06	7.083254e-06	8.648189e-09	5.148277e+01	5.703172e+02
1.910000e-06	7.013663e-06	8.671326e-09	5.097696e+01	5.687877e+02
1.920000e-06	6.941451e-06	8.659700e-09	5.045211e+01	5.671986e+02
1.930000e-06	6.866590e-06	8.606310e-09	4.990800e+01	5.655590e+02
1.940000e-06	6.788968e-06	8.606091e-09	4.934383e+01	5.638742e+02
1.950000e-06	6.708768e-06	8.518308e-09	4.876092e+01	5.621440e+02
1.960000e-06	6.626240e-06	8.576500e-09	4.816109e+01	5.603625e+02
1.970000e-06	6.541402e-06	8.486717e-09	4.754446e+01	5.585194e+02
1.980000e-06	6.454112e-06	8.470937e-09	4.691002e+01	5.566024e+02
1.990000e-06	6.364589e-06	8.448905e-09	4.625934e+01	5.545998e+02
2.000000e-06	6.272871e-06	8.410638e-09	4.559272e+01	5.525038e+02
2.010000e-06	6.178856e-06	8.400265e-09	4.490939e+01	5.503124e+02
2.020000e-06	6.082648e-06	8.328829e-09	4.421013e+01	5.480299e+02
2.030000e-06	5.984339e-06	8.325552e-09	4.349560e+01	5.456661e+02
2.040000e-06	5.883909e-06	8.250821e-09	4.276565e+01	5.432336e+02
2.050000e-06	5.781299e-06	8.245828e-09	4.201985e+01	5.407446e+02
2.060000e-06	5.676606e-06	8.196586e-09	4.125892e+01	5.382075e+02
2.070000e-06	5.569888e-06	8.159537e-09	4.048326e+01	5.356246e+02
2.080000e-06	5.461196e-06	8.101297e-09	3.969327e+01	5.329915e+02
2.090000e-06	5.350527e-06	8.066518e-09	3.888890e+01	5.302979e+02
2.100000e-06	5.237895e-06	8.049836e-09	3.807026e+01	5.275306e+02
2.110000e-06	5.123263e-06	7.993462e-09	3.723709e+01	5.246766e+02
2.120000e-06	5.006606e-06	7.942675e-09	3.638920e+01	5.217266e+02
2.130000e-06	4.888002e-06	7.886492e-09	3.552716e+01	5.186776e+02
2.140000e-06	4.767490e-06	7.860373e-09	3.465125e+01	5.155328e+02
2.150000e-06	4.645278e-06	7.806893e-09	3.376298e+01	5.123006e+02
2.160000e-06	4.521409e-06	7.760399e-09	3.286268e+01	5.089912e+02
2.170000e-06	4.395880e-06	7.697796e-09	3.195030e+01	5.056133e+02
2.180000e-06	4.268820e-06	7.647025e-09	3.102680e+01	5.021700e+02
2.190000e-06	4.140225e-06	7.594821e-09	3.009214e+01	4.986576e+02
2.200000e-06	4.010211e-06	7.553951e-09	2.914716e+01	4.950647e+02
2.210000e-06	3.878783e-06	7.494456e-09	2.819191e+01	4.913745e+02
2.220000e-06	3.745870e-06	7.425831e-09	2.722587e+01	4.875685e+02
2.230000e-06	3.611674e-06	7.365824e-09	2.625050e+01	4.836303e+02
2.240000e-06	3.476277e-06	7.315077e-09	2.526641e+01	4.795492e+02
2.250000e-06	3.339552e-06	7.255980e-09	2.427266e+01	4.753224e+02
2.260000e-06	3.201525e-06	7.177721e-09	2.326944e+01	4.709546e+02
2.270000e-06	3.062269e-06	7.103098e-09	2.225729e+01	4.664561e+02
2.280000e-06	2.921887e-06	7.035161e-09	2.123697e+01	4.618387e+02
2.290000e-06	2.780443e-06	6.973365e-09	2.020892e+01	4.571118e+02
2.300000e-06	2.638017e-06	6.901133e-09	1.917374e+01	4.522787e+02
2.310000e-06	2.494600e-06	6.825717e-09	1.813135e+01	4.473349e+02
2.320000e-06	2.350178e-06	6.743337e-09	1.708165e+01	4.422684e+02
2.330000e-06	2.204899e-06	6.664997e-09	1.602573e+01	4.370623e+02
2.340000e-06	2.058975e-06	6.589444e-09	1.496512e+01	4.316980e+02
2.350000e-06	1.912345e-06	6.510269e-09	1.389938e+01	4.261593e+02
2.360000e-06	1.764915e-06	6.418557e-09	1.282782e+01	4.204353e+02
2.370000e-06	1.616848e-06	6.322282e-09	1.175163e+01	4.145213e+02
2.380000e-06	1.468313e-06	6.232058e-09	1.067205e+01	4.084177e+02
2.390000e-06	1.319334e-06	6.142263e-09	9.589234e+00	4.021270e+02
2.400000e-06	1.169822e-06	6.042056e-09	8.502543e+00	3.956501e+02
2.410000e-06	1.019882e-06	5.935429e-09	7.412747e+00	3.889820e+02
2.420000e-06	8.696509e-07	5.830083e-09	6.320829e+00	3.821097e+02
2.430000e-06	7.191618e-07	5.722756e-09	5.227039e+00	3.750113e+02
2.440000e-06	5.684240e-07	5.611791e-09	4.131440e+00	3.676575e+02
2.450000e-06	4.174658e-07	5.496948e-09	3.034240e+00	3.600146e+02
2.460000e-06	2.663434e-07	5.377519e-09	1.935847e+00	3.520488e+02
2.470000e-06	1.151511e-07	5.251614e-09	8.369453e-01	3.437293e+02
2.480000e-06	-3.603932e-08	5.119678e-09	-2.619423e-01	3.350314e+02
2.490000e-06	-1.872197e-07	4.983719e-09	-1.360757e+00	3.259366e+02
2.500000e-06	-3.383539e-07	4.841048e-09	-2.459236e+00	3.164315e+02
2.510000e-06	-4.893212e-07	4.689271e-09	-3.556503e+00	3.065064e+02
2.520000e-06	-6.400959e-07	4.530682e-09	-4.652369e+00	2.961513e+02
2.530000e-06	-7.906332e-07	4.364881e-09	-5.746510e+00	2.853547e+02
2.540000e-06	-9.408094e-07	4.191999e-09	-6.838026e+00	2.741005e+02
2.550000e-06	-1.090552e-06	4.013022e-09	-7.926390e+00	2.623677e+02
2.560000e-06	-1.239875e-06	3.828292e-09	-9.011708e+00	2.501280e+02
2.570000e-06	-1.388829e-06	3.635242e-09	-1.009434e+01	2.373437e+02
2.580000e-06	-1.537426e-06	3.431380e-09	-1.117438e+01	2.239640e+02
2.590000e-06	-1.685583e-06	3.216661e-09	-1.225122e+01	2.099186e+02
2.600000e-06	-1.833139e-06	2.990778e-09	-1.332369e+01	1.951116e+02
2.610000e-06	-1.979951e-06	2.750791e-09	-1.439075e+01	1.794156e+02
2.620000e-06	-2.125969e-06	2.494247e-09	-1.545205e+01	1.626688e+02
2.630000e-06	-2.271185e-06	2.219020e-09	-1.650751e+01	1.446782e+02
2.640000e-06	-2.415533e-06	1.922033e-09	-1.755667e+01	1.252303e+02
2.650000e-06	-2.558992e-06	1.600007e-09	-1.859936e+01	1.041105e+02
2.660000e-06	-2.701518e-06	1.250113e-09	-1.963528e+01	8.112925e+01
2.670000e-06	-2.843003e-06	8.715363e-10	-2.066362e+01	5.615379e+01
2.680000e-06	-2.983470e-06	4.616674e-10	-2.168457e+01	2.913887e+01
2.690000e-06	-3.122815e-06	2.226567e-11	-2.269736e+01	1.526926e-01
2.700000e-06	-3.260890e-06	-4.442351e-10	-2.370092e+01	-3.060800e+01
2.710000e-06	-3.397732e-06	-9.333921e-10	-2.469552e+01	-6.281731e+01
2.720000e-06	-3.533321e-06	-1.441345e-09	-2.568102e+01	-9.603577e+01
2.730000e-06	-3.667543e-06	-1.960108e-09	-2.665657e+01	-1.297411e+02
2.740000e-06	-3.800495e-06	-2.475892e-09	-2.762290e+01	-1.633701e+02
2.750000e-06	-3.932142e-06	-2.979190e-09	-2.857974e+01	-1.963662e+02
2.760000e-06	-4.062331e-06	-3.465189e-09	-2.952598e+01	-2.282253e+02
2.770000e-06	-4.191142e-06	-3.930263e-09	-3.046221e+01	-2.585332e+02
2.780000e-06	-4.318476e-06	-4.366277e-09	-3.138771e+01	-2.869902e+02
2.790000e-06	-4.444249e-06	-4.770806e-09	-3.230186e+01	-3.134190e+02
2.800000e-06	-4.568509e-06	-5.144001e-09	-3.320501e+01	-3.377576e+02
2.810000e-06	-4.691160e-06	-5.484299e-09	-3.409646e+01	-3.600395e+02
2.820000e-06	-4.812119e-06	-5.795758e-09	-3.497562e+01	-3.803657e+02
2.830000e-06	-4.931228e-06	-6.082385e-09	-3.584134e+01	-3.988750e+02
2.840000e-06	-5.048354e-06	-6.342615e-09	-3.669263e+01	-4.157180e+02
2.850000e-06	-5.163447e-06	-6.577769e-09	-3.752916e+01	-4.310376e+02
2.860000e-06	-5.276407e-06	-6.792848e-09	-3.835018e+01	-4.449592e+02
2.870000e-06	-5.387359e-06	-6.989225e-09	-3.915660e+01	-4.575892e+02
2.880000e-06	-5.496375e-06	-7.165294e-09	-3.994896e+01	-4.690199e+02
2.890000e-06	-5.603478e-06	-7.322482e-09	-4.072741e+01	-4.793381e+02
2.900000e-06	-5.708680e-06	-7.464310e-09	-4.149204e+01	-4.886326e+02
2.910000e-06	-5.811815e-06	-7.593228e-09	-4.224165e+01	-4.969995e+02
2.920000e-06	-5.912840e-06	-7.710184e-09	-4.297592e+01	-5.045426e+02
2.930000e-06	-6.011786e-06	-7.815009e-09	-4.369508e+01	-5.113699e+02
2.940000e-06	-6.108646e-06	-7.909982e-09	-4.439909e+01	-5.175865e+02
2.950000e-06	-6.203286e-06	-7.994998e-09	-4.508695e+01	-5.232879e+02
2.960000e-06	-6.295695e-06	-8.075184e-09	-4.575860e+01	-5.285526e+02
2.970000e-06	-6.385975e-06	-8.152974e-09	-4.641478e+01	-5.334397e+02
2.980000e-06	-6.474056e-06	-8.224955e-09	-4.705497e+01	-5.379886e+02
2.990000e-06	-6.559766e-06	-8.290026e-09	-4.767794e+01	-5.422228e+02
3.000000e-06	-6.643059e-06	-8.352416e-09	-4.828333e+01	-5.461556e+02
3.010000e-06	-6.724113e-06	-8.411661e-09	-4.887245e+01	-5.497966e+02
3.020000e-06	-6.802731e-06	-8.464540e-09	-4.944386e+01	-5.531571e+02
3.030000e-06	-6.878615e-06	-8.512933e-09	-4.999541e+01	-5.562526e+02
3.040000e-06	-6.951936e-06	-8.557078e-09	-5.052832e+01	-5.591039e+02
3.050000e-06	-7.022736e-06	-8.597408e-09	-5.104291e+01	-5.617349e+02
3.060000e-06	-7.090958e-06	-8.633352e-09	-5.153876e+01	-5.641698e+02
3.070000e-06	-7.156673e-06	-8.668730e-09	-5.201640e+01	-5.664295e+02
3.080000e-06	-7.219811e-06	-8.702405e-09	-5.247530e+01	-5.685300e+02
3.090000e-06	-7.280330e-06	-8.734020e-09	-5.291517e+01	-5.704809e+02
3.100000e-06	-7.338292e-06	-8.764957e-09	-5.333644e+01	-5.722875e+02
3.110000e-06	-7.393612e-06	-8.793488e-09	-5.373853e+01	-5.739521e+02
3.120000e-06	-7.446028e-06	-8.817634e-09	-5.411950e+01	-5.754773e+02
3.130000e-06	-7.495362e-06	-8.838228e-09	-5.447807e+01	-5.768677e+02
3.140000e-06	-7.541799e-06	-8.857944e-09	-5.481559e+01	-5.781313e+02
3.150000e-06	-7.585750e-06	-8.876136e-09	-5.513503e+01	-5.792787e+02
3.160000e-06	-7.627272e-06	-8.891333e-09	-5.543683e+01	-5.803219e+02
3.170000e-06	-7.666146e-06	-8.903714e-09	-5.571936e+01	-5.812715e+02
3.180000e-06	-7.702283e-06	-8.916075e-09	-5.598202e+01	-5.821356e+02
3.190000e-06	-7.735773e-06	-8.928272e-09	-5.622543e+01	-5.829179e+02
3.200000e-06	-7.766498e-06	-8.940206e-09	-5.644875e+01	-5.836183e+02
3.210000e-06	-7.794403e-06	-8.951368e-09	-5.665157e+01	-5.842340e+02
3.220000e-06	-7.819657e-06	-8.959650e-09	-5.683512e+01	-5.847619e+02
3.230000e-06	-7.842147e-06	-8.966185e-09	-5.699859e+01	-5.852007e+02
