# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301723.89784669114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.728814e-06	-8.471000e-09	-4.207646e+01	-5.572821e+02
4.000000e-07	-5.626106e-06	-8.448757e-09	-4.132210e+01	-5.547242e+02
4.100000e-07	-5.521356e-06	-8.403852e-09	-4.055275e+01	-5.521092e+02
4.200000e-07	-5.414556e-06	-8.370057e-09	-3.976833e+01	-5.494373e+02
4.300000e-07	-5.305847e-06	-8.317991e-09	-3.896990e+01	-5.467035e+02
4.400000e-07	-5.195237e-06	-8.275708e-09	-3.815750e+01	-5.438993e+02
4.500000e-07	-5.082640e-06	-8.228547e-09	-3.733050e+01	-5.410144e+02
4.600000e-07	-4.968057e-06	-8.192930e-09	-3.648893e+01	-5.380393e+02
4.700000e-07	-4.851519e-06	-8.149188e-09	-3.563299e+01	-5.349679e+02
4.800000e-07	-4.733142e-06	-8.088178e-09	-3.476355e+01	-5.317985e+02
4.900000e-07	-4.613077e-06	-8.032843e-09	-3.388170e+01	-5.285338e+02
5.000000e-07	-4.491309e-06	-7.982148e-09	-3.298735e+01	-5.251797e+02
5.100000e-07	-4.367821e-06	-7.937469e-09	-3.208037e+01	-5.217431e+02
5.200000e-07	-4.242767e-06	-7.879605e-09	-3.116189e+01	-5.182288e+02
5.300000e-07	-4.116237e-06	-7.822801e-09	-3.023256e+01	-5.146374e+02
5.400000e-07	-3.988266e-06	-7.762016e-09	-2.929264e+01	-5.109642e+02
5.500000e-07	-3.858911e-06	-7.706939e-09	-2.834257e+01	-5.071994e+02
5.600000e-07	-3.728114e-06	-7.656168e-09	-2.738191e+01	-5.033298e+02
5.700000e-07	-3.595896e-06	-7.597232e-09	-2.641081e+01	-4.993419e+02
5.800000e-07	-3.462355e-06	-7.525825e-09	-2.542999e+01	-4.952244e+02
5.900000e-07	-3.327612e-06	-7.449950e-09	-2.444034e+01	-4.909703e+02
6.000000e-07	-3.191743e-06	-7.386320e-09	-2.344242e+01	-4.865786e+02
6.100000e-07	-3.054702e-06	-7.323808e-09	-2.243589e+01	-4.820529e+02
6.200000e-07	-2.916348e-06	-7.256121e-09	-2.141972e+01	-4.773997e+02
6.300000e-07	-2.776679e-06	-7.179135e-09	-2.039389e+01	-4.726254e+02
6.400000e-07	-2.635927e-06	-7.102984e-09	-1.936011e+01	-4.677335e+02
6.500000e-07	-2.494259e-06	-7.031015e-09	-1.831960e+01	-4.627224e+02
6.600000e-07	-2.351650e-06	-6.956271e-09	-1.727218e+01	-4.575846e+02
6.700000e-07	-2.208146e-06	-6.876533e-09	-1.621818e+01	-4.523082e+02
6.800000e-07	-2.063809e-06	-6.788436e-09	-1.515807e+01	-4.468788e+02
6.900000e-07	-1.918672e-06	-6.698154e-09	-1.409208e+01	-4.412823e+02
7.000000e-07	-1.772809e-06	-6.607218e-09	-1.302077e+01	-4.355078e+02
7.100000e-07	-1.626339e-06	-6.521919e-09	-1.194498e+01	-4.295488e+02
7.200000e-07	-1.479374e-06	-6.431025e-09	-1.086557e+01	-4.234033e+02
7.300000e-07	-1.331915e-06	-6.331932e-09	-9.782528e+00	-4.170715e+02
7.400000e-07	-1.183983e-06	-6.230051e-09	-8.696005e+00	-4.105530e+02
7.500000e-07	-1.035622e-06	-6.128600e-09	-7.606342e+00	-4.038432e+02
7.600000e-07	-8.869493e-07	-6.027869e-09	-6.514383e+00	-3.969307e+02
7.700000e-07	-7.380112e-07	-5.918134e-09	-5.420477e+00	-3.897958e+02
7.800000e-07	-5.888417e-07	-5.800624e-09	-4.324870e+00	-3.824114e+02
7.900000e-07	-4.395452e-07	-5.676550e-09	-3.228331e+00	-3.747449e+02
8.000000e-07	-2.901884e-07	-5.553768e-09	-2.131349e+00	-3.667620e+02
8.100000e-07	-1.407517e-07	-5.428951e-09	-1.033780e+00	-3.584306e+02
8.200000e-07	8.825228e-09	-5.299048e-09	6.481872e-02	-3.497234e+02
8.300000e-07	1.584360e-07	-5.159074e-09	1.163666e+00	-3.406201e+02
8.400000e-07	3.079403e-07	-5.010667e-09	2.261732e+00	-3.311066e+02
8.500000e-07	4.573237e-07	-4.859079e-09	3.358909e+00	-3.211735e+02
8.600000e-07	6.065780e-07	-4.703828e-09	4.455138e+00	-3.108134e+02
8.700000e-07	7.556895e-07	-4.541090e-09	5.550319e+00	-3.000176e+02
8.800000e-07	9.046204e-07	-4.366337e-09	6.644172e+00	-2.887736e+02
8.900000e-07	1.053285e-06	-4.183498e-09	7.736069e+00	-2.770636e+02
9.000000e-07	1.201563e-06	-3.994913e-09	8.825126e+00	-2.648621e+02
9.100000e-07	1.349400e-06	-3.804087e-09	9.910947e+00	-2.521352e+02
9.200000e-07	1.496738e-06	-3.604337e-09	1.099310e+01	-2.388374e+02
9.300000e-07	1.643468e-06	-3.393205e-09	1.207079e+01	-2.249077e+02
9.400000e-07	1.789607e-06	-3.169786e-09	1.314414e+01	-2.102645e+02
9.500000e-07	1.935141e-06	-2.934172e-09	1.421305e+01	-1.947993e+02
9.600000e-07	2.080034e-06	-2.685728e-09	1.527724e+01	-1.783726e+02
9.700000e-07	2.224161e-06	-2.417365e-09	1.633581e+01	-1.608125e+02
9.800000e-07	2.367387e-06	-2.126956e-09	1.738776e+01	-1.419204e+02
9.900000e-07	2.509718e-06	-1.809434e-09	1.843314e+01	-1.214827e+02
1.000000e-06	2.651132e-06	-1.466832e-09	1.947179e+01	-9.929230e+01
1.010000e-06	2.791652e-06	-1.100903e-09	2.050387e+01	-7.517517e+01
1.020000e-06	2.931027e-06	-7.038611e-10	2.152754e+01	-4.902134e+01
1.030000e-06	3.069114e-06	-2.747909e-10	2.254175e+01	-2.081431e+01
1.040000e-06	3.206119e-06	1.861336e-10	2.354801e+01	9.345762e+00
1.050000e-06	3.341928e-06	6.714883e-10	2.454549e+01	4.123017e+01
1.060000e-06	3.476459e-06	1.177566e-09	2.553357e+01	7.448434e+01
1.070000e-06	3.609792e-06	1.697531e-09	2.651286e+01	1.086464e+02
1.080000e-06	3.741883e-06	2.224690e-09	2.748304e+01	1.431802e+02
1.090000e-06	3.872566e-06	2.749263e-09	2.844286e+01	1.775178e+02
1.100000e-06	4.001825e-06	3.261486e-09	2.939224e+01	2.111072e+02
1.110000e-06	4.129667e-06	3.751921e-09	3.033120e+01	2.434565e+02
1.120000e-06	4.256062e-06	4.214007e-09	3.125953e+01	2.741692e+02
1.130000e-06	4.381112e-06	4.648942e-09	3.217799e+01	3.029656e+02
1.140000e-06	4.504654e-06	5.054256e-09	3.308536e+01	3.296890e+02
1.150000e-06	4.626502e-06	5.428251e-09	3.398031e+01	3.542958e+02
1.160000e-06	4.746598e-06	5.769494e-09	3.486238e+01	3.768336e+02
1.170000e-06	4.864988e-06	6.083259e-09	3.573191e+01	3.974135e+02
1.180000e-06	4.981635e-06	6.367649e-09	3.658866e+01	4.161798e+02
1.190000e-06	5.096273e-06	6.626472e-09	3.743064e+01	4.332845e+02
1.200000e-06	5.208865e-06	6.862998e-09	3.825759e+01	4.488693e+02
1.210000e-06	5.319607e-06	7.074831e-09	3.907096e+01	4.630566e+02
1.220000e-06	5.428611e-06	7.265065e-09	3.987156e+01	4.759493e+02
1.230000e-06	5.535710e-06	7.440197e-09	4.065817e+01	4.876363e+02
1.240000e-06	5.640692e-06	7.601650e-09	4.142924e+01	4.982017e+02
1.250000e-06	5.743621e-06	7.746197e-09	4.218522e+01	5.077325e+02
1.260000e-06	5.844611e-06	7.875021e-09	4.292696e+01	5.163238e+02
1.270000e-06	5.943475e-06	7.992488e-09	4.365309e+01	5.240789e+02
1.280000e-06	6.040017e-06	8.100595e-09	4.436216e+01	5.311056e+02
1.290000e-06	6.134389e-06	8.197748e-09	4.505530e+01	5.375089e+02
1.300000e-06	6.226692e-06	8.284221e-09	4.573324e+01	5.433837e+02
1.310000e-06	6.316795e-06	8.364639e-09	4.639501e+01	5.488082e+02
1.320000e-06	6.404614e-06	8.441045e-09	4.704002e+01	5.538405e+02
1.330000e-06	6.490212e-06	8.513366e-09	4.766871e+01	5.585195e+02
1.340000e-06	6.573649e-06	8.578776e-09	4.828153e+01	5.628685e+02
1.350000e-06	6.654730e-06	8.637397e-09	4.887704e+01	5.669009e+02
1.360000e-06	6.733343e-06	8.690138e-09	4.945444e+01	5.706273e+02
1.370000e-06	6.809512e-06	8.739259e-09	5.001388e+01	5.740603e+02
1.380000e-06	6.883021e-06	8.786512e-09	5.055377e+01	5.772175e+02
1.390000e-06	6.953987e-06	8.829443e-09	5.107500e+01	5.801219e+02
1.400000e-06	7.022612e-06	8.868343e-09	5.157903e+01	5.827994e+02
1.410000e-06	7.088712e-06	8.904222e-09	5.206452e+01	5.852757e+02
1.420000e-06	7.152233e-06	8.939036e-09	5.253106e+01	5.875724e+02
1.430000e-06	7.213324e-06	8.972250e-09	5.297976e+01	5.897052e+02
1.440000e-06	7.271962e-06	9.001099e-09	5.341044e+01	5.916827e+02
1.450000e-06	7.327995e-06	9.025759e-09	5.382198e+01	5.935086e+02
1.460000e-06	7.381320e-06	9.049451e-09	5.421364e+01	5.951838e+02
1.470000e-06	7.431646e-06	9.073470e-09	5.458327e+01	5.967096e+02
1.480000e-06	7.478943e-06	9.095369e-09	5.493065e+01	5.980911e+02
1.490000e-06	7.523611e-06	9.113129e-09	5.525873e+01	5.993373e+02
1.500000e-06	7.565602e-06	9.128967e-09	5.556713e+01	6.004615e+02
1.510000e-06	7.604806e-06	9.146287e-09	5.585508e+01	6.014792e+02
1.520000e-06	7.641446e-06	9.164107e-09	5.612419e+01	6.024049e+02
1.530000e-06	7.675455e-06	9.178239e-09	5.637398e+01	6.032498e+02
1.540000e-06	7.706731e-06	9.188665e-09	5.660369e+01	6.040193e+02
1.550000e-06	7.735407e-06	9.197746e-09	5.681430e+01	6.047135e+02
1.560000e-06	7.761344e-06	9.204951e-09	5.700480e+01	6.053275e+02
1.570000e-06	7.784378e-06	9.211058e-09	5.717398e+01	6.058546e+02
1.580000e-06	7.804719e-06	9.216695e-09	5.732338e+01	6.062890e+02
1.590000e-06	7.822359e-06	9.222223e-09	5.745294e+01	6.066282e+02
1.600000e-06	7.837148e-06	9.227095e-09	5.756156e+01	6.068752e+02
1.610000e-06	7.849013e-06	9.232103e-09	5.764871e+01	6.070380e+02
1.620000e-06	7.857852e-06	9.237168e-09	5.771363e+01	6.071283e+02
1.630000e-06	7.863811e-06	9.238612e-09	5.775739e+01	6.071590e+02
1.640000e-06	7.867046e-06	9.237747e-09	5.778115e+01	6.071414e+02
1.650000e-06	7.867537e-06	9.237446e-09	5.778476e+01	6.070821e+02
1.660000e-06	7.865393e-06	9.235472e-09	5.776901e+01	6.069823e+02
1.670000e-06	7.860670e-06	9.230739e-09	5.773432e+01	6.068374e+02
1.680000e-06	7.853247e-06	9.226838e-09	5.767980e+01	6.066386e+02
1.690000e-06	7.843231e-06	9.223608e-09	5.760624e+01	6.063758e+02
1.700000e-06	7.830598e-06	9.221417e-09	5.751346e+01	6.060398e+02
1.710000e-06	7.815221e-06	9.223360e-09	5.740051e+01	6.056254e+02
1.720000e-06	7.797410e-06	9.233196e-09	5.726970e+01	6.051329e+02
1.730000e-06	7.777285e-06	9.248053e-09	5.712188e+01	6.045686e+02
1.740000e-06	7.754093e-06	9.154821e-09	5.695154e+01	6.039432e+02
1.750000e-06	7.727241e-06	9.143428e-09	5.675432e+01	6.032707e+02
1.760000e-06	7.697032e-06	9.167275e-09	5.653245e+01	6.025652e+02
1.770000e-06	7.664199e-06	9.161294e-09	5.629130e+01	6.018387e+02
1.780000e-06	7.629227e-06	9.160082e-09	5.603445e+01	6.010989e+02
1.790000e-06	7.592161e-06	9.183835e-09	5.576220e+01	6.003480e+02
1.800000e-06	7.552861e-06	9.144662e-09	5.547355e+01	5.995825e+02
1.810000e-06	7.511055e-06	9.096858e-09	5.516650e+01	5.987936e+02
1.820000e-06	7.466751e-06	9.158907e-09	5.484110e+01	5.979689e+02
1.830000e-06	7.419812e-06	9.058457e-09	5.449635e+01	5.970935e+02
1.840000e-06	7.370007e-06	9.098916e-09	5.413055e+01	5.961527e+02
1.850000e-06	7.317413e-06	9.045617e-09	5.374426e+01	5.951330e+02
1.860000e-06	7.261878e-06	9.007905e-09	5.333637e+01	5.940241e+02
1.870000e-06	7.203660e-06	9.080123e-09	5.290878e+01	5.928200e+02
1.880000e-06	7.142993e-06	8.953948e-09	5.246320e+01	5.915193e+02
1.890000e-06	7.079518e-06	9.006167e-09	5.199699e+01	5.901252e+02
1.900000e-06	7.013344e-06	8.944032e-09	5.151096e+01	5.886449e+02
1.910000e-06	6.944565e-06	8.923102e-09	5.100580e+01	5.870883e+02
1.920000e-06	6.873177e-06	8.943218e-09	5.048147e+01	5.854658e+02
1.930000e-06	6.799214e-06	8.862231e-09	4.993824e+01	5.837869e+02
1.940000e-06	6.722579e-06	8.898125e-09	4.937538e+01	5.820580e+02
1.950000e-06	6.643389e-06	8.797027e-09	4.879375e+01	5.802812e+02
1.960000e-06	6.561787e-06	8.832707e-09	4.819440e+01	5.784539e+02
1.970000e-06	6.477882e-06	8.772183e-09	4.757815e+01	5.765696e+02
1.980000e-06	6.391639e-06	8.730034e-09	4.694472e+01	5.746188e+02
1.990000e-06	6.303071e-06	8.731818e-09	4.629421e+01	5.725918e+02
2.000000e-06	6.212339e-06	8.666559e-09	4.562782e+01	5.704806e+02
2.010000e-06	6.119525e-06	8.679604e-09	4.494612e+01	5.682807e+02
2.020000e-06	6.024502e-06	8.592979e-09	4.424821e+01	5.659925e+02
2.030000e-06	5.927259e-06	8.585016e-09	4.353398e+01	5.636206e+02
2.040000e-06	5.827979e-06	8.522620e-09	4.280480e+01	5.611729e+02
2.050000e-06	5.726636e-06	8.520041e-09	4.206047e+01	5.586581e+02
2.060000e-06	5.623165e-06	8.477102e-09	4.130050e+01	5.560832e+02
2.070000e-06	5.517647e-06	8.417521e-09	4.052550e+01	5.534519e+02
2.080000e-06	5.410199e-06	8.373769e-09	3.973633e+01	5.507626e+02
2.090000e-06	5.300770e-06	8.331426e-09	3.893261e+01	5.480093e+02
2.100000e-06	5.189393e-06	8.319924e-09	3.811458e+01	5.451828e+02
2.110000e-06	5.076119e-06	8.256859e-09	3.728261e+01	5.422727e+02
2.120000e-06	4.960868e-06	8.212565e-09	3.643613e+01	5.392702e+02
2.130000e-06	4.843680e-06	8.147677e-09	3.557541e+01	5.361704e+02
2.140000e-06	4.724566e-06	8.121486e-09	3.470056e+01	5.329729e+02
2.150000e-06	4.603645e-06	8.080634e-09	3.381242e+01	5.296817e+02
2.160000e-06	4.481042e-06	8.036401e-09	3.291195e+01	5.263030e+02
2.170000e-06	4.356913e-06	7.962240e-09	3.200025e+01	5.228436e+02
2.180000e-06	4.231326e-06	7.900128e-09	3.107785e+01	5.193071e+02
2.190000e-06	4.104167e-06	7.857834e-09	3.014390e+01	5.156927e+02
2.200000e-06	3.975495e-06	7.818234e-09	2.919885e+01	5.119941e+02
2.210000e-06	3.845389e-06	7.756783e-09	2.824326e+01	5.082004e+02
2.220000e-06	3.713885e-06	7.680487e-09	2.727740e+01	5.042981e+02
2.230000e-06	3.581142e-06	7.619455e-09	2.630244e+01	5.002738e+02
2.240000e-06	3.447187e-06	7.567004e-09	2.531858e+01	4.961174e+02
2.250000e-06	3.311943e-06	7.514619e-09	2.432525e+01	4.918235e+02
2.260000e-06	3.175457e-06	7.441684e-09	2.332280e+01	4.873926e+02
2.270000e-06	3.037820e-06	7.360867e-09	2.231190e+01	4.828294e+02
2.280000e-06	2.899131e-06	7.281909e-09	2.129327e+01	4.781407e+02
2.290000e-06	2.759395e-06	7.222134e-09	2.026695e+01	4.733323e+02
2.300000e-06	2.618655e-06	7.157624e-09	1.923326e+01	4.684064e+02
2.310000e-06	2.476924e-06	7.078748e-09	1.819228e+01	4.633598e+02
2.320000e-06	2.334145e-06	6.984445e-09	1.714361e+01	4.581834e+02
2.330000e-06	2.190378e-06	6.899476e-09	1.608768e+01	4.528645e+02
2.340000e-06	2.045798e-06	6.826039e-09	1.502579e+01	4.473883e+02
2.350000e-06	1.900538e-06	6.751004e-09	1.395889e+01	4.417415e+02
2.360000e-06	1.754673e-06	6.659775e-09	1.288756e+01	4.359144e+02
2.370000e-06	1.608219e-06	6.557113e-09	1.181190e+01	4.299019e+02
2.380000e-06	1.461192e-06	6.459762e-09	1.073203e+01	4.237028e+02
2.390000e-06	1.313713e-06	6.372245e-09	9.648837e+00	4.173175e+02
2.400000e-06	1.165796e-06	6.282027e-09	8.562433e+00	4.107447e+02
2.410000e-06	1.017475e-06	6.177091e-09	7.473060e+00	4.039781e+02
2.420000e-06	8.687991e-07	6.061700e-09	6.381076e+00	3.970041e+02
2.430000e-06	7.197876e-07	5.947061e-09	5.286630e+00	3.898007e+02
2.440000e-06	5.705237e-07	5.840446e-09	4.190330e+00	3.823388e+02
2.450000e-06	4.210852e-07	5.730286e-09	3.092747e+00	3.745850e+02
2.460000e-06	2.715110e-07	5.606664e-09	1.994169e+00	3.665053e+02
2.470000e-06	1.218354e-07	5.470912e-09	8.948457e-01	3.580687e+02
2.480000e-06	-2.786941e-08	5.334229e-09	-2.046927e-01	3.492498e+02
2.490000e-06	-1.775335e-07	5.201317e-09	-1.303931e+00	3.400301e+02
2.500000e-06	-3.271255e-07	5.063664e-09	-2.402641e+00	3.303972e+02
2.510000e-06	-4.765457e-07	4.909716e-09	-3.500089e+00	3.203426e+02
2.520000e-06	-6.257725e-07	4.742525e-09	-4.596116e+00	3.098586e+02
2.530000e-06	-7.748065e-07	4.572157e-09	-5.690727e+00	2.989359e+02
2.540000e-06	-9.235151e-07	4.402257e-09	-6.782948e+00	2.875605e+02
2.550000e-06	-1.071853e-06	4.226584e-09	-7.872444e+00	2.757127e+02
2.560000e-06	-1.219810e-06	4.036286e-09	-8.959145e+00	2.633647e+02
2.570000e-06	-1.367301e-06	3.834122e-09	-1.004243e+01	2.504795e+02
2.580000e-06	-1.514319e-06	3.626508e-09	-1.112223e+01	2.370078e+02
2.590000e-06	-1.660826e-06	3.415099e-09	-1.219828e+01	2.228833e+02
2.600000e-06	-1.806775e-06	3.193146e-09	-1.327024e+01	2.080173e+02
2.610000e-06	-1.952209e-06	2.953255e-09	-1.433840e+01	1.922927e+02
2.620000e-06	-2.097017e-06	2.694174e-09	-1.540198e+01	1.755607e+02
2.630000e-06	-2.240909e-06	2.419640e-09	-1.645882e+01	1.576410e+02
2.640000e-06	-2.383717e-06	2.129350e-09	-1.750770e+01	1.383289e+02
2.650000e-06	-2.525553e-06	1.814512e-09	-1.854945e+01	1.174103e+02
2.660000e-06	-2.666512e-06	1.466011e-09	-1.958475e+01	9.468460e+01
2.670000e-06	-2.806416e-06	1.085033e-09	-2.061230e+01	6.999287e+01
2.680000e-06	-2.945202e-06	6.775764e-10	-2.163165e+01	4.324901e+01
2.690000e-06	-3.083043e-06	2.446572e-10	-2.264405e+01	1.446790e+01
2.700000e-06	-3.219844e-06	-2.177921e-10	-2.364882e+01	-1.621421e+01
2.710000e-06	-3.355309e-06	-7.089506e-10	-2.464376e+01	-4.853167e+01
2.720000e-06	-3.489485e-06	-1.226265e-09	-2.562925e+01	-8.209670e+01
2.730000e-06	-3.622470e-06	-1.755941e-09	-2.660598e+01	-1.164223e+02
2.740000e-06	-3.754108e-06	-2.284285e-09	-2.757282e+01	-1.509585e+02
2.750000e-06	-3.884465e-06	-2.807354e-09	-2.853026e+01	-1.851371e+02
2.760000e-06	-4.013611e-06	-3.316810e-09	-2.947880e+01	-2.184192e+02
2.770000e-06	-4.141261e-06	-3.807692e-09	-3.041635e+01	-2.503368e+02
2.780000e-06	-4.267347e-06	-4.269238e-09	-3.134242e+01	-2.805254e+02
2.790000e-06	-4.391935e-06	-4.697248e-09	-3.225748e+01	-3.087407e+02
2.800000e-06	-4.514973e-06	-5.094141e-09	-3.316115e+01	-3.348596e+02
2.810000e-06	-4.636453e-06	-5.461926e-09	-3.405339e+01	-3.588674e+02
2.820000e-06	-4.756184e-06	-5.800161e-09	-3.493278e+01	-3.808328e+02
2.830000e-06	-4.874015e-06	-6.110550e-09	-3.579822e+01	-4.008794e+02
2.840000e-06	-4.989927e-06	-6.394290e-09	-3.664956e+01	-4.191560e+02
2.850000e-06	-5.103804e-06	-6.650179e-09	-3.748595e+01	-4.358131e+02
2.860000e-06	-5.215617e-06	-6.884540e-09	-3.830718e+01	-4.509874e+02
2.870000e-06	-5.325463e-06	-7.100143e-09	-3.911397e+01	-4.647954e+02
2.880000e-06	-5.433489e-06	-7.293691e-09	-3.990738e+01	-4.773352e+02
2.890000e-06	-5.539730e-06	-7.465621e-09	-4.068770e+01	-4.886935e+02
2.900000e-06	-5.643998e-06	-7.620375e-09	-4.145352e+01	-4.989545e+02
2.910000e-06	-5.746103e-06	-7.761925e-09	-4.220344e+01	-5.082071e+02
2.920000e-06	-5.846073e-06	-7.892249e-09	-4.293770e+01	-5.165490e+02
2.930000e-06	-5.944111e-06	-8.010849e-09	-4.365776e+01	-5.240853e+02
2.940000e-06	-6.040146e-06	-8.118009e-09	-4.436310e+01	-5.309238e+02
2.950000e-06	-6.133951e-06	-8.212733e-09	-4.505208e+01	-5.371674e+02
2.960000e-06	-6.225559e-06	-8.300362e-09	-4.572491e+01	-5.429068e+02
2.970000e-06	-6.315026e-06	-8.382811e-09	-4.638202e+01	-5.482145e+02
2.980000e-06	-6.402241e-06	-8.459895e-09	-4.702259e+01	-5.531430e+02
2.990000e-06	-6.487099e-06	-8.530870e-09	-4.764585e+01	-5.577263e+02
3.000000e-06	-6.569673e-06	-8.593827e-09	-4.825233e+01	-5.619840e+02
3.010000e-06	-6.649964e-06	-8.653234e-09	-4.884204e+01	-5.659282e+02
3.020000e-06	-6.727690e-06	-8.710286e-09	-4.941292e+01	-5.695696e+02
3.030000e-06	-6.802825e-06	-8.766037e-09	-4.996476e+01	-5.729221e+02
3.040000e-06	-6.875550e-06	-8.818661e-09	-5.049890e+01	-5.760049e+02
3.050000e-06	-6.945736e-06	-8.864919e-09	-5.101440e+01	-5.788422e+02
3.060000e-06	-7.013384e-06	-8.906411e-09	-5.151126e+01	-5.814600e+02
3.070000e-06	-7.078621e-06	-8.945260e-09	-5.199040e+01	-5.838833e+02
3.080000e-06	-7.141314e-06	-8.981156e-09	-5.245087e+01	-5.861323e+02
3.090000e-06	-7.201397e-06	-9.013796e-09	-5.289216e+01	-5.882204e+02
3.100000e-06	-7.258899e-06	-9.043042e-09	-5.331449e+01	-5.901548e+02
3.110000e-06	-7.313794e-06	-9.068097e-09	-5.371768e+01	-5.919379e+02
3.120000e-06	-7.365848e-06	-9.091200e-09	-5.410000e+01	-5.935704e+02
3.130000e-06	-7.414784e-06	-9.116227e-09	-5.445942e+01	-5.950547e+02
3.140000e-06	-7.460883e-06	-9.141045e-09	-5.479801e+01	-5.963967e+02
3.150000e-06	-7.504591e-06	-9.159972e-09	-5.511903e+01	-5.976069e+02
3.160000e-06	-7.545863e-06	-9.175287e-09	-5.542216e+01	-5.986995e+02
3.170000e-06	-7.584483e-06	-9.189836e-09	-5.570581e+01	-5.996899e+02
3.180000e-06	-7.620432e-06	-9.203459e-09	-5.596984e+01	-6.005919e+02
3.190000e-06	-7.653744e-06	-9.215448e-09	-5.621451e+01	-6.014152e+02
3.200000e-06	-7.684281e-06	-9.224887e-09	-5.643880e+01	-6.021638e+02
3.210000e-06	-7.712009e-06	-9.234788e-09	-5.664245e+01	-6.028360e+02
3.220000e-06	-7.737106e-06	-9.246114e-09	-5.682678e+01	-6.034263e+02
3.230000e-06	-7.759446e-06	-9.256390e-09	-5.699086e+01	-6.039278e+02
