# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301720.5216264426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.294085e-06	-8.176971e-09	-4.623363e+01	-5.366570e+02
3.400000e-07	-6.204227e-06	-8.121049e-09	-4.557358e+01	-5.344480e+02
3.500000e-07	-6.112177e-06	-8.101126e-09	-4.489742e+01	-5.321449e+02
3.600000e-07	-6.017966e-06	-8.073438e-09	-4.420539e+01	-5.297475e+02
3.700000e-07	-5.921519e-06	-8.034797e-09	-4.349693e+01	-5.272626e+02
3.800000e-07	-5.822776e-06	-7.968068e-09	-4.277161e+01	-5.247019e+02
3.900000e-07	-5.721968e-06	-7.936162e-09	-4.203111e+01	-5.220785e+02
4.000000e-07	-5.619196e-06	-7.909699e-09	-4.127619e+01	-5.194037e+02
4.100000e-07	-5.514422e-06	-7.864085e-09	-4.050657e+01	-5.166834e+02
4.200000e-07	-5.407572e-06	-7.818896e-09	-3.972169e+01	-5.139166e+02
4.300000e-07	-5.298766e-06	-7.774228e-09	-3.892245e+01	-5.110954e+02
4.400000e-07	-5.188052e-06	-7.733989e-09	-3.810919e+01	-5.082072e+02
4.500000e-07	-5.075354e-06	-7.685527e-09	-3.728137e+01	-5.052380e+02
4.600000e-07	-4.960725e-06	-7.648820e-09	-3.643935e+01	-5.021760e+02
4.700000e-07	-4.844111e-06	-7.605799e-09	-3.558275e+01	-4.990144e+02
4.800000e-07	-4.725624e-06	-7.544435e-09	-3.471240e+01	-4.957528e+02
4.900000e-07	-4.605388e-06	-7.482462e-09	-3.382920e+01	-4.923968e+02
5.000000e-07	-4.483506e-06	-7.439304e-09	-3.293390e+01	-4.889556e+02
5.100000e-07	-4.359936e-06	-7.397286e-09	-3.202621e+01	-4.854385e+02
5.200000e-07	-4.234807e-06	-7.335447e-09	-3.110707e+01	-4.818518e+02
5.300000e-07	-4.108267e-06	-7.270276e-09	-3.017756e+01	-4.781957e+02
5.400000e-07	-3.980223e-06	-7.213998e-09	-2.923700e+01	-4.744637e+02
5.500000e-07	-3.850784e-06	-7.158329e-09	-2.828620e+01	-4.706434e+02
5.600000e-07	-3.719949e-06	-7.100528e-09	-2.732514e+01	-4.667196e+02
5.700000e-07	-3.587685e-06	-7.038197e-09	-2.635359e+01	-4.626774e+02
5.800000e-07	-3.454118e-06	-6.968192e-09	-2.537246e+01	-4.585059e+02
5.900000e-07	-3.319323e-06	-6.891594e-09	-2.438232e+01	-4.542005e+02
6.000000e-07	-3.183355e-06	-6.827749e-09	-2.338355e+01	-4.497638e+02
6.100000e-07	-3.046286e-06	-6.771236e-09	-2.237670e+01	-4.452038e+02
6.200000e-07	-2.908079e-06	-6.700898e-09	-2.136150e+01	-4.405310e+02
6.300000e-07	-2.768482e-06	-6.619864e-09	-2.033608e+01	-4.357551e+02
6.400000e-07	-2.627555e-06	-6.543065e-09	-1.930089e+01	-4.308811e+02
6.500000e-07	-2.485683e-06	-6.476283e-09	-1.825875e+01	-4.259074e+02
6.600000e-07	-2.343008e-06	-6.400007e-09	-1.721073e+01	-4.208250e+02
6.700000e-07	-2.199499e-06	-6.317579e-09	-1.615657e+01	-4.156196e+02
6.800000e-07	-2.055084e-06	-6.232874e-09	-1.509576e+01	-4.102737e+02
6.900000e-07	-1.909864e-06	-6.147538e-09	-1.402904e+01	-4.047703e+02
7.000000e-07	-1.763997e-06	-6.060701e-09	-1.295756e+01	-3.990956e+02
7.100000e-07	-1.617541e-06	-5.976329e-09	-1.188176e+01	-3.932405e+02
7.200000e-07	-1.470547e-06	-5.887722e-09	-1.080201e+01	-3.872006e+02
7.300000e-07	-1.323011e-06	-5.788751e-09	-9.718266e+00	-3.809740e+02
7.400000e-07	-1.174988e-06	-5.688373e-09	-8.630958e+00	-3.745586e+02
7.500000e-07	-1.026609e-06	-5.588950e-09	-7.541024e+00	-3.679489e+02
7.600000e-07	-8.779301e-07	-5.489008e-09	-6.448896e+00	-3.611337e+02
7.700000e-07	-7.290041e-07	-5.377809e-09	-5.354950e+00	-3.540952e+02
7.800000e-07	-5.799045e-07	-5.262413e-09	-4.259729e+00	-3.468093e+02
7.900000e-07	-4.306691e-07	-5.145031e-09	-3.163510e+00	-3.392481e+02
8.000000e-07	-2.813107e-07	-5.026122e-09	-2.066387e+00	-3.313829e+02
8.100000e-07	-1.318470e-07	-4.902664e-09	-9.684912e-01	-3.231864e+02
8.200000e-07	1.765916e-08	-4.773710e-09	1.297166e-01	-3.146356e+02
8.300000e-07	1.671503e-07	-4.638270e-09	1.227814e+00	-3.057121e+02
8.400000e-07	3.165579e-07	-4.492650e-09	2.325298e+00	-2.964019e+02
8.500000e-07	4.658568e-07	-4.342561e-09	3.421983e+00	-2.866941e+02
8.600000e-07	6.150322e-07	-4.188749e-09	4.517762e+00	-2.765785e+02
8.700000e-07	7.640349e-07	-4.029036e-09	5.612271e+00	-2.660445e+02
8.800000e-07	9.128462e-07	-3.859246e-09	6.705375e+00	-2.550788e+02
8.900000e-07	1.061434e-06	-3.682205e-09	7.796834e+00	-2.436646e+02
9.000000e-07	1.209736e-06	-3.499947e-09	8.886198e+00	-2.317796e+02
9.100000e-07	1.357613e-06	-3.313393e-09	9.972442e+00	-2.193929e+02
9.200000e-07	1.504917e-06	-3.118961e-09	1.105448e+01	-2.064616e+02
9.300000e-07	1.651592e-06	-2.913451e-09	1.213188e+01	-1.929243e+02
9.400000e-07	1.797701e-06	-2.695931e-09	1.320514e+01	-1.786950e+02
9.500000e-07	1.943258e-06	-2.464212e-09	1.427434e+01	-1.636575e+02
9.600000e-07	2.088088e-06	-2.220016e-09	1.533819e+01	-1.476628e+02
9.700000e-07	2.232071e-06	-1.958769e-09	1.639583e+01	-1.305315e+02
9.800000e-07	2.375255e-06	-1.675705e-09	1.744760e+01	-1.120637e+02
9.900000e-07	2.517609e-06	-1.366624e-09	1.849327e+01	-9.205634e+01
1.000000e-06	2.659032e-06	-1.032750e-09	1.953211e+01	-7.032743e+01
1.010000e-06	2.799539e-06	-6.763292e-10	2.056421e+01	-4.674481e+01
1.020000e-06	2.938903e-06	-2.903820e-10	2.158791e+01	-2.125496e+01
1.030000e-06	3.076969e-06	1.259212e-10	2.260209e+01	6.092588e+00
1.040000e-06	3.213904e-06	5.732459e-10	2.360795e+01	3.513016e+01
1.050000e-06	3.349736e-06	1.040303e-09	2.460572e+01	6.556988e+01
1.060000e-06	3.484280e-06	1.520854e-09	2.559402e+01	9.701621e+01
1.070000e-06	3.617542e-06	2.008622e-09	2.657291e+01	1.289926e+02
1.080000e-06	3.749610e-06	2.497617e-09	2.754302e+01	1.609787e+02
1.090000e-06	3.880212e-06	2.979143e-09	2.850237e+01	1.924538e+02
1.100000e-06	4.009345e-06	3.443260e-09	2.945092e+01	2.229388e+02
1.110000e-06	4.137170e-06	3.881281e-09	3.038987e+01	2.520326e+02
1.120000e-06	4.263542e-06	4.291244e-09	3.131814e+01	2.794360e+02
1.130000e-06	4.388476e-06	4.678655e-09	3.223586e+01	3.049623e+02
1.140000e-06	4.511856e-06	5.040069e-09	3.314215e+01	3.285327e+02
1.150000e-06	4.633486e-06	5.372888e-09	3.403559e+01	3.501605e+02
1.160000e-06	4.753486e-06	5.671746e-09	3.491706e+01	3.699267e+02
1.170000e-06	4.871805e-06	5.943026e-09	3.578618e+01	3.879530e+02
1.180000e-06	4.988320e-06	6.189562e-09	3.664205e+01	4.043774e+02
1.190000e-06	5.102840e-06	6.416501e-09	3.748326e+01	4.193351e+02
1.200000e-06	5.215379e-06	6.623857e-09	3.830993e+01	4.329473e+02
1.210000e-06	5.326036e-06	6.806315e-09	3.912277e+01	4.453184e+02
1.220000e-06	5.434885e-06	6.970210e-09	3.992232e+01	4.565391e+02
1.230000e-06	5.541859e-06	7.123123e-09	4.070811e+01	4.666930e+02
1.240000e-06	5.646750e-06	7.266195e-09	4.147860e+01	4.758641e+02
1.250000e-06	5.749575e-06	7.393452e-09	4.223390e+01	4.841419e+02
1.260000e-06	5.850403e-06	7.505055e-09	4.297454e+01	4.916225e+02
1.270000e-06	5.949070e-06	7.606741e-09	4.369931e+01	4.984067e+02
1.280000e-06	6.045442e-06	7.701678e-09	4.440722e+01	5.045941e+02
1.290000e-06	6.139710e-06	7.790088e-09	4.509966e+01	5.102764e+02
1.300000e-06	6.231903e-06	7.868590e-09	4.577687e+01	5.155314e+02
1.310000e-06	6.321889e-06	7.939199e-09	4.643787e+01	5.204188e+02
1.320000e-06	6.409579e-06	8.005590e-09	4.708201e+01	5.249794e+02
1.330000e-06	6.495073e-06	8.069144e-09	4.771001e+01	5.292380e+02
1.340000e-06	6.578336e-06	8.128591e-09	4.832162e+01	5.332074e+02
1.350000e-06	6.659224e-06	8.182837e-09	4.891579e+01	5.368948e+02
1.360000e-06	6.737683e-06	8.231068e-09	4.949212e+01	5.403071e+02
1.370000e-06	6.813637e-06	8.275169e-09	5.005005e+01	5.434548e+02
1.380000e-06	6.887020e-06	8.319532e-09	5.058909e+01	5.463535e+02
1.390000e-06	6.957925e-06	8.361482e-09	5.110992e+01	5.490237e+02
1.400000e-06	7.026457e-06	8.397809e-09	5.161333e+01	5.514881e+02
1.410000e-06	7.092429e-06	8.428554e-09	5.209793e+01	5.537692e+02
1.420000e-06	7.155792e-06	8.457539e-09	5.256337e+01	5.558866e+02
1.430000e-06	7.216695e-06	8.487033e-09	5.301074e+01	5.578552e+02
1.440000e-06	7.275098e-06	8.515165e-09	5.343974e+01	5.596849e+02
1.450000e-06	7.330896e-06	8.540292e-09	5.384961e+01	5.613819e+02
1.460000e-06	7.383994e-06	8.562361e-09	5.423964e+01	5.629502e+02
1.470000e-06	7.434078e-06	8.583999e-09	5.460753e+01	5.643933e+02
1.480000e-06	7.481139e-06	8.605027e-09	5.495323e+01	5.657160e+02
1.490000e-06	7.525580e-06	8.624298e-09	5.527967e+01	5.669249e+02
1.500000e-06	7.567373e-06	8.639978e-09	5.558667e+01	5.680277e+02
1.510000e-06	7.606436e-06	8.653412e-09	5.587360e+01	5.690327e+02
1.520000e-06	7.642910e-06	8.665997e-09	5.614153e+01	5.699475e+02
1.530000e-06	7.676712e-06	8.678782e-09	5.638982e+01	5.707774e+02
1.540000e-06	7.707742e-06	8.691493e-09	5.661775e+01	5.715258e+02
1.550000e-06	7.736167e-06	8.702179e-09	5.682655e+01	5.721936e+02
1.560000e-06	7.761876e-06	8.710046e-09	5.701540e+01	5.727803e+02
1.570000e-06	7.784744e-06	8.716860e-09	5.718337e+01	5.732854e+02
1.580000e-06	7.804999e-06	8.723660e-09	5.733216e+01	5.737091e+02
1.590000e-06	7.822564e-06	8.728538e-09	5.746118e+01	5.740530e+02
1.600000e-06	7.837222e-06	8.731941e-09	5.756886e+01	5.743206e+02
1.610000e-06	7.848882e-06	8.735056e-09	5.765451e+01	5.745165e+02
1.620000e-06	7.857485e-06	8.738052e-09	5.771770e+01	5.746458e+02
1.630000e-06	7.863266e-06	8.739522e-09	5.776017e+01	5.747129e+02
1.640000e-06	7.866328e-06	8.741631e-09	5.778265e+01	5.747209e+02
1.650000e-06	7.866614e-06	8.746196e-09	5.778476e+01	5.746712e+02
1.660000e-06	7.864293e-06	8.741301e-09	5.776771e+01	5.745633e+02
1.670000e-06	7.859400e-06	8.737680e-09	5.773177e+01	5.743953e+02
1.680000e-06	7.851811e-06	8.735669e-09	5.767603e+01	5.741648e+02
1.690000e-06	7.841652e-06	8.732590e-09	5.760140e+01	5.738694e+02
1.700000e-06	7.828863e-06	8.730083e-09	5.750746e+01	5.735073e+02
1.710000e-06	7.813335e-06	8.735415e-09	5.739339e+01	5.730780e+02
1.720000e-06	7.795361e-06	8.756677e-09	5.726137e+01	5.725825e+02
1.730000e-06	7.775031e-06	8.730690e-09	5.711203e+01	5.720230e+02
1.740000e-06	7.751585e-06	8.628580e-09	5.693980e+01	5.714037e+02
1.750000e-06	7.724487e-06	8.655016e-09	5.674076e+01	5.707299e+02
1.760000e-06	7.694114e-06	8.674604e-09	5.651765e+01	5.700082e+02
1.770000e-06	7.661124e-06	8.657141e-09	5.627531e+01	5.692461e+02
1.780000e-06	7.626005e-06	8.685215e-09	5.601735e+01	5.684508e+02
1.790000e-06	7.588753e-06	8.703942e-09	5.574371e+01	5.676284e+02
1.800000e-06	7.549255e-06	8.594492e-09	5.545358e+01	5.667824e+02
1.810000e-06	7.507279e-06	8.632746e-09	5.514524e+01	5.659128e+02
1.820000e-06	7.462815e-06	8.659529e-09	5.481863e+01	5.650143e+02
1.830000e-06	7.415740e-06	8.535100e-09	5.447283e+01	5.640767e+02
1.840000e-06	7.365817e-06	8.629561e-09	5.410612e+01	5.630854e+02
1.850000e-06	7.313099e-06	8.513321e-09	5.371887e+01	5.620233e+02
1.860000e-06	7.257399e-06	8.547819e-09	5.330973e+01	5.608732e+02
1.870000e-06	7.199050e-06	8.569039e-09	5.288112e+01	5.596207e+02
1.880000e-06	7.138278e-06	8.462623e-09	5.243472e+01	5.582572e+02
1.890000e-06	7.074669e-06	8.539119e-09	5.196747e+01	5.567814e+02
1.900000e-06	7.008375e-06	8.402826e-09	5.148050e+01	5.551996e+02
1.910000e-06	6.939538e-06	8.452855e-09	5.097486e+01	5.535244e+02
1.920000e-06	6.868101e-06	8.430459e-09	5.045011e+01	5.517720e+02
1.930000e-06	6.794048e-06	8.367793e-09	4.990615e+01	5.499585e+02
1.940000e-06	6.717319e-06	8.378952e-09	4.934253e+01	5.480963e+02
1.950000e-06	6.638026e-06	8.281022e-09	4.876008e+01	5.461915e+02
1.960000e-06	6.556337e-06	8.353506e-09	4.816003e+01	5.442425e+02
1.970000e-06	6.472403e-06	8.231072e-09	4.754349e+01	5.422409e+02
1.980000e-06	6.386057e-06	8.231872e-09	4.690923e+01	5.401740e+02
1.990000e-06	6.297351e-06	8.206349e-09	4.625763e+01	5.380281e+02
2.000000e-06	6.206521e-06	8.163436e-09	4.559043e+01	5.357923e+02
2.010000e-06	6.113521e-06	8.155730e-09	4.490729e+01	5.334616e+02
2.020000e-06	6.018288e-06	8.073185e-09	4.420775e+01	5.310379e+02
2.030000e-06	5.920935e-06	8.072889e-09	4.349264e+01	5.285296e+02
2.040000e-06	5.821576e-06	7.987654e-09	4.276279e+01	5.259492e+02
2.050000e-06	5.720145e-06	8.001026e-09	4.201772e+01	5.233099e+02
2.060000e-06	5.616600e-06	7.942558e-09	4.125712e+01	5.206214e+02
2.070000e-06	5.510967e-06	7.894318e-09	4.048119e+01	5.178878e+02
2.080000e-06	5.403435e-06	7.828182e-09	3.969131e+01	5.151061e+02
2.090000e-06	5.294070e-06	7.803446e-09	3.888796e+01	5.122668e+02
2.100000e-06	5.182706e-06	7.788604e-09	3.806993e+01	5.093565e+02
2.110000e-06	5.069354e-06	7.720724e-09	3.723729e+01	5.063615e+02
2.120000e-06	4.954058e-06	7.664126e-09	3.639038e+01	5.032711e+02
2.130000e-06	4.836825e-06	7.601293e-09	3.552923e+01	5.000803e+02
2.140000e-06	4.717607e-06	7.579730e-09	3.465351e+01	4.967906e+02
2.150000e-06	4.596540e-06	7.528083e-09	3.376420e+01	4.934089e+02
2.160000e-06	4.473885e-06	7.481872e-09	3.286323e+01	4.899447e+02
2.170000e-06	4.349657e-06	7.402810e-09	3.195071e+01	4.864070e+02
2.180000e-06	4.223976e-06	7.343644e-09	3.102751e+01	4.828004e+02
2.190000e-06	4.096749e-06	7.295875e-09	3.009295e+01	4.791231e+02
2.200000e-06	3.967961e-06	7.264143e-09	2.914694e+01	4.753670e+02
2.210000e-06	3.837914e-06	7.198194e-09	2.819167e+01	4.715184e+02
2.220000e-06	3.706472e-06	7.118712e-09	2.722615e+01	4.675618e+02
2.230000e-06	3.573611e-06	7.058173e-09	2.625020e+01	4.634831e+02
2.240000e-06	3.439629e-06	7.013305e-09	2.526603e+01	4.592731e+02
2.250000e-06	3.304433e-06	6.959109e-09	2.427294e+01	4.549293e+02
2.260000e-06	3.167859e-06	6.876198e-09	2.326973e+01	4.504560e+02
2.270000e-06	3.030185e-06	6.791047e-09	2.225843e+01	4.458623e+02
2.280000e-06	2.891502e-06	6.715864e-09	2.123973e+01	4.411589e+02
2.290000e-06	2.751640e-06	6.657543e-09	2.021236e+01	4.363543e+02
2.300000e-06	2.610741e-06	6.592275e-09	1.917738e+01	4.314520e+02
2.310000e-06	2.468920e-06	6.514620e-09	1.813562e+01	4.264480e+02
2.320000e-06	2.326147e-06	6.420723e-09	1.708687e+01	4.213318e+02
2.330000e-06	2.182383e-06	6.338401e-09	1.603085e+01	4.160877e+02
2.340000e-06	2.037745e-06	6.269227e-09	1.496840e+01	4.106980e+02
2.350000e-06	1.892453e-06	6.196317e-09	1.390115e+01	4.051465e+02
2.360000e-06	1.746644e-06	6.100228e-09	1.283009e+01	3.994206e+02
2.370000e-06	1.600289e-06	5.993828e-09	1.175503e+01	3.935127e+02
2.380000e-06	1.453321e-06	5.899240e-09	1.067547e+01	3.874192e+02
2.390000e-06	1.305762e-06	5.815309e-09	9.591568e+00	3.811386e+02
2.400000e-06	1.157702e-06	5.723912e-09	8.503981e+00	3.746681e+02
2.410000e-06	1.009277e-06	5.617735e-09	7.413718e+00	3.680007e+02
2.420000e-06	8.604888e-07	5.506087e-09	6.320780e+00	3.611235e+02
2.430000e-06	7.113498e-07	5.398079e-09	5.225269e+00	3.540165e+02
2.440000e-06	5.619812e-07	5.294642e-09	4.128072e+00	3.466546e+02
2.450000e-06	4.124689e-07	5.184467e-09	3.029819e+00	3.390091e+02
2.460000e-06	2.628766e-07	5.059637e-09	1.930978e+00	3.310514e+02
2.470000e-06	1.132750e-07	4.923587e-09	8.320690e-01	3.227555e+02
2.480000e-06	-3.633926e-08	4.789242e-09	-2.669326e-01	3.140995e+02
2.490000e-06	-1.859625e-07	4.660240e-09	-1.366001e+00	3.050664e+02
2.500000e-06	-3.355493e-07	4.524771e-09	-2.464801e+00	2.956433e+02
2.510000e-06	-4.850449e-07	4.374222e-09	-3.562931e+00	2.858196e+02
2.520000e-06	-6.343805e-07	4.212649e-09	-4.659886e+00	2.755853e+02
2.530000e-06	-7.834665e-07	4.049276e-09	-5.755007e+00	2.649291e+02
2.540000e-06	-9.322491e-07	3.885601e-09	-6.847900e+00	2.538368e+02
2.550000e-06	-1.080686e-06	3.714531e-09	-7.938252e+00	2.422903e+02
2.560000e-06	-1.228715e-06	3.529732e-09	-9.025613e+00	2.302651e+02
2.570000e-06	-1.376315e-06	3.332190e-09	-1.010982e+01	2.177276e+02
2.580000e-06	-1.523366e-06	3.129446e-09	-1.118999e+01	2.046300e+02
2.590000e-06	-1.669762e-06	2.923997e-09	-1.226535e+01	1.909046e+02
2.600000e-06	-1.815584e-06	2.707744e-09	-1.333650e+01	1.764573e+02
2.610000e-06	-1.960911e-06	2.472149e-09	-1.440401e+01	1.611626e+02
2.620000e-06	-2.105656e-06	2.218087e-09	-1.546724e+01	1.448622e+02
2.630000e-06	-2.249469e-06	1.950561e-09	-1.652363e+01	1.273696e+02
2.640000e-06	-2.392157e-06	1.668068e-09	-1.757176e+01	1.084819e+02
2.650000e-06	-2.533934e-06	1.361933e-09	-1.861319e+01	8.799922e+01
2.660000e-06	-2.674823e-06	1.022293e-09	-1.964809e+01	6.575088e+01
2.670000e-06	-2.814705e-06	6.503340e-10	-2.067561e+01	4.162431e+01
2.680000e-06	-2.953550e-06	2.518743e-10	-2.169551e+01	1.559328e+01
2.690000e-06	-3.091338e-06	-1.696548e-10	-2.270764e+01	-1.225995e+01
2.700000e-06	-3.228092e-06	-6.152132e-10	-2.371217e+01	-4.173295e+01
2.710000e-06	-3.363561e-06	-1.084435e-09	-2.470727e+01	-7.250515e+01
2.720000e-06	-3.497681e-06	-1.570884e-09	-2.569246e+01	-1.041546e+02
2.730000e-06	-3.630627e-06	-2.061487e-09	-2.666903e+01	-1.361881e+02
2.740000e-06	-3.762299e-06	-2.543244e-09	-2.763622e+01	-1.680806e+02
2.750000e-06	-3.892602e-06	-3.016205e-09	-2.859338e+01	-1.993193e+02
2.760000e-06	-4.021607e-06	-3.479125e-09	-2.954100e+01	-2.294440e+02
2.770000e-06	-4.149110e-06	-3.921570e-09	-3.047757e+01	-2.580808e+02
2.780000e-06	-4.275063e-06	-4.334196e-09	-3.140278e+01	-2.849624e+02
2.790000e-06	-4.399621e-06	-4.717596e-09	-3.231772e+01	-3.099339e+02
2.800000e-06	-4.522572e-06	-5.070221e-09	-3.322086e+01	-3.329449e+02
2.810000e-06	-4.643892e-06	-5.392727e-09	-3.411203e+01	-3.540306e+02
2.820000e-06	-4.763454e-06	-5.688959e-09	-3.499029e+01	-3.732864e+02
2.830000e-06	-4.881083e-06	-5.959432e-09	-3.585434e+01	-3.908412e+02
2.840000e-06	-4.996860e-06	-6.206085e-09	-3.670478e+01	-4.068336e+02
2.850000e-06	-5.110549e-06	-6.429253e-09	-3.753989e+01	-4.213956e+02
2.860000e-06	-5.222129e-06	-6.633518e-09	-3.835951e+01	-4.346436e+02
2.870000e-06	-5.331815e-06	-6.822310e-09	-3.916522e+01	-4.466776e+02
2.880000e-06	-5.439705e-06	-6.991683e-09	-3.995773e+01	-4.575854e+02
2.890000e-06	-5.545854e-06	-7.141413e-09	-4.073746e+01	-4.674502e+02
2.900000e-06	-5.650021e-06	-7.277008e-09	-4.150262e+01	-4.763570e+02
2.910000e-06	-5.751980e-06	-7.401934e-09	-4.225157e+01	-4.843973e+02
2.920000e-06	-5.851796e-06	-7.515005e-09	-4.298477e+01	-4.916690e+02
2.930000e-06	-5.949668e-06	-7.616179e-09	-4.370370e+01	-4.982731e+02
2.940000e-06	-6.045488e-06	-7.707764e-09	-4.440755e+01	-5.043077e+02
2.950000e-06	-6.139084e-06	-7.791076e-09	-4.509507e+01	-5.098611e+02
2.960000e-06	-6.230519e-06	-7.870679e-09	-4.576671e+01	-5.150062e+02
2.970000e-06	-6.319869e-06	-7.946458e-09	-4.642303e+01	-5.197971e+02
2.980000e-06	-6.406957e-06	-8.016978e-09	-4.706274e+01	-5.242700e+02
2.990000e-06	-6.491652e-06	-8.080586e-09	-4.768488e+01	-5.284453e+02
3.000000e-06	-6.574107e-06	-8.141570e-09	-4.829056e+01	-5.323339e+02
3.010000e-06	-6.654274e-06	-8.200860e-09	-4.887943e+01	-5.359423e+02
3.020000e-06	-6.731930e-06	-8.253251e-09	-4.944986e+01	-5.392781e+02
3.030000e-06	-6.806995e-06	-8.301134e-09	-5.000125e+01	-5.423532e+02
3.040000e-06	-6.879587e-06	-8.345312e-09	-5.053448e+01	-5.451847e+02
3.050000e-06	-6.949661e-06	-8.387233e-09	-5.104921e+01	-5.477940e+02
3.060000e-06	-7.017187e-06	-8.425077e-09	-5.154523e+01	-5.502043e+02
3.070000e-06	-7.082292e-06	-8.459474e-09	-5.202347e+01	-5.524372e+02
3.080000e-06	-7.144842e-06	-8.491997e-09	-5.248293e+01	-5.545111e+02
3.090000e-06	-7.204735e-06	-8.522209e-09	-5.292288e+01	-5.564396e+02
3.100000e-06	-7.262077e-06	-8.550844e-09	-5.334409e+01	-5.582313e+02
3.110000e-06	-7.316729e-06	-8.577338e-09	-5.374554e+01	-5.598915e+02
3.120000e-06	-7.368461e-06	-8.601135e-09	-5.412554e+01	-5.614240e+02
3.130000e-06	-7.417144e-06	-8.623455e-09	-5.448314e+01	-5.628325e+02
3.140000e-06	-7.463035e-06	-8.645366e-09	-5.482024e+01	-5.641223e+02
3.150000e-06	-7.506575e-06	-8.664857e-09	-5.514006e+01	-5.653004e+02
3.160000e-06	-7.547684e-06	-8.680112e-09	-5.544204e+01	-5.663748e+02
3.170000e-06	-7.586136e-06	-8.691966e-09	-5.572449e+01	-5.673537e+02
3.180000e-06	-7.621902e-06	-8.703314e-09	-5.598721e+01	-5.682442e+02
3.190000e-06	-7.655026e-06	-8.714960e-09	-5.623053e+01	-5.690510e+02
3.200000e-06	-7.685394e-06	-8.726763e-09	-5.645360e+01	-5.697767e+02
3.210000e-06	-7.713012e-06	-8.738997e-09	-5.665646e+01	-5.704217e+02
3.220000e-06	-7.738002e-06	-8.749379e-09	-5.684003e+01	-5.709856e+02
3.230000e-06	-7.760227e-06	-8.757122e-09	-5.700328e+01	-5.714677e+02
