# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.0544727555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.360443e-06	-8.639191e-09	-1.724036e+01	-5.680526e+02
6.700000e-07	-2.216020e-06	-8.546280e-09	-1.618551e+01	-5.620871e+02
6.800000e-07	-2.070790e-06	-8.449722e-09	-1.512478e+01	-5.559455e+02
6.900000e-07	-1.924766e-06	-8.349296e-09	-1.405823e+01	-5.496070e+02
7.000000e-07	-1.778145e-06	-8.248406e-09	-1.298734e+01	-5.430529e+02
7.100000e-07	-1.631042e-06	-8.151391e-09	-1.191291e+01	-5.362698e+02
7.200000e-07	-1.483437e-06	-8.049479e-09	-1.083483e+01	-5.292499e+02
7.300000e-07	-1.335335e-06	-7.936237e-09	-9.753106e+00	-5.219902e+02
7.400000e-07	-1.186709e-06	-7.820540e-09	-8.667561e+00	-5.144892e+02
7.500000e-07	-1.037640e-06	-7.703164e-09	-7.578782e+00	-5.067438e+02
7.600000e-07	-8.882652e-07	-7.583644e-09	-6.487771e+00	-4.987454e+02
7.700000e-07	-7.386208e-07	-7.454601e-09	-5.394788e+00	-4.904779e+02
7.800000e-07	-5.887557e-07	-7.319894e-09	-4.300193e+00	-4.819174e+02
7.900000e-07	-4.387216e-07	-7.180174e-09	-3.204365e+00	-4.730342e+02
8.000000e-07	-2.885367e-07	-7.037276e-09	-2.107434e+00	-4.637959e+02
8.100000e-07	-1.382442e-07	-6.892897e-09	-1.009717e+00	-4.541716e+02
8.200000e-07	1.214039e-08	-6.742827e-09	8.867181e-02	-4.441353e+02
8.300000e-07	1.625285e-07	-6.584377e-09	1.187087e+00	-4.336672e+02
8.400000e-07	3.128353e-07	-6.415548e-09	2.284907e+00	-4.227540e+02
8.500000e-07	4.630322e-07	-6.240763e-09	3.381926e+00	-4.113864e+02
8.600000e-07	6.130638e-07	-6.061783e-09	4.477736e+00	-3.995557e+02
8.700000e-07	7.628789e-07	-5.876085e-09	5.571966e+00	-3.872503e+02
8.800000e-07	9.124546e-07	-5.678621e-09	6.664447e+00	-3.744521e+02
8.900000e-07	1.061707e-06	-5.471773e-09	7.754566e+00	-3.611354e+02
9.000000e-07	1.210590e-06	-5.258806e-09	8.841985e+00	-3.472656e+02
9.100000e-07	1.359085e-06	-5.040796e-09	9.926575e+00	-3.327999e+02
9.200000e-07	1.507149e-06	-4.813249e-09	1.100802e+01	-3.176867e+02
9.300000e-07	1.654728e-06	-4.573989e-09	1.208592e+01	-3.018634e+02
9.400000e-07	1.801700e-06	-4.321724e-09	1.315938e+01	-2.852530e+02
9.500000e-07	1.948093e-06	-4.054124e-09	1.422861e+01	-2.677578e+02
9.600000e-07	2.093887e-06	-3.774732e-09	1.529347e+01	-2.492525e+02
9.700000e-07	2.238914e-06	-3.475879e-09	1.635273e+01	-2.295794e+02
9.800000e-07	2.383013e-06	-3.150447e-09	1.740521e+01	-2.085473e+02
9.900000e-07	2.526176e-06	-2.798144e-09	1.845085e+01	-1.859369e+02
1.000000e-06	2.668449e-06	-2.421023e-09	1.949000e+01	-1.615150e+02
1.010000e-06	2.809725e-06	-2.019619e-09	2.052186e+01	-1.350572e+02
1.020000e-06	2.949934e-06	-1.584924e-09	2.154593e+01	-1.063765e+02
1.030000e-06	3.088996e-06	-1.113007e-09	2.256162e+01	-7.535675e+01
1.040000e-06	3.226820e-06	-6.013673e-10	2.356826e+01	-4.198227e+01
1.050000e-06	3.363321e-06	-5.622666e-11	2.456525e+01	-6.361998e+00
1.060000e-06	3.498544e-06	5.172475e-10	2.555290e+01	3.125915e+01
1.070000e-06	3.632604e-06	1.113209e-09	2.653206e+01	7.050369e+01
1.080000e-06	3.765402e-06	1.727714e-09	2.750199e+01	1.108808e+02
1.090000e-06	3.896819e-06	2.354286e-09	2.846185e+01	1.518194e+02
1.100000e-06	4.026816e-06	2.978305e-09	2.941133e+01	1.927112e+02
1.110000e-06	4.155329e-06	3.587261e-09	3.034997e+01	2.329572e+02
1.120000e-06	4.282357e-06	4.175294e-09	3.127777e+01	2.720115e+02
1.130000e-06	4.407934e-06	4.743986e-09	3.219496e+01	3.094169e+02
1.140000e-06	4.532058e-06	5.283921e-09	3.310155e+01	3.448278e+02
1.150000e-06	4.654644e-06	5.787510e-09	3.399690e+01	3.780183e+02
1.160000e-06	4.775471e-06	6.250302e-09	3.487941e+01	4.088766e+02
1.170000e-06	4.894526e-06	6.677540e-09	3.574897e+01	4.373891e+02
1.180000e-06	5.011853e-06	7.072729e-09	3.660591e+01	4.636167e+02
1.190000e-06	5.127224e-06	7.440892e-09	3.744856e+01	4.876701e+02
1.200000e-06	5.240481e-06	7.780850e-09	3.827578e+01	5.096860e+02
1.210000e-06	5.351753e-06	8.085429e-09	3.908849e+01	5.298101e+02
1.220000e-06	5.461161e-06	8.358381e-09	3.988759e+01	5.481847e+02
1.230000e-06	5.568708e-06	8.610458e-09	4.067310e+01	5.649434e+02
1.240000e-06	5.674240e-06	8.844947e-09	4.144390e+01	5.802110e+02
1.250000e-06	5.777694e-06	9.055565e-09	4.219951e+01	5.941050e+02
1.260000e-06	5.879150e-06	9.240551e-09	4.294053e+01	6.067382e+02
1.270000e-06	5.978514e-06	9.408969e-09	4.366627e+01	6.182207e+02
1.280000e-06	6.075591e-06	9.568967e-09	4.437530e+01	6.286602e+02
1.290000e-06	6.170394e-06	9.717370e-09	4.506774e+01	6.381601e+02
1.300000e-06	6.263116e-06	9.852091e-09	4.574496e+01	6.468173e+02
1.310000e-06	6.353684e-06	9.972704e-09	4.640646e+01	6.547205e+02
1.320000e-06	6.441911e-06	1.008217e-08	4.705086e+01	6.619480e+02
1.330000e-06	6.527898e-06	1.018398e-08	4.767890e+01	6.685686e+02
1.340000e-06	6.611753e-06	1.027734e-08	4.829136e+01	6.746418e+02
1.350000e-06	6.693301e-06	1.035960e-08	4.888698e+01	6.802208e+02
1.360000e-06	6.772358e-06	1.043221e-08	4.946440e+01	6.853532e+02
1.370000e-06	6.848900e-06	1.050034e-08	5.002346e+01	6.900834e+02
1.380000e-06	6.922885e-06	1.056524e-08	5.056383e+01	6.944520e+02
1.390000e-06	6.994325e-06	1.062653e-08	5.108562e+01	6.984954e+02
1.400000e-06	7.063292e-06	1.068403e-08	5.158934e+01	7.022447e+02
1.410000e-06	7.129695e-06	1.073579e-08	5.207434e+01	7.057238e+02
1.420000e-06	7.193494e-06	1.078317e-08	5.254032e+01	7.089498e+02
1.430000e-06	7.254839e-06	1.082792e-08	5.298838e+01	7.119331e+02
1.440000e-06	7.313734e-06	1.086978e-08	5.341854e+01	7.146795e+02
1.450000e-06	7.369982e-06	1.090729e-08	5.382937e+01	7.171932e+02
1.460000e-06	7.423518e-06	1.093915e-08	5.422039e+01	7.194796e+02
1.470000e-06	7.474067e-06	1.096823e-08	5.458959e+01	7.215478e+02
1.480000e-06	7.521572e-06	1.099676e-08	5.493656e+01	7.234121e+02
1.490000e-06	7.566455e-06	1.102398e-08	5.526438e+01	7.250912e+02
1.500000e-06	7.608663e-06	1.104769e-08	5.557266e+01	7.266065e+02
1.510000e-06	7.648044e-06	1.106969e-08	5.586029e+01	7.279794e+02
1.520000e-06	7.684812e-06	1.109038e-08	5.612884e+01	7.292282e+02
1.530000e-06	7.718942e-06	1.111000e-08	5.637813e+01	7.303657e+02
1.540000e-06	7.750297e-06	1.112660e-08	5.660714e+01	7.313982e+02
1.550000e-06	7.779015e-06	1.114046e-08	5.681689e+01	7.323261e+02
1.560000e-06	7.804996e-06	1.115081e-08	5.700665e+01	7.331458e+02
1.570000e-06	7.828092e-06	1.115725e-08	5.717534e+01	7.338526e+02
1.580000e-06	7.848550e-06	1.116489e-08	5.732476e+01	7.344432e+02
1.590000e-06	7.866359e-06	1.117239e-08	5.745484e+01	7.349185e+02
1.600000e-06	7.881221e-06	1.118002e-08	5.756339e+01	7.352840e+02
1.610000e-06	7.893053e-06	1.118547e-08	5.764981e+01	7.355496e+02
1.620000e-06	7.901870e-06	1.118989e-08	5.771421e+01	7.357279e+02
1.630000e-06	7.907862e-06	1.119293e-08	5.775797e+01	7.358312e+02
1.640000e-06	7.911110e-06	1.119519e-08	5.778169e+01	7.358695e+02
1.650000e-06	7.911530e-06	1.120044e-08	5.778476e+01	7.358488e+02
1.660000e-06	7.909267e-06	1.119500e-08	5.776823e+01	7.357698e+02
1.670000e-06	7.904403e-06	1.118856e-08	5.773271e+01	7.356290e+02
1.680000e-06	7.896878e-06	1.118331e-08	5.767775e+01	7.354205e+02
1.690000e-06	7.886771e-06	1.117911e-08	5.760392e+01	7.351376e+02
1.700000e-06	7.873958e-06	1.117933e-08	5.751034e+01	7.347758e+02
1.710000e-06	7.858375e-06	1.118540e-08	5.739652e+01	7.343338e+02
1.720000e-06	7.840366e-06	1.120224e-08	5.726499e+01	7.338149e+02
1.730000e-06	7.820008e-06	1.116979e-08	5.711630e+01	7.332257e+02
1.740000e-06	7.796553e-06	1.109086e-08	5.694498e+01	7.325760e+02
1.750000e-06	7.769449e-06	1.111993e-08	5.674702e+01	7.318762e+02
1.760000e-06	7.739025e-06	1.113353e-08	5.652480e+01	7.311358e+02
1.770000e-06	7.706001e-06	1.111320e-08	5.628361e+01	7.303619e+02
1.780000e-06	7.670845e-06	1.112884e-08	5.602683e+01	7.295580e+02
1.790000e-06	7.633430e-06	1.113294e-08	5.575356e+01	7.287240e+02
1.800000e-06	7.593805e-06	1.103833e-08	5.546414e+01	7.278556e+02
1.810000e-06	7.551756e-06	1.108650e-08	5.515702e+01	7.269456e+02
1.820000e-06	7.507124e-06	1.110558e-08	5.483104e+01	7.259845e+02
1.830000e-06	7.459806e-06	1.100347e-08	5.448543e+01	7.249612e+02
1.840000e-06	7.409639e-06	1.108116e-08	5.411902e+01	7.238640e+02
1.850000e-06	7.356683e-06	1.097857e-08	5.373224e+01	7.226823e+02
1.860000e-06	7.300768e-06	1.101002e-08	5.332383e+01	7.214070e+02
1.870000e-06	7.242223e-06	1.100569e-08	5.289623e+01	7.200319e+02
1.880000e-06	7.181166e-06	1.090234e-08	5.245028e+01	7.185549e+02
1.890000e-06	7.117268e-06	1.096252e-08	5.198357e+01	7.169779e+02
1.900000e-06	7.050735e-06	1.085955e-08	5.149763e+01	7.153074e+02
1.910000e-06	6.981576e-06	1.090043e-08	5.099250e+01	7.135530e+02
1.920000e-06	6.909765e-06	1.086367e-08	5.046801e+01	7.117260e+02
1.930000e-06	6.835391e-06	1.080738e-08	4.992478e+01	7.098374e+02
1.940000e-06	6.758255e-06	1.080068e-08	4.936139e+01	7.078950e+02
1.950000e-06	6.678545e-06	1.073400e-08	4.877921e+01	7.059022e+02
1.960000e-06	6.596487e-06	1.079299e-08	4.817987e+01	7.038565e+02
1.970000e-06	6.512101e-06	1.067085e-08	4.756352e+01	7.017501e+02
1.980000e-06	6.425287e-06	1.066019e-08	4.692944e+01	6.995715e+02
1.990000e-06	6.336167e-06	1.063872e-08	4.627852e+01	6.973082e+02
2.000000e-06	6.244972e-06	1.061000e-08	4.561245e+01	6.949496e+02
2.010000e-06	6.151513e-06	1.058697e-08	4.492983e+01	6.924895e+02
2.020000e-06	6.055758e-06	1.050791e-08	4.423045e+01	6.899285e+02
2.030000e-06	5.957900e-06	1.048895e-08	4.351571e+01	6.872729e+02
2.040000e-06	5.857990e-06	1.041502e-08	4.278598e+01	6.845342e+02
2.050000e-06	5.755919e-06	1.042532e-08	4.204047e+01	6.817253e+02
2.060000e-06	5.651766e-06	1.036959e-08	4.127975e+01	6.788575e+02
2.070000e-06	5.545712e-06	1.030960e-08	4.050515e+01	6.759370e+02
2.080000e-06	5.437756e-06	1.023556e-08	3.971665e+01	6.729630e+02
2.090000e-06	5.327769e-06	1.021778e-08	3.891332e+01	6.699274e+02
2.100000e-06	5.215758e-06	1.020379e-08	3.809521e+01	6.668163e+02
2.110000e-06	5.101821e-06	1.013367e-08	3.726302e+01	6.636131e+02
2.120000e-06	4.985920e-06	1.006275e-08	3.641650e+01	6.603023e+02
2.130000e-06	4.867973e-06	1.000156e-08	3.555503e+01	6.568726e+02
2.140000e-06	4.748089e-06	9.976922e-09	3.467941e+01	6.533194e+02
2.150000e-06	4.626492e-06	9.928632e-09	3.379129e+01	6.496448e+02
2.160000e-06	4.503365e-06	9.877694e-09	3.289198e+01	6.458560e+02
2.170000e-06	4.378613e-06	9.793895e-09	3.198080e+01	6.419624e+02
2.180000e-06	4.252157e-06	9.725683e-09	3.105719e+01	6.379720e+02
2.190000e-06	4.124153e-06	9.675204e-09	3.012226e+01	6.338880e+02
2.200000e-06	3.994668e-06	9.639194e-09	2.917652e+01	6.297074e+02
2.210000e-06	3.863901e-06	9.563449e-09	2.822142e+01	6.254205e+02
2.220000e-06	3.731809e-06	9.472426e-09	2.725664e+01	6.210134e+02
2.230000e-06	3.598232e-06	9.401222e-09	2.628101e+01	6.164707e+02
2.240000e-06	3.463405e-06	9.349493e-09	2.529625e+01	6.117795e+02
2.250000e-06	3.327431e-06	9.285357e-09	2.430312e+01	6.069322e+02
2.260000e-06	3.190235e-06	9.195483e-09	2.330105e+01	6.019274e+02
2.270000e-06	3.051898e-06	9.104161e-09	2.229065e+01	5.967698e+02
2.280000e-06	2.912409e-06	9.023565e-09	2.127185e+01	5.914676e+02
2.290000e-06	2.771651e-06	8.957327e-09	2.024377e+01	5.860286e+02
2.300000e-06	2.629787e-06	8.883552e-09	1.920762e+01	5.804569e+02
2.310000e-06	2.487024e-06	8.794873e-09	1.816489e+01	5.747500e+02
2.320000e-06	2.343352e-06	8.688251e-09	1.711553e+01	5.688979e+02
2.330000e-06	2.198773e-06	8.592025e-09	1.605955e+01	5.628840e+02
2.340000e-06	2.053457e-06	8.509304e-09	1.499818e+01	5.566879e+02
2.350000e-06	1.907476e-06	8.423081e-09	1.393195e+01	5.502892e+02
2.360000e-06	1.760856e-06	8.315865e-09	1.286106e+01	5.436706e+02
2.370000e-06	1.613724e-06	8.196335e-09	1.178643e+01	5.368202e+02
2.380000e-06	1.466148e-06	8.086148e-09	1.070855e+01	5.297316e+02
2.390000e-06	1.318078e-06	7.985943e-09	9.627066e+00	5.224028e+02
2.400000e-06	1.169383e-06	7.878230e-09	8.541015e+00	5.148322e+02
2.410000e-06	1.020156e-06	7.755947e-09	7.451087e+00	5.070155e+02
2.420000e-06	8.705471e-07	7.625472e-09	6.358360e+00	4.989419e+02
2.430000e-06	7.205846e-07	7.495430e-09	5.263054e+00	4.905932e+02
2.440000e-06	5.703492e-07	7.368324e-09	4.165755e+00	4.819435e+02
2.450000e-06	4.199378e-07	7.237882e-09	3.067170e+00	4.729618e+02
2.460000e-06	2.694002e-07	7.095159e-09	1.967663e+00	4.636160e+02
2.470000e-06	1.188001e-07	6.938772e-09	8.677003e-01	4.538761e+02
2.480000e-06	-3.176193e-08	6.780702e-09	-2.319849e-01	4.437178e+02
2.490000e-06	-1.822694e-07	6.626148e-09	-1.331272e+00	4.331234e+02
2.500000e-06	-3.327140e-07	6.467259e-09	-2.430099e+00	4.220810e+02
2.510000e-06	-4.830463e-07	6.293836e-09	-3.528106e+00	4.105817e+02
2.520000e-06	-6.332360e-07	6.106756e-09	-4.625071e+00	3.986166e+02
2.530000e-06	-7.832087e-07	5.913161e-09	-5.720452e+00	3.861722e+02
2.540000e-06	-9.328723e-07	5.715906e-09	-6.813575e+00	3.732286e+02
2.550000e-06	-1.082172e-06	5.512557e-09	-7.904038e+00	3.597575e+02
2.560000e-06	-1.230961e-06	5.296360e-09	-8.990772e+00	3.457220e+02
2.570000e-06	-1.379120e-06	5.067559e-09	-1.007291e+01	3.310767e+02
2.580000e-06	-1.526774e-06	4.831093e-09	-1.115135e+01	3.157672e+02
2.590000e-06	-1.673996e-06	4.590291e-09	-1.222664e+01	2.997275e+02
2.600000e-06	-1.820686e-06	4.341219e-09	-1.329805e+01	2.828750e+02
2.610000e-06	-1.966730e-06	4.071572e-09	-1.436474e+01	2.651050e+02
2.620000e-06	-2.112092e-06	3.778168e-09	-1.542644e+01	2.462834e+02
2.630000e-06	-2.256729e-06	3.467934e-09	-1.648285e+01	2.262427e+02
2.640000e-06	-2.400484e-06	3.143100e-09	-1.753282e+01	2.047827e+02
2.650000e-06	-2.543312e-06	2.794533e-09	-1.857601e+01	1.816784e+02
2.660000e-06	-2.685184e-06	2.412185e-09	-1.961223e+01	1.566964e+02
2.670000e-06	-2.825926e-06	1.995841e-09	-2.064019e+01	1.296197e+02
2.680000e-06	-2.965483e-06	1.547572e-09	-2.165949e+01	1.002785e+02
2.690000e-06	-3.103942e-06	1.067542e-09	-2.267078e+01	6.858220e+01
2.700000e-06	-3.241287e-06	5.534752e-10	-2.367393e+01	3.454883e+01
2.710000e-06	-3.377464e-06	3.505815e-12	-2.466855e+01	-1.674377e+00
2.720000e-06	-3.512473e-06	-5.822694e-10	-2.565463e+01	-3.980359e+01
2.730000e-06	-3.646175e-06	-1.191965e-09	-2.663118e+01	-7.942630e+01
2.740000e-06	-3.778463e-06	-1.810974e-09	-2.759739e+01	-1.200248e+02
2.750000e-06	-3.909443e-06	-2.433023e-09	-2.855405e+01	-1.610129e+02
2.760000e-06	-4.039160e-06	-3.056456e-09	-2.950148e+01	-2.017800e+02
2.770000e-06	-4.167523e-06	-3.673870e-09	-3.043903e+01	-2.417382e+02
2.780000e-06	-4.294389e-06	-4.268106e-09	-3.136564e+01	-2.803637e+02
2.790000e-06	-4.419628e-06	-4.833592e-09	-3.228038e+01	-3.172296e+02
2.800000e-06	-4.543311e-06	-5.365350e-09	-3.318374e+01	-3.520242e+02
2.810000e-06	-4.665471e-06	-5.860544e-09	-3.407598e+01	-3.845554e+02
2.820000e-06	-4.785893e-06	-6.322670e-09	-3.495553e+01	-4.147414e+02
2.830000e-06	-4.904355e-06	-6.752480e-09	-3.582075e+01	-4.425925e+02
2.840000e-06	-5.020761e-06	-7.149159e-09	-3.667097e+01	-4.681863e+02
2.850000e-06	-5.135172e-06	-7.509877e-09	-3.750661e+01	-4.916432e+02
2.860000e-06	-5.247565e-06	-7.838983e-09	-3.832751e+01	-5.131040e+02
2.870000e-06	-5.357901e-06	-8.143412e-09	-3.913340e+01	-5.327143e+02
2.880000e-06	-5.466386e-06	-8.421331e-09	-3.992576e+01	-5.506142e+02
2.890000e-06	-5.573140e-06	-8.670906e-09	-4.070547e+01	-5.669349e+02
2.900000e-06	-5.677987e-06	-8.895999e-09	-4.147126e+01	-5.817986e+02
2.910000e-06	-5.780654e-06	-9.101228e-09	-4.222113e+01	-5.953212e+02
2.920000e-06	-5.881145e-06	-9.289882e-09	-4.295510e+01	-6.076147e+02
2.930000e-06	-5.979619e-06	-9.463308e-09	-4.367434e+01	-6.187887e+02
2.940000e-06	-6.076064e-06	-9.621521e-09	-4.437876e+01	-6.289497e+02
2.950000e-06	-6.170305e-06	-9.762537e-09	-4.506709e+01	-6.381995e+02
2.960000e-06	-6.262296e-06	-9.890678e-09	-4.573897e+01	-6.466330e+02
2.970000e-06	-6.352177e-06	-1.000939e-08	-4.639546e+01	-6.543358e+02
2.980000e-06	-6.439911e-06	-1.011752e-08	-4.703625e+01	-6.613836e+02
2.990000e-06	-6.525247e-06	-1.021414e-08	-4.765953e+01	-6.678423e+02
3.000000e-06	-6.608207e-06	-1.030193e-08	-4.826546e+01	-6.737694e+02
3.010000e-06	-6.688935e-06	-1.038476e-08	-4.885509e+01	-6.792164e+02
3.020000e-06	-6.767098e-06	-1.046373e-08	-4.942598e+01	-6.842298e+02
3.030000e-06	-6.842532e-06	-1.053789e-08	-4.997694e+01	-6.888529e+02
3.040000e-06	-6.915554e-06	-1.060672e-08	-5.051029e+01	-6.931254e+02
3.050000e-06	-6.986121e-06	-1.066911e-08	-5.102570e+01	-6.970822e+02
3.060000e-06	-7.054115e-06	-1.072623e-08	-5.152232e+01	-7.007523e+02
3.070000e-06	-7.119640e-06	-1.078114e-08	-5.200090e+01	-7.041580e+02
3.080000e-06	-7.182609e-06	-1.083076e-08	-5.246082e+01	-7.073141e+02
3.090000e-06	-7.242933e-06	-1.087761e-08	-5.290142e+01	-7.102295e+02
3.100000e-06	-7.300690e-06	-1.091780e-08	-5.332327e+01	-7.129093e+02
3.110000e-06	-7.355774e-06	-1.095346e-08	-5.372560e+01	-7.153576e+02
3.120000e-06	-7.408007e-06	-1.098826e-08	-5.410709e+01	-7.175808e+02
3.130000e-06	-7.457237e-06	-1.101956e-08	-5.446667e+01	-7.195894e+02
3.140000e-06	-7.503545e-06	-1.104813e-08	-5.480490e+01	-7.213989e+02
3.150000e-06	-7.547385e-06	-1.107259e-08	-5.512510e+01	-7.230292e+02
3.160000e-06	-7.588822e-06	-1.109423e-08	-5.542774e+01	-7.245020e+02
3.170000e-06	-7.627586e-06	-1.111314e-08	-5.571087e+01	-7.258381e+02
3.180000e-06	-7.663635e-06	-1.113046e-08	-5.597417e+01	-7.270543e+02
3.190000e-06	-7.697078e-06	-1.114740e-08	-5.621843e+01	-7.281617e+02
3.200000e-06	-7.727745e-06	-1.116305e-08	-5.644242e+01	-7.291648e+02
3.210000e-06	-7.755601e-06	-1.117762e-08	-5.664588e+01	-7.300626e+02
3.220000e-06	-7.780805e-06	-1.118964e-08	-5.682997e+01	-7.308508e+02
3.230000e-06	-7.803177e-06	-1.120001e-08	-5.699336e+01	-7.315248e+02
