# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.9252902878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.237956e-07	-4.640202e-09	2.362088e+00	-3.064477e+02
8.500000e-07	4.742114e-07	-4.491661e-09	3.459372e+00	-2.967293e+02
8.600000e-07	6.245056e-07	-4.337773e-09	4.555768e+00	-2.865965e+02
8.700000e-07	7.745876e-07	-4.177516e-09	5.650616e+00	-2.760335e+02
8.800000e-07	9.243915e-07	-4.007007e-09	6.743435e+00	-2.650227e+02
8.900000e-07	1.073881e-06	-3.828852e-09	7.833959e+00	-2.535437e+02
9.000000e-07	1.222999e-06	-3.641386e-09	8.921779e+00	-2.415727e+02
9.100000e-07	1.371680e-06	-3.452287e-09	1.000640e+01	-2.290793e+02
9.200000e-07	1.519822e-06	-3.256865e-09	1.108710e+01	-2.160217e+02
9.300000e-07	1.667386e-06	-3.049935e-09	1.216358e+01	-2.023404e+02
9.400000e-07	1.814480e-06	-2.830085e-09	1.323663e+01	-1.879502e+02
9.500000e-07	1.960976e-06	-2.596197e-09	1.430532e+01	-1.727338e+02
9.600000e-07	2.106737e-06	-2.351412e-09	1.536865e+01	-1.565385e+02
9.700000e-07	2.251729e-06	-2.089770e-09	1.642636e+01	-1.391789e+02
9.800000e-07	2.395880e-06	-1.804528e-09	1.747794e+01	-1.204471e+02
9.900000e-07	2.539198e-06	-1.489796e-09	1.852345e+01	-1.001308e+02
1.000000e-06	2.681609e-06	-1.147589e-09	1.956234e+01	-7.803919e+01
1.010000e-06	2.822964e-06	-7.813044e-10	2.059352e+01	-5.403234e+01
1.020000e-06	2.963149e-06	-3.892829e-10	2.161617e+01	-2.805129e+01
1.030000e-06	3.102199e-06	3.410975e-11	2.263054e+01	-1.430580e-01
1.040000e-06	3.240162e-06	4.890868e-10	2.363698e+01	2.952377e+01
1.050000e-06	3.376890e-06	9.665492e-10	2.463441e+01	6.065683e+01
1.060000e-06	3.512253e-06	1.459095e-09	2.562188e+01	9.285256e+01
1.070000e-06	3.646316e-06	1.957130e-09	2.659987e+01	1.256230e+02
1.080000e-06	3.779108e-06	2.456828e-09	2.756859e+01	1.584335e+02
1.090000e-06	3.910566e-06	2.950884e-09	2.852757e+01	1.907464e+02
1.100000e-06	4.040659e-06	3.429871e-09	2.947660e+01	2.220645e+02
1.110000e-06	4.169307e-06	3.882314e-09	3.041509e+01	2.519679e+02
1.120000e-06	4.296440e-06	4.305910e-09	3.134253e+01	2.801400e+02
1.130000e-06	4.422076e-06	4.702579e-09	3.225904e+01	3.063792e+02
1.140000e-06	4.546175e-06	5.073615e-09	3.316434e+01	3.305962e+02
1.150000e-06	4.668673e-06	5.412453e-09	3.405796e+01	3.527987e+02
1.160000e-06	4.789504e-06	5.715509e-09	3.493942e+01	3.730679e+02
1.170000e-06	4.908581e-06	5.992380e-09	3.580809e+01	3.915308e+02
1.180000e-06	5.025830e-06	6.244253e-09	3.666342e+01	4.083346e+02
1.190000e-06	5.141161e-06	6.478043e-09	3.750476e+01	4.236258e+02
1.200000e-06	5.254503e-06	6.691359e-09	3.833159e+01	4.375371e+02
1.210000e-06	5.365862e-06	6.880480e-09	3.914396e+01	4.501821e+02
1.220000e-06	5.475311e-06	7.049444e-09	3.994239e+01	4.616574e+02
1.230000e-06	5.582877e-06	7.205709e-09	4.072708e+01	4.720485e+02
1.240000e-06	5.688446e-06	7.351951e-09	4.149720e+01	4.814378e+02
1.250000e-06	5.791915e-06	7.480804e-09	4.225201e+01	4.899103e+02
1.260000e-06	5.893310e-06	7.592633e-09	4.299169e+01	4.975575e+02
1.270000e-06	5.992643e-06	7.694585e-09	4.371632e+01	5.044762e+02
1.280000e-06	6.089778e-06	7.791488e-09	4.442492e+01	5.107647e+02
1.290000e-06	6.184658e-06	7.880940e-09	4.511707e+01	5.165166e+02
1.300000e-06	6.277374e-06	7.960541e-09	4.579343e+01	5.218146e+02
1.310000e-06	6.367872e-06	8.033433e-09	4.645361e+01	5.267254e+02
1.320000e-06	6.456071e-06	8.101296e-09	4.709703e+01	5.312976e+02
1.330000e-06	6.542026e-06	8.166170e-09	4.772407e+01	5.355622e+02
1.340000e-06	6.625776e-06	8.226984e-09	4.833502e+01	5.395368e+02
1.350000e-06	6.707183e-06	8.279977e-09	4.892889e+01	5.432299e+02
1.360000e-06	6.786132e-06	8.325739e-09	4.950483e+01	5.466473e+02
1.370000e-06	6.862606e-06	8.368947e-09	5.006270e+01	5.497968e+02
1.380000e-06	6.936498e-06	8.411503e-09	5.060175e+01	5.526907e+02
1.390000e-06	7.007832e-06	8.453172e-09	5.112213e+01	5.553469e+02
1.400000e-06	7.076722e-06	8.491465e-09	5.162468e+01	5.577879e+02
1.410000e-06	7.143037e-06	8.525953e-09	5.210845e+01	5.600379e+02
1.420000e-06	7.206693e-06	8.557702e-09	5.257282e+01	5.621202e+02
1.430000e-06	7.267922e-06	8.587114e-09	5.301948e+01	5.640545e+02
1.440000e-06	7.326708e-06	8.613290e-09	5.344832e+01	5.658551e+02
1.450000e-06	7.382845e-06	8.634654e-09	5.385785e+01	5.675312e+02
1.460000e-06	7.436225e-06	8.653779e-09	5.424725e+01	5.690872e+02
1.470000e-06	7.486575e-06	8.673384e-09	5.461455e+01	5.705249e+02
1.480000e-06	7.533896e-06	8.693737e-09	5.495976e+01	5.718448e+02
1.490000e-06	7.578582e-06	8.712333e-09	5.528575e+01	5.730484e+02
1.500000e-06	7.620672e-06	8.728117e-09	5.559279e+01	5.741387e+02
1.510000e-06	7.660025e-06	8.743431e-09	5.587987e+01	5.751204e+02
1.520000e-06	7.696743e-06	8.759439e-09	5.614773e+01	5.759997e+02
1.530000e-06	7.730782e-06	8.773618e-09	5.639604e+01	5.767832e+02
1.540000e-06	7.762052e-06	8.784442e-09	5.662416e+01	5.774774e+02
1.550000e-06	7.790651e-06	8.792620e-09	5.683279e+01	5.780874e+02
1.560000e-06	7.816456e-06	8.798786e-09	5.702104e+01	5.786173e+02
1.570000e-06	7.839401e-06	8.803562e-09	5.718842e+01	5.790700e+02
1.580000e-06	7.859696e-06	8.808231e-09	5.733647e+01	5.794476e+02
1.590000e-06	7.877266e-06	8.813095e-09	5.746465e+01	5.797525e+02
1.600000e-06	7.891901e-06	8.817155e-09	5.757141e+01	5.799873e+02
1.610000e-06	7.903495e-06	8.820339e-09	5.765598e+01	5.801552e+02
1.620000e-06	7.912050e-06	8.823643e-09	5.771839e+01	5.802599e+02
1.630000e-06	7.917798e-06	8.825067e-09	5.776032e+01	5.803050e+02
1.640000e-06	7.920865e-06	8.824976e-09	5.778270e+01	5.802934e+02
1.650000e-06	7.921147e-06	8.823502e-09	5.778476e+01	5.802265e+02
1.660000e-06	7.918746e-06	8.822684e-09	5.776724e+01	5.801039e+02
1.670000e-06	7.913702e-06	8.816895e-09	5.773045e+01	5.799235e+02
1.680000e-06	7.905994e-06	8.812762e-09	5.767421e+01	5.796817e+02
1.690000e-06	7.895729e-06	8.808294e-09	5.759933e+01	5.793743e+02
1.700000e-06	7.882704e-06	8.803176e-09	5.750431e+01	5.789976e+02
1.710000e-06	7.866926e-06	8.801066e-09	5.738922e+01	5.785499e+02
1.720000e-06	7.848793e-06	8.800707e-09	5.725693e+01	5.780322e+02
1.730000e-06	7.828266e-06	8.827599e-09	5.710719e+01	5.774490e+02
1.740000e-06	7.804609e-06	8.755406e-09	5.693462e+01	5.768087e+02
1.750000e-06	7.777272e-06	8.727346e-09	5.673519e+01	5.761226e+02
1.760000e-06	7.746628e-06	8.747368e-09	5.651164e+01	5.754040e+02
1.770000e-06	7.713420e-06	8.748367e-09	5.626939e+01	5.746657e+02
1.780000e-06	7.678028e-06	8.724264e-09	5.601120e+01	5.739186e+02
1.790000e-06	7.640381e-06	8.742461e-09	5.573657e+01	5.731690e+02
1.800000e-06	7.600480e-06	8.769564e-09	5.544549e+01	5.724167e+02
1.810000e-06	7.558187e-06	8.677964e-09	5.513696e+01	5.716551e+02
1.820000e-06	7.513318e-06	8.747416e-09	5.480964e+01	5.708705e+02
1.830000e-06	7.465774e-06	8.674427e-09	5.446281e+01	5.700442e+02
1.840000e-06	7.415367e-06	8.658439e-09	5.409509e+01	5.691547e+02
1.850000e-06	7.362048e-06	8.687524e-09	5.370613e+01	5.681815e+02
1.860000e-06	7.305857e-06	8.605637e-09	5.329622e+01	5.671076e+02
1.870000e-06	7.247156e-06	8.665717e-09	5.286800e+01	5.659229e+02
1.880000e-06	7.185948e-06	8.576599e-09	5.242148e+01	5.646252e+02
1.890000e-06	7.121854e-06	8.579721e-09	5.195391e+01	5.632207e+02
1.900000e-06	7.055034e-06	8.564638e-09	5.146646e+01	5.617220e+02
1.910000e-06	6.985599e-06	8.535843e-09	5.095994e+01	5.601456e+02
1.920000e-06	6.913574e-06	8.543528e-09	5.043451e+01	5.585080e+02
1.930000e-06	6.838962e-06	8.443691e-09	4.989022e+01	5.568223e+02
1.940000e-06	6.761587e-06	8.494567e-09	4.932577e+01	5.550952e+02
1.950000e-06	6.681677e-06	8.421622e-09	4.874282e+01	5.533262e+02
1.960000e-06	6.599453e-06	8.408284e-09	4.814300e+01	5.515076e+02
1.970000e-06	6.514882e-06	8.382911e-09	4.752605e+01	5.496267e+02
1.980000e-06	6.427853e-06	8.321078e-09	4.689118e+01	5.476693e+02
1.990000e-06	6.338500e-06	8.324557e-09	4.623935e+01	5.456227e+02
2.000000e-06	6.247042e-06	8.276771e-09	4.557216e+01	5.434792e+02
2.010000e-06	6.153343e-06	8.286555e-09	4.488863e+01	5.412373e+02
2.020000e-06	6.057333e-06	8.199947e-09	4.418824e+01	5.389023e+02
2.030000e-06	5.959236e-06	8.167767e-09	4.347262e+01	5.364846e+02
2.040000e-06	5.859127e-06	8.123690e-09	4.274232e+01	5.339967e+02
2.050000e-06	5.756832e-06	8.119196e-09	4.199608e+01	5.314503e+02
2.060000e-06	5.652429e-06	8.076743e-09	4.123447e+01	5.288530e+02
2.070000e-06	5.546062e-06	8.001440e-09	4.045851e+01	5.262069e+02
2.080000e-06	5.437755e-06	7.961231e-09	3.966842e+01	5.235081e+02
2.090000e-06	5.327445e-06	7.926639e-09	3.886370e+01	5.207480e+02
2.100000e-06	5.215166e-06	7.915273e-09	3.804463e+01	5.179154e+02
2.110000e-06	5.100961e-06	7.855336e-09	3.721150e+01	5.150000e+02
2.120000e-06	4.984727e-06	7.801427e-09	3.636358e+01	5.119939e+02
2.130000e-06	4.866460e-06	7.733420e-09	3.550082e+01	5.088940e+02
2.140000e-06	4.746324e-06	7.706138e-09	3.462443e+01	5.057014e+02
2.150000e-06	4.624517e-06	7.673367e-09	3.373585e+01	5.024202e+02
2.160000e-06	4.501106e-06	7.624011e-09	3.283556e+01	4.990557e+02
2.170000e-06	4.376084e-06	7.545350e-09	3.192353e+01	4.956113e+02
2.180000e-06	4.249458e-06	7.482077e-09	3.099979e+01	4.920869e+02
2.190000e-06	4.121261e-06	7.449755e-09	3.006459e+01	4.884780e+02
2.200000e-06	3.991582e-06	7.417648e-09	2.911859e+01	4.847757e+02
2.210000e-06	3.860566e-06	7.351400e-09	2.816282e+01	4.809691e+02
2.220000e-06	3.728218e-06	7.267161e-09	2.719734e+01	4.770468e+02
2.230000e-06	3.594509e-06	7.207097e-09	2.622194e+01	4.730001e+02
2.240000e-06	3.459476e-06	7.157876e-09	2.523688e+01	4.688244e+02
2.250000e-06	3.323184e-06	7.102736e-09	2.424262e+01	4.645198e+02
2.260000e-06	3.185720e-06	7.026546e-09	2.323982e+01	4.600902e+02
2.270000e-06	3.047073e-06	6.944401e-09	2.222839e+01	4.555420e+02
2.280000e-06	2.907281e-06	6.866427e-09	2.120861e+01	4.508809e+02
2.290000e-06	2.766310e-06	6.809791e-09	2.018023e+01	4.461101e+02
2.300000e-06	2.624270e-06	6.750976e-09	1.914405e+01	4.412286e+02
2.310000e-06	2.481290e-06	6.669046e-09	1.810100e+01	4.362307e+02
2.320000e-06	2.337313e-06	6.571758e-09	1.705069e+01	4.311075e+02
2.330000e-06	2.192431e-06	6.489138e-09	1.599378e+01	4.258478e+02
2.340000e-06	2.046874e-06	6.421780e-09	1.493194e+01	4.204410e+02
2.350000e-06	1.900701e-06	6.346223e-09	1.386561e+01	4.148785e+02
2.360000e-06	1.753864e-06	6.252306e-09	1.279443e+01	4.091543e+02
2.370000e-06	1.606415e-06	6.152359e-09	1.171879e+01	4.032646e+02
2.380000e-06	1.458434e-06	6.059281e-09	1.063927e+01	3.972064e+02
2.390000e-06	1.309988e-06	5.974431e-09	9.556362e+00	3.909749e+02
2.400000e-06	1.161010e-06	5.886112e-09	8.469570e+00	3.845614e+02
2.410000e-06	1.011506e-06	5.781737e-09	7.378934e+00	3.779517e+02
2.420000e-06	8.616295e-07	5.666417e-09	6.285586e+00	3.711259e+02
2.430000e-06	7.114916e-07	5.554794e-09	5.190331e+00	3.640591e+02
2.440000e-06	5.611556e-07	5.451812e-09	4.093630e+00	3.567237e+02
2.450000e-06	4.106571e-07	5.342423e-09	2.995743e+00	3.490918e+02
2.460000e-06	2.600229e-07	5.217807e-09	1.896866e+00	3.411375e+02
2.470000e-06	1.092933e-07	5.086228e-09	7.972946e-01	3.328386e+02
2.480000e-06	-4.143120e-08	4.956021e-09	-3.022406e-01	3.241767e+02
2.490000e-06	-1.921202e-07	4.824985e-09	-1.401516e+00	3.151368e+02
2.500000e-06	-3.427649e-07	4.687374e-09	-2.500470e+00	3.057055e+02
2.510000e-06	-4.932701e-07	4.537646e-09	-3.598405e+00	2.958698e+02
2.520000e-06	-6.435778e-07	4.375911e-09	-4.694899e+00	2.856153e+02
2.530000e-06	-7.937058e-07	4.209097e-09	-5.790082e+00	2.749259e+02
2.540000e-06	-9.435421e-07	4.042606e-09	-6.883138e+00	2.637831e+02
2.550000e-06	-1.092935e-06	3.870119e-09	-7.972960e+00	2.521658e+02
2.560000e-06	-1.241887e-06	3.683037e-09	-9.059565e+00	2.400485e+02
2.570000e-06	-1.390346e-06	3.485863e-09	-1.014257e+01	2.273984e+02
2.580000e-06	-1.538334e-06	3.284254e-09	-1.122214e+01	2.141693e+02
2.590000e-06	-1.685808e-06	3.076587e-09	-1.229796e+01	2.002950e+02
2.600000e-06	-1.832615e-06	2.855864e-09	-1.336892e+01	1.856818e+02
2.610000e-06	-1.978791e-06	2.617811e-09	-1.443527e+01	1.702024e+02
2.620000e-06	-2.124284e-06	2.363242e-09	-1.549665e+01	1.536942e+02
2.630000e-06	-2.268951e-06	2.090712e-09	-1.655199e+01	1.359639e+02
2.640000e-06	-2.412714e-06	1.799292e-09	-1.760074e+01	1.168002e+02
2.650000e-06	-2.555589e-06	1.485474e-09	-1.864302e+01	9.599414e+01
2.660000e-06	-2.697561e-06	1.140510e-09	-1.967871e+01	7.336618e+01
2.670000e-06	-2.838461e-06	7.632687e-10	-2.070657e+01	4.879664e+01
2.680000e-06	-2.978230e-06	3.585659e-10	-2.172619e+01	2.225461e+01
2.690000e-06	-3.116917e-06	-7.060743e-11	-2.273791e+01	-6.179192e+00
2.700000e-06	-3.254495e-06	-5.259906e-10	-2.374154e+01	-3.630043e+01
2.710000e-06	-3.390808e-06	-1.004135e-09	-2.473594e+01	-6.778301e+01
2.720000e-06	-3.525838e-06	-1.500304e-09	-2.572099e+01	-1.001960e+02
2.730000e-06	-3.659605e-06	-2.004617e-09	-2.669681e+01	-1.330338e+02
2.740000e-06	-3.792040e-06	-2.504463e-09	-2.766293e+01	-1.657564e+02
2.750000e-06	-3.923144e-06	-2.993812e-09	-2.861933e+01	-1.978335e+02
2.760000e-06	-4.052921e-06	-3.468279e-09	-2.956605e+01	-2.287865e+02
2.770000e-06	-4.181218e-06	-3.921557e-09	-3.050198e+01	-2.582230e+02
2.780000e-06	-4.308044e-06	-4.343892e-09	-3.142717e+01	-2.858588e+02
2.790000e-06	-4.433420e-06	-4.735750e-09	-3.234179e+01	-3.115251e+02
2.800000e-06	-4.557207e-06	-5.097563e-09	-3.324482e+01	-3.351625e+02
2.810000e-06	-4.679328e-06	-5.428149e-09	-3.413569e+01	-3.568023e+02
2.820000e-06	-4.799715e-06	-5.731431e-09	-3.501391e+01	-3.765414e+02
2.830000e-06	-4.918317e-06	-6.009724e-09	-3.587912e+01	-3.945154e+02
2.840000e-06	-5.034954e-06	-6.264091e-09	-3.672998e+01	-4.108730e+02
2.850000e-06	-5.149469e-06	-6.494304e-09	-3.756537e+01	-4.257576e+02
2.860000e-06	-5.261899e-06	-6.703459e-09	-3.838555e+01	-4.392967e+02
2.870000e-06	-5.372310e-06	-6.895412e-09	-3.919099e+01	-4.515987e+02
2.880000e-06	-5.480794e-06	-7.068007e-09	-3.998239e+01	-4.627562e+02
2.890000e-06	-5.587443e-06	-7.222845e-09	-4.076039e+01	-4.728531e+02
2.900000e-06	-5.692150e-06	-7.363034e-09	-4.152422e+01	-4.819720e+02
2.910000e-06	-5.794753e-06	-7.489700e-09	-4.227272e+01	-4.901995e+02
2.920000e-06	-5.895256e-06	-7.603917e-09	-4.300588e+01	-4.976289e+02
2.930000e-06	-5.993715e-06	-7.708026e-09	-4.372414e+01	-5.043580e+02
2.940000e-06	-6.090115e-06	-7.802707e-09	-4.442738e+01	-5.104844e+02
2.950000e-06	-6.184383e-06	-7.887226e-09	-4.511507e+01	-5.160992e+02
2.960000e-06	-6.276464e-06	-7.967146e-09	-4.578679e+01	-5.212810e+02
2.970000e-06	-6.366344e-06	-8.043623e-09	-4.644247e+01	-5.260914e+02
2.980000e-06	-6.454028e-06	-8.115774e-09	-4.708213e+01	-5.305736e+02
2.990000e-06	-6.539409e-06	-8.181079e-09	-4.770498e+01	-5.347545e+02
3.000000e-06	-6.622437e-06	-8.240921e-09	-4.831067e+01	-5.386484e+02
3.010000e-06	-6.703091e-06	-8.298526e-09	-4.889904e+01	-5.422625e+02
3.020000e-06	-6.781234e-06	-8.351991e-09	-4.946909e+01	-5.456029e+02
3.030000e-06	-6.856795e-06	-8.399614e-09	-5.002031e+01	-5.486783e+02
3.040000e-06	-6.929780e-06	-8.443379e-09	-5.055274e+01	-5.515026e+02
3.050000e-06	-7.000220e-06	-8.484951e-09	-5.106660e+01	-5.540953e+02
3.060000e-06	-7.068079e-06	-8.523949e-09	-5.156163e+01	-5.564797e+02
3.070000e-06	-7.133424e-06	-8.559270e-09	-5.203832e+01	-5.586799e+02
3.080000e-06	-7.196282e-06	-8.591799e-09	-5.249687e+01	-5.607186e+02
3.090000e-06	-7.256521e-06	-8.622378e-09	-5.293631e+01	-5.626138e+02
3.100000e-06	-7.314167e-06	-8.650527e-09	-5.335684e+01	-5.643786e+02
3.110000e-06	-7.369179e-06	-8.676179e-09	-5.375815e+01	-5.660205e+02
3.120000e-06	-7.421289e-06	-8.700773e-09	-5.413830e+01	-5.675430e+02
3.130000e-06	-7.470369e-06	-8.722986e-09	-5.449633e+01	-5.689474e+02
3.140000e-06	-7.516562e-06	-8.743644e-09	-5.483331e+01	-5.702343e+02
3.150000e-06	-7.560258e-06	-8.763501e-09	-5.515207e+01	-5.714056e+02
3.160000e-06	-7.601563e-06	-8.779878e-09	-5.545339e+01	-5.724647e+02
3.170000e-06	-7.640236e-06	-8.793665e-09	-5.573551e+01	-5.734169e+02
3.180000e-06	-7.676179e-06	-8.804605e-09	-5.599771e+01	-5.742685e+02
3.190000e-06	-7.709433e-06	-8.816116e-09	-5.624030e+01	-5.750264e+02
3.200000e-06	-7.739973e-06	-8.826684e-09	-5.646309e+01	-5.756965e+02
3.210000e-06	-7.767683e-06	-8.835881e-09	-5.666524e+01	-5.762837e+02
3.220000e-06	-7.792643e-06	-8.843000e-09	-5.684732e+01	-5.767917e+02
3.230000e-06	-7.814842e-06	-8.849542e-09	-5.700926e+01	-5.772231e+02
