# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.72684019076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.953165e-06	-3.259118e-09	1.419326e+01	-2.144304e+02
9.600000e-07	2.099570e-06	-2.990764e-09	1.525715e+01	-1.967654e+02
9.700000e-07	2.245225e-06	-2.702460e-09	1.631560e+01	-1.778727e+02
9.800000e-07	2.390043e-06	-2.388387e-09	1.736797e+01	-1.575340e+02
9.900000e-07	2.534025e-06	-2.047665e-09	1.841425e+01	-1.355123e+02
1.000000e-06	2.677083e-06	-1.678805e-09	1.945382e+01	-1.115758e+02
1.010000e-06	2.819102e-06	-1.282131e-09	2.048585e+01	-8.552929e+01
1.020000e-06	2.960036e-06	-8.531500e-10	2.150999e+01	-5.724873e+01
1.030000e-06	3.099887e-06	-3.889398e-10	2.252626e+01	-2.671484e+01
1.040000e-06	3.238597e-06	1.100293e-10	2.353424e+01	5.961697e+00
1.050000e-06	3.376028e-06	6.373495e-10	2.453292e+01	4.052785e+01
1.060000e-06	3.512135e-06	1.187746e-09	2.552198e+01	7.659250e+01
1.070000e-06	3.646965e-06	1.752249e-09	2.650176e+01	1.136481e+02
1.080000e-06	3.780471e-06	2.323436e-09	2.747193e+01	1.511077e+02
1.090000e-06	3.912570e-06	2.891939e-09	2.843187e+01	1.883523e+02
1.100000e-06	4.043277e-06	3.446131e-09	2.938168e+01	2.247816e+02
1.110000e-06	4.172577e-06	3.976920e-09	3.032128e+01	2.598619e+02
1.120000e-06	4.300380e-06	4.479407e-09	3.125000e+01	2.931627e+02
1.130000e-06	4.426633e-06	4.953543e-09	3.216745e+01	3.243792e+02
1.140000e-06	4.551318e-06	5.394842e-09	3.307351e+01	3.533377e+02
1.150000e-06	4.674416e-06	5.801354e-09	3.396804e+01	3.799852e+02
1.160000e-06	4.795884e-06	6.171275e-09	3.485073e+01	4.043672e+02
1.170000e-06	4.915607e-06	6.509481e-09	3.572073e+01	4.265986e+02
1.180000e-06	5.033500e-06	6.816418e-09	3.657744e+01	4.468329e+02
1.190000e-06	5.149515e-06	7.096425e-09	3.742050e+01	4.652362e+02
1.200000e-06	5.263556e-06	7.351550e-09	3.824920e+01	4.819677e+02
1.210000e-06	5.375545e-06	7.579348e-09	3.906301e+01	4.971699e+02
1.220000e-06	5.485557e-06	7.783520e-09	3.986245e+01	5.109662e+02
1.230000e-06	5.593711e-06	7.970253e-09	4.064837e+01	5.234650e+02
1.240000e-06	5.699959e-06	8.142586e-09	4.142046e+01	5.347663e+02
1.250000e-06	5.804083e-06	8.298660e-09	4.217711e+01	5.449688e+02
1.260000e-06	5.906052e-06	8.438375e-09	4.291809e+01	5.541741e+02
1.270000e-06	6.005922e-06	8.566032e-09	4.364383e+01	5.624881e+02
1.280000e-06	6.103617e-06	8.683405e-09	4.435376e+01	5.700175e+02
1.290000e-06	6.199047e-06	8.789921e-09	4.504723e+01	5.768658e+02
1.300000e-06	6.292254e-06	8.884267e-09	4.572455e+01	5.831274e+02
1.310000e-06	6.383323e-06	8.967578e-09	4.638633e+01	5.888827e+02
1.320000e-06	6.472159e-06	9.045146e-09	4.703188e+01	5.941958e+02
1.330000e-06	6.558701e-06	9.119403e-09	4.766077e+01	5.991147e+02
1.340000e-06	6.642957e-06	9.188107e-09	4.827303e+01	6.036737e+02
1.350000e-06	6.724895e-06	9.249687e-09	4.886846e+01	6.078976e+02
1.360000e-06	6.804375e-06	9.304929e-09	4.944603e+01	6.118059e+02
1.370000e-06	6.881354e-06	9.356370e-09	5.000542e+01	6.154167e+02
1.380000e-06	6.955788e-06	9.406229e-09	5.054632e+01	6.187488e+02
1.390000e-06	7.027592e-06	9.453155e-09	5.106810e+01	6.218228e+02
1.400000e-06	7.096917e-06	9.496537e-09	5.157188e+01	6.246600e+02
1.410000e-06	7.163776e-06	9.534991e-09	5.205772e+01	6.272812e+02
1.420000e-06	7.228019e-06	9.570497e-09	5.252457e+01	6.297052e+02
1.430000e-06	7.289734e-06	9.604941e-09	5.297304e+01	6.319477e+02
1.440000e-06	7.349024e-06	9.635880e-09	5.340388e+01	6.340213e+02
1.450000e-06	7.405694e-06	9.662330e-09	5.381569e+01	6.359358e+02
1.460000e-06	7.459620e-06	9.685545e-09	5.420756e+01	6.376993e+02
1.470000e-06	7.510586e-06	9.709569e-09	5.457793e+01	6.393195e+02
1.480000e-06	7.558473e-06	9.732814e-09	5.492591e+01	6.408039e+02
1.490000e-06	7.603631e-06	9.753702e-09	5.525406e+01	6.421606e+02
1.500000e-06	7.646166e-06	9.772524e-09	5.556315e+01	6.433976e+02
1.510000e-06	7.685891e-06	9.790107e-09	5.585183e+01	6.445223e+02
1.520000e-06	7.722941e-06	9.807079e-09	5.612106e+01	6.455409e+02
1.530000e-06	7.757359e-06	9.821672e-09	5.637117e+01	6.464578e+02
1.540000e-06	7.788969e-06	9.833030e-09	5.660087e+01	6.472761e+02
1.550000e-06	7.817924e-06	9.842716e-09	5.681129e+01	6.479982e+02
1.560000e-06	7.844192e-06	9.850585e-09	5.700217e+01	6.486264e+02
1.570000e-06	7.867562e-06	9.856407e-09	5.717200e+01	6.491640e+02
1.580000e-06	7.888178e-06	9.862019e-09	5.732181e+01	6.496156e+02
1.590000e-06	7.906068e-06	9.868074e-09	5.745181e+01	6.499871e+02
1.600000e-06	7.921045e-06	9.874226e-09	5.756065e+01	6.502850e+02
1.610000e-06	7.933036e-06	9.879199e-09	5.764778e+01	6.505154e+02
1.620000e-06	7.942001e-06	9.883278e-09	5.771293e+01	6.506833e+02
1.630000e-06	7.948051e-06	9.886129e-09	5.775690e+01	6.507912e+02
1.640000e-06	7.951360e-06	9.888580e-09	5.778094e+01	6.508395e+02
1.650000e-06	7.951886e-06	9.890643e-09	5.778476e+01	6.508262e+02
1.660000e-06	7.949722e-06	9.883699e-09	5.776903e+01	6.507484e+02
1.670000e-06	7.944961e-06	9.878763e-09	5.773444e+01	6.506031e+02
1.680000e-06	7.937508e-06	9.876509e-09	5.768028e+01	6.503881e+02
1.690000e-06	7.927447e-06	9.873148e-09	5.760717e+01	6.501031e+02
1.700000e-06	7.914624e-06	9.871190e-09	5.751399e+01	6.497498e+02
1.710000e-06	7.899036e-06	9.874672e-09	5.740071e+01	6.493316e+02
1.720000e-06	7.881057e-06	9.888338e-09	5.727006e+01	6.488531e+02
1.730000e-06	7.860774e-06	9.855256e-09	5.712267e+01	6.483196e+02
1.740000e-06	7.837419e-06	9.778407e-09	5.695295e+01	6.477363e+02
1.750000e-06	7.810299e-06	9.805031e-09	5.675588e+01	6.471084e+02
1.760000e-06	7.779801e-06	9.820785e-09	5.653425e+01	6.464409e+02
1.770000e-06	7.746744e-06	9.802943e-09	5.629403e+01	6.457388e+02
1.780000e-06	7.711526e-06	9.822689e-09	5.603811e+01	6.450066e+02
1.790000e-06	7.674028e-06	9.831000e-09	5.576562e+01	6.442481e+02
1.800000e-06	7.634299e-06	9.732935e-09	5.547692e+01	6.434656e+02
1.810000e-06	7.592100e-06	9.783282e-09	5.517027e+01	6.426584e+02
1.820000e-06	7.547332e-06	9.834982e-09	5.484495e+01	6.418218e+02
1.830000e-06	7.499894e-06	9.745328e-09	5.450022e+01	6.409466e+02
1.840000e-06	7.449513e-06	9.811247e-09	5.413411e+01	6.400190e+02
1.850000e-06	7.396271e-06	9.718996e-09	5.374722e+01	6.390219e+02
1.860000e-06	7.340107e-06	9.739273e-09	5.333909e+01	6.379376e+02
1.870000e-06	7.281356e-06	9.745637e-09	5.291215e+01	6.367499e+02
1.880000e-06	7.220155e-06	9.664432e-09	5.246742e+01	6.354477e+02
1.890000e-06	7.156082e-06	9.726322e-09	5.200181e+01	6.340270e+02
1.900000e-06	7.089250e-06	9.622217e-09	5.151616e+01	6.324913e+02
1.910000e-06	7.019756e-06	9.644761e-09	5.101116e+01	6.308515e+02
1.920000e-06	6.947656e-06	9.616648e-09	5.048723e+01	6.291227e+02
1.930000e-06	6.872992e-06	9.573379e-09	4.994466e+01	6.273215e+02
1.940000e-06	6.795624e-06	9.569961e-09	4.938243e+01	6.254615e+02
1.950000e-06	6.715640e-06	9.490461e-09	4.880121e+01	6.235508e+02
1.960000e-06	6.633240e-06	9.534312e-09	4.820242e+01	6.215903e+02
1.970000e-06	6.548536e-06	9.434879e-09	4.758690e+01	6.195736e+02
1.980000e-06	6.461391e-06	9.432156e-09	4.695363e+01	6.174898e+02
1.990000e-06	6.371918e-06	9.410270e-09	4.630345e+01	6.153262e+02
2.000000e-06	6.280304e-06	9.368350e-09	4.563771e+01	6.130722e+02
2.010000e-06	6.186429e-06	9.340505e-09	4.495554e+01	6.107222e+02
2.020000e-06	6.090292e-06	9.272631e-09	4.425693e+01	6.082774e+02
2.030000e-06	5.992044e-06	9.267485e-09	4.354298e+01	6.057451e+02
2.040000e-06	5.891722e-06	9.199473e-09	4.281396e+01	6.031362e+02
2.050000e-06	5.789236e-06	9.189126e-09	4.206922e+01	6.004627e+02
2.060000e-06	5.684659e-06	9.126410e-09	4.130927e+01	5.977333e+02
2.070000e-06	5.578075e-06	9.082187e-09	4.053475e+01	5.949511e+02
2.080000e-06	5.469546e-06	9.029751e-09	3.974609e+01	5.921126e+02
2.090000e-06	5.359108e-06	9.003642e-09	3.894356e+01	5.892082e+02
2.100000e-06	5.246650e-06	8.971406e-09	3.812635e+01	5.862252e+02
2.110000e-06	5.132156e-06	8.901614e-09	3.729435e+01	5.831511e+02
2.120000e-06	5.015625e-06	8.847079e-09	3.644754e+01	5.799769e+02
2.130000e-06	4.897127e-06	8.795709e-09	3.558644e+01	5.766997e+02
2.140000e-06	4.776750e-06	8.767765e-09	3.471168e+01	5.733227e+02
2.150000e-06	4.654576e-06	8.710222e-09	3.382387e+01	5.698539e+02
2.160000e-06	4.530828e-06	8.653478e-09	3.292462e+01	5.663032e+02
2.170000e-06	4.405479e-06	8.583625e-09	3.201374e+01	5.626781e+02
2.180000e-06	4.278522e-06	8.535895e-09	3.109116e+01	5.589809e+02
2.190000e-06	4.150054e-06	8.488323e-09	3.015761e+01	5.552063e+02
2.200000e-06	4.020066e-06	8.438708e-09	2.921301e+01	5.513420e+02
2.210000e-06	3.888722e-06	8.363948e-09	2.825856e+01	5.473708e+02
2.220000e-06	3.755952e-06	8.291254e-09	2.729375e+01	5.432744e+02
2.230000e-06	3.621760e-06	8.233971e-09	2.631861e+01	5.390374e+02
2.240000e-06	3.486411e-06	8.180612e-09	2.533505e+01	5.346511e+02
2.250000e-06	3.349833e-06	8.112839e-09	2.434257e+01	5.301150e+02
2.260000e-06	3.211950e-06	8.027919e-09	2.334060e+01	5.254358e+02
2.270000e-06	3.072911e-06	7.949382e-09	2.233023e+01	5.206251e+02
2.280000e-06	2.932661e-06	7.880349e-09	2.131106e+01	5.156953e+02
2.290000e-06	2.791114e-06	7.815850e-09	2.028246e+01	5.106544e+02
2.300000e-06	2.648588e-06	7.736378e-09	1.924676e+01	5.055034e+02
2.310000e-06	2.505194e-06	7.650195e-09	1.820475e+01	5.002346e+02
2.320000e-06	2.360827e-06	7.560673e-09	1.715566e+01	4.948323e+02
2.330000e-06	2.215526e-06	7.481304e-09	1.609978e+01	4.892758e+02
2.340000e-06	2.069445e-06	7.402731e-09	1.503824e+01	4.835440e+02
2.350000e-06	1.922722e-06	7.314745e-09	1.397204e+01	4.776187e+02
2.360000e-06	1.775435e-06	7.214327e-09	1.290173e+01	4.714885e+02
2.370000e-06	1.627589e-06	7.111722e-09	1.182737e+01	4.651483e+02
2.380000e-06	1.479133e-06	7.016063e-09	1.074856e+01	4.585987e+02
2.390000e-06	1.330049e-06	6.922398e-09	9.665202e+00	4.518420e+02
2.400000e-06	1.180429e-06	6.816994e-09	8.577944e+00	4.448782e+02
2.410000e-06	1.030384e-06	6.700354e-09	7.487597e+00	4.377006e+02
2.420000e-06	8.799856e-07	6.584176e-09	6.394679e+00	4.302938e+02
2.430000e-06	7.293320e-07	6.470900e-09	5.299909e+00	4.226334e+02
2.440000e-06	5.784097e-07	6.356603e-09	4.203187e+00	4.146883e+02
2.450000e-06	4.272994e-07	6.232861e-09	3.105099e+00	4.064241e+02
2.460000e-06	2.760685e-07	6.098582e-09	2.006135e+00	3.978075e+02
2.470000e-06	1.247402e-07	5.958612e-09	9.064617e-01	3.888101e+02
2.480000e-06	-2.656439e-08	5.817436e-09	-1.930381e-01	3.794100e+02
2.490000e-06	-1.778422e-07	5.673084e-09	-1.292343e+00	3.695915e+02
2.500000e-06	-3.290354e-07	5.519138e-09	-2.391034e+00	3.593435e+02
2.510000e-06	-4.800675e-07	5.353435e-09	-3.488554e+00	3.486556e+02
2.520000e-06	-6.309751e-07	5.179736e-09	-4.585170e+00	3.375152e+02
2.530000e-06	-7.816722e-07	5.003191e-09	-5.680255e+00	3.259050e+02
2.540000e-06	-9.320842e-07	4.821312e-09	-6.773269e+00	3.138013e+02
2.550000e-06	-1.082187e-06	4.628752e-09	-7.864033e+00	3.011748e+02
2.560000e-06	-1.231842e-06	4.423991e-09	-8.951548e+00	2.879898e+02
2.570000e-06	-1.380987e-06	4.210523e-09	-1.003535e+01	2.742039e+02
2.580000e-06	-1.529617e-06	3.990839e-09	-1.111542e+01	2.597649e+02
2.590000e-06	-1.677669e-06	3.762703e-09	-1.219129e+01	2.446052e+02
2.600000e-06	-1.825058e-06	3.520384e-09	-1.326233e+01	2.286341e+02
2.610000e-06	-1.971815e-06	3.259689e-09	-1.432879e+01	2.117301e+02
2.620000e-06	-2.117890e-06	2.982817e-09	-1.539028e+01	1.937346e+02
2.630000e-06	-2.263116e-06	2.688748e-09	-1.644561e+01	1.744519e+02
2.640000e-06	-2.407509e-06	2.372604e-09	-1.749488e+01	1.536565e+02
2.650000e-06	-2.551049e-06	2.028566e-09	-1.853796e+01	1.311102e+02
2.660000e-06	-2.693714e-06	1.653225e-09	-1.957468e+01	1.065881e+02
2.670000e-06	-2.835447e-06	1.246864e-09	-2.060463e+01	7.991162e+01
2.680000e-06	-2.976072e-06	8.083913e-10	-2.162652e+01	5.098366e+01
2.690000e-06	-3.115465e-06	3.366185e-10	-2.263946e+01	1.981990e+01
2.700000e-06	-3.253597e-06	-1.684182e-10	-2.364324e+01	-1.342889e+01
2.710000e-06	-3.390489e-06	-7.033767e-10	-2.463800e+01	-4.846900e+01
2.720000e-06	-3.526141e-06	-1.262167e-09	-2.562376e+01	-8.487312e+01
2.730000e-06	-3.660562e-06	-1.834509e-09	-2.660057e+01	-1.221067e+02
2.740000e-06	-3.793668e-06	-2.408092e-09	-2.756783e+01	-1.595684e+02
2.750000e-06	-3.925379e-06	-2.975135e-09	-2.852494e+01	-1.966394e+02
2.760000e-06	-4.055705e-06	-3.529565e-09	-2.947200e+01	-2.327341e+02
2.770000e-06	-4.184596e-06	-4.060892e-09	-3.040862e+01	-2.673450e+02
2.780000e-06	-4.312004e-06	-4.560369e-09	-3.133447e+01	-3.000759e+02
2.790000e-06	-4.437961e-06	-5.026812e-09	-3.224978e+01	-3.306596e+02
2.800000e-06	-4.562327e-06	-5.457601e-09	-3.315352e+01	-3.589587e+02
2.810000e-06	-4.685041e-06	-5.854068e-09	-3.404525e+01	-3.849509e+02
2.820000e-06	-4.806079e-06	-6.219584e-09	-3.492482e+01	-4.087048e+02
2.830000e-06	-4.925299e-06	-6.553931e-09	-3.579116e+01	-4.303492e+02
2.840000e-06	-5.042595e-06	-6.858310e-09	-3.664353e+01	-4.500437e+02
2.850000e-06	-5.157793e-06	-7.132823e-09	-3.748065e+01	-4.679539e+02
2.860000e-06	-5.270906e-06	-7.383045e-09	-3.830262e+01	-4.842351e+02
2.870000e-06	-5.382038e-06	-7.613935e-09	-3.911019e+01	-4.990241e+02
2.880000e-06	-5.491195e-06	-7.821779e-09	-3.990341e+01	-5.124394e+02
2.890000e-06	-5.598446e-06	-8.006503e-09	-4.068278e+01	-5.245862e+02
2.900000e-06	-5.703824e-06	-8.172078e-09	-4.144855e+01	-5.355637e+02
2.910000e-06	-5.807177e-06	-8.322867e-09	-4.219959e+01	-5.454710e+02
2.920000e-06	-5.908348e-06	-8.460723e-09	-4.293478e+01	-5.544110e+02
2.930000e-06	-6.007369e-06	-8.585348e-09	-4.365435e+01	-5.624902e+02
2.940000e-06	-6.104337e-06	-8.697371e-09	-4.435899e+01	-5.698150e+02
2.950000e-06	-6.199167e-06	-8.797355e-09	-4.504810e+01	-5.764869e+02
2.960000e-06	-6.291739e-06	-8.890441e-09	-4.572080e+01	-5.825966e+02
2.970000e-06	-6.382149e-06	-8.977622e-09	-4.637780e+01	-5.882200e+02
2.980000e-06	-6.470340e-06	-9.058317e-09	-4.701867e+01	-5.934165e+02
2.990000e-06	-6.556154e-06	-9.132358e-09	-4.764225e+01	-5.982298e+02
3.000000e-06	-6.639652e-06	-9.201781e-09	-4.824902e+01	-6.026911e+02
3.010000e-06	-6.720862e-06	-9.267956e-09	-4.883916e+01	-6.068233e+02
3.020000e-06	-6.799624e-06	-9.328920e-09	-4.941150e+01	-6.106450e+02
3.030000e-06	-6.875699e-06	-9.384855e-09	-4.996433e+01	-6.141744e+02
3.040000e-06	-6.949176e-06	-9.435170e-09	-5.049827e+01	-6.174309e+02
3.050000e-06	-7.020191e-06	-9.481513e-09	-5.101432e+01	-6.204353e+02
3.060000e-06	-7.088633e-06	-9.524210e-09	-5.151168e+01	-6.232089e+02
3.070000e-06	-7.154493e-06	-9.563927e-09	-5.199027e+01	-6.257723e+02
3.080000e-06	-7.217785e-06	-9.600637e-09	-5.245019e+01	-6.281432e+02
3.090000e-06	-7.278457e-06	-9.636867e-09	-5.289109e+01	-6.303366e+02
3.100000e-06	-7.336590e-06	-9.669563e-09	-5.331353e+01	-6.323641e+02
3.110000e-06	-7.392119e-06	-9.698324e-09	-5.371705e+01	-6.342350e+02
3.120000e-06	-7.444716e-06	-9.726386e-09	-5.409926e+01	-6.359570e+02
3.130000e-06	-7.494271e-06	-9.752083e-09	-5.445936e+01	-6.375378e+02
3.140000e-06	-7.540900e-06	-9.774161e-09	-5.479821e+01	-6.389852e+02
3.150000e-06	-7.585009e-06	-9.792645e-09	-5.511874e+01	-6.403072e+02
3.160000e-06	-7.626736e-06	-9.809349e-09	-5.542196e+01	-6.415117e+02
3.170000e-06	-7.665804e-06	-9.825524e-09	-5.570586e+01	-6.426058e+02
3.180000e-06	-7.702165e-06	-9.840328e-09	-5.597009e+01	-6.435951e+02
3.190000e-06	-7.735867e-06	-9.854048e-09	-5.621500e+01	-6.444839e+02
3.200000e-06	-7.766751e-06	-9.866303e-09	-5.643942e+01	-6.452747e+02
3.210000e-06	-7.794789e-06	-9.877018e-09	-5.664317e+01	-6.459700e+02
3.220000e-06	-7.820126e-06	-9.887694e-09	-5.682729e+01	-6.465722e+02
3.230000e-06	-7.842669e-06	-9.897331e-09	-5.699110e+01	-6.470850e+02
