# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301725.36111629405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.512174e-06	-8.567993e-09	-1.819009e+01	-5.630678e+02
6.600000e-07	-2.367304e-06	-8.477876e-09	-1.714112e+01	-5.573152e+02
6.700000e-07	-2.221656e-06	-8.384333e-09	-1.608652e+01	-5.514074e+02
6.800000e-07	-2.075203e-06	-8.288689e-09	-1.502608e+01	-5.453245e+02
6.900000e-07	-1.927964e-06	-8.190062e-09	-1.395995e+01	-5.390457e+02
7.000000e-07	-1.780100e-06	-8.089917e-09	-1.288931e+01	-5.325523e+02
7.100000e-07	-1.631730e-06	-7.990529e-09	-1.181500e+01	-5.258308e+02
7.200000e-07	-1.482862e-06	-7.885549e-09	-1.073707e+01	-5.188737e+02
7.300000e-07	-1.333437e-06	-7.773974e-09	-9.655121e+00	-5.116787e+02
7.400000e-07	-1.183540e-06	-7.661018e-09	-8.569747e+00	-5.042461e+02
7.500000e-07	-1.033220e-06	-7.545284e-09	-7.481317e+00	-4.965753e+02
7.600000e-07	-8.824968e-07	-7.425290e-09	-6.389963e+00	-4.886610e+02
7.700000e-07	-7.314558e-07	-7.298253e-09	-5.296308e+00	-4.804907e+02
7.800000e-07	-5.801434e-07	-7.167559e-09	-4.200689e+00	-4.720437e+02
7.900000e-07	-4.286056e-07	-7.031781e-09	-3.103438e+00	-4.632920e+02
8.000000e-07	-2.769020e-07	-6.891495e-09	-2.004986e+00	-4.542034e+02
8.100000e-07	-1.250603e-07	-6.746952e-09	-9.055338e-01	-4.447450e+02
8.200000e-07	2.687604e-08	-6.597523e-09	1.946034e-01	-4.348864e+02
8.300000e-07	1.787540e-07	-6.442263e-09	1.294318e+00	-4.246030e+02
8.400000e-07	3.304793e-07	-6.277523e-09	2.392927e+00	-4.138763e+02
8.500000e-07	4.820578e-07	-6.104841e-09	3.490473e+00	-4.026934e+02
8.600000e-07	6.334810e-07	-5.927868e-09	4.586895e+00	-3.910444e+02
8.700000e-07	7.847036e-07	-5.744657e-09	5.681864e+00	-3.789194e+02
8.800000e-07	9.356841e-07	-5.551130e-09	6.775080e+00	-3.663050e+02
8.900000e-07	1.086322e-06	-5.347738e-09	7.865815e+00	-3.531817e+02
9.000000e-07	1.236464e-06	-5.137507e-09	8.952961e+00	-3.395222e+02
9.100000e-07	1.386113e-06	-4.921680e-09	1.003654e+01	-3.252900e+02
9.200000e-07	1.535287e-06	-4.696272e-09	1.111667e+01	-3.104381e+02
9.300000e-07	1.683972e-06	-4.462139e-09	1.219327e+01	-2.949071e+02
9.400000e-07	1.832198e-06	-4.217110e-09	1.326654e+01	-2.786216e+02
9.500000e-07	1.979811e-06	-3.956153e-09	1.433537e+01	-2.614858e+02
9.600000e-07	2.126617e-06	-3.681024e-09	1.539836e+01	-2.433790e+02
9.700000e-07	2.272633e-06	-3.388532e-09	1.645563e+01	-2.241519e+02
9.800000e-07	2.417893e-06	-3.073311e-09	1.750742e+01	-2.036269e+02
9.900000e-07	2.562347e-06	-2.732572e-09	1.855339e+01	-1.816030e+02
1.000000e-06	2.705840e-06	-2.365360e-09	1.959239e+01	-1.578688e+02
1.010000e-06	2.848229e-06	-1.974420e-09	2.062339e+01	-1.322214e+02
1.020000e-06	2.989511e-06	-1.553640e-09	2.164638e+01	-1.044916e+02
1.030000e-06	3.129675e-06	-1.097540e-09	2.266128e+01	-7.457232e+01
1.040000e-06	3.268643e-06	-6.056116e-10	2.366751e+01	-4.244566e+01
1.050000e-06	3.406342e-06	-8.101917e-11	2.466456e+01	-8.204412e+00
1.060000e-06	3.542760e-06	4.708561e-10	2.565234e+01	2.793621e+01
1.070000e-06	3.677833e-06	1.044715e-09	2.663037e+01	6.563972e+01
1.080000e-06	3.811532e-06	1.637095e-09	2.759846e+01	1.044635e+02
1.090000e-06	3.943953e-06	2.239908e-09	2.855728e+01	1.438866e+02
1.100000e-06	4.075048e-06	2.841372e-09	2.950651e+01	1.833473e+02
1.110000e-06	4.204631e-06	3.430773e-09	3.044479e+01	2.222849e+02
1.120000e-06	4.332696e-06	4.000815e-09	3.137208e+01	2.601804e+02
1.130000e-06	4.459249e-06	4.551519e-09	3.228843e+01	2.965910e+02
1.140000e-06	4.584230e-06	5.077505e-09	3.319339e+01	3.311732e+02
1.150000e-06	4.707639e-06	5.571158e-09	3.408696e+01	3.636936e+02
1.160000e-06	4.829426e-06	6.028713e-09	3.496879e+01	3.940268e+02
1.170000e-06	4.949383e-06	6.453339e-09	3.583738e+01	4.221422e+02
1.180000e-06	5.067389e-06	6.846252e-09	3.669183e+01	4.480837e+02
1.190000e-06	5.183491e-06	7.211754e-09	3.753250e+01	4.719462e+02
1.200000e-06	5.297618e-06	7.548854e-09	3.835887e+01	4.938535e+02
1.210000e-06	5.409715e-06	7.853442e-09	3.917054e+01	5.139401e+02
1.220000e-06	5.519883e-06	8.127806e-09	3.996824e+01	5.323385e+02
1.230000e-06	5.628224e-06	8.378763e-09	4.075272e+01	5.491731e+02
1.240000e-06	5.734556e-06	8.613100e-09	4.152264e+01	5.645588e+02
1.250000e-06	5.838696e-06	8.825736e-09	4.227670e+01	5.786026e+02
1.260000e-06	5.940744e-06	9.015997e-09	4.301561e+01	5.914070e+02
1.270000e-06	6.040794e-06	9.189981e-09	4.374004e+01	6.030720e+02
1.280000e-06	6.138588e-06	9.353121e-09	4.444815e+01	6.136965e+02
1.290000e-06	6.234020e-06	9.505380e-09	4.513915e+01	6.233774e+02
1.300000e-06	6.327314e-06	9.642479e-09	4.581467e+01	6.322074e+02
1.310000e-06	6.418448e-06	9.766441e-09	4.647455e+01	6.402727e+02
1.320000e-06	6.507255e-06	9.878758e-09	4.711758e+01	6.476510e+02
1.330000e-06	6.593754e-06	9.980029e-09	4.774391e+01	6.544107e+02
1.340000e-06	6.678088e-06	1.007323e-08	4.835455e+01	6.606112e+02
1.350000e-06	6.760115e-06	1.015844e-08	4.894849e+01	6.663046e+02
1.360000e-06	6.839650e-06	1.023566e-08	4.952438e+01	6.715375e+02
1.370000e-06	6.916659e-06	1.030702e-08	5.008199e+01	6.763529e+02
1.380000e-06	6.990992e-06	1.037386e-08	5.062022e+01	6.807909e+02
1.390000e-06	7.062698e-06	1.043753e-08	5.113942e+01	6.848886e+02
1.400000e-06	7.131933e-06	1.049591e-08	5.164074e+01	6.886795e+02
1.410000e-06	7.198638e-06	1.054689e-08	5.212374e+01	6.921916e+02
1.420000e-06	7.262736e-06	1.059408e-08	5.258786e+01	6.954470e+02
1.430000e-06	7.324335e-06	1.063976e-08	5.303388e+01	6.984610e+02
1.440000e-06	7.383497e-06	1.068317e-08	5.346226e+01	7.012437e+02
1.450000e-06	7.439974e-06	1.072166e-08	5.387119e+01	7.038013e+02
1.460000e-06	7.493670e-06	1.075452e-08	5.426000e+01	7.061389e+02
1.470000e-06	7.544374e-06	1.078537e-08	5.462713e+01	7.082631e+02
1.480000e-06	7.592034e-06	1.081564e-08	5.497223e+01	7.101837e+02
1.490000e-06	7.636995e-06	1.084423e-08	5.529778e+01	7.119145e+02
1.500000e-06	7.679290e-06	1.086859e-08	5.560403e+01	7.134723e+02
1.510000e-06	7.718824e-06	1.088948e-08	5.589029e+01	7.148752e+02
1.520000e-06	7.755705e-06	1.090905e-08	5.615734e+01	7.161402e+02
1.530000e-06	7.789858e-06	1.092766e-08	5.640462e+01	7.172808e+02
1.540000e-06	7.821211e-06	1.094419e-08	5.663165e+01	7.183056e+02
1.550000e-06	7.849946e-06	1.095897e-08	5.683971e+01	7.192181e+02
1.560000e-06	7.875898e-06	1.097005e-08	5.702762e+01	7.200182e+02
1.570000e-06	7.898948e-06	1.097803e-08	5.719452e+01	7.207036e+02
1.580000e-06	7.919278e-06	1.098694e-08	5.734173e+01	7.212735e+02
1.590000e-06	7.936836e-06	1.099457e-08	5.746886e+01	7.217300e+02
1.600000e-06	7.951451e-06	1.099972e-08	5.757468e+01	7.220796e+02
1.610000e-06	7.963073e-06	1.100355e-08	5.765884e+01	7.223332e+02
1.620000e-06	7.971662e-06	1.100783e-08	5.772103e+01	7.225043e+02
1.630000e-06	7.977381e-06	1.101111e-08	5.776244e+01	7.226066e+02
1.640000e-06	7.980335e-06	1.101348e-08	5.778382e+01	7.226511e+02
1.650000e-06	7.980464e-06	1.101436e-08	5.778476e+01	7.226439e+02
1.660000e-06	7.977977e-06	1.100935e-08	5.776675e+01	7.225846e+02
1.670000e-06	7.972875e-06	1.100653e-08	5.772981e+01	7.224670e+02
1.680000e-06	7.965055e-06	1.100489e-08	5.767319e+01	7.222807e+02
1.690000e-06	7.954644e-06	1.100130e-08	5.759780e+01	7.220141e+02
1.700000e-06	7.941470e-06	1.099628e-08	5.750241e+01	7.216579e+02
1.710000e-06	7.925562e-06	1.099288e-08	5.738723e+01	7.212077e+02
1.720000e-06	7.907244e-06	1.099313e-08	5.725459e+01	7.206662e+02
1.730000e-06	7.886472e-06	1.097972e-08	5.710418e+01	7.200434e+02
1.740000e-06	7.862488e-06	1.092740e-08	5.693053e+01	7.193552e+02
1.750000e-06	7.834797e-06	1.093371e-08	5.673002e+01	7.186208e+02
1.760000e-06	7.803823e-06	1.094200e-08	5.650574e+01	7.178593e+02
1.770000e-06	7.770321e-06	1.093200e-08	5.626317e+01	7.170860e+02
1.780000e-06	7.734719e-06	1.092646e-08	5.600538e+01	7.163099e+02
1.790000e-06	7.696850e-06	1.092748e-08	5.573117e+01	7.155316e+02
1.800000e-06	7.656701e-06	1.089446e-08	5.544047e+01	7.147435e+02
1.810000e-06	7.614066e-06	1.087675e-08	5.513175e+01	7.139310e+02
1.820000e-06	7.568791e-06	1.088277e-08	5.480393e+01	7.130746e+02
1.830000e-06	7.520790e-06	1.082126e-08	5.445637e+01	7.121533e+02
1.840000e-06	7.469865e-06	1.084783e-08	5.408763e+01	7.111474e+02
1.850000e-06	7.416096e-06	1.080143e-08	5.369830e+01	7.100415e+02
1.860000e-06	7.359397e-06	1.079466e-08	5.328775e+01	7.088260e+02
1.870000e-06	7.300128e-06	1.079257e-08	5.285860e+01	7.074984e+02
1.880000e-06	7.238327e-06	1.071781e-08	5.241111e+01	7.060622e+02
1.890000e-06	7.173616e-06	1.075215e-08	5.194255e+01	7.045262e+02
1.900000e-06	7.106256e-06	1.069473e-08	5.145481e+01	7.029023e+02
1.910000e-06	7.036263e-06	1.068579e-08	5.094801e+01	7.012029e+02
1.920000e-06	6.963627e-06	1.065521e-08	5.042207e+01	6.994389e+02
1.930000e-06	6.888387e-06	1.060983e-08	4.987727e+01	6.976177e+02
1.940000e-06	6.810393e-06	1.061440e-08	4.931254e+01	6.957418e+02
1.950000e-06	6.729793e-06	1.055845e-08	4.872893e+01	6.938088e+02
1.960000e-06	6.646826e-06	1.056389e-08	4.812819e+01	6.918123e+02
1.970000e-06	6.561458e-06	1.048031e-08	4.751006e+01	6.897431e+02
1.980000e-06	6.473597e-06	1.046248e-08	4.687387e+01	6.875915e+02
1.990000e-06	6.383513e-06	1.044882e-08	4.622160e+01	6.853495e+02
2.000000e-06	6.291298e-06	1.041442e-08	4.555389e+01	6.830128e+02
2.010000e-06	6.196797e-06	1.038130e-08	4.486963e+01	6.805815e+02
2.020000e-06	6.100041e-06	1.030690e-08	4.416904e+01	6.780602e+02
2.030000e-06	6.001216e-06	1.028695e-08	4.345347e+01	6.754570e+02
2.040000e-06	5.900286e-06	1.024145e-08	4.272266e+01	6.727814e+02
2.050000e-06	5.797092e-06	1.023197e-08	4.197545e+01	6.700414e+02
2.060000e-06	5.691836e-06	1.016672e-08	4.121331e+01	6.672418e+02
2.070000e-06	5.584657e-06	1.010309e-08	4.043726e+01	6.643821e+02
2.080000e-06	5.475495e-06	1.005190e-08	3.964684e+01	6.614563e+02
2.090000e-06	5.364294e-06	1.003525e-08	3.884166e+01	6.584536e+02
2.100000e-06	5.251099e-06	1.000531e-08	3.802204e+01	6.553608e+02
2.110000e-06	5.135843e-06	9.929514e-09	3.718749e+01	6.521646e+02
2.120000e-06	5.018529e-06	9.865210e-09	3.633805e+01	6.488545e+02
2.130000e-06	4.899273e-06	9.816905e-09	3.547454e+01	6.454253e+02
2.140000e-06	4.778177e-06	9.789988e-09	3.459771e+01	6.418771e+02
2.150000e-06	4.655443e-06	9.736574e-09	3.370902e+01	6.382153e+02
2.160000e-06	4.531028e-06	9.672664e-09	3.280817e+01	6.344482e+02
2.170000e-06	4.404945e-06	9.590517e-09	3.189523e+01	6.305841e+02
2.180000e-06	4.277240e-06	9.534645e-09	3.097054e+01	6.266284e+02
2.190000e-06	4.148023e-06	9.493273e-09	3.003491e+01	6.225813e+02
2.200000e-06	4.017445e-06	9.445689e-09	2.908943e+01	6.184372e+02
2.210000e-06	3.885428e-06	9.361416e-09	2.813352e+01	6.141847e+02
2.220000e-06	3.751987e-06	9.277124e-09	2.716730e+01	6.098098e+02
2.230000e-06	3.617210e-06	9.218480e-09	2.619141e+01	6.052980e+02
2.240000e-06	3.481149e-06	9.167940e-09	2.520622e+01	6.006382e+02
2.250000e-06	3.343859e-06	9.096418e-09	2.421214e+01	5.958244e+02
2.260000e-06	3.205335e-06	9.003219e-09	2.320912e+01	5.908569e+02
2.270000e-06	3.065531e-06	8.915274e-09	2.219683e+01	5.857411e+02
2.280000e-06	2.924536e-06	8.840667e-09	2.117591e+01	5.804850e+02
2.290000e-06	2.782445e-06	8.775435e-09	2.014706e+01	5.750961e+02
2.300000e-06	2.639318e-06	8.696815e-09	1.911072e+01	5.695775e+02
2.310000e-06	2.495236e-06	8.601850e-09	1.806745e+01	5.639258e+02
2.320000e-06	2.350236e-06	8.500517e-09	1.701754e+01	5.581304e+02
2.330000e-06	2.204415e-06	8.415328e-09	1.596168e+01	5.521745e+02
2.340000e-06	2.057959e-06	8.336476e-09	1.490122e+01	5.460376e+02
2.350000e-06	1.910802e-06	8.243582e-09	1.383569e+01	5.396990e+02
2.360000e-06	1.762855e-06	8.131226e-09	1.276444e+01	5.331413e+02
2.370000e-06	1.614224e-06	8.018311e-09	1.168824e+01	5.263528e+02
2.380000e-06	1.465068e-06	7.917307e-09	1.060823e+01	5.193276e+02
2.390000e-06	1.315481e-06	7.819481e-09	9.525107e+00	5.120644e+02
2.400000e-06	1.165448e-06	7.707632e-09	8.438751e+00	5.045638e+02
2.410000e-06	1.014997e-06	7.581689e-09	7.349367e+00	4.968240e+02
2.420000e-06	8.641532e-07	7.453337e-09	6.257141e+00	4.888380e+02
2.430000e-06	7.129175e-07	7.328952e-09	5.162077e+00	4.805909e+02
2.440000e-06	5.614106e-07	7.206898e-09	4.065049e+00	4.720597e+02
2.450000e-06	4.097418e-07	7.074952e-09	2.966849e+00	4.632150e+02
2.460000e-06	2.578873e-07	6.929365e-09	1.867305e+00	4.540239e+02
2.470000e-06	1.059113e-07	6.778223e-09	7.668804e-01	4.444538e+02
2.480000e-06	-4.611503e-08	6.629316e-09	-3.339087e-01	4.344759e+02
2.490000e-06	-1.980920e-07	6.479580e-09	-1.434340e+00	4.240672e+02
2.500000e-06	-3.499377e-07	6.319499e-09	-2.533821e+00	4.132111e+02
2.510000e-06	-5.016117e-07	6.145289e-09	-3.632058e+00	4.018958e+02
2.520000e-06	-6.530230e-07	5.962432e-09	-4.728394e+00	3.901117e+02
2.530000e-06	-8.041655e-07	5.775337e-09	-5.822784e+00	3.778483e+02
2.540000e-06	-9.549957e-07	5.582651e-09	-6.914911e+00	3.650905e+02
2.550000e-06	-1.105369e-06	5.380955e-09	-8.003729e+00	3.518170e+02
2.560000e-06	-1.255322e-06	5.166385e-09	-9.089509e+00	3.379978e+02
2.570000e-06	-1.404921e-06	4.941537e-09	-1.017272e+01	3.235937e+02
2.580000e-06	-1.554043e-06	4.713439e-09	-1.125248e+01	3.085543e+02
2.590000e-06	-1.702553e-06	4.478904e-09	-1.232781e+01	2.928160e+02
2.600000e-06	-1.850402e-06	4.231222e-09	-1.339835e+01	2.762981e+02
2.610000e-06	-1.997558e-06	3.964783e-09	-1.446387e+01	2.588982e+02
2.620000e-06	-2.143977e-06	3.678673e-09	-1.552406e+01	2.404876e+02
2.630000e-06	-2.289585e-06	3.377859e-09	-1.657838e+01	2.209088e+02
2.640000e-06	-2.434425e-06	3.059910e-09	-1.762713e+01	1.999766e+02
2.650000e-06	-2.578523e-06	2.718906e-09	-1.867051e+01	1.774855e+02
2.660000e-06	-2.721656e-06	2.347084e-09	-1.970691e+01	1.532242e+02
2.670000e-06	-2.863680e-06	1.944816e-09	-2.073527e+01	1.269967e+02
2.680000e-06	-3.004574e-06	1.513867e-09	-2.175545e+01	9.864861e+01
2.690000e-06	-3.144302e-06	1.053627e-09	-2.276719e+01	6.809578e+01
2.700000e-06	-3.282767e-06	5.603897e-10	-2.376978e+01	3.535005e+01
2.710000e-06	-3.419944e-06	3.061536e-11	-2.476305e+01	5.385197e-01
2.720000e-06	-3.555945e-06	-5.313671e-10	-2.574780e+01	-3.608822e+01
2.730000e-06	-3.690724e-06	-1.114804e-09	-2.672371e+01	-7.416121e+01
2.740000e-06	-3.824183e-06	-1.709109e-09	-2.769006e+01	-1.132121e+02
2.750000e-06	-3.956282e-06	-2.311218e-09	-2.864656e+01	-1.527042e+02
2.760000e-06	-4.086870e-06	-2.915096e-09	-2.959212e+01	-1.920718e+02
2.770000e-06	-4.216004e-06	-3.511287e-09	-3.052715e+01	-2.307621e+02
2.780000e-06	-4.343791e-06	-4.087348e-09	-3.145242e+01	-2.682747e+02
2.790000e-06	-4.470028e-06	-4.637778e-09	-3.236647e+01	-3.041934e+02
2.800000e-06	-4.594611e-06	-5.157206e-09	-3.326855e+01	-3.382056e+02
2.810000e-06	-4.717546e-06	-5.643602e-09	-3.415870e+01	-3.701097e+02
2.820000e-06	-4.838812e-06	-6.098855e-09	-3.503676e+01	-3.998089e+02
2.830000e-06	-4.958335e-06	-6.522342e-09	-3.590220e+01	-4.272962e+02
2.840000e-06	-5.075890e-06	-6.913896e-09	-3.675339e+01	-4.526325e+02
2.850000e-06	-5.191339e-06	-7.271318e-09	-3.758933e+01	-4.759232e+02
2.860000e-06	-5.304694e-06	-7.598923e-09	-3.841011e+01	-4.972967e+02
2.870000e-06	-5.415951e-06	-7.902970e-09	-3.921570e+01	-5.168879e+02
2.880000e-06	-5.525151e-06	-8.179204e-09	-4.000639e+01	-5.348274e+02
2.890000e-06	-5.632450e-06	-8.427806e-09	-4.078332e+01	-5.512370e+02
2.900000e-06	-5.737919e-06	-8.655492e-09	-4.154700e+01	-5.662288e+02
2.910000e-06	-5.841406e-06	-8.865232e-09	-4.229632e+01	-5.799084e+02
2.920000e-06	-5.942666e-06	-9.057626e-09	-4.302952e+01	-5.923773e+02
2.930000e-06	-6.041703e-06	-9.234203e-09	-4.374662e+01	-6.037352e+02
2.940000e-06	-6.138729e-06	-9.395112e-09	-4.444917e+01	-6.140805e+02
2.950000e-06	-6.233654e-06	-9.538382e-09	-4.513650e+01	-6.235093e+02
2.960000e-06	-6.326304e-06	-9.669710e-09	-4.580736e+01	-6.321125e+02
2.970000e-06	-6.416754e-06	-9.789498e-09	-4.646228e+01	-6.399742e+02
2.980000e-06	-6.505028e-06	-9.899187e-09	-4.710146e+01	-6.471694e+02
2.990000e-06	-6.590916e-06	-9.996243e-09	-4.772335e+01	-6.537638e+02
3.000000e-06	-6.674377e-06	-1.008480e-08	-4.832768e+01	-6.598146e+02
3.010000e-06	-6.755528e-06	-1.016958e-08	-4.891528e+01	-6.653721e+02
3.020000e-06	-6.834199e-06	-1.025096e-08	-4.948491e+01	-6.704817e+02
3.030000e-06	-6.910160e-06	-1.032778e-08	-5.003493e+01	-6.751854e+02
3.040000e-06	-6.983544e-06	-1.039530e-08	-5.056628e+01	-6.795227e+02
3.050000e-06	-7.054470e-06	-1.045820e-08	-5.107985e+01	-6.835298e+02
3.060000e-06	-7.122819e-06	-1.051633e-08	-5.157475e+01	-6.872386e+02
3.070000e-06	-7.188650e-06	-1.057036e-08	-5.205141e+01	-6.906756e+02
3.080000e-06	-7.252003e-06	-1.061836e-08	-5.251014e+01	-6.938609e+02
3.090000e-06	-7.312709e-06	-1.066093e-08	-5.294970e+01	-6.968083e+02
3.100000e-06	-7.370751e-06	-1.070161e-08	-5.336997e+01	-6.995263e+02
3.110000e-06	-7.426113e-06	-1.074061e-08	-5.377083e+01	-7.020207e+02
3.120000e-06	-7.478538e-06	-1.077914e-08	-5.415043e+01	-7.042967e+02
3.130000e-06	-7.527911e-06	-1.081421e-08	-5.450792e+01	-7.063618e+02
3.140000e-06	-7.574363e-06	-1.084354e-08	-5.484427e+01	-7.082268e+02
3.150000e-06	-7.618249e-06	-1.086795e-08	-5.516204e+01	-7.099065e+02
3.160000e-06	-7.659737e-06	-1.088935e-08	-5.546245e+01	-7.114184e+02
3.170000e-06	-7.698623e-06	-1.091026e-08	-5.574402e+01	-7.127805e+02
3.180000e-06	-7.734743e-06	-1.092724e-08	-5.600555e+01	-7.140090e+02
3.190000e-06	-7.768147e-06	-1.094040e-08	-5.624742e+01	-7.151160e+02
3.200000e-06	-7.798824e-06	-1.095298e-08	-5.646955e+01	-7.161088e+02
3.210000e-06	-7.826650e-06	-1.096745e-08	-5.667103e+01	-7.169896e+02
3.220000e-06	-7.851690e-06	-1.098195e-08	-5.685234e+01	-7.177573e+02
3.230000e-06	-7.873919e-06	-1.099317e-08	-5.701329e+01	-7.184100e+02
