# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301716.6889443193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.080120e-06	-8.328511e-09	-5.234406e+01	-5.483526e+02
2.300000e-07	-7.017745e-06	-8.336894e-09	-5.188292e+01	-5.469629e+02
2.400000e-07	-6.952723e-06	-8.296356e-09	-5.140220e+01	-5.454578e+02
2.500000e-07	-6.885143e-06	-8.291140e-09	-5.090258e+01	-5.438430e+02
2.600000e-07	-6.815040e-06	-8.282173e-09	-5.038430e+01	-5.421309e+02
2.700000e-07	-6.742356e-06	-8.217095e-09	-4.984694e+01	-5.403381e+02
2.800000e-07	-6.667039e-06	-8.181146e-09	-4.929011e+01	-5.384811e+02
2.900000e-07	-6.589099e-06	-8.159673e-09	-4.871390e+01	-5.365726e+02
3.000000e-07	-6.508503e-06	-8.175192e-09	-4.811804e+01	-5.346185e+02
3.100000e-07	-6.425535e-06	-8.108254e-09	-4.750465e+01	-5.326170e+02
3.200000e-07	-6.340593e-06	-8.069435e-09	-4.687667e+01	-5.305593e+02
3.300000e-07	-6.253593e-06	-8.057946e-09	-4.623346e+01	-5.284320e+02
3.400000e-07	-6.164373e-06	-8.002285e-09	-4.557385e+01	-5.262215e+02
3.500000e-07	-6.072910e-06	-7.984822e-09	-4.489765e+01	-5.239176e+02
3.600000e-07	-5.979276e-06	-7.953667e-09	-4.420541e+01	-5.215165e+02
3.700000e-07	-5.883458e-06	-7.910746e-09	-4.349702e+01	-5.190221e+02
3.800000e-07	-5.785366e-06	-7.846135e-09	-4.277181e+01	-5.164449e+02
3.900000e-07	-5.685211e-06	-7.812269e-09	-4.203136e+01	-5.137994e+02
4.000000e-07	-5.583124e-06	-7.788002e-09	-4.127661e+01	-5.111001e+02
4.100000e-07	-5.479056e-06	-7.742420e-09	-4.050723e+01	-5.083580e+02
4.200000e-07	-5.372927e-06	-7.698267e-09	-3.972260e+01	-5.055774e+02
4.300000e-07	-5.264776e-06	-7.650069e-09	-3.892304e+01	-5.027548e+02
4.400000e-07	-5.154742e-06	-7.610360e-09	-3.810955e+01	-4.998804e+02
4.500000e-07	-5.042898e-06	-7.560049e-09	-3.728267e+01	-4.969403e+02
4.600000e-07	-4.929200e-06	-7.521628e-09	-3.644209e+01	-4.939204e+02
4.700000e-07	-4.813446e-06	-7.478957e-09	-3.558631e+01	-4.908097e+02
4.800000e-07	-4.695701e-06	-7.418302e-09	-3.471580e+01	-4.876029e+02
4.900000e-07	-4.576237e-06	-7.359388e-09	-3.383260e+01	-4.843009e+02
5.000000e-07	-4.455229e-06	-7.316055e-09	-3.293797e+01	-4.809093e+02
5.100000e-07	-4.332504e-06	-7.273784e-09	-3.203066e+01	-4.774360e+02
5.200000e-07	-4.208115e-06	-7.211604e-09	-3.111103e+01	-4.738875e+02
5.300000e-07	-4.082303e-06	-7.148691e-09	-3.018089e+01	-4.702659e+02
5.400000e-07	-3.955112e-06	-7.093287e-09	-2.924056e+01	-4.665676e+02
5.500000e-07	-3.826626e-06	-7.039148e-09	-2.829064e+01	-4.627833e+02
5.600000e-07	-3.696633e-06	-6.982108e-09	-2.732959e+01	-4.589000e+02
5.700000e-07	-3.565058e-06	-6.919240e-09	-2.635684e+01	-4.549041e+02
5.800000e-07	-3.432190e-06	-6.849499e-09	-2.537454e+01	-4.507849e+02
5.900000e-07	-3.298230e-06	-6.775515e-09	-2.438416e+01	-4.465374e+02
6.000000e-07	-3.163161e-06	-6.713131e-09	-2.338558e+01	-4.421630e+02
6.100000e-07	-3.027003e-06	-6.656520e-09	-2.237895e+01	-4.376688e+02
6.200000e-07	-2.889725e-06	-6.590003e-09	-2.136404e+01	-4.330650e+02
6.300000e-07	-2.751114e-06	-6.511396e-09	-2.033927e+01	-4.283610e+02
6.400000e-07	-2.611293e-06	-6.435456e-09	-1.930556e+01	-4.235626e+02
6.500000e-07	-2.470508e-06	-6.368772e-09	-1.826472e+01	-4.186687e+02
6.600000e-07	-2.328830e-06	-6.294713e-09	-1.721729e+01	-4.136710e+02
6.700000e-07	-2.186383e-06	-6.212893e-09	-1.616416e+01	-4.085555e+02
6.800000e-07	-2.043104e-06	-6.126419e-09	-1.510488e+01	-4.033047e+02
6.900000e-07	-1.898744e-06	-6.042019e-09	-1.403761e+01	-3.979016e+02
7.000000e-07	-1.753537e-06	-5.955888e-09	-1.296408e+01	-3.923325e+02
7.100000e-07	-1.607868e-06	-5.873005e-09	-1.188714e+01	-3.865893e+02
7.200000e-07	-1.461768e-06	-5.787103e-09	-1.080700e+01	-3.806686e+02
7.300000e-07	-1.315165e-06	-5.691738e-09	-9.723155e+00	-3.745708e+02
7.400000e-07	-1.168032e-06	-5.593887e-09	-8.635383e+00	-3.682959e+02
7.500000e-07	-1.020426e-06	-5.495811e-09	-7.544114e+00	-3.618403e+02
7.600000e-07	-8.725086e-07	-5.397923e-09	-6.450547e+00	-3.551935e+02
7.700000e-07	-7.243325e-07	-5.289692e-09	-5.355065e+00	-3.483369e+02
7.800000e-07	-5.759613e-07	-5.176572e-09	-4.258142e+00	-3.412438e+02
7.900000e-07	-4.274936e-07	-5.058827e-09	-3.160505e+00	-3.338824e+02
8.000000e-07	-2.789355e-07	-4.941486e-09	-2.062199e+00	-3.262191e+02
8.100000e-07	-1.303139e-07	-4.821630e-09	-9.634242e-01	-3.182223e+02
8.200000e-07	1.835564e-08	-4.696824e-09	1.357051e-01	-3.098659e+02
8.300000e-07	1.670246e-07	-4.565794e-09	1.234830e+00	-3.011309e+02
8.400000e-07	3.156442e-07	-4.424332e-09	2.333590e+00	-2.920056e+02
8.500000e-07	4.641838e-07	-4.277875e-09	3.431759e+00	-2.824837e+02
8.600000e-07	6.126192e-07	-4.127729e-09	4.529157e+00	-2.725619e+02
8.700000e-07	7.609247e-07	-3.971713e-09	5.625595e+00	-2.622373e+02
8.800000e-07	9.090588e-07	-3.804906e-09	6.720766e+00	-2.515037e+02
8.900000e-07	1.056938e-06	-3.629901e-09	7.814053e+00	-2.403500e+02
9.000000e-07	1.204391e-06	-3.449681e-09	8.904187e+00	-2.287577e+02
9.100000e-07	1.351333e-06	-3.266945e-09	9.990546e+00	-2.166982e+02
9.200000e-07	1.497722e-06	-3.079081e-09	1.107281e+01	-2.041291e+02
9.300000e-07	1.643507e-06	-2.883517e-09	1.215062e+01	-1.909903e+02
9.400000e-07	1.788750e-06	-2.676012e-09	1.322441e+01	-1.771980e+02
9.500000e-07	1.933367e-06	-2.452575e-09	1.429359e+01	-1.626403e+02
9.600000e-07	2.077203e-06	-2.215724e-09	1.535698e+01	-1.471747e+02
9.700000e-07	2.220199e-06	-1.963461e-09	1.641416e+01	-1.306298e+02
9.800000e-07	2.362335e-06	-1.690639e-09	1.746499e+01	-1.128129e+02
9.900000e-07	2.503688e-06	-1.391193e-09	1.851002e+01	-9.352574e+01
1.000000e-06	2.644194e-06	-1.068089e-09	1.954880e+01	-7.258607e+01
1.010000e-06	2.783661e-06	-7.230480e-10	2.057990e+01	-4.985420e+01
1.020000e-06	2.921943e-06	-3.500149e-10	2.160223e+01	-2.526104e+01
1.030000e-06	3.058971e-06	5.204922e-11	2.261529e+01	1.167382e+00
1.040000e-06	3.194879e-06	4.840865e-10	2.362007e+01	2.929316e+01
1.050000e-06	3.329755e-06	9.365723e-10	2.461723e+01	5.886151e+01
1.060000e-06	3.463486e-06	1.406275e-09	2.560591e+01	8.950978e+01
1.070000e-06	3.595980e-06	1.882959e-09	2.658546e+01	1.207901e+02
1.080000e-06	3.727194e-06	2.362342e-09	2.755554e+01	1.522037e+02
1.090000e-06	3.856923e-06	2.837584e-09	2.851463e+01	1.832411e+02
1.100000e-06	3.985200e-06	3.297911e-09	2.946300e+01	2.134243e+02
1.110000e-06	4.112184e-06	3.735629e-09	3.040180e+01	2.423430e+02
1.120000e-06	4.237794e-06	4.145524e-09	3.133045e+01	2.696807e+02
1.130000e-06	4.361952e-06	4.531873e-09	3.224837e+01	2.952280e+02
1.140000e-06	4.484484e-06	4.893406e-09	3.315425e+01	3.188814e+02
1.150000e-06	4.605299e-06	5.227521e-09	3.404746e+01	3.406305e+02
1.160000e-06	4.724494e-06	5.528883e-09	3.492868e+01	3.605360e+02
1.170000e-06	4.842049e-06	5.801816e-09	3.579777e+01	3.787042e+02
1.180000e-06	4.957744e-06	6.049259e-09	3.665312e+01	3.952633e+02
1.190000e-06	5.071345e-06	6.279108e-09	3.749298e+01	4.103436e+02
1.200000e-06	5.183000e-06	6.489388e-09	3.831846e+01	4.240653e+02
1.210000e-06	5.292941e-06	6.674811e-09	3.913126e+01	4.365342e+02
1.220000e-06	5.401115e-06	6.840127e-09	3.993100e+01	4.478433e+02
1.230000e-06	5.507302e-06	6.994442e-09	4.071606e+01	4.580786e+02
1.240000e-06	5.611423e-06	7.139686e-09	4.148584e+01	4.673249e+02
1.250000e-06	5.713573e-06	7.267743e-09	4.224104e+01	4.756716e+02
1.260000e-06	5.813726e-06	7.379121e-09	4.298148e+01	4.832134e+02
1.270000e-06	5.911674e-06	7.480765e-09	4.370562e+01	4.900491e+02
1.280000e-06	6.007382e-06	7.576341e-09	4.441320e+01	4.962763e+02
1.290000e-06	6.101038e-06	7.664785e-09	4.510561e+01	5.019855e+02
1.300000e-06	6.192605e-06	7.743019e-09	4.578257e+01	5.072543e+02
1.310000e-06	6.281889e-06	7.812982e-09	4.644266e+01	5.121438e+02
1.320000e-06	6.368942e-06	7.879161e-09	4.708625e+01	5.166978e+02
1.330000e-06	6.453889e-06	7.943323e-09	4.771427e+01	5.209444e+02
1.340000e-06	6.536616e-06	8.003756e-09	4.832588e+01	5.249010e+02
1.350000e-06	6.616993e-06	8.057502e-09	4.892012e+01	5.285789e+02
1.360000e-06	6.695014e-06	8.104807e-09	4.949693e+01	5.319883e+02
1.370000e-06	6.770527e-06	8.149646e-09	5.005521e+01	5.351417e+02
1.380000e-06	6.843365e-06	8.194090e-09	5.059371e+01	5.380551e+02
1.390000e-06	6.913726e-06	8.235495e-09	5.111390e+01	5.407474e+02
1.400000e-06	6.981732e-06	8.272124e-09	5.161667e+01	5.432388e+02
1.410000e-06	7.047197e-06	8.303962e-09	5.210066e+01	5.455480e+02
1.420000e-06	7.110121e-06	8.333995e-09	5.256587e+01	5.476905e+02
1.430000e-06	7.170663e-06	8.364398e-09	5.301346e+01	5.496776e+02
1.440000e-06	7.228710e-06	8.392571e-09	5.344261e+01	5.515168e+02
1.450000e-06	7.284145e-06	8.416486e-09	5.385244e+01	5.532132e+02
1.460000e-06	7.336842e-06	8.436878e-09	5.424204e+01	5.547712e+02
1.470000e-06	7.386494e-06	8.457427e-09	5.460912e+01	5.561963e+02
1.480000e-06	7.433224e-06	8.478298e-09	5.495459e+01	5.574961e+02
1.490000e-06	7.477424e-06	8.496264e-09	5.528138e+01	5.586800e+02
1.500000e-06	7.518997e-06	8.511003e-09	5.558873e+01	5.597585e+02
1.510000e-06	7.557797e-06	8.524808e-09	5.587558e+01	5.607418e+02
1.520000e-06	7.594045e-06	8.538601e-09	5.614357e+01	5.616383e+02
1.530000e-06	7.627675e-06	8.552143e-09	5.639220e+01	5.624535e+02
1.540000e-06	7.658579e-06	8.564172e-09	5.662067e+01	5.631898e+02
1.550000e-06	7.686899e-06	8.573320e-09	5.683004e+01	5.638472e+02
1.560000e-06	7.712427e-06	8.580594e-09	5.701878e+01	5.644248e+02
1.570000e-06	7.735120e-06	8.586592e-09	5.718655e+01	5.649216e+02
1.580000e-06	7.755214e-06	8.592415e-09	5.733510e+01	5.653383e+02
1.590000e-06	7.772569e-06	8.597416e-09	5.746341e+01	5.656775e+02
1.600000e-06	7.787067e-06	8.600423e-09	5.757060e+01	5.659434e+02
1.610000e-06	7.798626e-06	8.603052e-09	5.765605e+01	5.661412e+02
1.620000e-06	7.807114e-06	8.606772e-09	5.771881e+01	5.662755e+02
1.630000e-06	7.812780e-06	8.608937e-09	5.776069e+01	5.663498e+02
1.640000e-06	7.815787e-06	8.609523e-09	5.778293e+01	5.663652e+02
1.650000e-06	7.816035e-06	8.612817e-09	5.778476e+01	5.663207e+02
1.660000e-06	7.813702e-06	8.608761e-09	5.776751e+01	5.662138e+02
1.670000e-06	7.808873e-06	8.605202e-09	5.773181e+01	5.660414e+02
1.680000e-06	7.801358e-06	8.602902e-09	5.767625e+01	5.658009e+02
1.690000e-06	7.791262e-06	8.599493e-09	5.760161e+01	5.654908e+02
1.700000e-06	7.778523e-06	8.596383e-09	5.750743e+01	5.651118e+02
1.710000e-06	7.763049e-06	8.602286e-09	5.739303e+01	5.646658e+02
1.720000e-06	7.745160e-06	8.627759e-09	5.726077e+01	5.641563e+02
1.730000e-06	7.724985e-06	8.613382e-09	5.711162e+01	5.635872e+02
1.740000e-06	7.701752e-06	8.501664e-09	5.693985e+01	5.629626e+02
1.750000e-06	7.674851e-06	8.516675e-09	5.674097e+01	5.622866e+02
1.760000e-06	7.644625e-06	8.541656e-09	5.651750e+01	5.615636e+02
1.770000e-06	7.611845e-06	8.532839e-09	5.627516e+01	5.607984e+02
1.780000e-06	7.577015e-06	8.556645e-09	5.601766e+01	5.599963e+02
1.790000e-06	7.540059e-06	8.576707e-09	5.574444e+01	5.591627e+02
1.800000e-06	7.500849e-06	8.478164e-09	5.545456e+01	5.583025e+02
1.810000e-06	7.459093e-06	8.496157e-09	5.514585e+01	5.574185e+02
1.820000e-06	7.414854e-06	8.537879e-09	5.481879e+01	5.565099e+02
1.830000e-06	7.368005e-06	8.415462e-09	5.447243e+01	5.555713e+02
1.840000e-06	7.318309e-06	8.497566e-09	5.410502e+01	5.545918e+02
1.850000e-06	7.265903e-06	8.379202e-09	5.371758e+01	5.535560e+02
1.860000e-06	7.210562e-06	8.406785e-09	5.330843e+01	5.524460e+02
1.870000e-06	7.152584e-06	8.454763e-09	5.287980e+01	5.512439e+02
1.880000e-06	7.092196e-06	8.328301e-09	5.243334e+01	5.499353e+02
1.890000e-06	7.028949e-06	8.403638e-09	5.196575e+01	5.485122e+02
1.900000e-06	6.963056e-06	8.279843e-09	5.147859e+01	5.469745e+02
1.910000e-06	6.894735e-06	8.313434e-09	5.097349e+01	5.453300e+02
1.920000e-06	6.823801e-06	8.307444e-09	5.044907e+01	5.435928e+02
1.930000e-06	6.750238e-06	8.245283e-09	4.990521e+01	5.417797e+02
1.940000e-06	6.674118e-06	8.257858e-09	4.934245e+01	5.399065e+02
1.950000e-06	6.595396e-06	8.144927e-09	4.876045e+01	5.379843e+02
1.960000e-06	6.514177e-06	8.221559e-09	4.815999e+01	5.360169e+02
1.970000e-06	6.430726e-06	8.112113e-09	4.754302e+01	5.340001e+02
1.980000e-06	6.344868e-06	8.101804e-09	4.690827e+01	5.319236e+02
1.990000e-06	6.256658e-06	8.076997e-09	4.625612e+01	5.297734e+02
2.000000e-06	6.166315e-06	8.023440e-09	4.558821e+01	5.275367e+02
2.010000e-06	6.073887e-06	8.025069e-09	4.490488e+01	5.252047e+02
2.020000e-06	5.979321e-06	7.939621e-09	4.420574e+01	5.227759e+02
2.030000e-06	5.882558e-06	7.941814e-09	4.349036e+01	5.202562e+02
2.040000e-06	5.783759e-06	7.857789e-09	4.275993e+01	5.176575e+02
2.050000e-06	5.683005e-06	7.866298e-09	4.201505e+01	5.149949e+02
2.060000e-06	5.580104e-06	7.811249e-09	4.125429e+01	5.122822e+02
2.070000e-06	5.475053e-06	7.767963e-09	4.047763e+01	5.095286e+02
2.080000e-06	5.368103e-06	7.707537e-09	3.968695e+01	5.067362e+02
2.090000e-06	5.259388e-06	7.672275e-09	3.888320e+01	5.038998e+02
2.100000e-06	5.148761e-06	7.657751e-09	3.806533e+01	5.010077e+02
2.110000e-06	5.036093e-06	7.591744e-09	3.723236e+01	4.980458e+02
2.120000e-06	4.921582e-06	7.540086e-09	3.638577e+01	4.950005e+02
2.130000e-06	4.805273e-06	7.476029e-09	3.552588e+01	4.918622e+02
2.140000e-06	4.686884e-06	7.453545e-09	3.465062e+01	4.886275e+02
2.150000e-06	4.566541e-06	7.403882e-09	3.376091e+01	4.852988e+02
2.160000e-06	4.444617e-06	7.360531e-09	3.285951e+01	4.818828e+02
2.170000e-06	4.321169e-06	7.285593e-09	3.194685e+01	4.783871e+02
2.180000e-06	4.196344e-06	7.229230e-09	3.102400e+01	4.748173e+02
2.190000e-06	4.069971e-06	7.181525e-09	3.008972e+01	4.711741e+02
2.200000e-06	3.941932e-06	7.145250e-09	2.914311e+01	4.674521e+02
2.210000e-06	3.812502e-06	7.080809e-09	2.818623e+01	4.636405e+02
2.220000e-06	3.681773e-06	7.004802e-09	2.721973e+01	4.597259e+02
2.230000e-06	3.549801e-06	6.941755e-09	2.624404e+01	4.556953e+02
2.240000e-06	3.416784e-06	6.891719e-09	2.526064e+01	4.515394e+02
2.250000e-06	3.282491e-06	6.838466e-09	2.426780e+01	4.472548e+02
2.260000e-06	3.146699e-06	6.759156e-09	2.326387e+01	4.428449e+02
2.270000e-06	3.009782e-06	6.678270e-09	2.225163e+01	4.383179e+02
2.280000e-06	2.871910e-06	6.604866e-09	2.123233e+01	4.336843e+02
2.290000e-06	2.733013e-06	6.546764e-09	2.020545e+01	4.289527e+02
2.300000e-06	2.593151e-06	6.479570e-09	1.917143e+01	4.241270e+02
2.310000e-06	2.452377e-06	6.402634e-09	1.813068e+01	4.192042e+02
2.320000e-06	2.310638e-06	6.311354e-09	1.708279e+01	4.141742e+02
2.330000e-06	2.167744e-06	6.230343e-09	1.602636e+01	4.090214e+02
2.340000e-06	2.023867e-06	6.159046e-09	1.496266e+01	4.037284e+02
2.350000e-06	1.879368e-06	6.086405e-09	1.389436e+01	3.982787e+02
2.360000e-06	1.734347e-06	5.997353e-09	1.282221e+01	3.926601e+02
2.370000e-06	1.588742e-06	5.898252e-09	1.174573e+01	3.868659e+02
2.380000e-06	1.442550e-06	5.806760e-09	1.066492e+01	3.808942e+02
2.390000e-06	1.295884e-06	5.722540e-09	9.580602e+00	3.747455e+02
2.400000e-06	1.148798e-06	5.631078e-09	8.493186e+00	3.684192e+02
2.410000e-06	1.001297e-06	5.527701e-09	7.402692e+00	3.619100e+02
2.420000e-06	8.534576e-07	5.420240e-09	6.309701e+00	3.552052e+02
2.430000e-06	7.053530e-07	5.314040e-09	5.214748e+00	3.482836e+02
2.440000e-06	5.570325e-07	5.210275e-09	4.118199e+00	3.411170e+02
2.450000e-06	4.085914e-07	5.102307e-09	3.020759e+00	3.336724e+02
2.460000e-06	2.600822e-07	4.985013e-09	1.922815e+00	3.259164e+02
2.470000e-06	1.114892e-07	4.856218e-09	8.242510e-01	3.178189e+02
2.480000e-06	-3.714688e-08	4.725374e-09	-2.746307e-01	3.093556e+02
2.490000e-06	-1.857335e-07	4.595875e-09	-1.373147e+00	3.005096e+02
2.500000e-06	-3.342402e-07	4.461109e-09	-2.471072e+00	2.912710e+02
2.510000e-06	-4.826323e-07	4.313274e-09	-3.568151e+00	2.816348e+02
2.520000e-06	-6.308786e-07	4.154437e-09	-4.664151e+00	2.715980e+02
2.530000e-06	-7.789209e-07	3.994454e-09	-5.758644e+00	2.611569e+02
2.540000e-06	-9.266972e-07	3.832989e-09	-6.851169e+00	2.503043e+02
2.550000e-06	-1.074157e-06	3.664271e-09	-7.941354e+00	2.390273e+02
2.560000e-06	-1.221191e-06	3.485555e-09	-9.028395e+00	2.273046e+02
2.570000e-06	-1.367772e-06	3.298506e-09	-1.011208e+01	2.151041e+02
2.580000e-06	-1.513929e-06	3.103562e-09	-1.119263e+01	2.023789e+02
2.590000e-06	-1.659566e-06	2.901485e-09	-1.226935e+01	1.890627e+02
2.600000e-06	-1.804642e-06	2.689413e-09	-1.334190e+01	1.750641e+02
2.610000e-06	-1.949185e-06	2.460700e-09	-1.441053e+01	1.602626e+02
2.620000e-06	-2.093009e-06	2.215246e-09	-1.547383e+01	1.445069e+02
2.630000e-06	-2.235860e-06	1.955440e-09	-1.652994e+01	1.276183e+02
2.640000e-06	-2.377604e-06	1.680137e-09	-1.757787e+01	1.094010e+02
2.650000e-06	-2.518354e-06	1.382735e-09	-1.861845e+01	8.965864e+01
2.660000e-06	-2.658196e-06	1.057297e-09	-1.965232e+01	6.821822e+01
2.670000e-06	-2.797016e-06	7.016781e-10	-2.067863e+01	4.495750e+01
2.680000e-06	-2.934827e-06	3.181199e-10	-2.169748e+01	1.983229e+01
2.690000e-06	-3.071711e-06	-8.990552e-11	-2.270948e+01	-7.100666e+00
2.700000e-06	-3.207563e-06	-5.230242e-10	-2.371385e+01	-3.566998e+01
2.710000e-06	-3.342089e-06	-9.786318e-10	-2.470841e+01	-6.558851e+01
2.720000e-06	-3.475265e-06	-1.452590e-09	-2.569299e+01	-9.646639e+01
2.730000e-06	-3.607271e-06	-1.933606e-09	-2.666893e+01	-1.278373e+02
2.740000e-06	-3.738088e-06	-2.409929e-09	-2.763608e+01	-1.591951e+02
2.750000e-06	-3.867618e-06	-2.878070e-09	-2.859370e+01	-1.900353e+02
2.760000e-06	-3.995866e-06	-3.335675e-09	-2.954185e+01	-2.198957e+02
2.770000e-06	-4.122576e-06	-3.773398e-09	-3.047863e+01	-2.483908e+02
2.780000e-06	-4.247727e-06	-4.182874e-09	-3.140389e+01	-2.752339e+02
2.790000e-06	-4.371543e-06	-4.564372e-09	-3.231927e+01	-3.002466e+02
2.800000e-06	-4.493837e-06	-4.917157e-09	-3.322340e+01	-3.233539e+02
2.810000e-06	-4.614408e-06	-5.242435e-09	-3.411479e+01	-3.445679e+02
2.820000e-06	-4.733134e-06	-5.542478e-09	-3.499255e+01	-3.639651e+02
2.830000e-06	-4.849959e-06	-5.818948e-09	-3.585625e+01	-3.816605e+02
2.840000e-06	-4.964880e-06	-6.068827e-09	-3.670587e+01	-3.977844e+02
2.850000e-06	-5.077755e-06	-6.293274e-09	-3.754037e+01	-4.124652e+02
2.860000e-06	-5.188610e-06	-6.497869e-09	-3.835993e+01	-4.258192e+02
2.870000e-06	-5.297666e-06	-6.685447e-09	-3.916620e+01	-4.379480e+02
2.880000e-06	-5.404972e-06	-6.854431e-09	-3.995952e+01	-4.489421e+02
2.890000e-06	-5.510469e-06	-7.004844e-09	-4.073947e+01	-4.588864e+02
2.900000e-06	-5.613907e-06	-7.142106e-09	-4.150420e+01	-4.678667e+02
2.910000e-06	-5.715105e-06	-7.268853e-09	-4.225236e+01	-4.759739e+02
2.920000e-06	-5.814331e-06	-7.383552e-09	-4.298595e+01	-4.833042e+02
2.930000e-06	-5.911708e-06	-7.486184e-09	-4.370587e+01	-4.899566e+02
2.940000e-06	-6.006982e-06	-7.578636e-09	-4.441025e+01	-4.960274e+02
2.950000e-06	-6.100025e-06	-7.662645e-09	-4.509812e+01	-5.016038e+02
2.960000e-06	-6.190900e-06	-7.740844e-09	-4.576996e+01	-5.067592e+02
2.970000e-06	-6.279648e-06	-7.815335e-09	-4.642609e+01	-5.115495e+02
2.980000e-06	-6.366118e-06	-7.886393e-09	-4.706538e+01	-5.160137e+02
2.990000e-06	-6.450290e-06	-7.952269e-09	-4.768767e+01	-5.201764e+02
3.000000e-06	-6.532281e-06	-8.014034e-09	-4.829384e+01	-5.240527e+02
3.010000e-06	-6.611925e-06	-8.071439e-09	-4.888265e+01	-5.276532e+02
3.020000e-06	-6.688987e-06	-8.125705e-09	-4.945238e+01	-5.309884e+02
3.030000e-06	-6.763544e-06	-8.176127e-09	-5.000359e+01	-5.340718e+02
3.040000e-06	-6.835684e-06	-8.219135e-09	-5.053692e+01	-5.369204e+02
3.050000e-06	-6.905238e-06	-8.258330e-09	-5.105114e+01	-5.395536e+02
3.060000e-06	-6.972254e-06	-8.296084e-09	-5.154660e+01	-5.419916e+02
3.070000e-06	-7.036887e-06	-8.332771e-09	-5.202444e+01	-5.442521e+02
3.080000e-06	-7.099020e-06	-8.365709e-09	-5.248379e+01	-5.463496e+02
3.090000e-06	-7.158557e-06	-8.396312e-09	-5.292396e+01	-5.482941e+02
3.100000e-06	-7.215598e-06	-8.425834e-09	-5.334566e+01	-5.500924e+02
3.110000e-06	-7.270005e-06	-8.453164e-09	-5.374790e+01	-5.517492e+02
3.120000e-06	-7.321462e-06	-8.478609e-09	-5.412833e+01	-5.532690e+02
3.130000e-06	-7.369837e-06	-8.502155e-09	-5.448597e+01	-5.546578e+02
3.140000e-06	-7.415462e-06	-8.523367e-09	-5.482328e+01	-5.559237e+02
3.150000e-06	-7.458747e-06	-8.539305e-09	-5.514329e+01	-5.570768e+02
3.160000e-06	-7.499615e-06	-8.551827e-09	-5.544543e+01	-5.581275e+02
3.170000e-06	-7.537824e-06	-8.564293e-09	-5.572792e+01	-5.590857e+02
3.180000e-06	-7.573361e-06	-8.577084e-09	-5.599064e+01	-5.599589e+02
3.190000e-06	-7.606320e-06	-8.588686e-09	-5.623432e+01	-5.607517e+02
3.200000e-06	-7.636510e-06	-8.598153e-09	-5.645751e+01	-5.614659e+02
3.210000e-06	-7.663901e-06	-8.609894e-09	-5.666002e+01	-5.621010e+02
3.220000e-06	-7.688651e-06	-8.621826e-09	-5.684300e+01	-5.626559e+02
3.230000e-06	-7.710663e-06	-8.631918e-09	-5.700573e+01	-5.631301e+02
