# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.44799331774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	4.848286e-06	9.989540e-09	3.563787e+01	6.557047e+02
2.140000e-06	4.729282e-06	9.962502e-09	3.476311e+01	6.521609e+02
2.150000e-06	4.608499e-06	9.895702e-09	3.387528e+01	6.484986e+02
2.160000e-06	4.486163e-06	9.840887e-09	3.297604e+01	6.447227e+02
2.170000e-06	4.362330e-06	9.769648e-09	3.206579e+01	6.408401e+02
2.180000e-06	4.237021e-06	9.717509e-09	3.114469e+01	6.368567e+02
2.190000e-06	4.110083e-06	9.656917e-09	3.021162e+01	6.327743e+02
2.200000e-06	3.981559e-06	9.600539e-09	2.926689e+01	6.285888e+02
2.210000e-06	3.851682e-06	9.530965e-09	2.831222e+01	6.242905e+02
2.220000e-06	3.720481e-06	9.458272e-09	2.734781e+01	6.198659e+02
2.230000e-06	3.588047e-06	9.393680e-09	2.637434e+01	6.153006e+02
2.240000e-06	3.454398e-06	9.328534e-09	2.539193e+01	6.105832e+02
2.250000e-06	3.319342e-06	9.257712e-09	2.439919e+01	6.057076e+02
2.260000e-06	3.183017e-06	9.169333e-09	2.339712e+01	6.006744e+02
2.270000e-06	3.045583e-06	9.087635e-09	2.238690e+01	5.954904e+02
2.280000e-06	2.907101e-06	9.009622e-09	2.136897e+01	5.901650e+02
2.290000e-06	2.767546e-06	8.937769e-09	2.034315e+01	5.847074e+02
2.300000e-06	2.626948e-06	8.849284e-09	1.930967e+01	5.791216e+02
2.310000e-06	2.485297e-06	8.759814e-09	1.826845e+01	5.734045e+02
2.320000e-06	2.342526e-06	8.664828e-09	1.721899e+01	5.675443e+02
2.330000e-06	2.198785e-06	8.574407e-09	1.616241e+01	5.615219e+02
2.340000e-06	2.054319e-06	8.482596e-09	1.510050e+01	5.553147e+02
2.350000e-06	1.909253e-06	8.388709e-09	1.403417e+01	5.488997e+02
2.360000e-06	1.763529e-06	8.285688e-09	1.296301e+01	5.422587e+02
2.370000e-06	1.617186e-06	8.175656e-09	1.188730e+01	5.353800e+02
2.380000e-06	1.470337e-06	8.070221e-09	1.080787e+01	5.282594e+02
2.390000e-06	1.322962e-06	7.966267e-09	9.724580e+00	5.208979e+02
2.400000e-06	1.175078e-06	7.850951e-09	8.637542e+00	5.132982e+02
2.410000e-06	1.026864e-06	7.725313e-09	7.548080e+00	5.054600e+02
2.420000e-06	8.784141e-07	7.599818e-09	6.456880e+00	4.973759e+02
2.430000e-06	7.296999e-07	7.473199e-09	5.363740e+00	4.890290e+02
2.440000e-06	5.807718e-07	7.343005e-09	4.269027e+00	4.803930e+02
2.450000e-06	4.316488e-07	7.206323e-09	3.172882e+00	4.714343e+02
2.460000e-06	2.823481e-07	7.063504e-09	2.075431e+00	4.621168e+02
2.470000e-06	1.330140e-07	6.913675e-09	9.777342e-01	4.524059e+02
2.480000e-06	-1.631219e-08	6.760679e-09	-1.199045e-01	4.422729e+02
2.490000e-06	-1.656424e-07	6.604787e-09	-1.217573e+00	4.316973e+02
2.500000e-06	-3.149433e-07	6.439817e-09	-2.315026e+00	4.206661e+02
2.510000e-06	-4.641387e-07	6.261505e-09	-3.411703e+00	4.091720e+02
2.520000e-06	-6.131747e-07	6.075300e-09	-4.507208e+00	3.972088e+02
2.530000e-06	-7.620144e-07	5.886173e-09	-5.601271e+00	3.847674e+02
2.540000e-06	-9.105729e-07	5.689707e-09	-6.693267e+00	3.718318e+02
2.550000e-06	-1.058836e-06	5.483084e-09	-7.783094e+00	3.583768e+02
2.560000e-06	-1.206748e-06	5.266015e-09	-8.870333e+00	3.443666e+02
2.570000e-06	-1.354194e-06	5.040352e-09	-9.954153e+00	3.297548e+02
2.580000e-06	-1.501215e-06	4.807949e-09	-1.103485e+01	3.144831e+02
2.590000e-06	-1.647755e-06	4.568513e-09	-1.211200e+01	2.984797e+02
2.600000e-06	-1.793658e-06	4.314223e-09	-1.318448e+01	2.816553e+02
2.610000e-06	-1.938904e-06	4.041530e-09	-1.425213e+01	2.638970e+02
2.620000e-06	-2.083541e-06	3.750895e-09	-1.531530e+01	2.450631e+02
2.630000e-06	-2.227477e-06	3.443161e-09	-1.637332e+01	2.249791e+02
2.640000e-06	-2.370404e-06	3.117422e-09	-1.742392e+01	2.034389e+02
2.650000e-06	-2.512234e-06	2.762810e-09	-1.846646e+01	1.802124e+02
2.660000e-06	-2.653058e-06	2.377849e-09	-1.950160e+01	1.550631e+02
2.670000e-06	-2.792910e-06	1.960268e-09	-2.052959e+01	1.277724e+02
2.680000e-06	-2.931801e-06	1.510408e-09	-2.155053e+01	9.817077e+01
2.690000e-06	-3.069619e-06	1.027134e-09	-2.256358e+01	6.617107e+01
2.700000e-06	-3.206287e-06	5.059639e-10	-2.356817e+01	3.179783e+01
2.710000e-06	-3.341771e-06	-5.137369e-11	-2.456406e+01	-4.791578e+00
2.720000e-06	-3.475971e-06	-6.437647e-10	-2.555051e+01	-4.329938e+01
2.730000e-06	-3.608863e-06	-1.257378e-09	-2.652735e+01	-8.329587e+01
2.740000e-06	-3.740506e-06	-1.880283e-09	-2.749501e+01	-1.242439e+02
2.750000e-06	-3.870935e-06	-2.509699e-09	-2.845374e+01	-1.655371e+02
2.760000e-06	-4.000066e-06	-3.139778e-09	-2.940293e+01	-2.065462e+02
2.770000e-06	-4.127751e-06	-3.758146e-09	-3.034149e+01	-2.466673e+02
2.780000e-06	-4.253875e-06	-4.351381e-09	-3.126858e+01	-2.853661e+02
2.790000e-06	-4.378507e-06	-4.916353e-09	-3.218470e+01	-3.222110e+02
2.800000e-06	-4.501594e-06	-5.448340e-09	-3.308946e+01	-3.568919e+02
2.810000e-06	-4.623012e-06	-5.943274e-09	-3.398196e+01	-3.892244e+02
2.820000e-06	-4.742774e-06	-6.402149e-09	-3.486228e+01	-4.191394e+02
2.830000e-06	-4.860656e-06	-6.826023e-09	-3.572879e+01	-4.466623e+02
2.840000e-06	-4.976573e-06	-7.215165e-09	-3.658085e+01	-4.718875e+02
2.850000e-06	-5.090489e-06	-7.570291e-09	-3.741820e+01	-4.949514e+02
2.860000e-06	-5.202307e-06	-7.895901e-09	-3.824014e+01	-5.160090e+02
2.870000e-06	-5.312181e-06	-8.194016e-09	-3.904777e+01	-5.352173e+02
2.880000e-06	-5.420236e-06	-8.464023e-09	-3.984204e+01	-5.527251e+02
2.890000e-06	-5.526476e-06	-8.707245e-09	-4.062297e+01	-5.686695e+02
2.900000e-06	-5.630796e-06	-8.929693e-09	-4.138979e+01	-5.831769e+02
2.910000e-06	-5.732976e-06	-9.134172e-09	-4.214087e+01	-5.963656e+02
2.920000e-06	-5.833033e-06	-9.318907e-09	-4.287635e+01	-6.083492e+02
2.930000e-06	-5.931099e-06	-9.485473e-09	-4.359720e+01	-6.192382e+02
2.940000e-06	-6.027150e-06	-9.637908e-09	-4.430323e+01	-6.291392e+02
2.950000e-06	-6.121025e-06	-9.777143e-09	-4.499327e+01	-6.381539e+02
2.960000e-06	-6.212721e-06	-9.905868e-09	-4.566730e+01	-6.463756e+02
2.970000e-06	-6.302283e-06	-1.002212e-08	-4.632563e+01	-6.538883e+02
2.980000e-06	-6.389578e-06	-1.012558e-08	-4.696730e+01	-6.607648e+02
2.990000e-06	-6.474561e-06	-1.021863e-08	-4.759198e+01	-6.670681e+02
3.000000e-06	-6.557285e-06	-1.030526e-08	-4.820005e+01	-6.728526e+02
3.010000e-06	-6.637754e-06	-1.038771e-08	-4.879155e+01	-6.781673e+02
3.020000e-06	-6.715704e-06	-1.046476e-08	-4.936453e+01	-6.830572e+02
3.030000e-06	-6.791038e-06	-1.053642e-08	-4.991828e+01	-6.875646e+02
3.040000e-06	-6.863927e-06	-1.060252e-08	-5.045406e+01	-6.917292e+02
3.050000e-06	-6.934317e-06	-1.066486e-08	-5.097146e+01	-6.955865e+02
3.060000e-06	-7.002146e-06	-1.072205e-08	-5.147005e+01	-6.991662e+02
3.070000e-06	-7.067485e-06	-1.077388e-08	-5.195033e+01	-7.024905e+02
3.080000e-06	-7.130320e-06	-1.081908e-08	-5.241220e+01	-7.055741e+02
3.090000e-06	-7.190619e-06	-1.086236e-08	-5.285544e+01	-7.084245e+02
3.100000e-06	-7.248293e-06	-1.090507e-08	-5.327938e+01	-7.110452e+02
3.110000e-06	-7.303287e-06	-1.094212e-08	-5.368362e+01	-7.134380e+02
3.120000e-06	-7.355422e-06	-1.097479e-08	-5.406684e+01	-7.156069e+02
3.130000e-06	-7.404510e-06	-1.100443e-08	-5.442767e+01	-7.175604e+02
3.140000e-06	-7.450824e-06	-1.103256e-08	-5.476810e+01	-7.193125e+02
3.150000e-06	-7.494691e-06	-1.105848e-08	-5.509056e+01	-7.208818e+02
3.160000e-06	-7.536137e-06	-1.108052e-08	-5.539521e+01	-7.222895e+02
3.170000e-06	-7.575013e-06	-1.109898e-08	-5.568097e+01	-7.235564e+02
3.180000e-06	-7.611164e-06	-1.111289e-08	-5.594670e+01	-7.246998e+02
3.190000e-06	-7.644639e-06	-1.112710e-08	-5.619276e+01	-7.257314e+02
3.200000e-06	-7.675380e-06	-1.114291e-08	-5.641873e+01	-7.266573e+02
3.210000e-06	-7.703328e-06	-1.115837e-08	-5.662416e+01	-7.274787e+02
3.220000e-06	-7.728640e-06	-1.116910e-08	-5.681022e+01	-7.281943e+02
3.230000e-06	-7.751227e-06	-1.117679e-08	-5.697625e+01	-7.288033e+02
