# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.4012152841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.357160e-06	-1.097272e-08	-5.360233e+01	-7.192237e+02
2.000000e-07	-7.301559e-06	-1.093627e-08	-5.319723e+01	-7.180421e+02
2.100000e-07	-7.243324e-06	-1.093916e-08	-5.277295e+01	-7.167606e+02
2.200000e-07	-7.182528e-06	-1.089600e-08	-5.233001e+01	-7.153751e+02
2.300000e-07	-7.119121e-06	-1.086985e-08	-5.186804e+01	-7.138850e+02
2.400000e-07	-7.053027e-06	-1.085130e-08	-5.138649e+01	-7.122939e+02
2.500000e-07	-6.984403e-06	-1.082348e-08	-5.088652e+01	-7.106089e+02
2.600000e-07	-6.913234e-06	-1.081296e-08	-5.036800e+01	-7.088395e+02
2.700000e-07	-6.839454e-06	-1.076442e-08	-4.983046e+01	-7.069962e+02
2.800000e-07	-6.762986e-06	-1.073971e-08	-4.927333e+01	-7.050884e+02
2.900000e-07	-6.683820e-06	-1.070518e-08	-4.869655e+01	-7.031221e+02
3.000000e-07	-6.602106e-06	-1.068190e-08	-4.810120e+01	-7.010988e+02
3.100000e-07	-6.518107e-06	-1.065589e-08	-4.748921e+01	-6.990148e+02
3.200000e-07	-6.431998e-06	-1.060992e-08	-4.686184e+01	-6.968617e+02
3.300000e-07	-6.343667e-06	-1.058325e-08	-4.621829e+01	-6.946286e+02
3.400000e-07	-6.253030e-06	-1.052868e-08	-4.555793e+01	-6.923044e+02
3.500000e-07	-6.160124e-06	-1.050532e-08	-4.488104e+01	-6.898808e+02
3.600000e-07	-6.064999e-06	-1.047283e-08	-4.418799e+01	-6.873541e+02
3.700000e-07	-5.967684e-06	-1.043339e-08	-4.347898e+01	-6.847270e+02
3.800000e-07	-5.868166e-06	-1.038037e-08	-4.275391e+01	-6.820072e+02
3.900000e-07	-5.766540e-06	-1.033236e-08	-4.201349e+01	-6.792063e+02
4.000000e-07	-5.662846e-06	-1.030040e-08	-4.125801e+01	-6.763364e+02
4.100000e-07	-5.557085e-06	-1.025198e-08	-4.048746e+01	-6.734071e+02
4.200000e-07	-5.449261e-06	-1.021334e-08	-3.970188e+01	-6.704229e+02
4.300000e-07	-5.339469e-06	-1.016051e-08	-3.890196e+01	-6.673818e+02
4.400000e-07	-5.227744e-06	-1.010839e-08	-3.808796e+01	-6.642761e+02
4.500000e-07	-5.114020e-06	-1.005341e-08	-3.725940e+01	-6.610937e+02
4.600000e-07	-4.998293e-06	-1.001610e-08	-3.641624e+01	-6.578214e+02
4.700000e-07	-4.880596e-06	-9.971359e-09	-3.555874e+01	-6.544477e+02
4.800000e-07	-4.761102e-06	-9.905302e-09	-3.468814e+01	-6.509657e+02
4.900000e-07	-4.639946e-06	-9.841277e-09	-3.380542e+01	-6.473736e+02
5.000000e-07	-4.517098e-06	-9.791171e-09	-3.291039e+01	-6.436743e+02
5.100000e-07	-4.392506e-06	-9.745631e-09	-3.200264e+01	-6.398730e+02
5.200000e-07	-4.266348e-06	-9.680872e-09	-3.108348e+01	-6.359749e+02
5.300000e-07	-4.138729e-06	-9.613158e-09	-3.015369e+01	-6.319817e+02
5.400000e-07	-4.009650e-06	-9.546210e-09	-2.921325e+01	-6.278900e+02
5.500000e-07	-3.879124e-06	-9.481904e-09	-2.826228e+01	-6.236908e+02
5.600000e-07	-3.747140e-06	-9.419847e-09	-2.730068e+01	-6.193708e+02
5.700000e-07	-3.613829e-06	-9.356590e-09	-2.632940e+01	-6.149151e+02
5.800000e-07	-3.479171e-06	-9.278117e-09	-2.534832e+01	-6.103106e+02
5.900000e-07	-3.343162e-06	-9.192884e-09	-2.435740e+01	-6.055483e+02
6.000000e-07	-3.206003e-06	-9.122540e-09	-2.335809e+01	-6.006254e+02
6.100000e-07	-3.067702e-06	-9.057115e-09	-2.235047e+01	-5.955445e+02
6.200000e-07	-2.928082e-06	-8.979547e-09	-2.133323e+01	-5.903122e+02
6.300000e-07	-2.787152e-06	-8.888795e-09	-2.030645e+01	-5.849354e+02
6.400000e-07	-2.645164e-06	-8.803386e-09	-1.927197e+01	-5.794182e+02
6.500000e-07	-2.502264e-06	-8.721968e-09	-1.823084e+01	-5.737587e+02
6.600000e-07	-2.358471e-06	-8.633173e-09	-1.718320e+01	-5.679482e+02
6.700000e-07	-2.213752e-06	-8.538999e-09	-1.612881e+01	-5.619714e+02
6.800000e-07	-2.068170e-06	-8.441514e-09	-1.506814e+01	-5.558095e+02
6.900000e-07	-1.921807e-06	-8.342675e-09	-1.400178e+01	-5.494431e+02
7.000000e-07	-1.774777e-06	-8.241148e-09	-1.293055e+01	-5.428560e+02
7.100000e-07	-1.627178e-06	-8.142214e-09	-1.185519e+01	-5.360374e+02
7.200000e-07	-1.479027e-06	-8.037097e-09	-1.077580e+01	-5.289827e+02
7.300000e-07	-1.330417e-06	-7.920384e-09	-9.693064e+00	-5.216915e+02
7.400000e-07	-1.181414e-06	-7.802382e-09	-8.607473e+00	-5.141646e+02
7.500000e-07	-1.031976e-06	-7.684567e-09	-7.518702e+00	-5.063995e+02
7.600000e-07	-8.821409e-07	-7.565784e-09	-6.427046e+00	-4.983872e+02
7.700000e-07	-7.320067e-07	-7.439240e-09	-5.333208e+00	-4.901093e+02
7.800000e-07	-5.815790e-07	-7.306103e-09	-4.237232e+00	-4.815384e+02
7.900000e-07	-4.309614e-07	-7.166937e-09	-3.139871e+00	-4.726400e+02
8.000000e-07	-2.802111e-07	-7.022017e-09	-2.041544e+00	-4.633765e+02
8.100000e-07	-1.293289e-07	-6.874736e-09	-9.422560e-01	-4.537119e+02
8.200000e-07	2.164913e-08	-6.722874e-09	1.577299e-01	-4.436161e+02
8.300000e-07	1.726365e-07	-6.561279e-09	1.257784e+00	-4.330666e+02
8.400000e-07	3.235085e-07	-6.389998e-09	2.356998e+00	-4.220496e+02
8.500000e-07	4.742297e-07	-6.212699e-09	3.455112e+00	-4.105573e+02
8.600000e-07	6.248013e-07	-6.033707e-09	4.552138e+00	-3.985843e+02
8.700000e-07	7.752232e-07	-5.848001e-09	5.648072e+00	-3.861230e+02
8.800000e-07	9.253722e-07	-5.649041e-09	6.742018e+00	-3.731598e+02
8.900000e-07	1.075139e-06	-5.439907e-09	7.833180e+00	-3.596714e+02
9.000000e-07	1.224466e-06	-5.222960e-09	8.921138e+00	-3.456235e+02
9.100000e-07	1.373303e-06	-5.001312e-09	1.000553e+01	-3.309694e+02
9.200000e-07	1.521649e-06	-4.769911e-09	1.108633e+01	-3.156488e+02
9.300000e-07	1.669484e-06	-4.528042e-09	1.216342e+01	-2.995854e+02
9.400000e-07	1.816761e-06	-4.269861e-09	1.323644e+01	-2.826839e+02
9.500000e-07	1.963450e-06	-3.995182e-09	1.430518e+01	-2.648246e+02
9.600000e-07	2.109468e-06	-3.708096e-09	1.536903e+01	-2.458592e+02
9.700000e-07	2.254615e-06	-3.401425e-09	1.642653e+01	-2.256075e+02
9.800000e-07	2.398930e-06	-3.068565e-09	1.747798e+01	-2.038600e+02
9.900000e-07	2.542431e-06	-2.705004e-09	1.852348e+01	-1.803860e+02
1.000000e-06	2.684998e-06	-2.313528e-09	1.956219e+01	-1.549507e+02
1.010000e-06	2.826574e-06	-1.893919e-09	2.059367e+01	-1.273398e+02
1.020000e-06	2.967067e-06	-1.439342e-09	2.161726e+01	-9.738967e+01
1.030000e-06	3.106400e-06	-9.449743e-10	2.263241e+01	-6.501967e+01
1.040000e-06	3.244477e-06	-4.112988e-10	2.363840e+01	-3.026125e+01
1.050000e-06	3.381308e-06	1.540922e-10	2.463532e+01	6.721652e+00
1.060000e-06	3.516913e-06	7.462961e-10	2.562330e+01	4.562506e+01
1.070000e-06	3.651222e-06	1.358788e-09	2.660184e+01	8.601323e+01
1.080000e-06	3.784243e-06	1.989642e-09	2.757099e+01	1.273430e+02
1.090000e-06	3.915914e-06	2.627237e-09	2.853032e+01	1.690013e+02
1.100000e-06	4.046114e-06	3.257966e-09	2.947892e+01	2.103519e+02
1.110000e-06	4.174866e-06	3.870111e-09	3.041697e+01	2.507841e+02
1.120000e-06	4.302170e-06	4.458380e-09	3.134448e+01	2.897569e+02
1.130000e-06	4.428004e-06	5.021038e-09	3.226127e+01	3.268332e+02
1.140000e-06	4.552313e-06	5.553108e-09	3.316695e+01	3.616999e+02
1.150000e-06	4.674977e-06	6.047877e-09	3.406065e+01	3.941719e+02
1.160000e-06	4.795971e-06	6.499452e-09	3.494218e+01	4.241825e+02
1.170000e-06	4.915257e-06	6.915132e-09	3.581127e+01	4.517626e+02
1.180000e-06	5.032701e-06	7.297570e-09	3.666693e+01	4.770136e+02
1.190000e-06	5.148197e-06	7.652136e-09	3.750840e+01	5.000797e+02
1.200000e-06	5.261660e-06	7.976203e-09	3.833507e+01	5.211237e+02
1.210000e-06	5.373118e-06	8.265309e-09	3.914712e+01	5.403084e+02
1.220000e-06	5.482697e-06	8.523691e-09	3.994548e+01	5.577866e+02
1.230000e-06	5.590373e-06	8.760418e-09	4.072998e+01	5.736967e+02
1.240000e-06	5.696021e-06	8.979810e-09	4.149971e+01	5.881643e+02
1.250000e-06	5.799579e-06	9.177614e-09	4.225421e+01	6.013061e+02
1.260000e-06	5.901108e-06	9.354250e-09	4.299391e+01	6.132333e+02
1.270000e-06	6.000582e-06	9.516390e-09	4.371866e+01	6.240549e+02
1.280000e-06	6.097797e-06	9.668459e-09	4.442694e+01	6.338776e+02
1.290000e-06	6.192738e-06	9.809592e-09	4.511866e+01	6.428043e+02
1.300000e-06	6.285553e-06	9.934281e-09	4.579488e+01	6.509317e+02
1.310000e-06	6.376213e-06	1.004491e-08	4.645541e+01	6.583474e+02
1.320000e-06	6.464567e-06	1.014669e-08	4.709913e+01	6.651280e+02
1.330000e-06	6.550630e-06	1.024072e-08	4.772616e+01	6.713395e+02
1.340000e-06	6.634484e-06	1.032674e-08	4.833710e+01	6.770384e+02
1.350000e-06	6.716041e-06	1.040505e-08	4.893131e+01	6.822738e+02
1.360000e-06	6.795131e-06	1.047574e-08	4.950753e+01	6.870898e+02
1.370000e-06	6.871695e-06	1.054043e-08	5.006536e+01	6.915273e+02
1.380000e-06	6.945627e-06	1.060190e-08	5.060401e+01	6.956240e+02
1.390000e-06	7.016963e-06	1.065969e-08	5.112374e+01	6.994146e+02
1.400000e-06	7.085877e-06	1.071349e-08	5.162584e+01	7.029285e+02
1.410000e-06	7.152274e-06	1.076071e-08	5.210958e+01	7.061892e+02
1.420000e-06	7.216087e-06	1.080389e-08	5.257451e+01	7.092133e+02
1.430000e-06	7.277432e-06	1.084591e-08	5.302145e+01	7.120112e+02
1.440000e-06	7.336264e-06	1.088434e-08	5.345009e+01	7.145886e+02
1.450000e-06	7.392432e-06	1.091791e-08	5.385931e+01	7.169497e+02
1.460000e-06	7.445919e-06	1.094809e-08	5.424900e+01	7.190998e+02
1.470000e-06	7.496423e-06	1.097868e-08	5.461696e+01	7.210475e+02
1.480000e-06	7.543899e-06	1.100669e-08	5.496286e+01	7.228064e+02
1.490000e-06	7.588718e-06	1.103062e-08	5.528940e+01	7.243940e+02
1.500000e-06	7.630785e-06	1.105234e-08	5.559589e+01	7.258300e+02
1.510000e-06	7.670040e-06	1.107202e-08	5.588189e+01	7.271335e+02
1.520000e-06	7.706710e-06	1.109011e-08	5.614906e+01	7.283204e+02
1.530000e-06	7.740759e-06	1.110597e-08	5.639713e+01	7.294008e+02
1.540000e-06	7.772093e-06	1.112034e-08	5.662542e+01	7.303787e+02
1.550000e-06	7.800780e-06	1.113305e-08	5.683443e+01	7.312529e+02
1.560000e-06	7.826640e-06	1.114269e-08	5.702284e+01	7.320191e+02
1.570000e-06	7.849559e-06	1.114990e-08	5.718982e+01	7.326732e+02
1.580000e-06	7.869811e-06	1.115686e-08	5.733737e+01	7.332140e+02
1.590000e-06	7.887322e-06	1.116459e-08	5.746495e+01	7.336446e+02
1.600000e-06	7.901916e-06	1.117146e-08	5.757128e+01	7.339736e+02
1.610000e-06	7.913529e-06	1.117649e-08	5.765589e+01	7.342129e+02
1.620000e-06	7.922119e-06	1.118092e-08	5.771847e+01	7.343760e+02
1.630000e-06	7.927945e-06	1.118327e-08	5.776092e+01	7.344745e+02
1.640000e-06	7.931011e-06	1.118517e-08	5.778325e+01	7.345157e+02
1.650000e-06	7.931217e-06	1.118677e-08	5.778476e+01	7.345012e+02
1.660000e-06	7.928773e-06	1.118565e-08	5.776695e+01	7.344266e+02
1.670000e-06	7.923763e-06	1.118087e-08	5.773045e+01	7.342831e+02
1.680000e-06	7.916105e-06	1.117676e-08	5.767465e+01	7.340606e+02
1.690000e-06	7.905821e-06	1.117235e-08	5.759973e+01	7.337504e+02
1.700000e-06	7.892811e-06	1.116688e-08	5.750494e+01	7.333481e+02
1.710000e-06	7.877087e-06	1.116341e-08	5.739038e+01	7.328554e+02
1.720000e-06	7.858970e-06	1.116187e-08	5.725838e+01	7.322805e+02
1.730000e-06	7.838455e-06	1.117475e-08	5.710891e+01	7.316367e+02
1.740000e-06	7.814730e-06	1.110593e-08	5.693606e+01	7.309401e+02
1.750000e-06	7.787303e-06	1.109053e-08	5.673624e+01	7.302068e+02
1.760000e-06	7.756600e-06	1.110877e-08	5.651255e+01	7.294505e+02
1.770000e-06	7.723325e-06	1.110352e-08	5.627011e+01	7.286799e+02
1.780000e-06	7.687866e-06	1.109441e-08	5.601177e+01	7.278979e+02
1.790000e-06	7.650197e-06	1.110248e-08	5.573732e+01	7.271020e+02
1.800000e-06	7.610319e-06	1.109155e-08	5.544678e+01	7.262843e+02
1.810000e-06	7.567974e-06	1.104584e-08	5.513827e+01	7.254338e+02
1.820000e-06	7.523073e-06	1.106876e-08	5.481113e+01	7.245372e+02
1.830000e-06	7.475429e-06	1.099439e-08	5.446401e+01	7.235806e+02
1.840000e-06	7.424884e-06	1.101163e-08	5.409575e+01	7.225508e+02
1.850000e-06	7.371551e-06	1.098672e-08	5.370718e+01	7.214358e+02
1.860000e-06	7.315319e-06	1.094761e-08	5.329749e+01	7.202260e+02
1.870000e-06	7.256484e-06	1.098355e-08	5.286883e+01	7.189149e+02
1.880000e-06	7.195108e-06	1.089099e-08	5.242166e+01	7.174991e+02
1.890000e-06	7.130873e-06	1.091775e-08	5.195366e+01	7.159793e+02
1.900000e-06	7.063907e-06	1.087426e-08	5.146577e+01	7.143603e+02
1.910000e-06	6.994296e-06	1.085065e-08	5.095860e+01	7.126499e+02
1.920000e-06	6.922067e-06	1.084964e-08	5.043235e+01	7.108581e+02
1.930000e-06	6.847249e-06	1.076285e-08	4.988725e+01	7.089953e+02
1.940000e-06	6.769810e-06	1.078792e-08	4.932305e+01	7.070700e+02
1.950000e-06	6.689823e-06	1.072066e-08	4.874028e+01	7.050873e+02
1.960000e-06	6.607427e-06	1.073039e-08	4.813997e+01	7.030470e+02
1.970000e-06	6.522737e-06	1.066639e-08	4.752294e+01	7.009440e+02
1.980000e-06	6.435634e-06	1.061762e-08	4.688834e+01	6.987690e+02
1.990000e-06	6.346213e-06	1.061889e-08	4.623684e+01	6.965107e+02
2.000000e-06	6.254584e-06	1.056740e-08	4.556925e+01	6.941585e+02
2.010000e-06	6.160732e-06	1.056243e-08	4.488547e+01	6.917053e+02
2.020000e-06	6.064645e-06	1.047237e-08	4.418541e+01	6.891491e+02
2.030000e-06	5.966384e-06	1.044799e-08	4.346950e+01	6.864942e+02
2.040000e-06	5.866032e-06	1.039114e-08	4.273836e+01	6.837498e+02
2.050000e-06	5.763598e-06	1.038550e-08	4.199205e+01	6.809278e+02
2.060000e-06	5.659127e-06	1.034031e-08	4.123091e+01	6.780398e+02
2.070000e-06	5.552603e-06	1.026719e-08	4.045481e+01	6.750944e+02
2.080000e-06	5.444129e-06	1.021439e-08	3.966449e+01	6.720942e+02
2.090000e-06	5.333679e-06	1.018266e-08	3.885978e+01	6.690354e+02
2.100000e-06	5.221198e-06	1.017167e-08	3.804027e+01	6.659089e+02
2.110000e-06	5.106754e-06	1.009618e-08	3.720646e+01	6.627018e+02
2.120000e-06	4.990428e-06	1.003269e-08	3.635894e+01	6.594013e+02
2.130000e-06	4.872170e-06	9.968913e-09	3.549735e+01	6.559970e+02
2.140000e-06	4.751953e-06	9.942503e-09	3.462148e+01	6.524832e+02
2.150000e-06	4.629950e-06	9.896044e-09	3.373260e+01	6.488598e+02
2.160000e-06	4.506279e-06	9.840061e-09	3.283156e+01	6.451304e+02
2.170000e-06	4.381088e-06	9.757570e-09	3.191945e+01	6.413008e+02
2.180000e-06	4.254428e-06	9.688909e-09	3.099664e+01	6.373753e+02
2.190000e-06	4.126133e-06	9.645970e-09	3.006192e+01	6.333544e+02
2.200000e-06	3.996269e-06	9.608802e-09	2.911576e+01	6.292328e+02
2.210000e-06	3.865021e-06	9.537039e-09	2.815953e+01	6.250003e+02
2.220000e-06	3.732433e-06	9.442920e-09	2.719353e+01	6.206428e+02
2.230000e-06	3.598644e-06	9.375163e-09	2.621878e+01	6.161456e+02
2.240000e-06	3.463584e-06	9.324769e-09	2.523476e+01	6.114964e+02
2.250000e-06	3.327082e-06	9.263536e-09	2.424024e+01	6.066880e+02
2.260000e-06	3.189261e-06	9.173355e-09	2.323611e+01	6.017192e+02
2.270000e-06	3.050275e-06	9.082801e-09	2.222350e+01	5.965940e+02
2.280000e-06	2.910223e-06	9.000954e-09	2.120312e+01	5.913195e+02
2.290000e-06	2.769122e-06	8.935525e-09	2.017510e+01	5.859022e+02
2.300000e-06	2.627031e-06	8.862980e-09	1.913985e+01	5.803446e+02
2.310000e-06	2.483962e-06	8.772572e-09	1.809749e+01	5.746429e+02
2.320000e-06	2.339878e-06	8.665325e-09	1.704773e+01	5.687864e+02
2.330000e-06	2.194876e-06	8.568989e-09	1.599129e+01	5.627585e+02
2.340000e-06	2.049126e-06	8.489050e-09	1.492940e+01	5.565398e+02
2.350000e-06	1.902705e-06	8.402408e-09	1.386261e+01	5.501115e+02
2.360000e-06	1.755598e-06	8.293065e-09	1.279083e+01	5.434588e+02
2.370000e-06	1.607863e-06	8.174375e-09	1.171447e+01	5.365728e+02
2.380000e-06	1.459617e-06	8.068382e-09	1.063438e+01	5.294502e+02
2.390000e-06	1.310868e-06	7.970850e-09	9.550638e+00	5.220914e+02
2.400000e-06	1.161689e-06	7.861395e-09	8.463758e+00	5.144966e+02
2.410000e-06	1.012147e-06	7.735711e-09	7.374237e+00	5.066620e+02
2.420000e-06	8.622820e-07	7.603780e-09	6.282359e+00	4.985758e+02
2.430000e-06	7.121603e-07	7.473953e-09	5.188612e+00	4.902171e+02
2.440000e-06	5.617537e-07	7.349426e-09	4.092790e+00	4.815561e+02
2.450000e-06	4.111598e-07	7.219147e-09	2.995602e+00	4.725570e+02
2.460000e-06	2.604180e-07	7.074265e-09	1.897337e+00	4.631821e+02
2.470000e-06	1.095803e-07	6.919305e-09	7.983733e-01	4.533969e+02
2.480000e-06	-4.118674e-08	6.765467e-09	-3.000758e-01	4.431730e+02
2.490000e-06	-1.919107e-07	6.611294e-09	-1.398211e+00	4.324908e+02
2.500000e-06	-3.425448e-07	6.446551e-09	-2.495691e+00	4.213384e+02
2.510000e-06	-4.929914e-07	6.267654e-09	-3.591805e+00	4.097091e+02
2.520000e-06	-6.433602e-07	6.077415e-09	-4.687353e+00	3.975973e+02
2.530000e-06	-7.935420e-07	5.883102e-09	-5.781538e+00	3.849941e+02
2.540000e-06	-9.434001e-07	5.684386e-09	-6.873364e+00	3.718833e+02
2.550000e-06	-1.092893e-06	5.477019e-09	-7.962533e+00	3.582389e+02
2.560000e-06	-1.241921e-06	5.257130e-09	-9.048308e+00	3.440229e+02
2.570000e-06	-1.390524e-06	5.026963e-09	-1.013099e+01	3.291849e+02
2.580000e-06	-1.538767e-06	4.792076e-09	-1.121105e+01	3.136603e+02
2.590000e-06	-1.686538e-06	4.548583e-09	-1.228767e+01	2.973679e+02
2.600000e-06	-1.833639e-06	4.289636e-09	-1.335941e+01	2.802059e+02
2.610000e-06	-1.980005e-06	4.010412e-09	-1.442580e+01	2.620469e+02
2.620000e-06	-2.125673e-06	3.711899e-09	-1.548710e+01	2.427334e+02
2.630000e-06	-2.270612e-06	3.395906e-09	-1.654308e+01	2.220767e+02
2.640000e-06	-2.414657e-06	3.058549e-09	-1.759255e+01	1.998597e+02
2.650000e-06	-2.557695e-06	2.693733e-09	-1.863469e+01	1.758487e+02
2.660000e-06	-2.699711e-06	2.296441e-09	-1.966939e+01	1.498118e+02
2.670000e-06	-2.840692e-06	1.864809e-09	-2.069653e+01	1.215460e+02
2.680000e-06	-2.980661e-06	1.399735e-09	-2.171631e+01	9.090798e+01
2.690000e-06	-3.119481e-06	8.998400e-10	-2.272772e+01	5.784662e+01
2.700000e-06	-3.257148e-06	3.626480e-10	-2.373072e+01	2.242954e+01
2.710000e-06	-3.393670e-06	-2.094534e-10	-2.472539e+01	-1.513941e+01
2.720000e-06	-3.528872e-06	-8.125102e-10	-2.571043e+01	-5.451703e+01
2.730000e-06	-3.662766e-06	-1.435735e-09	-2.668595e+01	-9.523376e+01
2.740000e-06	-3.795392e-06	-2.068450e-09	-2.765223e+01	-1.367221e+02
2.750000e-06	-3.926653e-06	-2.703493e-09	-2.860856e+01	-1.783575e+02
2.760000e-06	-4.056531e-06	-3.333714e-09	-2.955482e+01	-2.195060e+02
2.770000e-06	-4.185100e-06	-3.950424e-09	-3.049153e+01	-2.595726e+02
2.780000e-06	-4.312172e-06	-4.540105e-09	-3.141735e+01	-2.980432e+02
2.790000e-06	-4.437718e-06	-5.098580e-09	-3.233204e+01	-3.345148e+02
2.800000e-06	-4.561745e-06	-5.621080e-09	-3.323567e+01	-3.687109e+02
2.810000e-06	-4.684070e-06	-6.104770e-09	-3.412690e+01	-4.004820e+02
2.820000e-06	-4.804635e-06	-6.552866e-09	-3.500530e+01	-4.297917e+02
2.830000e-06	-4.923322e-06	-6.966738e-09	-3.587002e+01	-4.566938e+02
2.840000e-06	-5.040034e-06	-7.347533e-09	-3.672036e+01	-4.813049e+02
2.850000e-06	-5.154698e-06	-7.693688e-09	-3.755577e+01	-5.037766e+02
2.860000e-06	-5.267280e-06	-8.008310e-09	-3.837601e+01	-5.242733e+02
2.870000e-06	-5.377869e-06	-8.297497e-09	-3.918173e+01	-5.429557e+02
2.880000e-06	-5.486590e-06	-8.560950e-09	-3.997385e+01	-5.599726e+02
2.890000e-06	-5.593475e-06	-8.798764e-09	-4.075258e+01	-5.754585e+02
2.900000e-06	-5.698421e-06	-9.013934e-09	-4.151719e+01	-5.895360e+02
2.910000e-06	-5.801265e-06	-9.208860e-09	-4.226649e+01	-6.023198e+02
2.920000e-06	-5.901957e-06	-9.385948e-09	-4.300010e+01	-6.139203e+02
2.930000e-06	-6.000603e-06	-9.548785e-09	-4.371881e+01	-6.244460e+02
2.940000e-06	-6.097240e-06	-9.698944e-09	-4.442288e+01	-6.340026e+02
2.950000e-06	-6.191665e-06	-9.832703e-09	-4.511084e+01	-6.426918e+02
2.960000e-06	-6.283817e-06	-9.953224e-09	-4.578223e+01	-6.506076e+02
2.970000e-06	-6.373840e-06	-1.006252e-08	-4.643812e+01	-6.578347e+02
2.980000e-06	-6.461589e-06	-1.016323e-08	-4.707743e+01	-6.644467e+02
2.990000e-06	-6.546897e-06	-1.025525e-08	-4.769897e+01	-6.705066e+02
3.000000e-06	-6.629912e-06	-1.033884e-08	-4.830379e+01	-6.760686e+02
3.010000e-06	-6.710711e-06	-1.041643e-08	-4.889247e+01	-6.811800e+02
3.020000e-06	-6.788948e-06	-1.048968e-08	-4.946248e+01	-6.858841e+02
3.030000e-06	-6.864473e-06	-1.055908e-08	-5.001274e+01	-6.902207e+02
3.040000e-06	-6.937563e-06	-1.062297e-08	-5.054526e+01	-6.942269e+02
3.050000e-06	-7.008160e-06	-1.068254e-08	-5.105961e+01	-6.979359e+02
3.060000e-06	-7.076144e-06	-1.073644e-08	-5.155492e+01	-7.013756e+02
3.070000e-06	-7.141677e-06	-1.078648e-08	-5.203237e+01	-7.045676e+02
3.080000e-06	-7.204710e-06	-1.083221e-08	-5.249162e+01	-7.075265e+02
3.090000e-06	-7.265076e-06	-1.087422e-08	-5.293143e+01	-7.102612e+02
3.100000e-06	-7.322881e-06	-1.091298e-08	-5.335258e+01	-7.127766e+02
3.110000e-06	-7.378061e-06	-1.094816e-08	-5.375461e+01	-7.150771e+02
3.120000e-06	-7.430270e-06	-1.097999e-08	-5.413499e+01	-7.171685e+02
3.130000e-06	-7.479350e-06	-1.101011e-08	-5.449257e+01	-7.190610e+02
3.140000e-06	-7.525572e-06	-1.103831e-08	-5.482933e+01	-7.207692e+02
3.150000e-06	-7.569341e-06	-1.106148e-08	-5.514822e+01	-7.223117e+02
3.160000e-06	-7.610694e-06	-1.108165e-08	-5.544951e+01	-7.237082e+02
3.170000e-06	-7.649396e-06	-1.110129e-08	-5.573149e+01	-7.249773e+02
3.180000e-06	-7.685342e-06	-1.111853e-08	-5.599338e+01	-7.261332e+02
3.190000e-06	-7.718705e-06	-1.113333e-08	-5.623645e+01	-7.271844e+02
3.200000e-06	-7.749317e-06	-1.114770e-08	-5.645948e+01	-7.281333e+02
3.210000e-06	-7.777049e-06	-1.116155e-08	-5.666153e+01	-7.289773e+02
3.220000e-06	-7.802145e-06	-1.117400e-08	-5.684437e+01	-7.297121e+02
3.230000e-06	-7.824460e-06	-1.118483e-08	-5.700695e+01	-7.303341e+02
