# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.2401947605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	1.447481e-06	6.351264e-09	1.067359e+01	4.160551e+02
2.390000e-06	1.300400e-06	6.254586e-09	9.589031e+00	4.094365e+02
2.400000e-06	1.152877e-06	6.154863e-09	8.501204e+00	4.026339e+02
2.410000e-06	1.005042e-06	6.046455e-09	7.411082e+00	3.956414e+02
2.420000e-06	8.569110e-07	5.931911e-09	6.318782e+00	3.884435e+02
2.430000e-06	7.085244e-07	5.817303e-09	5.224593e+00	3.810149e+02
2.440000e-06	5.599206e-07	5.704609e-09	4.128802e+00	3.733220e+02
2.450000e-06	4.111713e-07	5.585845e-09	3.031939e+00	3.653280e+02
2.460000e-06	2.623221e-07	5.458347e-09	1.934339e+00	3.569971e+02
2.470000e-06	1.133730e-07	5.324563e-09	8.360021e-01	3.483001e+02
2.480000e-06	-3.563279e-08	5.186784e-09	-2.627529e-01	3.392161e+02
2.490000e-06	-1.845991e-07	5.045228e-09	-1.361217e+00	3.297341e+02
2.500000e-06	-3.334381e-07	4.898237e-09	-2.458742e+00	3.198499e+02
2.510000e-06	-4.821351e-07	4.741697e-09	-3.555219e+00	3.095628e+02
2.520000e-06	-6.306767e-07	4.575624e-09	-4.650551e+00	2.988709e+02
2.530000e-06	-7.790092e-07	4.404561e-09	-5.744341e+00	2.877668e+02
2.540000e-06	-9.271068e-07	4.229908e-09	-6.836399e+00	2.762350e+02
2.550000e-06	-1.074927e-06	4.047931e-09	-7.926411e+00	2.642507e+02
2.560000e-06	-1.222385e-06	3.855616e-09	-9.013755e+00	2.517790e+02
2.570000e-06	-1.369372e-06	3.655802e-09	-1.009762e+01	2.387744e+02
2.580000e-06	-1.515843e-06	3.448337e-09	-1.117769e+01	2.251787e+02
2.590000e-06	-1.661840e-06	3.232613e-09	-1.225425e+01	2.109174e+02
2.600000e-06	-1.807316e-06	3.005375e-09	-1.332698e+01	1.958936e+02
2.610000e-06	-1.952133e-06	2.761843e-09	-1.439485e+01	1.799818e+02
2.620000e-06	-2.096187e-06	2.501187e-09	-1.545709e+01	1.630237e+02
2.630000e-06	-2.239385e-06	2.222240e-09	-1.651301e+01	1.448289e+02
2.640000e-06	-2.381635e-06	1.923828e-09	-1.756195e+01	1.251818e+02
2.650000e-06	-2.522863e-06	1.601825e-09	-1.860336e+01	1.038591e+02
2.660000e-06	-2.663106e-06	1.248475e-09	-1.963749e+01	8.065420e+01
2.670000e-06	-2.802405e-06	8.633228e-10	-2.066468e+01	5.540925e+01
2.680000e-06	-2.940671e-06	4.479394e-10	-2.168424e+01	2.804816e+01
2.690000e-06	-3.077878e-06	2.596215e-12	-2.269599e+01	-1.393515e+00
2.700000e-06	-3.213990e-06	-4.725002e-10	-2.369966e+01	-3.274843e+01
2.710000e-06	-3.348856e-06	-9.750660e-10	-2.469415e+01	-6.571168e+01
2.720000e-06	-3.482447e-06	-1.497439e-09	-2.567924e+01	-9.985211e+01
2.730000e-06	-3.614870e-06	-2.031431e-09	-2.665572e+01	-1.346406e+02
2.740000e-06	-3.746088e-06	-2.565689e-09	-2.762330e+01	-1.694919e+02
2.750000e-06	-3.876003e-06	-3.092158e-09	-2.858129e+01	-2.038144e+02
2.760000e-06	-4.004528e-06	-3.601852e-09	-2.952901e+01	-2.370603e+02
2.770000e-06	-4.131543e-06	-4.086910e-09	-3.046561e+01	-2.687689e+02
2.780000e-06	-4.257056e-06	-4.541126e-09	-3.139113e+01	-2.985964e+02
2.790000e-06	-4.381150e-06	-4.963249e-09	-3.230619e+01	-3.263293e+02
2.800000e-06	-4.503785e-06	-5.354819e-09	-3.321049e+01	-3.518802e+02
2.810000e-06	-4.624738e-06	-5.713748e-09	-3.410239e+01	-3.752693e+02
2.820000e-06	-4.743799e-06	-6.041271e-09	-3.498033e+01	-3.965957e+02
2.830000e-06	-4.860919e-06	-6.341698e-09	-3.584397e+01	-4.160052e+02
2.840000e-06	-4.976093e-06	-6.616405e-09	-3.669325e+01	-4.336605e+02
2.850000e-06	-5.089326e-06	-6.864626e-09	-3.752821e+01	-4.497188e+02
2.860000e-06	-5.200625e-06	-7.089556e-09	-3.834893e+01	-4.643186e+02
2.870000e-06	-5.309990e-06	-7.295416e-09	-3.915537e+01	-4.775764e+02
2.880000e-06	-5.417490e-06	-7.480611e-09	-3.994807e+01	-4.895914e+02
2.890000e-06	-5.523178e-06	-7.645604e-09	-4.072740e+01	-5.004537e+02
2.900000e-06	-5.626904e-06	-7.795065e-09	-4.149226e+01	-5.102541e+02
2.910000e-06	-5.728485e-06	-7.929691e-09	-4.224131e+01	-5.190895e+02
2.920000e-06	-5.828009e-06	-8.052061e-09	-4.297520e+01	-5.270656e+02
2.930000e-06	-5.925581e-06	-8.163522e-09	-4.369468e+01	-5.342931e+02
2.940000e-06	-6.021061e-06	-8.264875e-09	-4.439874e+01	-5.408813e+02
2.950000e-06	-6.114326e-06	-8.356422e-09	-4.508647e+01	-5.469299e+02
2.960000e-06	-6.205471e-06	-8.441850e-09	-4.575856e+01	-5.525217e+02
2.970000e-06	-6.294518e-06	-8.523131e-09	-4.641519e+01	-5.577186e+02
2.980000e-06	-6.381308e-06	-8.598721e-09	-4.705517e+01	-5.625616e+02
2.990000e-06	-6.465770e-06	-8.669090e-09	-4.767798e+01	-5.670741e+02
3.000000e-06	-6.547977e-06	-8.736032e-09	-4.828417e+01	-5.712684e+02
3.010000e-06	-6.627906e-06	-8.797290e-09	-4.887356e+01	-5.751529e+02
3.020000e-06	-6.705318e-06	-8.852359e-09	-4.944439e+01	-5.787379e+02
3.030000e-06	-6.780109e-06	-8.903585e-09	-4.999589e+01	-5.820398e+02
3.040000e-06	-6.852392e-06	-8.952823e-09	-5.052890e+01	-5.850811e+02
3.050000e-06	-6.922223e-06	-8.998239e-09	-5.104382e+01	-5.878888e+02
3.060000e-06	-6.989592e-06	-9.038352e-09	-5.154060e+01	-5.904906e+02
3.070000e-06	-7.054450e-06	-9.076825e-09	-5.201886e+01	-5.929109e+02
3.080000e-06	-7.116723e-06	-9.111428e-09	-5.247805e+01	-5.951677e+02
3.090000e-06	-7.176375e-06	-9.144504e-09	-5.291792e+01	-5.972717e+02
3.100000e-06	-7.233520e-06	-9.176704e-09	-5.333930e+01	-5.992273e+02
3.110000e-06	-7.288102e-06	-9.206283e-09	-5.374179e+01	-6.010353e+02
3.120000e-06	-7.339750e-06	-9.232659e-09	-5.412263e+01	-6.026960e+02
3.130000e-06	-7.388361e-06	-9.255752e-09	-5.448109e+01	-6.042126e+02
3.140000e-06	-7.434219e-06	-9.278996e-09	-5.481924e+01	-6.055922e+02
3.150000e-06	-7.477635e-06	-9.300182e-09	-5.513939e+01	-6.068462e+02
3.160000e-06	-7.518639e-06	-9.317381e-09	-5.544174e+01	-6.079884e+02
3.170000e-06	-7.557019e-06	-9.331972e-09	-5.572475e+01	-6.090324e+02
3.180000e-06	-7.592725e-06	-9.345779e-09	-5.598805e+01	-6.099888e+02
3.190000e-06	-7.625824e-06	-9.358236e-09	-5.623211e+01	-6.108633e+02
3.200000e-06	-7.656141e-06	-9.370211e-09	-5.645567e+01	-6.116562e+02
3.210000e-06	-7.683635e-06	-9.382469e-09	-5.665841e+01	-6.123635e+02
3.220000e-06	-7.708472e-06	-9.391999e-09	-5.684155e+01	-6.129792e+02
3.230000e-06	-7.730519e-06	-9.400010e-09	-5.700413e+01	-6.134983e+02
