# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301727.88393978484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.021816e-06	-7.598687e-09	-7.431385e+00	-5.002554e+02
7.600000e-07	-8.716618e-07	-7.474602e-09	-6.339355e+00	-4.921711e+02
7.700000e-07	-7.212402e-07	-7.345879e-09	-5.245380e+00	-4.838277e+02
7.800000e-07	-5.705720e-07	-7.212717e-09	-4.149612e+00	-4.751982e+02
7.900000e-07	-4.196906e-07	-7.073440e-09	-3.052293e+00	-4.662481e+02
8.000000e-07	-2.686876e-07	-6.929612e-09	-1.954091e+00	-4.569390e+02
8.100000e-07	-1.176082e-07	-6.782488e-09	-8.553321e-01	-4.472336e+02
8.200000e-07	3.352863e-08	-6.630636e-09	2.438445e-01	-4.371000e+02
8.300000e-07	1.846421e-07	-6.468267e-09	1.342851e+00	-4.265138e+02
8.400000e-07	3.356803e-07	-6.297216e-09	2.441310e+00	-4.154584e+02
8.500000e-07	4.866530e-07	-6.119815e-09	3.539292e+00	-4.039228e+02
8.600000e-07	6.375021e-07	-5.940531e-09	4.636376e+00	-3.918983e+02
8.700000e-07	7.881412e-07	-5.752686e-09	5.731932e+00	-3.793741e+02
8.800000e-07	9.384829e-07	-5.551541e-09	6.825326e+00	-3.663339e+02
8.900000e-07	1.088443e-06	-5.341233e-09	7.915945e+00	-3.527531e+02
9.000000e-07	1.237966e-06	-5.125037e-09	9.003383e+00	-3.385969e+02
9.100000e-07	1.387014e-06	-4.902116e-09	1.008737e+01	-3.238192e+02
9.200000e-07	1.535600e-06	-4.667965e-09	1.116799e+01	-3.083604e+02
9.300000e-07	1.683681e-06	-4.423597e-09	1.224494e+01	-2.921442e+02
9.400000e-07	1.831169e-06	-4.163278e-09	1.331759e+01	-2.750732e+02
9.500000e-07	1.978004e-06	-3.886231e-09	1.438547e+01	-2.570230e+02
9.600000e-07	2.124100e-06	-3.594261e-09	1.544799e+01	-2.378374e+02
9.700000e-07	2.269443e-06	-3.282346e-09	1.650503e+01	-2.173263e+02
9.800000e-07	2.414004e-06	-2.943033e-09	1.755639e+01	-1.952696e+02
9.900000e-07	2.557726e-06	-2.573011e-09	1.860163e+01	-1.714282e+02
1.000000e-06	2.700553e-06	-2.176010e-09	1.964037e+01	-1.455634e+02
1.010000e-06	2.842379e-06	-1.749700e-09	2.067184e+01	-1.174648e+02
1.020000e-06	2.983056e-06	-1.285849e-09	2.169494e+01	-8.698205e+01
1.030000e-06	3.122487e-06	-7.800104e-10	2.270898e+01	-5.405785e+01
1.040000e-06	3.260683e-06	-2.367739e-10	2.371405e+01	-1.875584e+01
1.050000e-06	3.397682e-06	3.382136e-10	2.471040e+01	1.872154e+01
1.060000e-06	3.533474e-06	9.391247e-10	2.569798e+01	5.802969e+01
1.070000e-06	3.667945e-06	1.558256e-09	2.667594e+01	9.869477e+01
1.080000e-06	3.801058e-06	2.190806e-09	2.764404e+01	1.401426e+02
1.090000e-06	3.932808e-06	2.826516e-09	2.860222e+01	1.817405e+02
1.100000e-06	4.063149e-06	3.452012e-09	2.955016e+01	2.228455e+02
1.110000e-06	4.192046e-06	4.055534e-09	3.048759e+01	2.628541e+02
1.120000e-06	4.319483e-06	4.635676e-09	3.141440e+01	3.012452e+02
1.130000e-06	4.445424e-06	5.188311e-09	3.233033e+01	3.376110e+02
1.140000e-06	4.569825e-06	5.706477e-09	3.323507e+01	3.716734e+02
1.150000e-06	4.692629e-06	6.185942e-09	3.412819e+01	4.032841e+02
1.160000e-06	4.813778e-06	6.624574e-09	3.500927e+01	4.324106e+02
1.170000e-06	4.933154e-06	7.026483e-09	3.587746e+01	4.591128e+02
1.180000e-06	5.050650e-06	7.393795e-09	3.673198e+01	4.835142e+02
1.190000e-06	5.166246e-06	7.732369e-09	3.757268e+01	5.057735e+02
1.200000e-06	5.279848e-06	8.041875e-09	3.839887e+01	5.260610e+02
1.210000e-06	5.391398e-06	8.318116e-09	3.921014e+01	5.445414e+02
1.220000e-06	5.500976e-06	8.567777e-09	4.000708e+01	5.613650e+02
1.230000e-06	5.608678e-06	8.798711e-09	4.079036e+01	5.766662e+02
1.240000e-06	5.714449e-06	9.009878e-09	4.155960e+01	5.905653e+02
1.250000e-06	5.818132e-06	9.198826e-09	4.231366e+01	6.031743e+02
1.260000e-06	5.919713e-06	9.369440e-09	4.305243e+01	6.146015e+02
1.270000e-06	6.019146e-06	9.526571e-09	4.377558e+01	6.249540e+02
1.280000e-06	6.116317e-06	9.670901e-09	4.448228e+01	6.343385e+02
1.290000e-06	6.211253e-06	9.803415e-09	4.517272e+01	6.428592e+02
1.300000e-06	6.304063e-06	9.921801e-09	4.584770e+01	6.506147e+02
1.310000e-06	6.394751e-06	1.002671e-08	4.650726e+01	6.576945e+02
1.320000e-06	6.483109e-06	1.012289e-08	4.714985e+01	6.641771e+02
1.330000e-06	6.569171e-06	1.021287e-08	4.777576e+01	6.701286e+02
1.340000e-06	6.653063e-06	1.029629e-08	4.838588e+01	6.756040e+02
1.350000e-06	6.734626e-06	1.037072e-08	4.897907e+01	6.806492e+02
1.360000e-06	6.813696e-06	1.043822e-08	4.955412e+01	6.853032e+02
1.370000e-06	6.890190e-06	1.050003e-08	5.011044e+01	6.896003e+02
1.380000e-06	6.964042e-06	1.055812e-08	5.064755e+01	6.935716e+02
1.390000e-06	7.035332e-06	1.061409e-08	5.116602e+01	6.972454e+02
1.400000e-06	7.104191e-06	1.066612e-08	5.166681e+01	7.006464e+02
1.410000e-06	7.170530e-06	1.071283e-08	5.214928e+01	7.037957e+02
1.420000e-06	7.234228e-06	1.075461e-08	5.261254e+01	7.067097e+02
1.430000e-06	7.295445e-06	1.079447e-08	5.305775e+01	7.094010e+02
1.440000e-06	7.354257e-06	1.083162e-08	5.348547e+01	7.118789e+02
1.450000e-06	7.410402e-06	1.086448e-08	5.389380e+01	7.141513e+02
1.460000e-06	7.463681e-06	1.089247e-08	5.428128e+01	7.162261e+02
1.470000e-06	7.513895e-06	1.091866e-08	5.464647e+01	7.181131e+02
1.480000e-06	7.561152e-06	1.094392e-08	5.499016e+01	7.198242e+02
1.490000e-06	7.605805e-06	1.096820e-08	5.531491e+01	7.213731e+02
1.500000e-06	7.647785e-06	1.099153e-08	5.562022e+01	7.227742e+02
1.510000e-06	7.686982e-06	1.101189e-08	5.590529e+01	7.240412e+02
1.520000e-06	7.723560e-06	1.102994e-08	5.617131e+01	7.251853e+02
1.530000e-06	7.757487e-06	1.104627e-08	5.641806e+01	7.262144e+02
1.540000e-06	7.788639e-06	1.106036e-08	5.664461e+01	7.271328e+02
1.550000e-06	7.817097e-06	1.107171e-08	5.685158e+01	7.279426e+02
1.560000e-06	7.842738e-06	1.108085e-08	5.703806e+01	7.286446e+02
1.570000e-06	7.865445e-06	1.108768e-08	5.720320e+01	7.292406e+02
1.580000e-06	7.885536e-06	1.109376e-08	5.734932e+01	7.297342e+02
1.590000e-06	7.902953e-06	1.110038e-08	5.747599e+01	7.301321e+02
1.600000e-06	7.917419e-06	1.110655e-08	5.758119e+01	7.304433e+02
1.610000e-06	7.928850e-06	1.111215e-08	5.766433e+01	7.306778e+02
1.620000e-06	7.937184e-06	1.111640e-08	5.772494e+01	7.308450e+02
1.630000e-06	7.942674e-06	1.111805e-08	5.776487e+01	7.309520e+02
1.640000e-06	7.945409e-06	1.111995e-08	5.778476e+01	7.310017e+02
1.650000e-06	7.945375e-06	1.112017e-08	5.778451e+01	7.309928e+02
1.660000e-06	7.942781e-06	1.112141e-08	5.776564e+01	7.309203e+02
1.670000e-06	7.937564e-06	1.111497e-08	5.772770e+01	7.307764e+02
1.680000e-06	7.929609e-06	1.110661e-08	5.766985e+01	7.305533e+02
1.690000e-06	7.919063e-06	1.110132e-08	5.759315e+01	7.302445e+02
1.700000e-06	7.905782e-06	1.109864e-08	5.749656e+01	7.298472e+02
1.710000e-06	7.889771e-06	1.109583e-08	5.738012e+01	7.293623e+02
1.720000e-06	7.871404e-06	1.108617e-08	5.724654e+01	7.287955e+02
1.730000e-06	7.850571e-06	1.109387e-08	5.709503e+01	7.281559e+02
1.740000e-06	7.826509e-06	1.106202e-08	5.692003e+01	7.274552e+02
1.750000e-06	7.798767e-06	1.102663e-08	5.671827e+01	7.267059e+02
1.760000e-06	7.767763e-06	1.103380e-08	5.649279e+01	7.259203e+02
1.770000e-06	7.734232e-06	1.104133e-08	5.624893e+01	7.251086e+02
1.780000e-06	7.698535e-06	1.102502e-08	5.598931e+01	7.242786e+02
1.790000e-06	7.660666e-06	1.099435e-08	5.571390e+01	7.234343e+02
1.800000e-06	7.620597e-06	1.105218e-08	5.542249e+01	7.225753e+02
1.810000e-06	7.577985e-06	1.100475e-08	5.511259e+01	7.216969e+02
1.820000e-06	7.532747e-06	1.097592e-08	5.478358e+01	7.207895e+02
1.830000e-06	7.484769e-06	1.098898e-08	5.443465e+01	7.198392e+02
1.840000e-06	7.433846e-06	1.093303e-08	5.406430e+01	7.188286e+02
1.850000e-06	7.380102e-06	1.095246e-08	5.367343e+01	7.177389e+02
1.860000e-06	7.323455e-06	1.091139e-08	5.326146e+01	7.165517e+02
1.870000e-06	7.264268e-06	1.091415e-08	5.283101e+01	7.152522e+02
1.880000e-06	7.202538e-06	1.086803e-08	5.238206e+01	7.138308e+02
1.890000e-06	7.137978e-06	1.083235e-08	5.191254e+01	7.122859e+02
1.900000e-06	7.070801e-06	1.085996e-08	5.142397e+01	7.106234e+02
1.910000e-06	7.000958e-06	1.079446e-08	5.091603e+01	7.088564e+02
1.920000e-06	6.928503e-06	1.078294e-08	5.038908e+01	7.070025e+02
1.930000e-06	6.853422e-06	1.072968e-08	4.984304e+01	7.050800e+02
1.940000e-06	6.775599e-06	1.072562e-08	4.927706e+01	7.031046e+02
1.950000e-06	6.695226e-06	1.070530e-08	4.869252e+01	7.010858e+02
1.960000e-06	6.612507e-06	1.065302e-08	4.809093e+01	6.990252e+02
1.970000e-06	6.527430e-06	1.062792e-08	4.747219e+01	6.969160e+02
1.980000e-06	6.439934e-06	1.057414e-08	4.683586e+01	6.947451e+02
1.990000e-06	6.350199e-06	1.056851e-08	4.618324e+01	6.924965e+02
2.000000e-06	6.258263e-06	1.052015e-08	4.551462e+01	6.901549e+02
2.010000e-06	6.164069e-06	1.049678e-08	4.482957e+01	6.877096e+02
2.020000e-06	6.067677e-06	1.043329e-08	4.412854e+01	6.851568e+02
2.030000e-06	5.969228e-06	1.038980e-08	4.341254e+01	6.825004e+02
2.040000e-06	5.868664e-06	1.036330e-08	4.268116e+01	6.797501e+02
2.050000e-06	5.765880e-06	1.033645e-08	4.193365e+01	6.769187e+02
2.060000e-06	5.661019e-06	1.028729e-08	4.117102e+01	6.740181e+02
2.070000e-06	5.554126e-06	1.020421e-08	4.039362e+01	6.710561e+02
2.080000e-06	5.445268e-06	1.016679e-08	3.960192e+01	6.680339e+02
2.090000e-06	5.334436e-06	1.013951e-08	3.879588e+01	6.649459e+02
2.100000e-06	5.221667e-06	1.010928e-08	3.797574e+01	6.617810e+02
2.110000e-06	5.106870e-06	1.003446e-08	3.714085e+01	6.585253e+02
2.120000e-06	4.990053e-06	9.977086e-09	3.629127e+01	6.551661e+02
2.130000e-06	4.871319e-06	9.927773e-09	3.542776e+01	6.516947e+02
2.140000e-06	4.750660e-06	9.887798e-09	3.455024e+01	6.481079e+02
2.150000e-06	4.628289e-06	9.840208e-09	3.366026e+01	6.444080e+02
2.160000e-06	4.504293e-06	9.776784e-09	3.275848e+01	6.406011e+02
2.170000e-06	4.378749e-06	9.695645e-09	3.184543e+01	6.366940e+02
2.180000e-06	4.251654e-06	9.628125e-09	3.092110e+01	6.326908e+02
2.190000e-06	4.122972e-06	9.590369e-09	2.998523e+01	6.285907e+02
2.200000e-06	3.992819e-06	9.540148e-09	2.903866e+01	6.243867e+02
2.210000e-06	3.861310e-06	9.461665e-09	2.808224e+01	6.200670e+02
2.220000e-06	3.728427e-06	9.377496e-09	2.711582e+01	6.156174e+02
2.230000e-06	3.594258e-06	9.319704e-09	2.614004e+01	6.110247e+02
2.240000e-06	3.458771e-06	9.264099e-09	2.515468e+01	6.062799e+02
2.250000e-06	3.321885e-06	9.191671e-09	2.415915e+01	6.013805e+02
2.260000e-06	3.183792e-06	9.102536e-09	2.315483e+01	5.963301e+02
2.270000e-06	3.044584e-06	9.015393e-09	2.214241e+01	5.911373e+02
2.280000e-06	2.904245e-06	8.935129e-09	2.112177e+01	5.858112e+02
2.290000e-06	2.762837e-06	8.864759e-09	2.009335e+01	5.803582e+02
2.300000e-06	2.620421e-06	8.788279e-09	1.905760e+01	5.747780e+02
2.310000e-06	2.476943e-06	8.692232e-09	1.801412e+01	5.690614e+02
2.320000e-06	2.332479e-06	8.590560e-09	1.696347e+01	5.631913e+02
2.330000e-06	2.187193e-06	8.502162e-09	1.590685e+01	5.571446e+02
2.340000e-06	2.041193e-06	8.420685e-09	1.484503e+01	5.508965e+02
2.350000e-06	1.894511e-06	8.327212e-09	1.377825e+01	5.444251e+02
2.360000e-06	1.747108e-06	8.216705e-09	1.270623e+01	5.377147e+02
2.370000e-06	1.599019e-06	8.103794e-09	1.162922e+01	5.307581e+02
2.380000e-06	1.450437e-06	7.996207e-09	1.054863e+01	5.235554e+02
2.390000e-06	1.301393e-06	7.890547e-09	9.464672e+00	5.161112e+02
2.400000e-06	1.151878e-06	7.776538e-09	8.377287e+00	5.084300e+02
2.410000e-06	1.001988e-06	7.650511e-09	7.287184e+00	5.005113e+02
2.420000e-06	8.518143e-07	7.520365e-09	6.195009e+00	4.923457e+02
2.430000e-06	7.014250e-07	7.392876e-09	5.101270e+00	4.839134e+02
2.440000e-06	5.508096e-07	7.267747e-09	4.005885e+00	4.751846e+02
2.450000e-06	3.999970e-07	7.133806e-09	2.909068e+00	4.661231e+02
2.460000e-06	2.490095e-07	6.986402e-09	1.810977e+00	4.566902e+02
2.470000e-06	9.792893e-08	6.832070e-09	7.122100e-01	4.468501e+02
2.480000e-06	-5.311168e-08	6.676768e-09	-3.862665e-01	4.365730e+02
2.490000e-06	-2.041399e-07	6.517669e-09	-1.484653e+00	4.258372e+02
2.500000e-06	-3.551464e-07	6.349160e-09	-2.582882e+00	4.146281e+02
2.510000e-06	-5.060254e-07	6.168389e-09	-3.680183e+00	4.029361e+02
2.520000e-06	-6.566258e-07	5.979220e-09	-4.775457e+00	3.907521e+02
2.530000e-06	-8.069033e-07	5.784721e-09	-5.868384e+00	3.780639e+02
2.540000e-06	-9.569126e-07	5.585255e-09	-6.959360e+00	3.648528e+02
2.550000e-06	-1.106632e-06	5.378203e-09	-8.048231e+00	3.510910e+02
2.560000e-06	-1.256000e-06	5.157515e-09	-9.134540e+00	3.367405e+02
2.570000e-06	-1.404954e-06	4.924735e-09	-1.021784e+01	3.217508e+02
2.580000e-06	-1.553430e-06	4.683737e-09	-1.129767e+01	3.060575e+02
2.590000e-06	-1.701340e-06	4.436901e-09	-1.237338e+01	2.895781e+02
2.600000e-06	-1.848677e-06	4.175533e-09	-1.344492e+01	2.722071e+02
2.610000e-06	-1.995351e-06	3.892750e-09	-1.451164e+01	2.538103e+02
2.620000e-06	-2.141223e-06	3.590390e-09	-1.557252e+01	2.342206e+02
2.630000e-06	-2.286280e-06	3.269958e-09	-1.662748e+01	2.132377e+02
2.640000e-06	-2.430549e-06	2.928224e-09	-1.767671e+01	1.906336e+02
2.650000e-06	-2.573897e-06	2.556777e-09	-1.871924e+01	1.661668e+02
2.660000e-06	-2.716212e-06	2.151757e-09	-1.975425e+01	1.396045e+02
2.670000e-06	-2.857465e-06	1.711956e-09	-2.078155e+01	1.107519e+02
2.680000e-06	-2.997625e-06	1.237887e-09	-2.180089e+01	7.948500e+01
2.690000e-06	-3.136624e-06	7.303390e-10	-2.281180e+01	4.578285e+01
2.700000e-06	-3.274379e-06	1.860838e-10	-2.381365e+01	9.752357e+00
2.710000e-06	-3.410989e-06	-3.952458e-10	-2.480718e+01	-2.835797e+01
2.720000e-06	-3.546391e-06	-1.007658e-09	-2.579192e+01	-6.815976e+01
2.730000e-06	-3.680437e-06	-1.636918e-09	-2.676680e+01	-1.091431e+02
2.740000e-06	-3.813215e-06	-2.270009e-09	-2.773245e+01	-1.507100e+02
2.750000e-06	-3.944668e-06	-2.903771e-09	-2.868848e+01	-1.922188e+02
2.760000e-06	-4.074687e-06	-3.531354e-09	-2.963407e+01	-2.330343e+02
2.770000e-06	-4.203299e-06	-4.140884e-09	-3.056943e+01	-2.725752e+02
2.780000e-06	-4.330464e-06	-4.721158e-09	-3.149427e+01	-3.103540e+02
2.790000e-06	-4.456103e-06	-5.268839e-09	-3.240800e+01	-3.460037e+02
2.800000e-06	-4.580129e-06	-5.778286e-09	-3.331001e+01	-3.792885e+02
2.810000e-06	-4.702478e-06	-6.248106e-09	-3.419982e+01	-4.100995e+02
2.820000e-06	-4.823130e-06	-6.682568e-09	-3.507729e+01	-4.384369e+02
2.830000e-06	-4.941983e-06	-7.083237e-09	-3.594167e+01	-4.643841e+02
2.840000e-06	-5.058845e-06	-7.450269e-09	-3.679157e+01	-4.880790e+02
2.850000e-06	-5.173567e-06	-7.783274e-09	-3.762592e+01	-5.096862e+02
2.860000e-06	-5.286201e-06	-8.087393e-09	-3.844508e+01	-5.293757e+02
2.870000e-06	-5.396848e-06	-8.365313e-09	-3.924978e+01	-5.473083e+02
2.880000e-06	-5.505541e-06	-8.616740e-09	-4.004028e+01	-5.636289e+02
2.890000e-06	-5.612396e-06	-8.844396e-09	-4.081740e+01	-5.784671e+02
2.900000e-06	-5.717331e-06	-9.049962e-09	-4.158056e+01	-5.919398e+02
2.910000e-06	-5.820153e-06	-9.236220e-09	-4.232836e+01	-6.041576e+02
2.920000e-06	-5.920806e-06	-9.405790e-09	-4.306038e+01	-6.152279e+02
2.930000e-06	-6.019356e-06	-9.561165e-09	-4.377711e+01	-6.252580e+02
2.940000e-06	-6.115853e-06	-9.703080e-09	-4.447891e+01	-6.343539e+02
2.950000e-06	-6.210258e-06	-9.828817e-09	-4.516549e+01	-6.426185e+02
2.960000e-06	-6.302392e-06	-9.943975e-09	-4.583555e+01	-6.501479e+02
2.970000e-06	-6.392257e-06	-1.005038e-08	-4.648911e+01	-6.570280e+02
2.980000e-06	-6.479944e-06	-1.014708e-08	-4.712684e+01	-6.633335e+02
2.990000e-06	-6.565251e-06	-1.023398e-08	-4.774725e+01	-6.691268e+02
3.000000e-06	-6.648225e-06	-1.031414e-08	-4.835070e+01	-6.744596e+02
3.010000e-06	-6.728909e-06	-1.038943e-08	-4.893749e+01	-6.793753e+02
3.020000e-06	-6.807091e-06	-1.046175e-08	-4.950609e+01	-6.839113e+02
3.030000e-06	-6.882654e-06	-1.052946e-08	-5.005564e+01	-6.881007e+02
3.040000e-06	-6.955636e-06	-1.058985e-08	-5.058641e+01	-6.919737e+02
3.050000e-06	-7.026070e-06	-1.064650e-08	-5.109866e+01	-6.955576e+02
3.060000e-06	-7.093993e-06	-1.069941e-08	-5.159264e+01	-6.988759e+02
3.070000e-06	-7.159468e-06	-1.074869e-08	-5.206882e+01	-7.019482e+02
3.080000e-06	-7.222401e-06	-1.079233e-08	-5.252652e+01	-7.047897e+02
3.090000e-06	-7.282663e-06	-1.083249e-08	-5.296479e+01	-7.074118e+02
3.100000e-06	-7.340308e-06	-1.086980e-08	-5.338402e+01	-7.098231e+02
3.110000e-06	-7.395251e-06	-1.090368e-08	-5.378361e+01	-7.120313e+02
3.120000e-06	-7.447252e-06	-1.093589e-08	-5.416180e+01	-7.140449e+02
3.130000e-06	-7.496207e-06	-1.096561e-08	-5.451783e+01	-7.158742e+02
3.140000e-06	-7.542330e-06	-1.099244e-08	-5.485328e+01	-7.175319e+02
3.150000e-06	-7.586012e-06	-1.101410e-08	-5.517096e+01	-7.190320e+02
3.160000e-06	-7.627216e-06	-1.103321e-08	-5.547063e+01	-7.203889e+02
3.170000e-06	-7.665757e-06	-1.105096e-08	-5.575093e+01	-7.216156e+02
3.180000e-06	-7.701624e-06	-1.106569e-08	-5.601177e+01	-7.227223e+02
3.190000e-06	-7.734819e-06	-1.107810e-08	-5.625319e+01	-7.237157e+02
3.200000e-06	-7.765193e-06	-1.109224e-08	-5.647410e+01	-7.245994e+02
3.210000e-06	-7.792727e-06	-1.110705e-08	-5.667435e+01	-7.253747e+02
3.220000e-06	-7.817610e-06	-1.111944e-08	-5.685531e+01	-7.260426e+02
3.230000e-06	-7.839745e-06	-1.112992e-08	-5.701630e+01	-7.266054e+02
