# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301720.9569602602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.167360e-06	-1.094949e-08	-5.270157e+01	-7.180068e+02
2.300000e-07	-7.106643e-06	-1.091744e-08	-5.225511e+01	-7.166121e+02
2.400000e-07	-7.043340e-06	-1.087839e-08	-5.178965e+01	-7.151132e+02
2.500000e-07	-6.977413e-06	-1.089284e-08	-5.130488e+01	-7.135089e+02
2.600000e-07	-6.908926e-06	-1.084421e-08	-5.080130e+01	-7.118012e+02
2.700000e-07	-6.837869e-06	-1.083192e-08	-5.027881e+01	-7.099954e+02
2.800000e-07	-6.764210e-06	-1.078877e-08	-4.973720e+01	-7.080994e+02
2.900000e-07	-6.687951e-06	-1.073868e-08	-4.917647e+01	-7.061222e+02
3.000000e-07	-6.609034e-06	-1.073481e-08	-4.859620e+01	-7.040724e+02
3.100000e-07	-6.527550e-06	-1.069281e-08	-4.799704e+01	-7.019561e+02
3.200000e-07	-6.443883e-06	-1.066619e-08	-4.738184e+01	-6.997754e+02
3.300000e-07	-6.358129e-06	-1.062594e-08	-4.675129e+01	-6.975279e+02
3.400000e-07	-6.270192e-06	-1.058135e-08	-4.610469e+01	-6.952077e+02
3.500000e-07	-6.179956e-06	-1.054198e-08	-4.544119e+01	-6.928066e+02
3.600000e-07	-6.087477e-06	-1.052767e-08	-4.476119e+01	-6.903170e+02
3.700000e-07	-5.992866e-06	-1.048477e-08	-4.406552e+01	-6.877339e+02
3.800000e-07	-5.896027e-06	-1.042594e-08	-4.335346e+01	-6.850569e+02
3.900000e-07	-5.796933e-06	-1.037990e-08	-4.262482e+01	-6.822902e+02
4.000000e-07	-5.695808e-06	-1.034279e-08	-4.188125e+01	-6.794420e+02
4.100000e-07	-5.592775e-06	-1.030410e-08	-4.112365e+01	-6.765222e+02
4.200000e-07	-5.487709e-06	-1.025525e-08	-4.035110e+01	-6.735393e+02
4.300000e-07	-5.380556e-06	-1.021045e-08	-3.956320e+01	-6.704981e+02
4.400000e-07	-5.271471e-06	-1.015662e-08	-3.876110e+01	-6.673977e+02
4.500000e-07	-5.160501e-06	-1.010499e-08	-3.794514e+01	-6.642314e+02
4.600000e-07	-5.047597e-06	-1.005278e-08	-3.711495e+01	-6.609879e+02
4.700000e-07	-4.932745e-06	-1.001584e-08	-3.627045e+01	-6.576537e+02
4.800000e-07	-4.815854e-06	-9.957754e-09	-3.541095e+01	-6.542167e+02
4.900000e-07	-4.697091e-06	-9.892361e-09	-3.453769e+01	-6.506684e+02
5.000000e-07	-4.576690e-06	-9.837603e-09	-3.365238e+01	-6.470061e+02
5.100000e-07	-4.454648e-06	-9.791693e-09	-3.275501e+01	-6.432323e+02
5.200000e-07	-4.330928e-06	-9.732725e-09	-3.184529e+01	-6.393534e+02
5.300000e-07	-4.205653e-06	-9.662466e-09	-3.092415e+01	-6.353765e+02
5.400000e-07	-4.078917e-06	-9.601250e-09	-2.999225e+01	-6.313064e+02
5.500000e-07	-3.950758e-06	-9.534362e-09	-2.904990e+01	-6.271429e+02
5.600000e-07	-3.821169e-06	-9.470268e-09	-2.809704e+01	-6.228795e+02
5.700000e-07	-3.690126e-06	-9.405365e-09	-2.713348e+01	-6.185042e+02
5.800000e-07	-3.557683e-06	-9.338493e-09	-2.615963e+01	-6.140013e+02
5.900000e-07	-3.423922e-06	-9.255959e-09	-2.517608e+01	-6.093552e+02
6.000000e-07	-3.288997e-06	-9.177533e-09	-2.418398e+01	-6.045536e+02
6.100000e-07	-3.152982e-06	-9.110250e-09	-2.318386e+01	-5.995901e+02
6.200000e-07	-3.015811e-06	-9.040124e-09	-2.217524e+01	-5.944650e+02
6.300000e-07	-2.877388e-06	-8.955856e-09	-2.115742e+01	-5.891842e+02
6.400000e-07	-2.737677e-06	-8.865357e-09	-2.013013e+01	-5.837564e+02
6.500000e-07	-2.596868e-06	-8.785985e-09	-1.909476e+01	-5.781896e+02
6.600000e-07	-2.455152e-06	-8.702520e-09	-1.805272e+01	-5.724873e+02
6.700000e-07	-2.312524e-06	-8.612716e-09	-1.700398e+01	-5.666457e+02
6.800000e-07	-2.169020e-06	-8.517560e-09	-1.594880e+01	-5.606534e+02
6.900000e-07	-2.024685e-06	-8.422539e-09	-1.488750e+01	-5.544927e+02
7.000000e-07	-1.879503e-06	-8.323755e-09	-1.381998e+01	-5.481421e+02
7.100000e-07	-1.733555e-06	-8.224282e-09	-1.274682e+01	-5.415801e+02
7.200000e-07	-1.587067e-06	-8.125339e-09	-1.166970e+01	-5.347887e+02
7.300000e-07	-1.440149e-06	-8.017569e-09	-1.058941e+01	-5.277549e+02
7.400000e-07	-1.292747e-06	-7.903435e-09	-9.505562e+00	-5.204715e+02
7.500000e-07	-1.144886e-06	-7.786780e-09	-8.418339e+00	-5.129351e+02
7.600000e-07	-9.965948e-07	-7.671944e-09	-7.327957e+00	-5.051426e+02
7.700000e-07	-8.479077e-07	-7.548848e-09	-6.234661e+00	-4.970885e+02
7.800000e-07	-6.989294e-07	-7.419589e-09	-5.139225e+00	-4.887610e+02
7.900000e-07	-5.497681e-07	-7.285021e-09	-4.042442e+00	-4.801416e+02
8.000000e-07	-4.004694e-07	-7.147283e-09	-2.944649e+00	-4.712046e+02
8.100000e-07	-2.510843e-07	-7.005359e-09	-1.846222e+00	-4.619199e+02
8.200000e-07	-1.016551e-07	-6.858360e-09	-7.474692e-01	-4.522561e+02
8.300000e-07	4.783007e-08	-6.706935e-09	3.516943e-01	-4.421840e+02
8.400000e-07	1.973153e-07	-6.545534e-09	1.450858e+00	-4.316789e+02
8.500000e-07	3.467544e-07	-6.377372e-09	2.549684e+00	-4.207221e+02
8.600000e-07	4.960998e-07	-6.202107e-09	3.647819e+00	-4.092996e+02
8.700000e-07	6.453085e-07	-6.024777e-09	4.744950e+00	-3.974003e+02
8.800000e-07	7.944121e-07	-5.837147e-09	5.841309e+00	-3.850128e+02
8.900000e-07	9.433205e-07	-5.638467e-09	6.936231e+00	-3.721219e+02
9.000000e-07	1.091868e-06	-5.431341e-09	8.028497e+00	-3.587061e+02
9.100000e-07	1.239876e-06	-5.216398e-09	9.116805e+00	-3.447359e+02
9.200000e-07	1.387334e-06	-4.996357e-09	1.020106e+01	-3.301716e+02
9.300000e-07	1.534339e-06	-4.766600e-09	1.128199e+01	-3.149621e+02
9.400000e-07	1.680856e-06	-4.527009e-09	1.235932e+01	-2.990423e+02
9.500000e-07	1.826752e-06	-4.272278e-09	1.343210e+01	-2.823286e+02
9.600000e-07	1.971911e-06	-4.005076e-09	1.449945e+01	-2.647147e+02
9.700000e-07	2.116367e-06	-3.723232e-09	1.556163e+01	-2.460658e+02
9.800000e-07	2.260040e-06	-3.420178e-09	1.661807e+01	-2.262163e+02
9.900000e-07	2.402829e-06	-3.092358e-09	1.766799e+01	-2.049701e+02
1.000000e-06	2.544820e-06	-2.738913e-09	1.871205e+01	-1.821084e+02
1.010000e-06	2.685973e-06	-2.360825e-09	1.974995e+01	-1.574042e+02
1.020000e-06	2.826101e-06	-1.954144e-09	2.078031e+01	-1.306450e+02
1.030000e-06	2.964991e-06	-1.514324e-09	2.180156e+01	-1.016610e+02
1.040000e-06	3.102606e-06	-1.037115e-09	2.281345e+01	-7.035532e+01
1.050000e-06	3.239063e-06	-5.222830e-10	2.381681e+01	-3.673312e+01
1.060000e-06	3.374396e-06	2.537968e-11	2.481192e+01	-9.221731e-01
1.070000e-06	3.508550e-06	5.986446e-10	2.579835e+01	3.681730e+01
1.080000e-06	3.641494e-06	1.195005e-09	2.677589e+01	7.609770e+01
1.090000e-06	3.773123e-06	1.811888e-09	2.774375e+01	1.164241e+02
1.100000e-06	3.903225e-06	2.436610e-09	2.870039e+01	1.572275e+02
1.110000e-06	4.031916e-06	3.055383e-09	2.964666e+01	1.979071e+02
1.120000e-06	4.159293e-06	3.659433e-09	3.058326e+01	2.378759e+02
1.130000e-06	4.285268e-06	4.244007e-09	3.150955e+01	2.766031e+02
1.140000e-06	4.409803e-06	4.804098e-09	3.242526e+01	3.136478e+02
1.150000e-06	4.532754e-06	5.335874e-09	3.332932e+01	3.486806e+02
1.160000e-06	4.653976e-06	5.833820e-09	3.422066e+01	3.814904e+02
1.170000e-06	4.773497e-06	6.292958e-09	3.509950e+01	4.119778e+02
1.180000e-06	4.891331e-06	6.716143e-09	3.596593e+01	4.401384e+02
1.190000e-06	5.007278e-06	7.108982e-09	3.681849e+01	4.660394e+02
1.200000e-06	5.121146e-06	7.475015e-09	3.765576e+01	4.897947e+02
1.210000e-06	5.233106e-06	7.808433e-09	3.847901e+01	5.115422e+02
1.220000e-06	5.343327e-06	8.105494e-09	3.928946e+01	5.314266e+02
1.230000e-06	5.451724e-06	8.373763e-09	4.008650e+01	5.495883e+02
1.240000e-06	5.558099e-06	8.622693e-09	4.086867e+01	5.661591e+02
1.250000e-06	5.662364e-06	8.852278e-09	4.163534e+01	5.812615e+02
1.260000e-06	5.764658e-06	9.060339e-09	4.238750e+01	5.950108e+02
1.270000e-06	5.864987e-06	9.246417e-09	4.312522e+01	6.075182e+02
1.280000e-06	5.963087e-06	9.416282e-09	4.384655e+01	6.188917e+02
1.290000e-06	6.058874e-06	9.575661e-09	4.455087e+01	6.292367e+02
1.300000e-06	6.152566e-06	9.723907e-09	4.523979e+01	6.386535e+02
1.310000e-06	6.244158e-06	9.857482e-09	4.591326e+01	6.472360e+02
1.320000e-06	6.333459e-06	9.974561e-09	4.656990e+01	6.550689e+02
1.330000e-06	6.420517e-06	1.008062e-08	4.721003e+01	6.622275e+02
1.340000e-06	6.505503e-06	1.017924e-08	4.783494e+01	6.687778e+02
1.350000e-06	6.588282e-06	1.027047e-08	4.844360e+01	6.747782e+02
1.360000e-06	6.668658e-06	1.035226e-08	4.903461e+01	6.802817e+02
1.370000e-06	6.746626e-06	1.042490e-08	4.960791e+01	6.853375e+02
1.380000e-06	6.822052e-06	1.049242e-08	5.016252e+01	6.899925e+02
1.390000e-06	6.894806e-06	1.055618e-08	5.069747e+01	6.942901e+02
1.400000e-06	6.965066e-06	1.061825e-08	5.121410e+01	6.982692e+02
1.410000e-06	7.032927e-06	1.067512e-08	5.171308e+01	7.019621e+02
1.420000e-06	7.098239e-06	1.072414e-08	5.219332e+01	7.053929e+02
1.430000e-06	7.161037e-06	1.076964e-08	5.265507e+01	7.085770e+02
1.440000e-06	7.221424e-06	1.081404e-08	5.309910e+01	7.115223e+02
1.450000e-06	7.279198e-06	1.085477e-08	5.352391e+01	7.142319e+02
1.460000e-06	7.334374e-06	1.088921e-08	5.392962e+01	7.167080e+02
1.470000e-06	7.386871e-06	1.091915e-08	5.431563e+01	7.189550e+02
1.480000e-06	7.436303e-06	1.094787e-08	5.467910e+01	7.209834e+02
1.490000e-06	7.482801e-06	1.097620e-08	5.502100e+01	7.228099e+02
1.500000e-06	7.526740e-06	1.100255e-08	5.534408e+01	7.244570e+02
1.510000e-06	7.567976e-06	1.102607e-08	5.564729e+01	7.259503e+02
1.520000e-06	7.606453e-06	1.104702e-08	5.593021e+01	7.273141e+02
1.530000e-06	7.642381e-06	1.106628e-08	5.619439e+01	7.285679e+02
1.540000e-06	7.675627e-06	1.108383e-08	5.643885e+01	7.297234e+02
1.550000e-06	7.706173e-06	1.109859e-08	5.666346e+01	7.307836e+02
1.560000e-06	7.734108e-06	1.111052e-08	5.686886e+01	7.317440e+02
1.570000e-06	7.759246e-06	1.112078e-08	5.705370e+01	7.325951e+02
1.580000e-06	7.781503e-06	1.113051e-08	5.721735e+01	7.333275e+02
1.590000e-06	7.801110e-06	1.113994e-08	5.736152e+01	7.339347e+02
1.600000e-06	7.818012e-06	1.114794e-08	5.748580e+01	7.344168e+02
1.610000e-06	7.832019e-06	1.115450e-08	5.758880e+01	7.347810e+02
1.620000e-06	7.842995e-06	1.116037e-08	5.766950e+01	7.350406e+02
1.630000e-06	7.850939e-06	1.116404e-08	5.772792e+01	7.352126e+02
1.640000e-06	7.856164e-06	1.116520e-08	5.776634e+01	7.353132e+02
1.650000e-06	7.858670e-06	1.116672e-08	5.778476e+01	7.353550e+02
1.660000e-06	7.858385e-06	1.116410e-08	5.778267e+01	7.353441e+02
1.670000e-06	7.855565e-06	1.116522e-08	5.776194e+01	7.352797e+02
1.680000e-06	7.850183e-06	1.116210e-08	5.772236e+01	7.351553e+02
1.690000e-06	7.842101e-06	1.115876e-08	5.766293e+01	7.349610e+02
1.700000e-06	7.831402e-06	1.115655e-08	5.758426e+01	7.346875e+02
1.710000e-06	7.817918e-06	1.115499e-08	5.748512e+01	7.343289e+02
1.720000e-06	7.801727e-06	1.115705e-08	5.736606e+01	7.338850e+02
1.730000e-06	7.783228e-06	1.115370e-08	5.723003e+01	7.333617e+02
1.740000e-06	7.762263e-06	1.115183e-08	5.707588e+01	7.327703e+02
1.750000e-06	7.738069e-06	1.111953e-08	5.689799e+01	7.321248e+02
1.760000e-06	7.710263e-06	1.108575e-08	5.669353e+01	7.314394e+02
1.770000e-06	7.679314e-06	1.109205e-08	5.646596e+01	7.307252e+02
1.780000e-06	7.645922e-06	1.111245e-08	5.622043e+01	7.299889e+02
1.790000e-06	7.610458e-06	1.110843e-08	5.595966e+01	7.292316e+02
1.800000e-06	7.572896e-06	1.103981e-08	5.568347e+01	7.284491e+02
1.810000e-06	7.533038e-06	1.110920e-08	5.539040e+01	7.276335e+02
1.820000e-06	7.490599e-06	1.107062e-08	5.507834e+01	7.267746e+02
1.830000e-06	7.445630e-06	1.102722e-08	5.474768e+01	7.258615e+02
1.840000e-06	7.397988e-06	1.109853e-08	5.439737e+01	7.248835e+02
1.850000e-06	7.347517e-06	1.099986e-08	5.402626e+01	7.238312e+02
1.860000e-06	7.294219e-06	1.100698e-08	5.363436e+01	7.226960e+02
1.870000e-06	7.237986e-06	1.100036e-08	5.322088e+01	7.214704e+02
1.880000e-06	7.179282e-06	1.099424e-08	5.278923e+01	7.201480e+02
1.890000e-06	7.118041e-06	1.096177e-08	5.233892e+01	7.187238e+02
1.900000e-06	7.053966e-06	1.090004e-08	5.186778e+01	7.171947e+02
1.910000e-06	6.987235e-06	1.093302e-08	5.137711e+01	7.155605e+02
1.920000e-06	6.917906e-06	1.088076e-08	5.086733e+01	7.138241e+02
1.930000e-06	6.846023e-06	1.087017e-08	5.033878e+01	7.119916e+02
1.940000e-06	6.771507e-06	1.082833e-08	4.979086e+01	7.100713e+02
1.950000e-06	6.694311e-06	1.079590e-08	4.922324e+01	7.080726e+02
1.960000e-06	6.614547e-06	1.078222e-08	4.863673e+01	7.060033e+02
1.970000e-06	6.532417e-06	1.072888e-08	4.803283e+01	7.038685e+02
1.980000e-06	6.448048e-06	1.071334e-08	4.741247e+01	7.016691e+02
1.990000e-06	6.361288e-06	1.066896e-08	4.677452e+01	6.994016e+02
2.000000e-06	6.272213e-06	1.063642e-08	4.611955e+01	6.970590e+02
2.010000e-06	6.181031e-06	1.059212e-08	4.544909e+01	6.946333e+02
2.020000e-06	6.087718e-06	1.057332e-08	4.476296e+01	6.921173e+02
2.030000e-06	5.992233e-06	1.052289e-08	4.406086e+01	6.895072e+02
2.040000e-06	5.894563e-06	1.047005e-08	4.334269e+01	6.868039e+02
2.050000e-06	5.794804e-06	1.043430e-08	4.260916e+01	6.840129e+02
2.060000e-06	5.692977e-06	1.040790e-08	4.186044e+01	6.811432e+02
2.070000e-06	5.589066e-06	1.036308e-08	4.109637e+01	6.782046e+02
2.080000e-06	5.483123e-06	1.029603e-08	4.031738e+01	6.752047e+02
2.090000e-06	5.375265e-06	1.025261e-08	3.952429e+01	6.721469e+02
2.100000e-06	5.265550e-06	1.021796e-08	3.871756e+01	6.690286e+02
2.110000e-06	5.153877e-06	1.017783e-08	3.789643e+01	6.658415e+02
2.120000e-06	5.040191e-06	1.011265e-08	3.706050e+01	6.625734e+02
2.130000e-06	4.924600e-06	1.006158e-08	3.621056e+01	6.592109e+02
2.140000e-06	4.807104e-06	1.000628e-08	3.534661e+01	6.557427e+02
2.150000e-06	4.687635e-06	9.955091e-09	3.446816e+01	6.521619e+02
2.160000e-06	4.566374e-06	9.904947e-09	3.357653e+01	6.484672e+02
2.170000e-06	4.443518e-06	9.853510e-09	3.267317e+01	6.446626e+02
2.180000e-06	4.319183e-06	9.780972e-09	3.175893e+01	6.407550e+02
2.190000e-06	4.193386e-06	9.711801e-09	3.083395e+01	6.367511e+02
2.200000e-06	4.065999e-06	9.663461e-09	2.989727e+01	6.326545e+02
2.210000e-06	3.937053e-06	9.610503e-09	2.894913e+01	6.284634e+02
2.220000e-06	3.806749e-06	9.537033e-09	2.799101e+01	6.241695e+02
2.230000e-06	3.675098e-06	9.459748e-09	2.702298e+01	6.197593e+02
2.240000e-06	3.542224e-06	9.397590e-09	2.604596e+01	6.152170e+02
2.250000e-06	3.408126e-06	9.334381e-09	2.505993e+01	6.105275e+02
2.260000e-06	3.272691e-06	9.260176e-09	2.406408e+01	6.056799e+02
2.270000e-06	3.135954e-06	9.179130e-09	2.305866e+01	6.006699e+02
2.280000e-06	2.998104e-06	9.099431e-09	2.204505e+01	5.954995e+02
2.290000e-06	2.859248e-06	9.017532e-09	2.102404e+01	5.901757e+02
2.300000e-06	2.719351e-06	8.938961e-09	1.999538e+01	5.847075e+02
2.310000e-06	2.578492e-06	8.860501e-09	1.895964e+01	5.791019e+02
2.320000e-06	2.436624e-06	8.771781e-09	1.791649e+01	5.733604e+02
2.330000e-06	2.293737e-06	8.673649e-09	1.686584e+01	5.674772e+02
2.340000e-06	2.149895e-06	8.579018e-09	1.580817e+01	5.614389e+02
2.350000e-06	2.005199e-06	8.491174e-09	1.474422e+01	5.552261e+02
2.360000e-06	1.859841e-06	8.399675e-09	1.367541e+01	5.488172e+02
2.370000e-06	1.713930e-06	8.295300e-09	1.260252e+01	5.421912e+02
2.380000e-06	1.567436e-06	8.187505e-09	1.152535e+01	5.353315e+02
2.390000e-06	1.420424e-06	8.081374e-09	1.044437e+01	5.282270e+02
2.400000e-06	1.272957e-06	7.974878e-09	9.360047e+00	5.208715e+02
2.410000e-06	1.125041e-06	7.861580e-09	8.272419e+00	5.132622e+02
2.420000e-06	9.767642e-07	7.739435e-09	7.182143e+00	5.053958e+02
2.430000e-06	8.281961e-07	7.610692e-09	6.089722e+00	4.972650e+02
2.440000e-06	6.793871e-07	7.479644e-09	4.995530e+00	4.888563e+02
2.450000e-06	5.303872e-07	7.351170e-09	3.899935e+00	4.801489e+02
2.460000e-06	3.812209e-07	7.218671e-09	2.803115e+00	4.711158e+02
2.470000e-06	2.319073e-07	7.075480e-09	1.705213e+00	4.617259e+02
2.480000e-06	8.245974e-08	6.923732e-09	6.063261e-01	4.519483e+02
2.490000e-06	-6.699764e-08	6.769309e-09	-4.926334e-01	4.417547e+02
2.500000e-06	-2.163583e-07	6.611908e-09	-1.590882e+00	4.311221e+02
2.510000e-06	-3.656068e-07	6.446530e-09	-2.688305e+00	4.200335e+02
2.520000e-06	-5.147203e-07	6.269827e-09	-3.784736e+00	4.084758e+02
2.530000e-06	-6.636545e-07	6.083629e-09	-4.879848e+00	3.964383e+02
2.540000e-06	-8.123390e-07	5.889662e-09	-5.973125e+00	3.839086e+02
2.550000e-06	-9.607551e-07	5.690272e-09	-7.064428e+00	3.708702e+02
2.560000e-06	-1.108854e-06	5.484796e-09	-8.153400e+00	3.572995e+02
2.570000e-06	-1.256516e-06	5.268165e-09	-9.239155e+00	3.431639e+02
2.580000e-06	-1.403713e-06	5.040404e-09	-1.032149e+01	3.284211e+02
2.590000e-06	-1.550496e-06	4.805057e-09	-1.140079e+01	3.130160e+02
2.600000e-06	-1.696805e-06	4.563469e-09	-1.247660e+01	2.968787e+02
2.610000e-06	-1.842578e-06	4.308222e-09	-1.354847e+01	2.799198e+02
2.620000e-06	-1.987716e-06	4.032885e-09	-1.461567e+01	2.620252e+02
2.630000e-06	-2.132008e-06	3.739225e-09	-1.567665e+01	2.430516e+02
2.640000e-06	-2.275384e-06	3.429426e-09	-1.673089e+01	2.228241e+02
2.650000e-06	-2.417821e-06	3.100324e-09	-1.777823e+01	2.011394e+02
2.660000e-06	-2.559272e-06	2.744715e-09	-1.881832e+01	1.777742e+02
2.670000e-06	-2.699746e-06	2.357406e-09	-1.985122e+01	1.525032e+02
2.680000e-06	-2.839202e-06	1.939095e-09	-2.087664e+01	1.251230e+02
2.690000e-06	-2.977631e-06	1.488901e-09	-2.189450e+01	9.548153e+01
2.700000e-06	-3.115062e-06	1.006700e-09	-2.290503e+01	6.350841e+01
2.710000e-06	-3.251349e-06	4.879271e-10	-2.390716e+01	2.924204e+01
2.720000e-06	-3.386350e-06	-6.891061e-11	-2.489981e+01	-7.152292e+00
2.730000e-06	-3.520039e-06	-6.561175e-10	-2.588283e+01	-4.537681e+01
2.740000e-06	-3.652474e-06	-1.264005e-09	-2.685662e+01	-8.501056e+01
2.750000e-06	-3.783684e-06	-1.882521e-09	-2.782141e+01	-1.255336e+02
2.760000e-06	-3.913630e-06	-2.507335e-09	-2.877690e+01	-1.663632e+02
2.770000e-06	-4.042200e-06	-3.130602e-09	-2.972228e+01	-2.068979e+02
2.780000e-06	-4.169226e-06	-3.740886e-09	-3.065630e+01	-2.465628e+02
2.790000e-06	-4.294752e-06	-4.326753e-09	-3.157929e+01	-2.848497e+02
2.800000e-06	-4.418915e-06	-4.884234e-09	-3.249226e+01	-3.213481e+02
2.810000e-06	-4.541537e-06	-5.409663e-09	-3.339390e+01	-3.557622e+02
2.820000e-06	-4.662448e-06	-5.901083e-09	-3.428296e+01	-3.879141e+02
2.830000e-06	-4.781518e-06	-6.360197e-09	-3.515848e+01	-4.177335e+02
2.840000e-06	-4.898641e-06	-6.785637e-09	-3.601968e+01	-4.452392e+02
2.850000e-06	-5.013930e-06	-7.178472e-09	-3.686740e+01	-4.705142e+02
2.860000e-06	-5.127189e-06	-7.536999e-09	-3.770020e+01	-4.936813e+02
2.870000e-06	-5.238316e-06	-7.864970e-09	-3.851731e+01	-5.148817e+02
2.880000e-06	-5.347590e-06	-8.164596e-09	-3.932081e+01	-5.342600e+02
2.890000e-06	-5.455081e-06	-8.434874e-09	-4.011118e+01	-5.519542e+02
2.900000e-06	-5.560725e-06	-8.679660e-09	-4.088798e+01	-5.680933e+02
2.910000e-06	-5.664293e-06	-8.903223e-09	-4.164952e+01	-5.827975e+02
2.920000e-06	-5.765653e-06	-9.109790e-09	-4.239482e+01	-5.961809e+02
2.930000e-06	-5.865007e-06	-9.299712e-09	-4.312537e+01	-6.083534e+02
2.940000e-06	-5.962459e-06	-9.472233e-09	-4.384193e+01	-6.194226e+02
2.950000e-06	-6.057804e-06	-9.627678e-09	-4.454300e+01	-6.294924e+02
2.960000e-06	-6.150886e-06	-9.768827e-09	-4.522744e+01	-6.386617e+02
2.970000e-06	-6.241805e-06	-9.898966e-09	-4.589596e+01	-6.470218e+02
2.980000e-06	-6.330635e-06	-1.001477e-08	-4.654913e+01	-6.546548e+02
2.990000e-06	-6.417146e-06	-1.011774e-08	-4.718524e+01	-6.616333e+02
3.000000e-06	-6.501265e-06	-1.021211e-08	-4.780377e+01	-6.680208e+02
3.010000e-06	-6.583209e-06	-1.030077e-08	-4.840630e+01	-6.738741e+02
3.020000e-06	-6.662792e-06	-1.038422e-08	-4.899148e+01	-6.792447e+02
3.030000e-06	-6.739736e-06	-1.046286e-08	-4.955724e+01	-6.841815e+02
3.040000e-06	-6.814114e-06	-1.053630e-08	-5.010414e+01	-6.887301e+02
3.050000e-06	-6.886081e-06	-1.060350e-08	-5.063332e+01	-6.929330e+02
3.060000e-06	-6.955544e-06	-1.066567e-08	-5.114408e+01	-6.968274e+02
3.070000e-06	-7.022482e-06	-1.072424e-08	-5.163627e+01	-7.004434e+02
3.080000e-06	-7.086988e-06	-1.077688e-08	-5.211059e+01	-7.038025e+02
3.090000e-06	-7.148950e-06	-1.082293e-08	-5.256620e+01	-7.069179e+02
3.100000e-06	-7.208310e-06	-1.086533e-08	-5.300267e+01	-7.097957e+02
3.110000e-06	-7.265125e-06	-1.090536e-08	-5.342043e+01	-7.124384e+02
3.120000e-06	-7.319225e-06	-1.094291e-08	-5.381823e+01	-7.148484e+02
3.130000e-06	-7.370346e-06	-1.097795e-08	-5.419412e+01	-7.170317e+02
3.140000e-06	-7.418409e-06	-1.101058e-08	-5.454752e+01	-7.190004e+02
3.150000e-06	-7.463778e-06	-1.103973e-08	-5.488112e+01	-7.207731e+02
3.160000e-06	-7.506822e-06	-1.106502e-08	-5.519763e+01	-7.223737e+02
3.170000e-06	-7.547388e-06	-1.108865e-08	-5.549591e+01	-7.238277e+02
3.180000e-06	-7.585249e-06	-1.110751e-08	-5.577430e+01	-7.251584e+02
3.190000e-06	-7.620453e-06	-1.112407e-08	-5.603316e+01	-7.263834e+02
3.200000e-06	-7.652978e-06	-1.114071e-08	-5.627231e+01	-7.275118e+02
3.210000e-06	-7.682720e-06	-1.115713e-08	-5.649101e+01	-7.285442e+02
3.220000e-06	-7.709790e-06	-1.117196e-08	-5.669005e+01	-7.294745e+02
3.230000e-06	-7.734196e-06	-1.118505e-08	-5.686950e+01	-7.302926e+02
