# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.90397366806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.450980e-06	-6.090614e-09	-1.057024e+01	-4.005555e+02
7.400000e-07	-1.302282e-06	-5.995409e-09	-9.486990e+00	-3.943398e+02
7.500000e-07	-1.153227e-06	-5.898107e-09	-8.401138e+00	-3.879476e+02
7.600000e-07	-1.003739e-06	-5.799809e-09	-7.312135e+00	-3.813722e+02
7.700000e-07	-8.538786e-07	-5.693746e-09	-6.220417e+00	-3.745984e+02
7.800000e-07	-7.036936e-07	-5.584451e-09	-5.126335e+00	-3.676023e+02
7.900000e-07	-5.532179e-07	-5.472619e-09	-4.030135e+00	-3.603533e+02
8.000000e-07	-4.024889e-07	-5.356897e-09	-2.932090e+00	-3.528177e+02
8.100000e-07	-2.515812e-07	-5.236365e-09	-1.832743e+00	-3.449619e+02
8.200000e-07	-1.006107e-07	-5.111225e-09	-7.329382e-01	-3.367562e+02
8.300000e-07	5.042040e-08	-4.981724e-09	3.673074e-01	-3.281759e+02
8.400000e-07	2.014500e-07	-4.844186e-09	1.467542e+00	-3.192022e+02
8.500000e-07	3.523302e-07	-4.701260e-09	2.566689e+00	-3.098207e+02
8.600000e-07	5.030705e-07	-4.551848e-09	3.664816e+00	-3.000196e+02
8.700000e-07	6.536458e-07	-4.396297e-09	4.761742e+00	-2.897873e+02
8.800000e-07	8.039445e-07	-4.231726e-09	5.856653e+00	-2.791108e+02
8.900000e-07	9.539334e-07	-4.061375e-09	6.949306e+00	-2.679742e+02
9.000000e-07	1.103575e-06	-3.883530e-09	8.039428e+00	-2.563578e+02
9.100000e-07	1.252835e-06	-3.696361e-09	9.126771e+00	-2.442364e+02
9.200000e-07	1.401657e-06	-3.504294e-09	1.021093e+01	-2.315766e+02
9.300000e-07	1.549978e-06	-3.304801e-09	1.129143e+01	-2.183324e+02
9.400000e-07	1.697780e-06	-3.097099e-09	1.236815e+01	-2.044387e+02
9.500000e-07	1.845003e-06	-2.876201e-09	1.344065e+01	-1.898044e+02
9.600000e-07	1.991478e-06	-2.640705e-09	1.450771e+01	-1.743062e+02
9.700000e-07	2.137204e-06	-2.388783e-09	1.556931e+01	-1.577855e+02
9.800000e-07	2.282171e-06	-2.116992e-09	1.662538e+01	-1.400523e+02
9.900000e-07	2.426312e-06	-1.821645e-09	1.767543e+01	-1.208949e+02
1.000000e-06	2.569628e-06	-1.501648e-09	1.871947e+01	-1.001001e+02
1.010000e-06	2.712026e-06	-1.155187e-09	1.975683e+01	-7.747879e+01
1.020000e-06	2.853431e-06	-7.809253e-10	2.078695e+01	-5.289678e+01
1.030000e-06	2.993713e-06	-3.785102e-10	2.180889e+01	-2.630538e+01
1.040000e-06	3.132732e-06	5.632258e-11	2.282163e+01	2.233417e+00
1.050000e-06	3.270541e-06	5.208401e-10	2.382555e+01	3.253194e+01
1.060000e-06	3.407186e-06	1.007600e-09	2.482099e+01	6.427583e+01
1.070000e-06	3.542615e-06	1.508356e-09	2.580758e+01	9.703865e+01
1.080000e-06	3.676747e-06	2.016077e-09	2.678472e+01	1.303112e+02
1.090000e-06	3.809538e-06	2.523837e-09	2.775209e+01	1.635416e+02
1.100000e-06	3.940932e-06	3.023585e-09	2.870928e+01	1.961817e+02
1.110000e-06	4.070831e-06	3.502630e-09	2.965558e+01	2.277309e+02
1.120000e-06	4.199328e-06	3.955753e-09	3.059167e+01	2.577744e+02
1.130000e-06	4.326400e-06	4.381767e-09	3.151737e+01	2.860072e+02
1.140000e-06	4.451986e-06	4.778992e-09	3.243226e+01	3.122445e+02
1.150000e-06	4.575977e-06	5.148372e-09	3.333551e+01	3.364153e+02
1.160000e-06	4.698213e-06	5.486069e-09	3.422599e+01	3.585451e+02
1.170000e-06	4.818828e-06	5.792041e-09	3.510466e+01	3.787292e+02
1.180000e-06	4.937786e-06	6.070313e-09	3.597126e+01	3.971038e+02
1.190000e-06	5.054826e-06	6.323956e-09	3.682388e+01	4.138198e+02
1.200000e-06	5.169838e-06	6.556340e-09	3.766173e+01	4.290225e+02
1.210000e-06	5.282956e-06	6.765130e-09	3.848579e+01	4.428404e+02
1.220000e-06	5.394176e-06	6.950958e-09	3.929601e+01	4.553822e+02
1.230000e-06	5.503454e-06	7.119760e-09	4.009209e+01	4.667407e+02
1.240000e-06	5.610757e-06	7.276048e-09	4.087378e+01	4.770007e+02
1.250000e-06	5.716006e-06	7.418558e-09	4.164051e+01	4.862467e+02
1.260000e-06	5.819247e-06	7.544813e-09	4.239261e+01	4.945695e+02
1.270000e-06	5.920421e-06	7.658256e-09	4.312965e+01	5.020678e+02
1.280000e-06	6.019379e-06	7.761293e-09	4.385055e+01	5.088459e+02
1.290000e-06	6.116081e-06	7.855858e-09	4.455501e+01	5.150078e+02
1.300000e-06	6.210617e-06	7.942419e-09	4.524370e+01	5.206502e+02
1.310000e-06	6.303065e-06	8.020393e-09	4.591718e+01	5.258551e+02
1.320000e-06	6.393304e-06	8.091441e-09	4.657456e+01	5.306856e+02
1.330000e-06	6.481247e-06	8.159056e-09	4.721521e+01	5.351845e+02
1.340000e-06	6.566962e-06	8.222537e-09	4.783964e+01	5.393767e+02
1.350000e-06	6.650392e-06	8.279953e-09	4.844741e+01	5.432744e+02
1.360000e-06	6.731473e-06	8.331391e-09	4.903809e+01	5.468831e+02
1.370000e-06	6.810135e-06	8.378257e-09	4.961112e+01	5.502084e+02
1.380000e-06	6.886191e-06	8.422031e-09	5.016519e+01	5.532601e+02
1.390000e-06	6.959628e-06	8.463978e-09	5.070016e+01	5.560545e+02
1.400000e-06	7.030553e-06	8.503432e-09	5.121685e+01	5.586142e+02
1.410000e-06	7.099007e-06	8.539502e-09	5.171553e+01	5.609654e+02
1.420000e-06	7.164913e-06	8.572058e-09	5.219565e+01	5.631349e+02
1.430000e-06	7.228222e-06	8.601409e-09	5.265684e+01	5.651465e+02
1.440000e-06	7.289122e-06	8.629370e-09	5.310050e+01	5.670187e+02
1.450000e-06	7.347536e-06	8.653916e-09	5.352604e+01	5.687638e+02
1.460000e-06	7.403282e-06	8.675428e-09	5.393214e+01	5.703886e+02
1.470000e-06	7.456205e-06	8.695808e-09	5.431768e+01	5.718963e+02
1.480000e-06	7.506063e-06	8.717043e-09	5.468089e+01	5.732882e+02
1.490000e-06	7.553005e-06	8.737748e-09	5.502286e+01	5.745665e+02
1.500000e-06	7.597276e-06	8.755300e-09	5.534537e+01	5.757347e+02
1.510000e-06	7.638887e-06	8.771025e-09	5.564850e+01	5.767985e+02
1.520000e-06	7.677813e-06	8.785896e-09	5.593207e+01	5.777645e+02
1.530000e-06	7.714106e-06	8.800138e-09	5.619646e+01	5.786399e+02
1.540000e-06	7.747637e-06	8.812231e-09	5.644073e+01	5.794305e+02
1.550000e-06	7.778390e-06	8.821971e-09	5.666476e+01	5.801405e+02
1.560000e-06	7.806545e-06	8.830855e-09	5.686987e+01	5.807722e+02
1.570000e-06	7.831881e-06	8.838662e-09	5.705444e+01	5.813266e+02
1.580000e-06	7.854330e-06	8.845966e-09	5.721798e+01	5.818043e+02
1.590000e-06	7.874157e-06	8.852482e-09	5.736242e+01	5.822065e+02
1.600000e-06	7.891187e-06	8.857174e-09	5.748648e+01	5.825361e+02
1.610000e-06	7.905279e-06	8.860634e-09	5.758914e+01	5.827973e+02
1.620000e-06	7.916410e-06	8.864074e-09	5.767023e+01	5.829956e+02
1.630000e-06	7.924477e-06	8.867545e-09	5.772899e+01	5.831364e+02
1.640000e-06	7.929709e-06	8.868266e-09	5.776711e+01	5.832240e+02
1.650000e-06	7.932132e-06	8.869602e-09	5.778476e+01	5.832604e+02
1.660000e-06	7.931783e-06	8.868210e-09	5.778222e+01	5.832447e+02
1.670000e-06	7.928940e-06	8.868321e-09	5.776151e+01	5.831732e+02
1.680000e-06	7.923453e-06	8.866040e-09	5.772153e+01	5.830401e+02
1.690000e-06	7.915225e-06	8.862314e-09	5.766159e+01	5.828393e+02
1.700000e-06	7.904406e-06	8.859911e-09	5.758278e+01	5.825655e+02
1.710000e-06	7.890800e-06	8.860164e-09	5.748366e+01	5.822163e+02
1.720000e-06	7.874496e-06	8.863971e-09	5.736489e+01	5.817930e+02
1.730000e-06	7.855871e-06	8.857002e-09	5.722920e+01	5.813011e+02
1.740000e-06	7.834689e-06	8.835009e-09	5.707489e+01	5.807500e+02
1.750000e-06	7.810238e-06	8.810187e-09	5.689677e+01	5.801519e+02
1.760000e-06	7.782126e-06	8.794963e-09	5.669198e+01	5.795200e+02
1.770000e-06	7.750847e-06	8.798955e-09	5.646412e+01	5.788669e+02
1.780000e-06	7.717192e-06	8.814220e-09	5.621894e+01	5.782022e+02
1.790000e-06	7.681398e-06	8.816423e-09	5.595819e+01	5.775310e+02
1.800000e-06	7.643290e-06	8.756915e-09	5.568058e+01	5.768531e+02
1.810000e-06	7.602886e-06	8.805805e-09	5.538623e+01	5.761621e+02
1.820000e-06	7.560091e-06	8.784992e-09	5.507448e+01	5.754462e+02
1.830000e-06	7.514760e-06	8.741063e-09	5.474424e+01	5.746891e+02
1.840000e-06	7.466655e-06	8.786100e-09	5.439381e+01	5.738721e+02
1.850000e-06	7.415635e-06	8.708838e-09	5.402213e+01	5.729764e+02
1.860000e-06	7.361677e-06	8.722201e-09	5.362905e+01	5.719853e+02
1.870000e-06	7.304813e-06	8.712385e-09	5.321480e+01	5.708869e+02
1.880000e-06	7.245579e-06	8.696277e-09	5.278329e+01	5.696756e+02
1.890000e-06	7.183767e-06	8.686360e-09	5.233300e+01	5.683523e+02
1.900000e-06	7.119008e-06	8.618567e-09	5.186123e+01	5.669246e+02
1.910000e-06	7.051618e-06	8.636584e-09	5.137031e+01	5.654045e+02
1.920000e-06	6.981575e-06	8.608091e-09	5.086005e+01	5.638064e+02
1.930000e-06	6.908906e-06	8.576665e-09	5.033066e+01	5.621441e+02
1.940000e-06	6.833612e-06	8.547231e-09	4.978215e+01	5.604280e+02
1.950000e-06	6.755579e-06	8.523348e-09	4.921369e+01	5.586633e+02
1.960000e-06	6.675026e-06	8.509712e-09	4.862687e+01	5.568491e+02
1.970000e-06	6.592250e-06	8.450956e-09	4.802386e+01	5.549791e+02
1.980000e-06	6.507147e-06	8.436323e-09	4.740389e+01	5.530433e+02
1.990000e-06	6.419503e-06	8.405450e-09	4.676541e+01	5.510309e+02
2.000000e-06	6.329657e-06	8.371059e-09	4.611089e+01	5.489327e+02
2.010000e-06	6.237698e-06	8.339134e-09	4.544098e+01	5.467436e+02
2.020000e-06	6.143486e-06	8.309521e-09	4.475466e+01	5.444638e+02
2.030000e-06	6.046996e-06	8.269077e-09	4.405174e+01	5.420984e+02
2.040000e-06	5.948386e-06	8.220856e-09	4.333337e+01	5.396563e+02
2.050000e-06	5.847702e-06	8.194204e-09	4.259990e+01	5.371474e+02
2.060000e-06	5.744808e-06	8.167080e-09	4.185033e+01	5.345799e+02
2.070000e-06	5.639853e-06	8.116369e-09	4.108575e+01	5.319586e+02
2.080000e-06	5.532978e-06	8.056864e-09	4.030717e+01	5.292833e+02
2.090000e-06	5.424167e-06	8.023359e-09	3.951449e+01	5.265493e+02
2.100000e-06	5.313359e-06	7.996494e-09	3.870727e+01	5.237488e+02
2.110000e-06	5.200564e-06	7.949779e-09	3.788557e+01	5.208730e+02
2.120000e-06	5.085761e-06	7.892413e-09	3.704924e+01	5.179149e+02
2.130000e-06	4.968960e-06	7.847266e-09	3.619836e+01	5.148708e+02
2.140000e-06	4.850196e-06	7.805771e-09	3.533317e+01	5.117412e+02
2.150000e-06	4.729545e-06	7.763015e-09	3.445424e+01	5.085300e+02
2.160000e-06	4.607239e-06	7.715735e-09	3.356325e+01	5.052426e+02
2.170000e-06	4.483352e-06	7.660093e-09	3.266076e+01	5.018837e+02
2.180000e-06	4.357827e-06	7.595702e-09	3.174632e+01	4.984548e+02
2.190000e-06	4.230632e-06	7.542709e-09	3.081972e+01	4.949524e+02
2.200000e-06	4.101891e-06	7.504139e-09	2.988185e+01	4.913683e+02
2.210000e-06	3.971770e-06	7.452707e-09	2.893393e+01	4.876905e+02
2.220000e-06	3.840276e-06	7.380285e-09	2.797601e+01	4.839061e+02
2.230000e-06	3.707432e-06	7.315168e-09	2.700826e+01	4.800038e+02
2.240000e-06	3.573325e-06	7.267217e-09	2.603130e+01	4.759765e+02
2.250000e-06	3.437863e-06	7.212548e-09	2.504448e+01	4.718231e+02
2.260000e-06	3.301086e-06	7.140753e-09	2.404807e+01	4.675480e+02
2.270000e-06	3.163148e-06	7.065156e-09	2.304320e+01	4.631593e+02
2.280000e-06	3.024075e-06	6.994388e-09	2.203007e+01	4.586658e+02
2.290000e-06	2.883848e-06	6.928316e-09	2.100854e+01	4.540738e+02
2.300000e-06	2.742487e-06	6.864743e-09	1.997874e+01	4.493841e+02
2.310000e-06	2.600129e-06	6.793971e-09	1.894167e+01	4.445903e+02
2.320000e-06	2.456791e-06	6.710609e-09	1.789747e+01	4.396799e+02
2.330000e-06	2.312478e-06	6.625257e-09	1.684617e+01	4.346357e+02
2.340000e-06	2.167356e-06	6.550426e-09	1.578896e+01	4.294392e+02
2.350000e-06	2.021623e-06	6.477902e-09	1.472731e+01	4.240745e+02
2.360000e-06	1.875169e-06	6.392224e-09	1.366041e+01	4.185306e+02
2.370000e-06	1.727910e-06	6.298510e-09	1.258764e+01	4.128029e+02
2.380000e-06	1.580044e-06	6.209711e-09	1.151046e+01	4.068922e+02
2.390000e-06	1.431746e-06	6.124026e-09	1.043012e+01	4.008023e+02
2.400000e-06	1.283040e-06	6.032549e-09	9.346811e+00	3.945363e+02
2.410000e-06	1.133880e-06	5.932623e-09	8.260200e+00	3.880928e+02
2.420000e-06	9.843043e-07	5.826957e-09	7.170555e+00	3.814627e+02
2.430000e-06	8.343674e-07	5.718071e-09	6.078280e+00	3.746281e+02
2.440000e-06	6.841381e-07	5.610521e-09	4.983875e+00	3.675629e+02
2.450000e-06	5.337229e-07	5.503549e-09	3.888116e+00	3.602355e+02
2.460000e-06	3.830960e-07	5.389140e-09	2.790815e+00	3.526117e+02
2.470000e-06	2.322989e-07	5.265525e-09	1.692273e+00	3.446588e+02
2.480000e-06	8.149368e-08	5.140897e-09	5.936730e-01	3.363482e+02
2.490000e-06	-6.928305e-08	5.015114e-09	-5.047198e-01	3.276572e+02
2.500000e-06	-2.200445e-07	4.879990e-09	-1.603001e+00	3.185682e+02
2.510000e-06	-3.707814e-07	4.733843e-09	-2.701104e+00	3.090679e+02
2.520000e-06	-5.213622e-07	4.579481e-09	-3.798070e+00	2.991447e+02
2.530000e-06	-6.717029e-07	4.420105e-09	-4.893286e+00	2.887869e+02
2.540000e-06	-8.217997e-07	4.254101e-09	-5.986726e+00	2.779807e+02
2.550000e-06	-9.715741e-07	4.081502e-09	-7.077817e+00	2.667092e+02
2.560000e-06	-1.120954e-06	3.902110e-09	-8.166034e+00	2.549513e+02
2.570000e-06	-1.269901e-06	3.714651e-09	-9.251096e+00	2.426798e+02
2.580000e-06	-1.418409e-06	3.520191e-09	-1.033297e+01	2.298584e+02
2.590000e-06	-1.566496e-06	3.318752e-09	-1.141176e+01	2.164362e+02
2.600000e-06	-1.714115e-06	3.105025e-09	-1.248715e+01	2.023415e+02
2.610000e-06	-1.861120e-06	2.875101e-09	-1.355807e+01	1.874745e+02
2.620000e-06	-2.007416e-06	2.630442e-09	-1.462382e+01	1.717017e+02
2.630000e-06	-2.152974e-06	2.372545e-09	-1.568419e+01	1.548552e+02
2.640000e-06	-2.297758e-06	2.096943e-09	-1.673893e+01	1.367371e+02
2.650000e-06	-2.441676e-06	1.797543e-09	-1.778736e+01	1.171331e+02
2.660000e-06	-2.584558e-06	1.474243e-09	-1.882823e+01	9.583384e+01
2.670000e-06	-2.726373e-06	1.121709e-09	-1.986135e+01	7.266277e+01
2.680000e-06	-2.867145e-06	7.403604e-10	-2.088686e+01	4.750713e+01
2.690000e-06	-3.006933e-06	3.306456e-10	-2.190520e+01	2.034763e+01
2.700000e-06	-3.145715e-06	-1.091538e-10	-2.291620e+01	-8.718803e+00
2.710000e-06	-3.283290e-06	-5.771702e-10	-2.391842e+01	-3.946773e+01
2.720000e-06	-3.419558e-06	-1.068259e-09	-2.491112e+01	-7.155058e+01
2.730000e-06	-3.554485e-06	-1.573518e-09	-2.589405e+01	-1.045137e+02
2.740000e-06	-3.688086e-06	-2.084385e-09	-2.686733e+01	-1.378313e+02
2.750000e-06	-3.820459e-06	-2.591261e-09	-2.783165e+01	-1.709478e+02
2.760000e-06	-3.951555e-06	-3.086764e-09	-2.878667e+01	-2.033242e+02
2.770000e-06	-4.081245e-06	-3.563224e-09	-2.973145e+01	-2.344811e+02
2.780000e-06	-4.209503e-06	-4.013617e-09	-3.066580e+01	-2.640332e+02
2.790000e-06	-4.336210e-06	-4.433227e-09	-3.158884e+01	-2.917096e+02
2.800000e-06	-4.461372e-06	-4.825403e-09	-3.250063e+01	-3.173591e+02
2.810000e-06	-4.585057e-06	-5.189066e-09	-3.340167e+01	-3.409406e+02
2.820000e-06	-4.707039e-06	-5.520746e-09	-3.429029e+01	-3.625025e+02
2.830000e-06	-4.827195e-06	-5.823685e-09	-3.516562e+01	-3.821547e+02
2.840000e-06	-4.945483e-06	-6.099854e-09	-3.602733e+01	-4.000400e+02
2.850000e-06	-5.061885e-06	-6.351525e-09	-3.687530e+01	-4.163094e+02
2.860000e-06	-5.176254e-06	-6.579171e-09	-3.770847e+01	-4.311043e+02
2.870000e-06	-5.288458e-06	-6.785489e-09	-3.852587e+01	-4.445473e+02
2.880000e-06	-5.398731e-06	-6.972400e-09	-3.932920e+01	-4.567422e+02
2.890000e-06	-5.507114e-06	-7.140555e-09	-4.011875e+01	-4.677784e+02
2.900000e-06	-5.613518e-06	-7.292635e-09	-4.089389e+01	-4.777399e+02
2.910000e-06	-5.717968e-06	-7.430513e-09	-4.165480e+01	-4.867126e+02
2.920000e-06	-5.820351e-06	-7.556496e-09	-4.240066e+01	-4.947895e+02
2.930000e-06	-5.920691e-06	-7.669235e-09	-4.313162e+01	-5.020713e+02
2.940000e-06	-6.019034e-06	-7.770980e-09	-4.384804e+01	-5.086629e+02
2.950000e-06	-6.115188e-06	-7.864304e-09	-4.454851e+01	-5.146671e+02
2.960000e-06	-6.209125e-06	-7.948565e-09	-4.523283e+01	-5.201770e+02
2.970000e-06	-6.300937e-06	-8.027295e-09	-4.590167e+01	-5.252694e+02
2.980000e-06	-6.390579e-06	-8.099912e-09	-4.655470e+01	-5.300017e+02
2.990000e-06	-6.477858e-06	-8.166767e-09	-4.719052e+01	-5.344111e+02
3.000000e-06	-6.562789e-06	-8.229093e-09	-4.780924e+01	-5.385184e+02
3.010000e-06	-6.645430e-06	-8.288668e-09	-4.841126e+01	-5.423331e+02
3.020000e-06	-6.725689e-06	-8.345171e-09	-4.899595e+01	-5.458602e+02
3.030000e-06	-6.803409e-06	-8.398616e-09	-4.956213e+01	-5.491061e+02
3.040000e-06	-6.878496e-06	-8.447436e-09	-5.010913e+01	-5.520824e+02
3.050000e-06	-6.951102e-06	-8.491215e-09	-5.063806e+01	-5.548073e+02
3.060000e-06	-7.021184e-06	-8.530730e-09	-5.114860e+01	-5.573047e+02
3.070000e-06	-7.088710e-06	-8.565804e-09	-5.164052e+01	-5.596014e+02
3.080000e-06	-7.153804e-06	-8.597043e-09	-5.211472e+01	-5.617236e+02
3.090000e-06	-7.216357e-06	-8.625940e-09	-5.257041e+01	-5.636938e+02
3.100000e-06	-7.276242e-06	-8.653665e-09	-5.300667e+01	-5.655287e+02
3.110000e-06	-7.333527e-06	-8.681142e-09	-5.342398e+01	-5.672390e+02
3.120000e-06	-7.388068e-06	-8.708457e-09	-5.382131e+01	-5.688302e+02
3.130000e-06	-7.439694e-06	-8.733430e-09	-5.419740e+01	-5.703047e+02
3.140000e-06	-7.488334e-06	-8.755821e-09	-5.455173e+01	-5.716640e+02
3.150000e-06	-7.534141e-06	-8.776710e-09	-5.488543e+01	-5.729104e+02
3.160000e-06	-7.577485e-06	-8.793502e-09	-5.520119e+01	-5.740482e+02
3.170000e-06	-7.618325e-06	-8.807575e-09	-5.549871e+01	-5.750834e+02
3.180000e-06	-7.656471e-06	-8.820602e-09	-5.577660e+01	-5.760229e+02
3.190000e-06	-7.691968e-06	-8.831819e-09	-5.603519e+01	-5.768735e+02
3.200000e-06	-7.724798e-06	-8.841947e-09	-5.627435e+01	-5.776408e+02
3.210000e-06	-7.754813e-06	-8.851988e-09	-5.649301e+01	-5.783283e+02
3.220000e-06	-7.782057e-06	-8.863153e-09	-5.669148e+01	-5.789379e+02
3.230000e-06	-7.806606e-06	-8.872440e-09	-5.687032e+01	-5.794704e+02
