# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301408.63333248696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.279929e-06	-8.077350e-09	-3.783396e+01	-5.274975e+02
4.600000e-07	-5.163190e-06	-8.018913e-09	-3.699746e+01	-5.260218e+02
4.700000e-07	-5.044550e-06	-7.976175e-09	-3.614733e+01	-5.245046e+02
4.800000e-07	-4.924127e-06	-7.968138e-09	-3.528443e+01	-5.229341e+02
4.900000e-07	-4.801888e-06	-7.960874e-09	-3.440851e+01	-5.212987e+02
5.000000e-07	-4.677864e-06	-7.933305e-09	-3.351980e+01	-5.195906e+02
5.100000e-07	-4.552225e-06	-7.882780e-09	-3.261952e+01	-5.178091e+02
5.200000e-07	-4.425033e-06	-7.831975e-09	-3.170811e+01	-5.159616e+02
5.300000e-07	-4.296263e-06	-7.809443e-09	-3.078539e+01	-5.140626e+02
5.400000e-07	-4.165804e-06	-7.818677e-09	-2.985057e+01	-5.121303e+02
5.500000e-07	-4.033803e-06	-7.805721e-09	-2.890470e+01	-5.101814e+02
5.600000e-07	-3.900453e-06	-7.749660e-09	-2.794916e+01	-5.082263e+02
5.700000e-07	-3.765686e-06	-7.692630e-09	-2.698348e+01	-5.062652e+02
5.800000e-07	-3.629545e-06	-7.677205e-09	-2.600795e+01	-5.042870e+02
5.900000e-07	-3.492055e-06	-7.678529e-09	-2.502274e+01	-5.022711e+02
6.000000e-07	-3.353143e-06	-7.651637e-09	-2.402735e+01	-5.001924e+02
6.100000e-07	-3.212918e-06	-7.598594e-09	-2.302255e+01	-4.980270e+02
6.200000e-07	-3.071449e-06	-7.544880e-09	-2.200884e+01	-4.957588e+02
6.300000e-07	-2.928727e-06	-7.512715e-09	-2.098614e+01	-4.933835e+02
6.400000e-07	-2.784724e-06	-7.496584e-09	-1.995428e+01	-4.909090e+02
6.500000e-07	-2.639676e-06	-7.472073e-09	-1.891492e+01	-4.883532e+02
6.600000e-07	-2.493847e-06	-7.411888e-09	-1.786996e+01	-4.857375e+02
6.700000e-07	-2.347157e-06	-7.343542e-09	-1.681884e+01	-4.830802e+02
6.800000e-07	-2.199644e-06	-7.306414e-09	-1.576181e+01	-4.803897e+02
6.900000e-07	-2.051459e-06	-7.291042e-09	-1.469998e+01	-4.776609e+02
7.000000e-07	-1.902688e-06	-7.257949e-09	-1.363394e+01	-4.748752e+02
7.100000e-07	-1.753336e-06	-7.195584e-09	-1.256374e+01	-4.720051e+02
7.200000e-07	-1.603396e-06	-7.131534e-09	-1.148932e+01	-4.690207e+02
7.300000e-07	-1.452770e-06	-7.086063e-09	-1.041000e+01	-4.658982e+02
7.400000e-07	-1.301519e-06	-7.056952e-09	-9.326190e+00	-4.626260e+02
7.500000e-07	-1.149853e-06	-7.019794e-09	-8.239408e+00	-4.592074e+02
7.600000e-07	-9.978395e-07	-6.956219e-09	-7.150139e+00	-4.556583e+02
7.700000e-07	-8.455420e-07	-6.876401e-09	-6.058833e+00	-4.520005e+02
7.800000e-07	-6.929857e-07	-6.816657e-09	-4.965673e+00	-4.482526e+02
7.900000e-07	-5.401595e-07	-6.779354e-09	-3.870578e+00	-4.444205e+02
8.000000e-07	-3.871187e-07	-6.731342e-09	-2.773946e+00	-4.404908e+02
8.100000e-07	-2.339826e-07	-6.655197e-09	-1.676630e+00	-4.364303e+02
8.200000e-07	-8.074998e-08	-6.567138e-09	-5.786237e-01	-4.321897e+02
8.300000e-07	7.251724e-08	-6.496983e-09	5.196310e-01	-4.277142e+02
8.400000e-07	2.257327e-07	-6.442803e-09	1.617515e+00	-4.229557e+02
8.500000e-07	3.788638e-07	-6.379716e-09	2.714794e+00	-4.178842e+02
8.600000e-07	5.318243e-07	-6.290444e-09	3.810851e+00	-4.124949e+02
8.700000e-07	6.845880e-07	-6.185060e-09	4.905498e+00	-4.068086e+02
8.800000e-07	8.371195e-07	-6.091316e-09	5.998481e+00	-4.008643e+02
8.900000e-07	9.893952e-07	-6.017624e-09	7.089630e+00	-3.947059e+02
9.000000e-07	1.141355e-06	-5.938815e-09	8.178517e+00	-3.883670e+02
9.100000e-07	1.292913e-06	-5.830157e-09	9.264525e+00	-3.818560e+02
9.200000e-07	1.443945e-06	-5.706224e-09	1.034676e+01	-3.751477e+02
9.300000e-07	1.594376e-06	-5.595663e-09	1.142469e+01	-3.681828e+02
9.400000e-07	1.744188e-06	-5.501053e-09	1.249819e+01	-3.608748e+02
9.500000e-07	1.893347e-06	-5.397030e-09	1.356701e+01	-3.531230e+02
9.600000e-07	2.041909e-06	-5.263544e-09	1.463154e+01	-3.448259e+02
9.700000e-07	2.189910e-06	-5.108775e-09	1.569207e+01	-3.358903e+02
9.800000e-07	2.337217e-06	-4.955027e-09	1.674761e+01	-3.262309e+02
9.900000e-07	2.483689e-06	-4.809514e-09	1.779717e+01	-3.157586e+02
1.000000e-06	2.629249e-06	-4.652164e-09	1.884020e+01	-3.043589e+02
1.010000e-06	2.773842e-06	-4.459826e-09	1.987630e+01	-2.918645e+02
1.020000e-06	2.917405e-06	-4.231413e-09	2.090502e+01	-2.780307e+02
1.030000e-06	3.059905e-06	-3.984965e-09	2.192611e+01	-2.625214e+02
1.040000e-06	3.201308e-06	-3.723906e-09	2.293936e+01	-2.449148e+02
1.050000e-06	3.341507e-06	-3.425391e-09	2.394397e+01	-2.247320e+02
1.060000e-06	3.480403e-06	-3.064526e-09	2.493924e+01	-2.014898e+02
1.070000e-06	3.617829e-06	-2.639965e-09	2.592399e+01	-1.747695e+02
1.080000e-06	3.753807e-06	-2.168351e-09	2.689836e+01	-1.442940e+02
1.090000e-06	3.888440e-06	-1.655065e-09	2.786308e+01	-1.099976e+02
1.100000e-06	4.021706e-06	-1.088618e-09	2.881802e+01	-7.207459e+01
1.110000e-06	4.153639e-06	-4.588936e-10	2.976340e+01	-3.099781e+01
1.120000e-06	4.284111e-06	2.186517e-10	3.069832e+01	1.250123e+01
1.130000e-06	4.412975e-06	9.134558e-10	3.162170e+01	5.748821e+01
1.140000e-06	4.540224e-06	1.599611e-09	3.253352e+01	1.029108e+02
1.150000e-06	4.665902e-06	2.271162e-09	3.343408e+01	1.476992e+02
1.160000e-06	4.790074e-06	2.927380e-09	3.432385e+01	1.908673e+02
1.170000e-06	4.912609e-06	3.553970e-09	3.520189e+01	2.315974e+02
1.180000e-06	5.033217e-06	4.129343e-09	3.606612e+01	2.692979e+02
1.190000e-06	5.151907e-06	4.640890e-09	3.691661e+01	3.036265e+02
1.200000e-06	5.268775e-06	5.095951e-09	3.775404e+01	3.344787e+02
1.210000e-06	5.383580e-06	5.508201e-09	3.857669e+01	3.619474e+02
1.220000e-06	5.496192e-06	5.885507e-09	3.938362e+01	3.862651e+02
1.230000e-06	5.606843e-06	6.217709e-09	4.017651e+01	4.077400e+02
1.240000e-06	5.715685e-06	6.500004e-09	4.095643e+01	4.266990e+02
1.250000e-06	5.822546e-06	6.745125e-09	4.172216e+01	4.434451e+02
1.260000e-06	5.927162e-06	6.967905e-09	4.247180e+01	4.582347e+02
1.270000e-06	6.029581e-06	7.170766e-09	4.320569e+01	4.712734e+02
1.280000e-06	6.129979e-06	7.347124e-09	4.392510e+01	4.827257e+02
1.290000e-06	6.228126e-06	7.493928e-09	4.462839e+01	4.927332e+02
1.300000e-06	6.323838e-06	7.617730e-09	4.531422e+01	5.014313e+02
1.310000e-06	6.417342e-06	7.730446e-09	4.598424e+01	5.089625e+02
1.320000e-06	6.508741e-06	7.834391e-09	4.663917e+01	5.154789e+02
1.330000e-06	6.597812e-06	7.924294e-09	4.727742e+01	5.211378e+02
1.340000e-06	6.684505e-06	7.998049e-09	4.789863e+01	5.260906e+02
1.350000e-06	6.769011e-06	8.061158e-09	4.850416e+01	5.304702e+02
1.360000e-06	6.851249e-06	8.120635e-09	4.909345e+01	5.343807e+02
1.370000e-06	6.930962e-06	8.177876e-09	4.966464e+01	5.378928e+02
1.380000e-06	7.008075e-06	8.228092e-09	5.021721e+01	5.410462e+02
1.390000e-06	7.082513e-06	8.266139e-09	5.075060e+01	5.438585e+02
1.400000e-06	7.154296e-06	8.295260e-09	5.126497e+01	5.463368e+02
1.410000e-06	7.223603e-06	8.322962e-09	5.176160e+01	5.484896e+02
1.420000e-06	7.290372e-06	8.353504e-09	5.224004e+01	5.503360e+02
1.430000e-06	7.354484e-06	8.382430e-09	5.269944e+01	5.519093e+02
1.440000e-06	7.416026e-06	8.404341e-09	5.314043e+01	5.532546e+02
1.450000e-06	7.475021e-06	8.420801e-09	5.356316e+01	5.544226e+02
1.460000e-06	7.531303e-06	8.436054e-09	5.396646e+01	5.554606e+02
1.470000e-06	7.584764e-06	8.453359e-09	5.434954e+01	5.564047e+02
1.480000e-06	7.635165e-06	8.469498e-09	5.471069e+01	5.572748e+02
1.490000e-06	7.682552e-06	8.479926e-09	5.505025e+01	5.580740e+02
1.500000e-06	7.727309e-06	8.485144e-09	5.537096e+01	5.587929e+02
1.510000e-06	7.769356e-06	8.491401e-09	5.567226e+01	5.594168e+02
1.520000e-06	7.808567e-06	8.501392e-09	5.595323e+01	5.599333e+02
1.530000e-06	7.845126e-06	8.512836e-09	5.621519e+01	5.603392e+02
1.540000e-06	7.878979e-06	8.520001e-09	5.645777e+01	5.606441e+02
1.550000e-06	7.910057e-06	8.522072e-09	5.668047e+01	5.608694e+02
1.560000e-06	7.938451e-06	8.525249e-09	5.688393e+01	5.610442e+02
1.570000e-06	7.963948e-06	8.530414e-09	5.706663e+01	5.611985e+02
1.580000e-06	7.986535e-06	8.535323e-09	5.722848e+01	5.613562e+02
1.590000e-06	8.006452e-06	8.537438e-09	5.737120e+01	5.615298e+02
1.600000e-06	8.023582e-06	8.537726e-09	5.749394e+01	5.617180e+02
1.610000e-06	8.037701e-06	8.538931e-09	5.759511e+01	5.619069e+02
1.620000e-06	8.048688e-06	8.543385e-09	5.767385e+01	5.620746e+02
1.630000e-06	8.056606e-06	8.549729e-09	5.773058e+01	5.621970e+02
1.640000e-06	8.061766e-06	8.553252e-09	5.776755e+01	5.622546e+02
1.650000e-06	8.064167e-06	8.554316e-09	5.778476e+01	5.622367e+02
1.660000e-06	8.063728e-06	8.554248e-09	5.778161e+01	5.621443e+02
1.670000e-06	8.060670e-06	8.551385e-09	5.775970e+01	5.619890e+02
1.680000e-06	8.054930e-06	8.552779e-09	5.771857e+01	5.617897e+02
1.690000e-06	8.046440e-06	8.551133e-09	5.765774e+01	5.615676e+02
1.700000e-06	8.035262e-06	8.546268e-09	5.757764e+01	5.613413e+02
1.710000e-06	8.021209e-06	8.545530e-09	5.747694e+01	5.611225e+02
1.720000e-06	8.004504e-06	8.559058e-09	5.735724e+01	5.609135e+02
1.730000e-06	7.985476e-06	8.567130e-09	5.722089e+01	5.607077e+02
1.740000e-06	7.963676e-06	8.486018e-09	5.706468e+01	5.604908e+02
1.750000e-06	7.938307e-06	8.468024e-09	5.688289e+01	5.602444e+02
1.760000e-06	7.909254e-06	8.498875e-09	5.667471e+01	5.599498e+02
1.770000e-06	7.877251e-06	8.491214e-09	5.644539e+01	5.595913e+02
1.780000e-06	7.842956e-06	8.495151e-09	5.619965e+01	5.591586e+02
1.790000e-06	7.806495e-06	8.556184e-09	5.593838e+01	5.586488e+02
1.800000e-06	7.767781e-06	8.459721e-09	5.566097e+01	5.580658e+02
1.810000e-06	7.726526e-06	8.447133e-09	5.536536e+01	5.574202e+02
1.820000e-06	7.682718e-06	8.546220e-09	5.505144e+01	5.567274e+02
1.830000e-06	7.636356e-06	8.441962e-09	5.471923e+01	5.560055e+02
1.840000e-06	7.587030e-06	8.515682e-09	5.436578e+01	5.552731e+02
1.850000e-06	7.534743e-06	8.453318e-09	5.399111e+01	5.545468e+02
1.860000e-06	7.479473e-06	8.433265e-09	5.359506e+01	5.538390e+02
1.870000e-06	7.421439e-06	8.520638e-09	5.317921e+01	5.531561e+02
1.880000e-06	7.360958e-06	8.429359e-09	5.274583e+01	5.524975e+02
1.890000e-06	7.297651e-06	8.458204e-09	5.229220e+01	5.518552e+02
1.900000e-06	7.231472e-06	8.369828e-09	5.181798e+01	5.512150e+02
1.910000e-06	7.162563e-06	8.399630e-09	5.132421e+01	5.505584e+02
1.920000e-06	7.091013e-06	8.449887e-09	5.081150e+01	5.498660e+02
1.930000e-06	7.016890e-06	8.394956e-09	5.028037e+01	5.491202e+02
1.940000e-06	6.939994e-06	8.386523e-09	4.972937e+01	5.483086e+02
1.950000e-06	6.860392e-06	8.286244e-09	4.915897e+01	5.474258e+02
1.960000e-06	6.778340e-06	8.370796e-09	4.857101e+01	5.464741e+02
1.970000e-06	6.693999e-06	8.368237e-09	4.796666e+01	5.454621e+02
1.980000e-06	6.607231e-06	8.338879e-09	4.734491e+01	5.444022e+02
1.990000e-06	6.518040e-06	8.299905e-09	4.670580e+01	5.433076e+02
2.000000e-06	6.426639e-06	8.239995e-09	4.605086e+01	5.421890e+02
2.010000e-06	6.332942e-06	8.284862e-09	4.537946e+01	5.410523e+02
2.020000e-06	6.236949e-06	8.285225e-09	4.469161e+01	5.398981e+02
2.030000e-06	6.138773e-06	8.290612e-09	4.398812e+01	5.387221e+02
2.040000e-06	6.038429e-06	8.192837e-09	4.326909e+01	5.375175e+02
2.050000e-06	5.935774e-06	8.152164e-09	4.253350e+01	5.362778e+02
2.060000e-06	5.830977e-06	8.158124e-09	4.178257e+01	5.349988e+02
2.070000e-06	5.724312e-06	8.186636e-09	4.101825e+01	5.336798e+02
2.080000e-06	5.615741e-06	8.159021e-09	4.024027e+01	5.323237e+02
2.090000e-06	5.505048e-06	8.072406e-09	3.944708e+01	5.309350e+02
2.100000e-06	5.392175e-06	8.037541e-09	3.863828e+01	5.295173e+02
2.110000e-06	5.277277e-06	8.048582e-09	3.781496e+01	5.280709e+02
2.120000e-06	5.160340e-06	8.082772e-09	3.697704e+01	5.265912e+02
2.130000e-06	5.041343e-06	8.049605e-09	3.612435e+01	5.250687e+02
2.140000e-06	4.920437e-06	7.989120e-09	3.525798e+01	5.234917e+02
2.150000e-06	4.797778e-06	7.930914e-09	3.437906e+01	5.218486e+02
2.160000e-06	4.673450e-06	7.934436e-09	3.348817e+01	5.201324e+02
2.170000e-06	4.547432e-06	7.957835e-09	3.258517e+01	5.183432e+02
2.180000e-06	4.419753e-06	7.939781e-09	3.167027e+01	5.164893e+02
2.190000e-06	4.290555e-06	7.855961e-09	3.074449e+01	5.145857e+02
2.200000e-06	4.159824e-06	7.789194e-09	2.980772e+01	5.126508e+02
2.210000e-06	4.027667e-06	7.792116e-09	2.886074e+01	5.107007e+02
2.220000e-06	3.894075e-06	7.813621e-09	2.790346e+01	5.087451e+02
2.230000e-06	3.758915e-06	7.781947e-09	2.693496e+01	5.067827e+02
2.240000e-06	3.622408e-06	7.698731e-09	2.595680e+01	5.048015e+02
2.250000e-06	3.484686e-06	7.634938e-09	2.496994e+01	5.027800e+02
2.260000e-06	3.345680e-06	7.618905e-09	2.397387e+01	5.006929e+02
2.270000e-06	3.205393e-06	7.629286e-09	2.296863e+01	4.985169e+02
2.280000e-06	3.063913e-06	7.606200e-09	2.195483e+01	4.962372e+02
2.290000e-06	2.921120e-06	7.533797e-09	2.093164e+01	4.938505e+02
2.300000e-06	2.777182e-06	7.458199e-09	1.990023e+01	4.913662e+02
2.310000e-06	2.632363e-06	7.443383e-09	1.886251e+01	4.888028e+02
2.320000e-06	2.486620e-06	7.458041e-09	1.781818e+01	4.861818e+02
2.330000e-06	2.339974e-06	7.428254e-09	1.676737e+01	4.835206e+02
2.340000e-06	2.192549e-06	7.342912e-09	1.571097e+01	4.808264e+02
2.350000e-06	2.044480e-06	7.266712e-09	1.464997e+01	4.780925e+02
2.360000e-06	1.895782e-06	7.241112e-09	1.358446e+01	4.752991e+02
2.370000e-06	1.746337e-06	7.236436e-09	1.251359e+01	4.724179e+02
2.380000e-06	1.596102e-06	7.201418e-09	1.143706e+01	4.694196e+02
2.390000e-06	1.445221e-06	7.122030e-09	1.035590e+01	4.662812e+02
2.400000e-06	1.293749e-06	7.037158e-09	9.270511e+00	4.629929e+02
2.410000e-06	1.141812e-06	6.993972e-09	8.181789e+00	4.595592e+02
2.420000e-06	9.895277e-07	6.982843e-09	7.090580e+00	4.559973e+02
2.430000e-06	8.369606e-07	6.944698e-09	5.997342e+00	4.523290e+02
2.440000e-06	6.842400e-07	6.855295e-09	4.903004e+00	4.485719e+02
2.450000e-06	5.313873e-07	6.762278e-09	3.807720e+00	4.447302e+02
2.460000e-06	3.783605e-07	6.713534e-09	2.711187e+00	4.407884e+02
2.470000e-06	2.251546e-07	6.689319e-09	1.613373e+00	4.367109e+02
2.480000e-06	7.180946e-08	6.640500e-09	5.145593e-01	4.324476e+02
2.490000e-06	-8.150619e-08	6.548556e-09	-5.840424e-01	4.279438e+02
2.500000e-06	-2.346996e-07	6.444914e-09	-1.681769e+00	4.231527e+02
2.510000e-06	-3.877870e-07	6.371240e-09	-2.778735e+00	4.180467e+02
2.520000e-06	-5.407992e-07	6.321712e-09	-3.875162e+00	4.126241e+02
2.530000e-06	-6.936439e-07	6.252719e-09	-4.970389e+00	4.069080e+02
2.540000e-06	-8.462176e-07	6.141255e-09	-6.063674e+00	4.009385e+02
2.550000e-06	-9.985698e-07	6.016872e-09	-7.155372e+00	3.947595e+02
2.560000e-06	-1.150643e-06	5.921809e-09	-8.245071e+00	3.884021e+02
2.570000e-06	-1.302379e-06	5.848917e-09	-9.332356e+00	3.818717e+02
2.580000e-06	-1.453646e-06	5.759052e-09	-1.041627e+01	3.751392e+02
2.590000e-06	-1.604174e-06	5.634015e-09	-1.149490e+01	3.681419e+02
2.600000e-06	-1.753954e-06	5.494389e-09	-1.256817e+01	3.607911e+02
2.610000e-06	-1.903073e-06	5.375590e-09	-1.363670e+01	3.529855e+02
2.620000e-06	-2.051542e-06	5.276585e-09	-1.470057e+01	3.446242e+02
2.630000e-06	-2.199317e-06	5.159588e-09	-1.575947e+01	3.356150e+02
2.640000e-06	-2.346271e-06	5.000117e-09	-1.681249e+01	3.258728e+02
2.650000e-06	-2.492387e-06	4.814515e-09	-1.785950e+01	3.153072e+02
2.660000e-06	-2.637692e-06	4.637497e-09	-1.890070e+01	3.037993e+02
2.670000e-06	-2.782166e-06	4.466706e-09	-1.993595e+01	2.911746e+02
2.680000e-06	-2.925703e-06	4.266918e-09	-2.096448e+01	2.771788e+02
2.690000e-06	-3.068017e-06	4.014976e-09	-2.198425e+01	2.614662e+02
2.700000e-06	-3.209018e-06	3.720451e-09	-2.299461e+01	2.436069e+02
2.710000e-06	-3.348752e-06	3.407686e-09	-2.399589e+01	2.231189e+02
2.720000e-06	-3.487229e-06	3.072549e-09	-2.498816e+01	1.995220e+02
2.730000e-06	-3.624494e-06	2.681416e-09	-2.597175e+01	1.724093e+02
2.740000e-06	-3.760513e-06	2.205848e-09	-2.694641e+01	1.415232e+02
2.750000e-06	-3.895125e-06	1.658458e-09	-2.791098e+01	1.068239e+02
2.760000e-06	-4.028209e-06	1.071643e-09	-2.886462e+01	6.853538e+01
2.770000e-06	-4.159808e-06	4.563398e-10	-2.980761e+01	2.715979e+01
2.780000e-06	-4.289971e-06	-1.976382e-10	-3.074030e+01	-1.654636e+01
2.790000e-06	-4.418753e-06	-8.946390e-10	-3.166311e+01	-6.163163e+01
2.800000e-06	-4.546063e-06	-1.606632e-09	-3.257536e+01	-1.070369e+02
2.810000e-06	-4.671680e-06	-2.294558e-09	-3.347548e+01	-1.516967e+02
2.820000e-06	-4.795581e-06	-2.937736e-09	-3.436331e+01	-1.946392e+02
2.830000e-06	-4.917846e-06	-3.542668e-09	-3.523942e+01	-2.350687e+02
2.840000e-06	-5.038409e-06	-4.119441e-09	-3.610333e+01	-2.724200e+02
2.850000e-06	-5.156986e-06	-4.658487e-09	-3.695300e+01	-3.063774e+02
2.860000e-06	-5.273400e-06	-5.134566e-09	-3.778718e+01	-3.368597e+02
2.870000e-06	-5.387680e-06	-5.542643e-09	-3.860607e+01	-3.639780e+02
2.880000e-06	-5.499784e-06	-5.903040e-09	-3.940936e+01	-3.879757e+02
2.890000e-06	-5.609804e-06	-6.234331e-09	-4.019773e+01	-4.091657e+02
2.900000e-06	-5.717942e-06	-6.536227e-09	-4.097260e+01	-4.278739e+02
2.910000e-06	-5.824211e-06	-6.796506e-09	-4.173409e+01	-4.443992e+02
2.920000e-06	-5.928494e-06	-7.014507e-09	-4.248134e+01	-4.589923e+02
2.930000e-06	-6.030548e-06	-7.201679e-09	-4.321262e+01	-4.718538e+02
2.940000e-06	-6.130335e-06	-7.374855e-09	-4.392765e+01	-4.831450e+02
2.950000e-06	-6.228059e-06	-7.536073e-09	-4.462791e+01	-4.930057e+02
2.960000e-06	-6.323658e-06	-7.673672e-09	-4.531294e+01	-5.015720e+02
2.970000e-06	-6.416927e-06	-7.780843e-09	-4.598127e+01	-5.089871e+02
2.980000e-06	-6.507957e-06	-7.870054e-09	-4.663355e+01	-5.154042e+02
2.990000e-06	-6.596868e-06	-7.956828e-09	-4.727065e+01	-5.209805e+02
3.000000e-06	-6.683388e-06	-8.040722e-09	-4.789062e+01	-5.258662e+02
3.010000e-06	-6.767392e-06	-8.113730e-09	-4.849256e+01	-5.301913e+02
3.020000e-06	-6.849099e-06	-8.170359e-09	-4.907804e+01	-5.340564e+02
3.030000e-06	-6.928403e-06	-8.216228e-09	-4.964631e+01	-5.375287e+02
3.040000e-06	-7.004967e-06	-8.262553e-09	-5.019494e+01	-5.406452e+02
3.050000e-06	-7.078918e-06	-8.311986e-09	-5.072484e+01	-5.434216e+02
3.060000e-06	-7.150382e-06	-8.356763e-09	-5.123693e+01	-5.458645e+02
3.070000e-06	-7.219207e-06	-8.385804e-09	-5.173010e+01	-5.479835e+02
3.080000e-06	-7.285459e-06	-8.403818e-09	-5.220483e+01	-5.497989e+02
3.090000e-06	-7.349165e-06	-8.425013e-09	-5.266133e+01	-5.513456e+02
3.100000e-06	-7.410173e-06	-8.454667e-09	-5.309849e+01	-5.526695e+02
3.110000e-06	-7.468530e-06	-8.479904e-09	-5.351665e+01	-5.538216e+02
3.120000e-06	-7.524250e-06	-8.492975e-09	-5.391592e+01	-5.548482e+02
3.130000e-06	-7.577083e-06	-8.499528e-09	-5.429450e+01	-5.557839e+02
3.140000e-06	-7.626834e-06	-8.509011e-09	-5.465100e+01	-5.566466e+02
3.150000e-06	-7.673531e-06	-8.525521e-09	-5.498561e+01	-5.574379e+02
3.160000e-06	-7.717622e-06	-8.540971e-09	-5.530155e+01	-5.581475e+02
3.170000e-06	-7.759342e-06	-8.549212e-09	-5.560050e+01	-5.587605e+02
3.180000e-06	-7.798399e-06	-8.549344e-09	-5.588037e+01	-5.592652e+02
3.190000e-06	-7.834672e-06	-8.551820e-09	-5.614029e+01	-5.596597e+02
3.200000e-06	-7.868178e-06	-8.559057e-09	-5.638038e+01	-5.599550e+02
3.210000e-06	-7.898834e-06	-8.566342e-09	-5.660005e+01	-5.601736e+02
3.220000e-06	-7.926647e-06	-8.567954e-09	-5.679935e+01	-5.603449e+02
3.230000e-06	-7.951756e-06	-8.565384e-09	-5.697927e+01	-5.604987e+02
