# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301408.16121522634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.016488e-06	-6.932729e-09	-7.259209e+00	-4.540227e+02
7.700000e-07	-8.635967e-07	-6.854109e-09	-6.167339e+00	-4.503968e+02
7.800000e-07	-7.102761e-07	-6.792139e-09	-5.072407e+00	-4.466735e+02
7.900000e-07	-5.565571e-07	-6.752129e-09	-3.974629e+00	-4.428617e+02
8.000000e-07	-4.025697e-07	-6.707162e-09	-2.874935e+00	-4.389538e+02
8.100000e-07	-2.484048e-07	-6.637261e-09	-1.773972e+00	-4.349220e+02
8.200000e-07	-9.416185e-08	-6.552685e-09	-6.724528e-01	-4.307219e+02
8.300000e-07	6.009991e-08	-6.478950e-09	4.292010e-01	-4.262996e+02
8.400000e-07	2.143297e-07	-6.420656e-09	1.530626e+00	-4.216042e+02
8.500000e-07	3.684752e-07	-6.359374e-09	2.631450e+00	-4.165987e+02
8.600000e-07	5.224776e-07	-6.274325e-09	3.731251e+00	-4.112693e+02
8.700000e-07	6.761906e-07	-6.173100e-09	4.828986e+00	-4.056274e+02
8.800000e-07	8.295210e-07	-6.075682e-09	5.923989e+00	-3.997056e+02
8.900000e-07	9.824384e-07	-5.997100e-09	7.016042e+00	-3.935465e+02
9.000000e-07	1.134877e-06	-5.919312e-09	8.104676e+00	-3.871878e+02
9.100000e-07	1.286807e-06	-5.815399e-09	9.189678e+00	-3.806479e+02
9.200000e-07	1.438269e-06	-5.694056e-09	1.027134e+01	-3.739154e+02
9.300000e-07	1.589277e-06	-5.580608e-09	1.134976e+01	-3.669453e+02
9.400000e-07	1.739778e-06	-5.482388e-09	1.242455e+01	-3.596638e+02
9.500000e-07	1.889623e-06	-5.379766e-09	1.349466e+01	-3.519778e+02
9.600000e-07	2.038689e-06	-5.254275e-09	1.455921e+01	-3.437881e+02
9.700000e-07	2.187019e-06	-5.103938e-09	1.561850e+01	-3.349987e+02
9.800000e-07	2.334707e-06	-4.948570e-09	1.667321e+01	-3.255187e+02
9.900000e-07	2.481705e-06	-4.800487e-09	1.772299e+01	-3.152546e+02
1.000000e-06	2.627793e-06	-4.645420e-09	1.876627e+01	-3.040916e+02
1.010000e-06	2.772836e-06	-4.460943e-09	1.980209e+01	-2.918691e+02
1.020000e-06	2.916904e-06	-4.241476e-09	2.083094e+01	-2.783571e+02
1.030000e-06	3.059942e-06	-3.999906e-09	2.185244e+01	-2.632406e+02
1.040000e-06	3.201780e-06	-3.741407e-09	2.286537e+01	-2.461210e+02
1.050000e-06	3.342381e-06	-3.451726e-09	2.386947e+01	-2.265402e+02
1.060000e-06	3.481804e-06	-3.105569e-09	2.486515e+01	-2.040259e+02
1.070000e-06	3.619891e-06	-2.697853e-09	2.585130e+01	-1.781571e+02
1.080000e-06	3.756456e-06	-2.238514e-09	2.682657e+01	-1.486368e+02
1.090000e-06	3.891598e-06	-1.736454e-09	2.779168e+01	-1.153622e+02
1.100000e-06	4.025382e-06	-1.185740e-09	2.874709e+01	-7.847702e+01
1.110000e-06	4.157799e-06	-5.744404e-10	2.969274e+01	-3.839569e+01
1.120000e-06	4.288801e-06	8.768115e-11	3.062829e+01	4.208599e+00
1.130000e-06	4.418185e-06	7.724760e-10	3.155228e+01	4.845179e+01
1.140000e-06	4.545933e-06	1.451615e-09	3.246459e+01	9.331705e+01
1.150000e-06	4.672138e-06	2.116837e-09	3.336588e+01	1.377513e+02
1.160000e-06	4.796791e-06	2.766538e-09	3.425608e+01	1.807651e+02
1.170000e-06	4.919804e-06	3.390309e-09	3.513457e+01	2.215200e+02
1.180000e-06	5.040960e-06	3.969355e-09	3.599980e+01	2.593915e+02
1.190000e-06	5.160249e-06	4.489358e-09	3.685169e+01	2.939977e+02
1.200000e-06	5.277691e-06	4.951389e-09	3.769041e+01	3.251949e+02
1.210000e-06	5.393121e-06	5.368525e-09	3.851475e+01	3.530423e+02
1.220000e-06	5.506371e-06	5.749125e-09	3.932351e+01	3.777473e+02
1.230000e-06	5.617508e-06	6.087729e-09	4.011719e+01	3.996025e+02
1.240000e-06	5.726762e-06	6.378061e-09	4.089743e+01	4.189274e+02
1.250000e-06	5.834101e-06	6.628489e-09	4.166398e+01	4.360232e+02
1.260000e-06	5.939240e-06	6.853440e-09	4.241483e+01	4.511469e+02
1.270000e-06	6.042144e-06	7.057667e-09	4.314972e+01	4.645043e+02
1.280000e-06	6.142999e-06	7.238983e-09	4.386997e+01	4.762583e+02
1.290000e-06	6.241653e-06	7.393701e-09	4.457450e+01	4.865463e+02
1.300000e-06	6.337876e-06	7.523036e-09	4.526167e+01	4.954989e+02
1.310000e-06	6.431853e-06	7.635966e-09	4.593281e+01	5.032537e+02
1.320000e-06	6.523725e-06	7.740126e-09	4.658890e+01	5.099607e+02
1.330000e-06	6.613280e-06	7.833243e-09	4.722846e+01	5.157784e+02
1.340000e-06	6.700469e-06	7.910453e-09	4.785111e+01	5.208635e+02
1.350000e-06	6.785363e-06	7.974776e-09	4.845738e+01	5.253572e+02
1.360000e-06	6.867880e-06	8.032897e-09	4.904667e+01	5.293729e+02
1.370000e-06	6.947948e-06	8.088265e-09	4.961847e+01	5.329902e+02
1.380000e-06	7.025533e-06	8.140906e-09	5.017255e+01	5.362551e+02
1.390000e-06	7.100494e-06	8.184495e-09	5.070787e+01	5.391873e+02
1.400000e-06	7.172788e-06	8.218149e-09	5.122416e+01	5.417919e+02
1.410000e-06	7.242520e-06	8.247631e-09	5.172215e+01	5.440726e+02
1.420000e-06	7.309663e-06	8.277539e-09	5.220164e+01	5.460418e+02
1.430000e-06	7.374182e-06	8.307216e-09	5.266240e+01	5.477262e+02
1.440000e-06	7.436130e-06	8.331037e-09	5.310481e+01	5.491669e+02
1.450000e-06	7.495494e-06	8.349372e-09	5.352875e+01	5.504136e+02
1.460000e-06	7.552261e-06	8.365316e-09	5.393415e+01	5.515162e+02
1.470000e-06	7.606349e-06	8.381084e-09	5.432042e+01	5.525157e+02
1.480000e-06	7.657360e-06	8.397529e-09	5.468471e+01	5.534383e+02
1.490000e-06	7.705227e-06	8.411044e-09	5.502655e+01	5.542928e+02
1.500000e-06	7.750349e-06	8.419329e-09	5.534878e+01	5.550736e+02
1.510000e-06	7.792763e-06	8.426575e-09	5.565168e+01	5.557663e+02
1.520000e-06	7.832323e-06	8.436762e-09	5.593420e+01	5.563559e+02
1.530000e-06	7.869210e-06	8.448259e-09	5.619763e+01	5.568343e+02
1.540000e-06	7.903403e-06	8.456443e-09	5.644182e+01	5.572046e+02
1.550000e-06	7.934772e-06	8.459537e-09	5.666583e+01	5.574823e+02
1.560000e-06	7.963453e-06	8.462133e-09	5.687066e+01	5.576924e+02
1.570000e-06	7.989256e-06	8.467543e-09	5.705493e+01	5.578634e+02
1.580000e-06	8.012091e-06	8.473779e-09	5.721800e+01	5.580209e+02
1.590000e-06	8.032231e-06	8.477840e-09	5.736183e+01	5.581811e+02
1.600000e-06	8.049592e-06	8.479389e-09	5.748582e+01	5.583482e+02
1.610000e-06	8.063986e-06	8.481372e-09	5.758861e+01	5.585139e+02
1.620000e-06	8.075287e-06	8.485469e-09	5.766931e+01	5.586606e+02
1.630000e-06	8.083478e-06	8.490048e-09	5.772781e+01	5.587669e+02
1.640000e-06	8.088852e-06	8.493190e-09	5.776619e+01	5.588136e+02
1.650000e-06	8.091452e-06	8.493909e-09	5.778476e+01	5.587891e+02
1.660000e-06	8.091216e-06	8.495114e-09	5.778307e+01	5.586916e+02
1.670000e-06	8.088297e-06	8.489816e-09	5.776223e+01	5.585304e+02
1.680000e-06	8.082673e-06	8.491055e-09	5.772206e+01	5.583223e+02
1.690000e-06	8.074354e-06	8.491081e-09	5.766266e+01	5.580882e+02
1.700000e-06	8.063383e-06	8.488116e-09	5.758431e+01	5.578477e+02
1.710000e-06	8.049561e-06	8.487820e-09	5.748559e+01	5.576147e+02
1.720000e-06	8.033032e-06	8.495879e-09	5.736755e+01	5.573947e+02
1.730000e-06	8.014129e-06	8.513824e-09	5.723256e+01	5.571837e+02
1.740000e-06	7.992498e-06	8.425843e-09	5.707809e+01	5.569690e+02
1.750000e-06	7.967323e-06	8.401249e-09	5.689829e+01	5.567326e+02
1.760000e-06	7.938428e-06	8.447482e-09	5.669194e+01	5.564535e+02
1.770000e-06	7.906549e-06	8.440983e-09	5.646428e+01	5.561123e+02
1.780000e-06	7.872331e-06	8.426684e-09	5.621992e+01	5.556938e+02
1.790000e-06	7.835881e-06	8.500485e-09	5.595961e+01	5.551893e+02
1.800000e-06	7.797101e-06	8.419408e-09	5.568266e+01	5.545980e+02
1.810000e-06	7.755894e-06	8.355903e-09	5.538838e+01	5.539269e+02
1.820000e-06	7.712164e-06	8.501901e-09	5.507609e+01	5.531905e+02
1.830000e-06	7.665792e-06	8.383057e-09	5.474493e+01	5.524087e+02
1.840000e-06	7.616509e-06	8.442102e-09	5.439298e+01	5.516043e+02
1.850000e-06	7.564299e-06	8.418228e-09	5.402012e+01	5.508007e+02
1.860000e-06	7.509127e-06	8.354348e-09	5.362611e+01	5.500185e+02
1.870000e-06	7.451097e-06	8.482177e-09	5.321169e+01	5.492721e+02
1.880000e-06	7.390619e-06	8.365776e-09	5.277979e+01	5.485680e+02
1.890000e-06	7.327385e-06	8.403145e-09	5.232821e+01	5.479033e+02
1.900000e-06	7.261265e-06	8.324271e-09	5.185602e+01	5.472657e+02
1.910000e-06	7.192463e-06	8.321344e-09	5.136467e+01	5.466357e+02
1.920000e-06	7.120989e-06	8.404904e-09	5.085424e+01	5.459896e+02
1.930000e-06	7.046854e-06	8.331620e-09	5.032481e+01	5.453040e+02
1.940000e-06	6.969889e-06	8.349598e-09	4.977516e+01	5.445593e+02
1.950000e-06	6.890226e-06	8.227984e-09	4.920625e+01	5.437436e+02
1.960000e-06	6.808175e-06	8.311759e-09	4.862029e+01	5.428540e+02
1.970000e-06	6.723748e-06	8.333829e-09	4.801736e+01	5.418961e+02
1.980000e-06	6.636806e-06	8.288835e-09	4.739647e+01	5.408821e+02
1.990000e-06	6.547474e-06	8.267559e-09	4.675850e+01	5.398271e+02
2.000000e-06	6.455956e-06	8.187155e-09	4.610494e+01	5.387448e+02
2.010000e-06	6.362071e-06	8.243464e-09	4.543446e+01	5.376448e+02
2.020000e-06	6.265862e-06	8.236080e-09	4.474739e+01	5.365306e+02
2.030000e-06	6.167590e-06	8.256770e-09	4.404558e+01	5.353992e+02
2.040000e-06	6.067156e-06	8.164550e-09	4.332834e+01	5.342438e+02
2.050000e-06	5.964337e-06	8.114070e-09	4.259406e+01	5.330559e+02
2.060000e-06	5.859365e-06	8.117466e-09	4.184441e+01	5.318288e+02
2.070000e-06	5.752525e-06	8.146370e-09	4.108141e+01	5.305595e+02
2.080000e-06	5.643704e-06	8.138998e-09	4.030427e+01	5.292498e+02
2.090000e-06	5.532749e-06	8.047219e-09	3.951189e+01	5.279044e+02
2.100000e-06	5.419656e-06	8.007268e-09	3.870424e+01	5.265291e+02
2.110000e-06	5.304511e-06	8.007606e-09	3.788194e+01	5.251278e+02
2.120000e-06	5.187246e-06	8.049504e-09	3.704449e+01	5.236998e+02
2.130000e-06	5.067941e-06	8.020812e-09	3.619248e+01	5.222389e+02
2.140000e-06	4.946781e-06	7.965109e-09	3.532723e+01	5.207347e+02
2.150000e-06	4.823934e-06	7.903003e-09	3.444992e+01	5.191750e+02
2.160000e-06	4.699385e-06	7.901441e-09	3.356046e+01	5.175496e+02
2.170000e-06	4.573028e-06	7.927236e-09	3.265808e+01	5.158539e+02
2.180000e-06	4.445072e-06	7.920057e-09	3.174429e+01	5.140906e+02
2.190000e-06	4.315622e-06	7.843730e-09	3.081983e+01	5.122701e+02
2.200000e-06	4.184638e-06	7.768871e-09	2.988442e+01	5.104077e+02
2.210000e-06	4.052134e-06	7.764906e-09	2.893814e+01	5.085189e+02
2.220000e-06	3.918078e-06	7.787557e-09	2.798079e+01	5.066151e+02
2.230000e-06	3.782604e-06	7.764442e-09	2.701331e+01	5.046985e+02
2.240000e-06	3.645912e-06	7.682595e-09	2.603713e+01	5.027606e+02
2.250000e-06	3.507933e-06	7.616906e-09	2.505175e+01	5.007832e+02
2.260000e-06	3.368605e-06	7.598070e-09	2.405675e+01	4.987420e+02
2.270000e-06	3.227815e-06	7.609995e-09	2.305130e+01	4.966127e+02
2.280000e-06	3.085686e-06	7.592735e-09	2.203630e+01	4.943771e+02
2.290000e-06	2.942454e-06	7.527339e-09	2.101341e+01	4.920278e+02
2.300000e-06	2.798157e-06	7.448557e-09	1.998292e+01	4.895699e+02
2.310000e-06	2.652882e-06	7.424762e-09	1.894544e+01	4.870195e+02
2.320000e-06	2.506718e-06	7.438459e-09	1.790162e+01	4.843982e+02
2.330000e-06	2.359796e-06	7.415852e-09	1.685238e+01	4.817267e+02
2.340000e-06	2.212170e-06	7.336183e-09	1.579812e+01	4.790176e+02
2.350000e-06	2.063730e-06	7.255109e-09	1.473804e+01	4.762712e+02
2.360000e-06	1.914327e-06	7.223300e-09	1.367108e+01	4.734738e+02
2.370000e-06	1.764056e-06	7.217364e-09	1.259793e+01	4.706015e+02
2.380000e-06	1.613209e-06	7.186129e-09	1.152067e+01	4.676260e+02
2.390000e-06	1.461996e-06	7.111477e-09	1.044078e+01	4.645223e+02
2.400000e-06	1.310307e-06	7.024730e-09	9.357503e+00	4.612756e+02
2.410000e-06	1.158081e-06	6.976132e-09	8.270385e+00	4.578846e+02
2.420000e-06	1.005440e-06	6.963678e-09	7.180307e+00	4.543610e+02
2.430000e-06	8.524865e-07	6.931701e-09	6.087996e+00	4.507237e+02
2.440000e-06	6.993489e-07	6.847860e-09	4.994370e+00	4.469906e+02
2.450000e-06	5.460296e-07	6.751651e-09	3.899447e+00	4.431692e+02
2.460000e-06	3.924807e-07	6.696698e-09	2.802884e+00	4.392495e+02
2.470000e-06	2.387169e-07	6.671951e-09	1.704786e+00	4.352020e+02
2.480000e-06	8.481306e-08	6.627481e-09	6.056888e-01	4.309805e+02
2.490000e-06	-6.901416e-08	6.539115e-09	-4.928617e-01	4.265312e+02
2.500000e-06	-2.227520e-07	6.435163e-09	-1.590774e+00	4.218038e+02
2.510000e-06	-3.764675e-07	6.358281e-09	-2.688526e+00	4.167637e+02
2.520000e-06	-5.301456e-07	6.307839e-09	-3.786012e+00	4.113997e+02
2.530000e-06	-6.835923e-07	6.242995e-09	-4.881845e+00	4.057258e+02
2.540000e-06	-8.366422e-07	6.136572e-09	-5.974845e+00	3.997764e+02
2.550000e-06	-9.893260e-07	6.010975e-09	-7.065229e+00	3.935942e+02
2.560000e-06	-1.141617e-06	5.910346e-09	-8.152808e+00	3.872156e+02
2.570000e-06	-1.293539e-06	5.835972e-09	-9.237752e+00	3.806560e+02
2.580000e-06	-1.445105e-06	5.749796e-09	-1.032015e+01	3.739006e+02
2.590000e-06	-1.596217e-06	5.627068e-09	-1.139932e+01	3.669011e+02
2.600000e-06	-1.746801e-06	5.485286e-09	-1.247471e+01	3.595807e+02
2.610000e-06	-1.896713e-06	5.361240e-09	-1.354530e+01	3.518454e+02
2.620000e-06	-2.045713e-06	5.261121e-09	-1.460937e+01	3.435958e+02
2.630000e-06	-2.193902e-06	5.150316e-09	-1.566766e+01	3.347366e+02
2.640000e-06	-2.341389e-06	4.997386e-09	-1.672093e+01	3.251771e+02
2.650000e-06	-2.488083e-06	4.813647e-09	-1.776854e+01	3.148226e+02
2.660000e-06	-2.633931e-06	4.635894e-09	-1.881010e+01	3.035547e+02
2.670000e-06	-2.778858e-06	4.469673e-09	-1.984510e+01	2.912064e+02
2.680000e-06	-2.922847e-06	4.279419e-09	-2.087339e+01	2.775390e+02
2.690000e-06	-3.065820e-06	4.036211e-09	-2.189442e+01	2.622281e+02
2.700000e-06	-3.207491e-06	3.748090e-09	-2.290616e+01	2.448673e+02
2.710000e-06	-3.347788e-06	3.440473e-09	-2.390809e+01	2.249943e+02
2.720000e-06	-3.486847e-06	3.112506e-09	-2.490117e+01	2.021391e+02
2.730000e-06	-3.624654e-06	2.735595e-09	-2.588531e+01	1.758902e+02
2.740000e-06	-3.761151e-06	2.280383e-09	-2.686010e+01	1.459685e+02
2.750000e-06	-3.896369e-06	1.748431e-09	-2.782575e+01	1.122953e+02
2.760000e-06	-4.030101e-06	1.172498e-09	-2.878079e+01	7.504293e+01
2.770000e-06	-4.162243e-06	5.715930e-10	-2.972448e+01	3.465472e+01
2.780000e-06	-4.292974e-06	-6.637351e-11	-3.065809e+01	-8.170667e+00
2.790000e-06	-4.422299e-06	-7.490858e-10	-3.158166e+01	-5.253076e+01
2.800000e-06	-4.550136e-06	-1.454716e-09	-3.249460e+01	-9.740003e+01
2.810000e-06	-4.676321e-06	-2.142262e-09	-3.339575e+01	-1.417275e+02
2.820000e-06	-4.800781e-06	-2.785981e-09	-3.428457e+01	-1.845361e+02
2.830000e-06	-4.923605e-06	-3.391006e-09	-3.516172e+01	-2.250080e+02
2.840000e-06	-5.044739e-06	-3.969544e-09	-3.602679e+01	-2.625436e+02
2.850000e-06	-5.163949e-06	-4.514558e-09	-3.687812e+01	-2.967877e+02
2.860000e-06	-5.281009e-06	-4.997845e-09	-3.771410e+01	-3.276202e+02
2.870000e-06	-5.395921e-06	-5.410577e-09	-3.853474e+01	-3.551190e+02
2.880000e-06	-5.508708e-06	-5.774601e-09	-3.934020e+01	-3.795039e+02
2.890000e-06	-5.619310e-06	-6.109796e-09	-4.013006e+01	-4.010728e+02
2.900000e-06	-5.727920e-06	-6.419697e-09	-4.090570e+01	-4.201452e+02
2.910000e-06	-5.834709e-06	-6.689194e-09	-4.166832e+01	-4.370185e+02
2.920000e-06	-5.939547e-06	-6.913092e-09	-4.241702e+01	-4.519441e+02
2.930000e-06	-6.042104e-06	-7.104374e-09	-4.314942e+01	-4.651226e+02
2.940000e-06	-6.142349e-06	-7.280530e-09	-4.386533e+01	-4.767134e+02
2.950000e-06	-6.240524e-06	-7.448165e-09	-4.456644e+01	-4.868522e+02
2.960000e-06	-6.336641e-06	-7.591080e-09	-4.525285e+01	-4.956698e+02
2.970000e-06	-6.430460e-06	-7.700586e-09	-4.592285e+01	-5.033051e+02
2.980000e-06	-6.521938e-06	-7.789221e-09	-4.657614e+01	-5.099092e+02
2.990000e-06	-6.611249e-06	-7.876182e-09	-4.721395e+01	-5.156413e+02
3.000000e-06	-6.698274e-06	-7.964791e-09	-4.783544e+01	-5.206568e+02
3.010000e-06	-6.782831e-06	-8.042277e-09	-4.843930e+01	-5.250945e+02
3.020000e-06	-6.865015e-06	-8.101912e-09	-4.902621e+01	-5.290644e+02
3.030000e-06	-6.944782e-06	-8.150216e-09	-4.959587e+01	-5.326424e+02
3.040000e-06	-7.021846e-06	-8.199098e-09	-5.014621e+01	-5.358713e+02
3.050000e-06	-7.096258e-06	-8.250955e-09	-5.067762e+01	-5.387684e+02
3.060000e-06	-7.168170e-06	-8.297084e-09	-5.119118e+01	-5.413382e+02
3.070000e-06	-7.237476e-06	-8.327228e-09	-5.168613e+01	-5.435848e+02
3.080000e-06	-7.304159e-06	-8.346772e-09	-5.216234e+01	-5.455220e+02
3.090000e-06	-7.368322e-06	-8.369372e-09	-5.262056e+01	-5.471783e+02
3.100000e-06	-7.429834e-06	-8.400802e-09	-5.305984e+01	-5.485959e+02
3.110000e-06	-7.488620e-06	-8.427847e-09	-5.347966e+01	-5.498250e+02
3.120000e-06	-7.544786e-06	-8.442900e-09	-5.388077e+01	-5.509149e+02
3.130000e-06	-7.598112e-06	-8.451322e-09	-5.426159e+01	-5.519053e+02
3.140000e-06	-7.648340e-06	-8.461933e-09	-5.462029e+01	-5.528206e+02
3.150000e-06	-7.695542e-06	-8.479719e-09	-5.495738e+01	-5.536679e+02
3.160000e-06	-7.740064e-06	-8.496696e-09	-5.527533e+01	-5.544401e+02
3.170000e-06	-7.782125e-06	-8.505353e-09	-5.557571e+01	-5.551226e+02
3.180000e-06	-7.821581e-06	-8.506931e-09	-5.585749e+01	-5.557006e+02
3.190000e-06	-7.858264e-06	-8.510944e-09	-5.611946e+01	-5.561672e+02
3.200000e-06	-7.892208e-06	-8.519353e-09	-5.636186e+01	-5.565267e+02
3.210000e-06	-7.923341e-06	-8.528321e-09	-5.658420e+01	-5.567960e+02
3.220000e-06	-7.951569e-06	-8.531845e-09	-5.678579e+01	-5.570006e+02
3.230000e-06	-7.977061e-06	-8.530270e-09	-5.696784e+01	-5.571693e+02
