# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301403.47391363943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	7.974942e-06	8.439859e-09	5.671829e+01	5.553644e+02
1.560000e-06	8.003024e-06	8.441525e-09	5.691801e+01	5.555342e+02
1.570000e-06	8.028178e-06	8.445767e-09	5.709690e+01	5.556634e+02
1.580000e-06	8.050427e-06	8.451308e-09	5.725514e+01	5.557787e+02
1.590000e-06	8.069975e-06	8.455036e-09	5.739416e+01	5.558980e+02
1.600000e-06	8.086665e-06	8.454851e-09	5.751286e+01	5.560272e+02
1.610000e-06	8.100349e-06	8.454143e-09	5.761018e+01	5.561599e+02
1.620000e-06	8.110922e-06	8.457570e-09	5.768538e+01	5.562799e+02
1.630000e-06	8.118399e-06	8.463715e-09	5.773856e+01	5.563670e+02
1.640000e-06	8.123057e-06	8.466564e-09	5.777168e+01	5.564020e+02
1.650000e-06	8.124895e-06	8.466619e-09	5.778476e+01	5.563722e+02
1.660000e-06	8.123935e-06	8.461711e-09	5.777793e+01	5.562748e+02
1.670000e-06	8.120370e-06	8.458711e-09	5.775258e+01	5.561165e+02
1.680000e-06	8.114072e-06	8.459606e-09	5.770779e+01	5.559123e+02
1.690000e-06	8.105055e-06	8.458081e-09	5.764366e+01	5.556811e+02
1.700000e-06	8.093350e-06	8.455275e-09	5.756041e+01	5.554406e+02
1.710000e-06	8.078796e-06	8.456983e-09	5.745690e+01	5.552038e+02
1.720000e-06	8.061614e-06	8.470465e-09	5.733470e+01	5.549751e+02
1.730000e-06	8.042055e-06	8.436845e-09	5.719560e+01	5.547493e+02
1.740000e-06	8.019490e-06	8.377917e-09	5.703511e+01	5.545130e+02
1.750000e-06	7.993203e-06	8.397500e-09	5.684816e+01	5.542469e+02
1.760000e-06	7.963334e-06	8.409670e-09	5.663573e+01	5.539294e+02
1.770000e-06	7.930631e-06	8.393329e-09	5.640314e+01	5.535408e+02
1.780000e-06	7.895773e-06	8.423692e-09	5.615523e+01	5.530670e+02
1.790000e-06	7.858704e-06	8.443861e-09	5.589159e+01	5.525019e+02
1.800000e-06	7.819302e-06	8.335877e-09	5.561136e+01	5.518486e+02
1.810000e-06	7.777337e-06	8.399640e-09	5.531291e+01	5.511196e+02
1.820000e-06	7.732753e-06	8.416379e-09	5.499582e+01	5.503347e+02
1.830000e-06	7.685478e-06	8.345501e-09	5.465960e+01	5.495186e+02
1.840000e-06	7.635191e-06	8.407162e-09	5.430195e+01	5.486974e+02
1.850000e-06	7.581923e-06	8.323075e-09	5.392311e+01	5.478951e+02
1.860000e-06	7.525701e-06	8.368046e-09	5.352325e+01	5.471298e+02
1.870000e-06	7.466877e-06	8.366980e-09	5.310490e+01	5.464112e+02
1.880000e-06	7.405500e-06	8.332834e-09	5.266837e+01	5.457396e+02
1.890000e-06	7.341170e-06	8.329334e-09	5.221086e+01	5.451055e+02
1.900000e-06	7.274039e-06	8.245048e-09	5.173342e+01	5.444915e+02
1.910000e-06	7.204163e-06	8.331319e-09	5.123645e+01	5.438757e+02
1.920000e-06	7.131668e-06	8.327681e-09	5.072087e+01	5.432349e+02
1.930000e-06	7.056531e-06	8.298246e-09	5.018649e+01	5.425493e+02
1.940000e-06	6.978448e-06	8.240908e-09	4.963115e+01	5.418050e+02
1.950000e-06	6.897728e-06	8.206162e-09	4.905707e+01	5.409963e+02
1.960000e-06	6.814695e-06	8.284753e-09	4.846653e+01	5.401255e+02
1.970000e-06	6.729282e-06	8.258315e-09	4.785907e+01	5.392013e+02
1.980000e-06	6.641346e-06	8.244525e-09	4.723366e+01	5.382357e+02
1.990000e-06	6.551063e-06	8.173098e-09	4.659157e+01	5.372404e+02
2.000000e-06	6.458542e-06	8.162146e-09	4.593355e+01	5.362240e+02
2.010000e-06	6.363664e-06	8.189158e-09	4.525877e+01	5.351897e+02
2.020000e-06	6.266507e-06	8.209017e-09	4.456779e+01	5.341352e+02
2.030000e-06	6.167215e-06	8.179815e-09	4.386162e+01	5.330539e+02
2.040000e-06	6.065716e-06	8.086634e-09	4.313975e+01	5.319376e+02
2.050000e-06	5.961950e-06	8.063773e-09	4.240176e+01	5.307790e+02
2.060000e-06	5.856080e-06	8.081471e-09	4.164881e+01	5.295744e+02
2.070000e-06	5.748229e-06	8.111803e-09	4.088176e+01	5.283242e+02
2.080000e-06	5.638377e-06	8.057647e-09	4.010049e+01	5.270330e+02
2.090000e-06	5.526391e-06	7.984461e-09	3.930403e+01	5.257069e+02
2.100000e-06	5.412281e-06	7.953295e-09	3.849248e+01	5.243511e+02
2.110000e-06	5.296055e-06	7.984669e-09	3.766587e+01	5.229670e+02
2.120000e-06	5.177672e-06	8.003593e-09	3.682392e+01	5.215510e+02
2.130000e-06	5.057369e-06	7.964595e-09	3.596832e+01	5.200941e+02
2.140000e-06	4.935331e-06	7.896482e-09	3.510038e+01	5.185847e+02
2.150000e-06	4.811522e-06	7.852383e-09	3.421984e+01	5.170110e+02
2.160000e-06	4.685921e-06	7.866989e-09	3.332656e+01	5.153654e+02
2.170000e-06	4.558588e-06	7.890122e-09	3.242096e+01	5.136466e+02
2.180000e-06	4.429699e-06	7.858713e-09	3.150429e+01	5.118615e+02
2.190000e-06	4.299331e-06	7.770508e-09	3.057711e+01	5.100230e+02
2.200000e-06	4.167395e-06	7.720524e-09	2.963877e+01	5.081471e+02
2.210000e-06	4.033975e-06	7.735900e-09	2.868988e+01	5.062485e+02
2.220000e-06	3.899054e-06	7.753068e-09	2.773032e+01	5.043350e+02
2.230000e-06	3.762717e-06	7.704466e-09	2.676067e+01	5.024054e+02
2.240000e-06	3.625133e-06	7.623762e-09	2.578217e+01	5.004476e+02
2.250000e-06	3.486180e-06	7.571233e-09	2.479393e+01	4.984418e+02
2.260000e-06	3.345849e-06	7.566840e-09	2.379588e+01	4.963642e+02
2.270000e-06	3.204184e-06	7.574242e-09	2.278836e+01	4.941931e+02
2.280000e-06	3.061220e-06	7.541961e-09	2.177159e+01	4.919146e+02
2.290000e-06	2.917093e-06	7.462720e-09	2.074654e+01	4.895255e+02
2.300000e-06	2.772023e-06	7.398071e-09	1.971480e+01	4.870343e+02
2.310000e-06	2.626085e-06	7.395281e-09	1.867688e+01	4.844582e+02
2.320000e-06	2.479226e-06	7.405483e-09	1.763241e+01	4.818175e+02
2.330000e-06	2.331397e-06	7.361618e-09	1.658104e+01	4.791292e+02
2.340000e-06	2.182729e-06	7.272160e-09	1.552370e+01	4.764018e+02
2.350000e-06	2.033406e-06	7.204910e-09	1.446171e+01	4.736315e+02
2.360000e-06	1.883397e-06	7.186365e-09	1.339484e+01	4.708033e+02
2.370000e-06	1.732569e-06	7.177859e-09	1.232214e+01	4.678943e+02
2.380000e-06	1.581021e-06	7.133241e-09	1.124432e+01	4.648803e+02
2.390000e-06	1.428959e-06	7.048681e-09	1.016284e+01	4.617418e+02
2.400000e-06	1.276423e-06	6.969740e-09	9.077999e+00	4.584697e+02
2.410000e-06	1.123518e-06	6.937727e-09	7.990531e+00	4.550663e+02
2.420000e-06	9.702549e-07	6.927030e-09	6.900513e+00	4.515429e+02
2.430000e-06	8.166724e-07	6.879343e-09	5.808225e+00	4.479137e+02
2.440000e-06	6.628669e-07	6.786058e-09	4.714350e+00	4.441883e+02
2.450000e-06	5.088380e-07	6.702710e-09	3.618887e+00	4.403637e+02
2.460000e-06	3.546137e-07	6.663138e-09	2.522035e+00	4.364205e+02
2.470000e-06	2.001914e-07	6.636248e-09	1.423773e+00	4.323229e+02
2.480000e-06	4.568425e-08	6.576061e-09	3.249092e-01	4.280244e+02
2.490000e-06	-1.087235e-07	6.476684e-09	-7.732485e-01	4.234768e+02
2.500000e-06	-2.630189e-07	6.377519e-09	-1.870607e+00	4.186413e+02
2.510000e-06	-4.172109e-07	6.311159e-09	-2.967230e+00	4.134977e+02
2.520000e-06	-5.713296e-07	6.263102e-09	-4.063331e+00	4.080487e+02
2.530000e-06	-7.252375e-07	6.188474e-09	-5.157934e+00	4.023185e+02
2.540000e-06	-8.787693e-07	6.072720e-09	-6.249862e+00	3.963445e+02
2.550000e-06	-1.031997e-06	5.953491e-09	-7.339626e+00	3.901649e+02
2.560000e-06	-1.184938e-06	5.865049e-09	-8.427349e+00	3.838043e+02
2.570000e-06	-1.337534e-06	5.791002e-09	-9.512622e+00	3.772619e+02
2.580000e-06	-1.489641e-06	5.693958e-09	-1.059442e+01	3.705057e+02
2.590000e-06	-1.641129e-06	5.563256e-09	-1.167181e+01	3.634735e+02
2.600000e-06	-1.792017e-06	5.424438e-09	-1.274494e+01	3.560807e+02
2.610000e-06	-1.942268e-06	5.309606e-09	-1.381353e+01	3.482326e+02
2.620000e-06	-2.091785e-06	5.211551e-09	-1.487691e+01	3.398350e+02
2.630000e-06	-2.240524e-06	5.091189e-09	-1.593475e+01	3.308004e+02
2.640000e-06	-2.388475e-06	4.927729e-09	-1.698698e+01	3.210447e+02
2.650000e-06	-2.535572e-06	4.744816e-09	-1.803315e+01	3.104737e+02
2.660000e-06	-2.681753e-06	4.573222e-09	-1.907280e+01	2.989610e+02
2.670000e-06	-2.827011e-06	4.401870e-09	-2.010588e+01	2.863226e+02
2.680000e-06	-2.971314e-06	4.194835e-09	-2.113217e+01	2.722968e+02
2.690000e-06	-3.114545e-06	3.936076e-09	-2.215083e+01	2.565352e+02
2.700000e-06	-3.256526e-06	3.641812e-09	-2.316061e+01	2.386137e+02
2.710000e-06	-3.397208e-06	3.332106e-09	-2.416116e+01	2.180656e+02
2.720000e-06	-3.536575e-06	2.996879e-09	-2.515234e+01	1.944356e+02
2.730000e-06	-3.674638e-06	2.602143e-09	-2.613425e+01	1.673483e+02
2.740000e-06	-3.811405e-06	2.126133e-09	-2.710695e+01	1.365799e+02
2.750000e-06	-3.946780e-06	1.585034e-09	-2.806975e+01	1.021211e+02
2.760000e-06	-4.080691e-06	1.008649e-09	-2.902213e+01	6.421803e+01
2.770000e-06	-4.213095e-06	4.031539e-10	-2.996379e+01	2.338184e+01
2.780000e-06	-4.344008e-06	-2.447959e-10	-3.089486e+01	-1.963718e+01
2.790000e-06	-4.473490e-06	-9.338164e-10	-3.181574e+01	-6.390899e+01
2.800000e-06	-4.601460e-06	-1.631835e-09	-3.272587e+01	-1.084085e+02
2.810000e-06	-4.727747e-06	-2.301064e-09	-3.362403e+01	-1.521125e+02
2.820000e-06	-4.852284e-06	-2.928111e-09	-3.450975e+01	-1.940937e+02
2.830000e-06	-4.975115e-06	-3.522277e-09	-3.538333e+01	-2.335984e+02
2.840000e-06	-5.096218e-06	-4.089830e-09	-3.624462e+01	-2.700954e+02
2.850000e-06	-5.215484e-06	-4.616617e-09	-3.709285e+01	-3.032923e+02
2.860000e-06	-5.332636e-06	-5.078200e-09	-3.792604e+01	-3.331200e+02
2.870000e-06	-5.447470e-06	-5.475576e-09	-3.874274e+01	-3.596905e+02
2.880000e-06	-5.560078e-06	-5.832042e-09	-3.954362e+01	-3.832404e+02
2.890000e-06	-5.670592e-06	-6.162550e-09	-4.032960e+01	-4.040700e+02
2.900000e-06	-5.779164e-06	-6.462426e-09	-4.110177e+01	-4.224909e+02
2.910000e-06	-5.885880e-06	-6.717957e-09	-4.186074e+01	-4.387880e+02
2.920000e-06	-5.990578e-06	-6.931256e-09	-4.260536e+01	-4.532005e+02
2.930000e-06	-6.093002e-06	-7.117539e-09	-4.333381e+01	-4.659199e+02
2.940000e-06	-6.193165e-06	-7.291339e-09	-4.404618e+01	-4.771014e+02
2.950000e-06	-6.291261e-06	-7.451623e-09	-4.474384e+01	-4.868806e+02
2.960000e-06	-6.387240e-06	-7.584815e-09	-4.542645e+01	-4.953904e+02
2.970000e-06	-6.480874e-06	-7.688490e-09	-4.609238e+01	-5.027715e+02
2.980000e-06	-6.572172e-06	-7.777730e-09	-4.674170e+01	-5.091743e+02
2.990000e-06	-6.661302e-06	-7.867192e-09	-4.737559e+01	-5.147533e+02
3.000000e-06	-6.748089e-06	-7.953972e-09	-4.799283e+01	-5.196557e+02
3.010000e-06	-6.832339e-06	-8.027706e-09	-4.859202e+01	-5.240090e+02
3.020000e-06	-6.914196e-06	-8.083653e-09	-4.917419e+01	-5.279111e+02
3.030000e-06	-6.993626e-06	-8.129326e-09	-4.973911e+01	-5.314271e+02
3.040000e-06	-7.070339e-06	-8.177510e-09	-5.028469e+01	-5.345914e+02
3.050000e-06	-7.144394e-06	-8.229372e-09	-5.081137e+01	-5.374176e+02
3.060000e-06	-7.215953e-06	-8.271948e-09	-5.132031e+01	-5.399096e+02
3.070000e-06	-7.284875e-06	-8.298223e-09	-5.181048e+01	-5.420742e+02
3.080000e-06	-7.351182e-06	-8.317889e-09	-5.228206e+01	-5.439299e+02
3.090000e-06	-7.414871e-06	-8.345192e-09	-5.273502e+01	-5.455097e+02
3.100000e-06	-7.475826e-06	-8.378173e-09	-5.316854e+01	-5.468598e+02
3.110000e-06	-7.534163e-06	-8.402580e-09	-5.358343e+01	-5.480322e+02
3.120000e-06	-7.589789e-06	-8.415206e-09	-5.397905e+01	-5.490762e+02
3.130000e-06	-7.642472e-06	-8.422093e-09	-5.435374e+01	-5.500300e+02
3.140000e-06	-7.692127e-06	-8.433160e-09	-5.470689e+01	-5.509152e+02
3.150000e-06	-7.738800e-06	-8.450661e-09	-5.503882e+01	-5.517360e+02
3.160000e-06	-7.782868e-06	-8.465180e-09	-5.535224e+01	-5.524826e+02
3.170000e-06	-7.824520e-06	-8.470381e-09	-5.564847e+01	-5.531384e+02
3.180000e-06	-7.863488e-06	-8.470705e-09	-5.592561e+01	-5.536873e+02
3.190000e-06	-7.899637e-06	-8.476984e-09	-5.618271e+01	-5.541217e+02
3.200000e-06	-7.933023e-06	-8.488204e-09	-5.642015e+01	-5.544459e+02
3.210000e-06	-7.963534e-06	-8.498487e-09	-5.663715e+01	-5.546770e+02
3.220000e-06	-7.991160e-06	-8.501157e-09	-5.683362e+01	-5.548411e+02
3.230000e-06	-8.016014e-06	-8.498262e-09	-5.701039e+01	-5.549678e+02
