# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.7108797834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.231486e-06	-7.876088e-09	-3.734068e+01	-5.168244e+02
4.600000e-07	-5.113293e-06	-7.817878e-09	-3.649706e+01	-5.152169e+02
4.700000e-07	-4.993141e-06	-7.797416e-09	-3.563945e+01	-5.135763e+02
4.800000e-07	-4.871145e-06	-7.795870e-09	-3.476868e+01	-5.118627e+02
4.900000e-07	-4.747437e-06	-7.767696e-09	-3.388569e+01	-5.100418e+02
5.000000e-07	-4.622076e-06	-7.730471e-09	-3.299091e+01	-5.080966e+02
5.100000e-07	-4.495104e-06	-7.676853e-09	-3.208462e+01	-5.060326e+02
5.200000e-07	-4.366428e-06	-7.636837e-09	-3.116617e+01	-5.038771e+02
5.300000e-07	-4.236159e-06	-7.623455e-09	-3.023635e+01	-5.016714e+02
5.400000e-07	-4.104314e-06	-7.626623e-09	-2.929529e+01	-4.994582e+02
5.500000e-07	-3.971001e-06	-7.587063e-09	-2.834374e+01	-4.972689e+02
5.600000e-07	-3.836418e-06	-7.515260e-09	-2.738313e+01	-4.951129e+02
5.700000e-07	-3.700380e-06	-7.478400e-09	-2.641213e+01	-4.929744e+02
5.800000e-07	-3.562761e-06	-7.477730e-09	-2.542985e+01	-4.908159e+02
5.900000e-07	-3.423787e-06	-7.464562e-09	-2.443790e+01	-4.885882e+02
6.000000e-07	-3.283598e-06	-7.411360e-09	-2.343728e+01	-4.862450e+02
6.100000e-07	-3.142023e-06	-7.357195e-09	-2.242676e+01	-4.837552e+02
6.200000e-07	-2.999077e-06	-7.315403e-09	-2.140646e+01	-4.811125e+02
6.300000e-07	-2.855001e-06	-7.284900e-09	-2.037809e+01	-4.783357e+02
6.400000e-07	-2.710001e-06	-7.258424e-09	-1.934312e+01	-4.754628e+02
6.500000e-07	-2.564144e-06	-7.215826e-09	-1.830204e+01	-4.725381e+02
6.600000e-07	-2.417419e-06	-7.147305e-09	-1.725476e+01	-4.695975e+02
6.700000e-07	-2.269836e-06	-7.085545e-09	-1.620136e+01	-4.666565e+02
6.800000e-07	-2.121460e-06	-7.059992e-09	-1.514231e+01	-4.637036e+02
6.900000e-07	-1.972399e-06	-7.034577e-09	-1.407836e+01	-4.607027e+02
7.000000e-07	-1.822731e-06	-6.980369e-09	-1.301007e+01	-4.576030e+02
7.100000e-07	-1.672501e-06	-6.909416e-09	-1.193778e+01	-4.543541e+02
7.200000e-07	-1.521635e-06	-6.852917e-09	-1.086095e+01	-4.509205e+02
7.300000e-07	-1.370079e-06	-6.811252e-09	-9.779191e+00	-4.472931e+02
7.400000e-07	-1.217893e-06	-6.769325e-09	-8.692935e+00	-4.434908e+02
7.500000e-07	-1.065216e-06	-6.712554e-09	-7.603169e+00	-4.395545e+02
7.600000e-07	-9.122229e-07	-6.635417e-09	-6.511156e+00	-4.355321e+02
7.700000e-07	-7.589129e-07	-6.560963e-09	-5.416879e+00	-4.314611e+02
7.800000e-07	-6.052897e-07	-6.507424e-09	-4.320365e+00	-4.273528e+02
7.900000e-07	-4.514394e-07	-6.463904e-09	-3.222231e+00	-4.231827e+02
8.000000e-07	-2.974322e-07	-6.397683e-09	-2.122976e+00	-4.188928e+02
8.100000e-07	-1.433645e-07	-6.308978e-09	-1.023290e+00	-4.144028e+02
8.200000e-07	1.069204e-08	-6.220824e-09	7.631639e-02	-4.096296e+02
8.300000e-07	1.647259e-07	-6.150223e-09	1.175761e+00	-4.045088e+02
8.400000e-07	3.187680e-07	-6.083960e-09	2.275265e+00	-3.990116e+02
8.500000e-07	4.726564e-07	-5.998013e-09	3.373671e+00	-3.931523e+02
8.600000e-07	6.263289e-07	-5.893838e-09	4.470536e+00	-3.869830e+02
8.700000e-07	7.798082e-07	-5.784878e-09	5.566022e+00	-3.805769e+02
8.800000e-07	9.329926e-07	-5.692002e-09	6.659404e+00	-3.740047e+02
8.900000e-07	1.085828e-06	-5.608358e-09	7.750297e+00	-3.673094e+02
9.000000e-07	1.238315e-06	-5.508305e-09	8.838699e+00	-3.604891e+02
9.100000e-07	1.390344e-06	-5.383863e-09	9.923831e+00	-3.534901e+02
9.200000e-07	1.541813e-06	-5.257268e-09	1.100497e+01	-3.462149e+02
9.300000e-07	1.692639e-06	-5.146072e-09	1.208151e+01	-3.385405e+02
9.400000e-07	1.842769e-06	-5.037728e-09	1.315310e+01	-3.303420e+02
9.500000e-07	1.992225e-06	-4.911184e-09	1.421987e+01	-3.215116e+02
9.600000e-07	2.140912e-06	-4.756069e-09	1.528115e+01	-3.119661e+02
9.700000e-07	2.288875e-06	-4.587386e-09	1.633726e+01	-3.016369e+02
9.800000e-07	2.436112e-06	-4.420155e-09	1.738819e+01	-2.904430e+02
9.900000e-07	2.582462e-06	-4.248598e-09	1.843279e+01	-2.782517e+02
1.000000e-06	2.727927e-06	-4.049566e-09	1.947107e+01	-2.648383e+02
1.010000e-06	2.872488e-06	-3.806935e-09	2.050290e+01	-2.498585e+02
1.020000e-06	3.015993e-06	-3.530655e-09	2.152720e+01	-2.328435e+02
1.030000e-06	3.158339e-06	-3.229455e-09	2.254322e+01	-2.132292e+02
1.040000e-06	3.299444e-06	-2.892076e-09	2.355038e+01	-1.904180e+02
1.050000e-06	3.439278e-06	-2.493199e-09	2.454847e+01	-1.638673e+02
1.060000e-06	3.577842e-06	-2.018653e-09	2.553750e+01	-1.331912e+02
1.070000e-06	3.715113e-06	-1.475805e-09	2.651729e+01	-9.825490e+01
1.080000e-06	3.850967e-06	-8.791404e-10	2.748697e+01	-5.924432e+01
1.090000e-06	3.985327e-06	-2.372602e-10	2.844599e+01	-1.669285e+01
1.100000e-06	4.118266e-06	4.524056e-10	2.939487e+01	2.854147e+01
1.110000e-06	4.249793e-06	1.178091e-09	3.033367e+01	7.534833e+01
1.120000e-06	4.379818e-06	1.909935e-09	3.126175e+01	1.224761e+02
1.130000e-06	4.508261e-06	2.612126e-09	3.217853e+01	1.686631e+02
1.140000e-06	4.635057e-06	3.270080e-09	3.308356e+01	2.127674e+02
1.150000e-06	4.760221e-06	3.881610e-09	3.397694e+01	2.538738e+02
1.160000e-06	4.883747e-06	4.448512e-09	3.485863e+01	2.913615e+02
1.170000e-06	5.005554e-06	4.961831e-09	3.572805e+01	3.249253e+02
1.180000e-06	5.125528e-06	5.408892e-09	3.658439e+01	3.545505e+02
1.190000e-06	5.243618e-06	5.793282e-09	3.742728e+01	3.804526e+02
1.200000e-06	5.359800e-06	6.130479e-09	3.825655e+01	4.029955e+02
1.210000e-06	5.473880e-06	6.433332e-09	3.907081e+01	4.226076e+02
1.220000e-06	5.585751e-06	6.700233e-09	3.986931e+01	4.397100e+02
1.230000e-06	5.695617e-06	6.926559e-09	4.065350e+01	4.546680e+02
1.240000e-06	5.803593e-06	7.115096e-09	4.142420e+01	4.677700e+02
1.250000e-06	5.909536e-06	7.281054e-09	4.218038e+01	4.792307e+02
1.260000e-06	6.013249e-06	7.431474e-09	4.292066e+01	4.892113e+02
1.270000e-06	6.114732e-06	7.566646e-09	4.364501e+01	4.978468e+02
1.280000e-06	6.214057e-06	7.678684e-09	4.435396e+01	5.052700e+02
1.290000e-06	6.311053e-06	7.767755e-09	4.504628e+01	5.116263e+02
1.300000e-06	6.405775e-06	7.844393e-09	4.572238e+01	5.170759e+02
1.310000e-06	6.498426e-06	7.916587e-09	4.638369e+01	5.217845e+02
1.320000e-06	6.588825e-06	7.986340e-09	4.702893e+01	5.259079e+02
1.330000e-06	6.676796e-06	8.045644e-09	4.765684e+01	5.295763e+02
1.340000e-06	6.762445e-06	8.092217e-09	4.826817e+01	5.328832e+02
1.350000e-06	6.845794e-06	8.131672e-09	4.886310e+01	5.358829e+02
1.360000e-06	6.926718e-06	8.169395e-09	4.944071e+01	5.385964e+02
1.370000e-06	7.005124e-06	8.206717e-09	5.000034e+01	5.410248e+02
1.380000e-06	7.080968e-06	8.238210e-09	5.054169e+01	5.431641e+02
1.390000e-06	7.154107e-06	8.262223e-09	5.106373e+01	5.450189e+02
1.400000e-06	7.224612e-06	8.282426e-09	5.156698e+01	5.466103e+02
1.410000e-06	7.292633e-06	8.304656e-09	5.205249e+01	5.479770e+02
1.420000e-06	7.358034e-06	8.330002e-09	5.251930e+01	5.491691e+02
1.430000e-06	7.420816e-06	8.350853e-09	5.296742e+01	5.502392e+02
1.440000e-06	7.481086e-06	8.364822e-09	5.339761e+01	5.512312e+02
1.450000e-06	7.538677e-06	8.376282e-09	5.380867e+01	5.521731e+02
1.460000e-06	7.593532e-06	8.388409e-09	5.420021e+01	5.530738e+02
1.470000e-06	7.645485e-06	8.402591e-09	5.457104e+01	5.539259e+02
1.480000e-06	7.694300e-06	8.414649e-09	5.491946e+01	5.547118e+02
1.490000e-06	7.740280e-06	8.422780e-09	5.524765e+01	5.554126e+02
1.500000e-06	7.783629e-06	8.429582e-09	5.555706e+01	5.560154e+02
1.510000e-06	7.824186e-06	8.438014e-09	5.584654e+01	5.565184e+02
1.520000e-06	7.861906e-06	8.449426e-09	5.611578e+01	5.569316e+02
1.530000e-06	7.896916e-06	8.459407e-09	5.636567e+01	5.572731e+02
1.540000e-06	7.929162e-06	8.464326e-09	5.659583e+01	5.575644e+02
1.550000e-06	7.958651e-06	8.467168e-09	5.680631e+01	5.578244e+02
1.560000e-06	7.985390e-06	8.471873e-09	5.699717e+01	5.580647e+02
1.570000e-06	8.009209e-06	8.477118e-09	5.716718e+01	5.582888e+02
1.580000e-06	8.030206e-06	8.481833e-09	5.731705e+01	5.584930e+02
1.590000e-06	8.048435e-06	8.485713e-09	5.744716e+01	5.586694e+02
1.600000e-06	8.063775e-06	8.488130e-09	5.755665e+01	5.588106e+02
1.610000e-06	8.076091e-06	8.490982e-09	5.764456e+01	5.589117e+02
1.620000e-06	8.085272e-06	8.494875e-09	5.771010e+01	5.589718e+02
1.630000e-06	8.091546e-06	8.498750e-09	5.775488e+01	5.589928e+02
1.640000e-06	8.095064e-06	8.501131e-09	5.777999e+01	5.589774e+02
1.650000e-06	8.095733e-06	8.504117e-09	5.778476e+01	5.589256e+02
1.660000e-06	8.093658e-06	8.494408e-09	5.776995e+01	5.588342e+02
1.670000e-06	8.088907e-06	8.493472e-09	5.773604e+01	5.586969e+02
1.680000e-06	8.081429e-06	8.495169e-09	5.768266e+01	5.585067e+02
1.690000e-06	8.071297e-06	8.492479e-09	5.761035e+01	5.582598e+02
1.700000e-06	8.058361e-06	8.491882e-09	5.751801e+01	5.579588e+02
1.710000e-06	8.042621e-06	8.504595e-09	5.740566e+01	5.576143e+02
1.720000e-06	8.024436e-06	8.536832e-09	5.727586e+01	5.572431e+02
1.730000e-06	8.003750e-06	8.430384e-09	5.712822e+01	5.568642e+02
1.740000e-06	7.979795e-06	8.366489e-09	5.695723e+01	5.564927e+02
1.750000e-06	7.952067e-06	8.423744e-09	5.675932e+01	5.561327e+02
1.760000e-06	7.920982e-06	8.423572e-09	5.653744e+01	5.557738e+02
1.770000e-06	7.887343e-06	8.394233e-09	5.629734e+01	5.553901e+02
1.780000e-06	7.851573e-06	8.497871e-09	5.604203e+01	5.549452e+02
1.790000e-06	7.813588e-06	8.467756e-09	5.577090e+01	5.544002e+02
1.800000e-06	7.773250e-06	8.300859e-09	5.548298e+01	5.537244e+02
1.810000e-06	7.730293e-06	8.509159e-09	5.517637e+01	5.529048e+02
1.820000e-06	7.684751e-06	8.411588e-09	5.485130e+01	5.519525e+02
1.830000e-06	7.636409e-06	8.400634e-09	5.450625e+01	5.509031e+02
1.840000e-06	7.585084e-06	8.465329e-09	5.413991e+01	5.498099e+02
1.850000e-06	7.530834e-06	8.313716e-09	5.375269e+01	5.487333e+02
1.860000e-06	7.473624e-06	8.476653e-09	5.334434e+01	5.477263e+02
1.870000e-06	7.413937e-06	8.355337e-09	5.291832e+01	5.468220e+02
1.880000e-06	7.351592e-06	8.384940e-09	5.247332e+01	5.460252e+02
1.890000e-06	7.286282e-06	8.363656e-09	5.200716e+01	5.453107e+02
1.900000e-06	7.218225e-06	8.255847e-09	5.152139e+01	5.446302e+02
1.910000e-06	7.147453e-06	8.385393e-09	5.101624e+01	5.439234e+02
1.920000e-06	7.074119e-06	8.318602e-09	5.049281e+01	5.431333e+02
1.930000e-06	6.998005e-06	8.351664e-09	4.994953e+01	5.422202e+02
1.940000e-06	6.919083e-06	8.206635e-09	4.938621e+01	5.411703e+02
1.950000e-06	6.837750e-06	8.233654e-09	4.880568e+01	5.399975e+02
1.960000e-06	6.754037e-06	8.310697e-09	4.820816e+01	5.387381e+02
1.970000e-06	6.667838e-06	8.228852e-09	4.759290e+01	5.374391e+02
1.980000e-06	6.579182e-06	8.245823e-09	4.696010e+01	5.361445e+02
1.990000e-06	6.488247e-06	8.142717e-09	4.631104e+01	5.348832e+02
2.000000e-06	6.395002e-06	8.176234e-09	4.564548e+01	5.336612e+02
2.010000e-06	6.299460e-06	8.153708e-09	4.496353e+01	5.324619e+02
2.020000e-06	6.201776e-06	8.189134e-09	4.426630e+01	5.312517e+02
2.030000e-06	6.101928e-06	8.137852e-09	4.355362e+01	5.299915e+02
2.040000e-06	5.999773e-06	8.052260e-09	4.282447e+01	5.286491e+02
2.050000e-06	5.895355e-06	8.037334e-09	4.207916e+01	5.272088e+02
2.060000e-06	5.789000e-06	8.049619e-09	4.132003e+01	5.256755e+02
2.070000e-06	5.680716e-06	8.077811e-09	4.054714e+01	5.240729e+02
2.080000e-06	5.570353e-06	7.986214e-09	3.975941e+01	5.224348e+02
2.090000e-06	5.457863e-06	7.933573e-09	3.895649e+01	5.207935e+02
2.100000e-06	5.343255e-06	7.908534e-09	3.813845e+01	5.191693e+02
2.110000e-06	5.226479e-06	7.942238e-09	3.730494e+01	5.175623e+02
2.120000e-06	5.107663e-06	7.926918e-09	3.645687e+01	5.159522e+02
2.130000e-06	4.987002e-06	7.884062e-09	3.559563e+01	5.143035e+02
2.140000e-06	4.864618e-06	7.819323e-09	3.472210e+01	5.125762e+02
2.150000e-06	4.740448e-06	7.783960e-09	3.383580e+01	5.107379e+02
2.160000e-06	4.614487e-06	7.793860e-09	3.293674e+01	5.087747e+02
2.170000e-06	4.486947e-06	7.803561e-09	3.202640e+01	5.066954e+02
2.180000e-06	4.357830e-06	7.753840e-09	3.110480e+01	5.045299e+02
2.190000e-06	4.227252e-06	7.659584e-09	3.017278e+01	5.023204e+02
2.200000e-06	4.095109e-06	7.623874e-09	2.922958e+01	5.001090e+02
2.210000e-06	3.961431e-06	7.638377e-09	2.827543e+01	4.979243e+02
2.220000e-06	3.826385e-06	7.635038e-09	2.731151e+01	4.957722e+02
2.230000e-06	3.690029e-06	7.562552e-09	2.633825e+01	4.936334e+02
2.240000e-06	3.552349e-06	7.487223e-09	2.535554e+01	4.914680e+02
2.250000e-06	3.413249e-06	7.446907e-09	2.436268e+01	4.892263e+02
2.260000e-06	3.272758e-06	7.443102e-09	2.335990e+01	4.868633e+02
2.270000e-06	3.131019e-06	7.431573e-09	2.234822e+01	4.843513e+02
2.280000e-06	2.988202e-06	7.383485e-09	2.132884e+01	4.816875e+02
2.290000e-06	2.844313e-06	7.298951e-09	2.030180e+01	4.788942e+02
2.300000e-06	2.699396e-06	7.243366e-09	1.926742e+01	4.760111e+02
2.310000e-06	2.553523e-06	7.243142e-09	1.822623e+01	4.730821e+02
2.320000e-06	2.406726e-06	7.234676e-09	1.717845e+01	4.701410e+02
2.330000e-06	2.259070e-06	7.167504e-09	1.612452e+01	4.671995e+02
2.340000e-06	2.110618e-06	7.074947e-09	1.506492e+01	4.642423e+02
2.350000e-06	1.961377e-06	7.022723e-09	1.399968e+01	4.612304e+02
2.360000e-06	1.811408e-06	7.006372e-09	1.292925e+01	4.581121e+02
2.370000e-06	1.660771e-06	6.979520e-09	1.185405e+01	4.548383e+02
2.380000e-06	1.509638e-06	6.917418e-09	1.077532e+01	4.513768e+02
2.390000e-06	1.358055e-06	6.829616e-09	9.693366e+00	4.477224e+02
2.400000e-06	1.205969e-06	6.756924e-09	8.607821e+00	4.438980e+02
2.410000e-06	1.053475e-06	6.724791e-09	7.519366e+00	4.399463e+02
2.420000e-06	9.006283e-07	6.698199e-09	6.428397e+00	4.359150e+02
2.430000e-06	7.474933e-07	6.628235e-09	5.335369e+00	4.318386e+02
2.440000e-06	5.941409e-07	6.524990e-09	4.240788e+00	4.277237e+02
2.450000e-06	4.406156e-07	6.446540e-09	3.144974e+00	4.235406e+02
2.460000e-06	2.868948e-07	6.406292e-09	2.047763e+00	4.192272e+02
2.470000e-06	1.329887e-07	6.363708e-09	9.492307e-01	4.147014e+02
2.480000e-06	-2.089005e-08	6.284177e-09	-1.491065e-01	4.098816e+02
2.490000e-06	-1.746598e-07	6.177307e-09	-1.246666e+00	4.047077e+02
2.500000e-06	-3.283864e-07	6.081093e-09	-2.343918e+00	3.991567e+02
2.510000e-06	-4.820396e-07	6.013645e-09	-3.440645e+00	3.932491e+02
2.520000e-06	-6.355548e-07	5.949140e-09	-4.536388e+00	3.870411e+02
2.530000e-06	-7.887634e-07	5.850481e-09	-5.629942e+00	3.806072e+02
2.540000e-06	-9.416468e-07	5.719054e-09	-6.721174e+00	3.740155e+02
2.550000e-06	-1.094195e-06	5.597134e-09	-7.810013e+00	3.673036e+02
2.560000e-06	-1.246411e-06	5.507737e-09	-8.896488e+00	3.604620e+02
2.570000e-06	-1.398247e-06	5.422596e-09	-9.980244e+00	3.534302e+02
2.580000e-06	-1.549492e-06	5.305579e-09	-1.105978e+01	3.461056e+02
2.590000e-06	-1.700178e-06	5.160240e-09	-1.213533e+01	3.383637e+02
2.600000e-06	-1.850251e-06	5.019858e-09	-1.320650e+01	3.300807e+02
2.610000e-06	-1.999647e-06	4.902721e-09	-1.427284e+01	3.211526e+02
2.620000e-06	-2.148419e-06	4.784407e-09	-1.533473e+01	3.114990e+02
2.630000e-06	-2.296430e-06	4.630374e-09	-1.639119e+01	3.010519e+02
2.640000e-06	-2.443530e-06	4.437082e-09	-1.744113e+01	2.897252e+02
2.650000e-06	-2.589693e-06	4.232082e-09	-1.848441e+01	2.773755e+02
2.660000e-06	-2.734871e-06	4.032300e-09	-1.952064e+01	2.637623e+02
2.670000e-06	-2.879082e-06	3.814901e-09	-2.054997e+01	2.485229e+02
2.680000e-06	-3.022326e-06	3.549983e-09	-2.157240e+01	2.311726e+02
2.690000e-06	-3.164439e-06	3.226833e-09	-2.258676e+01	2.111378e+02
2.700000e-06	-3.305363e-06	2.862712e-09	-2.359263e+01	1.878229e+02
2.710000e-06	-3.444944e-06	2.466517e-09	-2.458891e+01	1.607014e+02
2.720000e-06	-3.583161e-06	2.017830e-09	-2.557546e+01	1.294179e+02
2.730000e-06	-3.720104e-06	1.487190e-09	-2.655292e+01	9.388004e+01
2.740000e-06	-3.855725e-06	8.680227e-10	-2.752094e+01	5.432274e+01
2.750000e-06	-3.989949e-06	1.953623e-10	-2.847898e+01	1.132844e+01
2.760000e-06	-4.122765e-06	-4.948973e-10	-2.942698e+01	-3.420330e+01
2.770000e-06	-4.254111e-06	-1.197099e-09	-3.036449e+01	-8.113449e+01
2.780000e-06	-4.383918e-06	-1.915780e-09	-3.129101e+01	-1.282038e+02
2.790000e-06	-4.512221e-06	-2.633997e-09	-3.220679e+01	-1.741591e+02
2.800000e-06	-4.638967e-06	-3.314265e-09	-3.311147e+01	-2.178850e+02
2.810000e-06	-4.764103e-06	-3.929540e-09	-3.400465e+01	-2.585052e+02
2.820000e-06	-4.887471e-06	-4.480014e-09	-3.488521e+01	-2.954439e+02
2.830000e-06	-5.009069e-06	-4.980972e-09	-3.575314e+01	-3.284399e+02
2.840000e-06	-5.128867e-06	-5.440713e-09	-3.660822e+01	-3.575159e+02
2.850000e-06	-5.246702e-06	-5.848159e-09	-3.744928e+01	-3.829136e+02
2.860000e-06	-5.362382e-06	-6.189393e-09	-3.827497e+01	-4.050112e+02
2.870000e-06	-5.475839e-06	-6.474147e-09	-3.908480e+01	-4.242400e+02
2.880000e-06	-5.587209e-06	-6.729647e-09	-3.987972e+01	-4.410156e+02
2.890000e-06	-5.696548e-06	-6.967511e-09	-4.066014e+01	-4.556928e+02
2.900000e-06	-5.803952e-06	-7.177165e-09	-4.142676e+01	-4.685489e+02
2.910000e-06	-5.909399e-06	-7.347061e-09	-4.217941e+01	-4.797893e+02
2.920000e-06	-6.012713e-06	-7.484432e-09	-4.291683e+01	-4.895699e+02
2.930000e-06	-6.113791e-06	-7.608273e-09	-4.363829e+01	-4.980240e+02
2.940000e-06	-6.212678e-06	-7.727865e-09	-4.434411e+01	-5.052857e+02
2.950000e-06	-6.309454e-06	-7.833207e-09	-4.503487e+01	-5.115026e+02
2.960000e-06	-6.404106e-06	-7.914358e-09	-4.571047e+01	-5.168364e+02
2.970000e-06	-6.496434e-06	-7.978200e-09	-4.636947e+01	-5.214524e+02
2.980000e-06	-6.586429e-06	-8.038490e-09	-4.701183e+01	-5.255038e+02
2.990000e-06	-6.674166e-06	-8.101952e-09	-4.763807e+01	-5.291159e+02
3.000000e-06	-6.759514e-06	-8.162483e-09	-4.824726e+01	-5.323767e+02
3.010000e-06	-6.842440e-06	-8.209051e-09	-4.883915e+01	-5.353349e+02
3.020000e-06	-6.922991e-06	-8.241186e-09	-4.941410e+01	-5.380081e+02
3.030000e-06	-7.000976e-06	-8.271606e-09	-4.997074e+01	-5.403955e+02
3.040000e-06	-7.076226e-06	-8.306987e-09	-5.050785e+01	-5.424937e+02
3.050000e-06	-7.148902e-06	-8.344067e-09	-5.102658e+01	-5.443093e+02
3.060000e-06	-7.218973e-06	-8.370552e-09	-5.152673e+01	-5.458660e+02
3.070000e-06	-7.286399e-06	-8.385277e-09	-5.200799e+01	-5.472047e+02
3.080000e-06	-7.351269e-06	-8.398981e-09	-5.247101e+01	-5.483765e+02
3.090000e-06	-7.413493e-06	-8.419264e-09	-5.291515e+01	-5.494331e+02
3.100000e-06	-7.473077e-06	-8.441043e-09	-5.334044e+01	-5.504168e+02
3.110000e-06	-7.530099e-06	-8.455629e-09	-5.374744e+01	-5.513529e+02
3.120000e-06	-7.584343e-06	-8.465050e-09	-5.413462e+01	-5.522476e+02
3.130000e-06	-7.635543e-06	-8.471688e-09	-5.450007e+01	-5.530916e+02
3.140000e-06	-7.683655e-06	-8.482077e-09	-5.484348e+01	-5.538666e+02
3.150000e-06	-7.728975e-06	-8.497501e-09	-5.516696e+01	-5.545541e+02
3.160000e-06	-7.771828e-06	-8.509119e-09	-5.547283e+01	-5.551426e+02
3.170000e-06	-7.812138e-06	-8.513997e-09	-5.576055e+01	-5.556321e+02
3.180000e-06	-7.849629e-06	-8.514617e-09	-5.602815e+01	-5.560339e+02
3.190000e-06	-7.884335e-06	-8.519514e-09	-5.627587e+01	-5.563671e+02
3.200000e-06	-7.916343e-06	-8.527276e-09	-5.650433e+01	-5.566531e+02
3.210000e-06	-7.945472e-06	-8.533534e-09	-5.671225e+01	-5.569099e+02
3.220000e-06	-7.971793e-06	-8.534575e-09	-5.690012e+01	-5.571480e+02
3.230000e-06	-7.995361e-06	-8.532726e-09	-5.706834e+01	-5.573698e+02
