# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.23516374396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.690881e-06	-7.801677e-09	-3.329583e+01	-5.114385e+02
5.100000e-07	-4.563737e-06	-7.741755e-09	-3.239337e+01	-5.097269e+02
5.200000e-07	-4.434843e-06	-7.700025e-09	-3.147847e+01	-5.079338e+02
5.300000e-07	-4.304345e-06	-7.700979e-09	-3.055220e+01	-5.060668e+02
5.400000e-07	-4.172287e-06	-7.708844e-09	-2.961485e+01	-5.041397e+02
5.500000e-07	-4.038792e-06	-7.670161e-09	-2.866731e+01	-5.021686e+02
5.600000e-07	-3.903838e-06	-7.599501e-09	-2.770941e+01	-5.001671e+02
5.700000e-07	-3.767346e-06	-7.560764e-09	-2.674059e+01	-4.981415e+02
5.800000e-07	-3.629429e-06	-7.559353e-09	-2.576166e+01	-4.960888e+02
5.900000e-07	-3.490169e-06	-7.555173e-09	-2.477319e+01	-4.939964e+02
6.000000e-07	-3.349417e-06	-7.515129e-09	-2.377413e+01	-4.918450e+02
6.100000e-07	-3.207261e-06	-7.455217e-09	-2.276511e+01	-4.896138e+02
6.200000e-07	-3.063919e-06	-7.405510e-09	-2.174767e+01	-4.872863e+02
6.300000e-07	-2.919462e-06	-7.382601e-09	-2.072231e+01	-4.848543e+02
6.400000e-07	-2.774049e-06	-7.371513e-09	-1.969017e+01	-4.823210e+02
6.500000e-07	-2.627687e-06	-7.330761e-09	-1.865130e+01	-4.796992e+02
6.600000e-07	-2.480418e-06	-7.258425e-09	-1.760598e+01	-4.770078e+02
6.700000e-07	-2.332293e-06	-7.199040e-09	-1.655460e+01	-4.742656e+02
6.800000e-07	-2.183389e-06	-7.179674e-09	-1.549768e+01	-4.714847e+02
6.900000e-07	-2.033826e-06	-7.162931e-09	-1.443608e+01	-4.686667e+02
7.000000e-07	-1.883626e-06	-7.116545e-09	-1.336996e+01	-4.658001e+02
7.100000e-07	-1.732744e-06	-7.049609e-09	-1.229900e+01	-4.628633e+02
7.200000e-07	-1.581093e-06	-6.991509e-09	-1.122258e+01	-4.598293e+02
7.300000e-07	-1.428691e-06	-6.954326e-09	-1.014083e+01	-4.566725e+02
7.400000e-07	-1.275801e-06	-6.925314e-09	-9.055626e+00	-4.533754e+02
7.500000e-07	-1.122588e-06	-6.879659e-09	-7.968122e+00	-4.499325e+02
7.600000e-07	-9.689855e-07	-6.804327e-09	-6.877850e+00	-4.463502e+02
7.700000e-07	-8.149524e-07	-6.729593e-09	-5.784525e+00	-4.426428e+02
7.800000e-07	-6.605352e-07	-6.682855e-09	-4.688473e+00	-4.388257e+02
7.900000e-07	-5.059046e-07	-6.648025e-09	-3.590907e+00	-4.349073e+02
8.000000e-07	-3.511740e-07	-6.587880e-09	-2.492630e+00	-4.308817e+02
8.100000e-07	-1.962995e-07	-6.501667e-09	-1.393332e+00	-4.267263e+02
8.200000e-07	-4.133728e-08	-6.418544e-09	-2.934116e-01	-4.224034e+02
8.300000e-07	1.136140e-07	-6.355546e-09	8.064310e-01	-4.178666e+02
8.400000e-07	2.685344e-07	-6.301217e-09	1.906055e+00	-4.130711e+02
8.500000e-07	4.233834e-07	-6.229077e-09	3.005172e+00	-4.079835e+02
8.600000e-07	5.780486e-07	-6.133523e-09	4.102984e+00	-4.025895e+02
8.700000e-07	7.324720e-07	-6.031755e-09	5.199080e+00	-3.968969e+02
8.800000e-07	8.866242e-07	-5.946695e-09	6.293251e+00	-3.909315e+02
8.900000e-07	1.040409e-06	-5.874424e-09	7.384813e+00	-3.847279e+02
9.000000e-07	1.193753e-06	-5.784819e-09	8.473247e+00	-3.783169e+02
9.100000e-07	1.346732e-06	-5.665278e-09	9.559093e+00	-3.717125e+02
9.200000e-07	1.499357e-06	-5.543406e-09	1.064242e+01	-3.649024e+02
9.300000e-07	1.651460e-06	-5.441064e-09	1.172205e+01	-3.578438e+02
9.400000e-07	1.802776e-06	-5.346699e-09	1.279609e+01	-3.504669e+02
9.500000e-07	1.953211e-06	-5.236948e-09	1.386387e+01	-3.426828e+02
9.600000e-07	2.102949e-06	-5.097374e-09	1.492671e+01	-3.343935e+02
9.700000e-07	2.251995e-06	-4.944639e-09	1.598464e+01	-3.255007e+02
9.800000e-07	2.400215e-06	-4.799229e-09	1.703670e+01	-3.159072e+02
9.900000e-07	2.547595e-06	-4.655960e-09	1.808281e+01	-3.055110e+02
1.000000e-06	2.694110e-06	-4.491893e-09	1.912277e+01	-2.941900e+02
1.010000e-06	2.839743e-06	-4.291516e-09	2.015647e+01	-2.817828e+02
1.020000e-06	2.984408e-06	-4.068075e-09	2.118330e+01	-2.680685e+02
1.030000e-06	3.127927e-06	-3.834024e-09	2.220200e+01	-2.527562e+02
1.040000e-06	3.270237e-06	-3.581896e-09	2.321211e+01	-2.354873e+02
1.050000e-06	3.411299e-06	-3.286718e-09	2.421337e+01	-2.158573e+02
1.060000e-06	3.551091e-06	-2.933474e-09	2.520561e+01	-1.934570e+02
1.070000e-06	3.689569e-06	-2.530326e-09	2.618853e+01	-1.679286e+02
1.080000e-06	3.826629e-06	-2.089405e-09	2.716138e+01	-1.390300e+02
1.090000e-06	3.962149e-06	-1.608018e-09	2.812330e+01	-1.066942e+02
1.100000e-06	4.096236e-06	-1.070965e-09	2.907505e+01	-7.107400e+01
1.110000e-06	4.228949e-06	-4.759707e-10	3.001704e+01	-3.256151e+01
1.120000e-06	4.360178e-06	1.596213e-10	3.094851e+01	8.223904e+00
1.130000e-06	4.489898e-06	8.076403e-10	3.186925e+01	5.047890e+01
1.140000e-06	4.617923e-06	1.452430e-09	3.277798e+01	9.328548e+01
1.150000e-06	4.744254e-06	2.089666e-09	3.367467e+01	1.356960e+02
1.160000e-06	4.868992e-06	2.716637e-09	3.456006e+01	1.768207e+02
1.170000e-06	4.992089e-06	3.317234e-09	3.543380e+01	2.159041e+02
1.180000e-06	5.113477e-06	3.870604e-09	3.629541e+01	2.523793e+02
1.190000e-06	5.232928e-06	4.368526e-09	3.714328e+01	2.858928e+02
1.200000e-06	5.350361e-06	4.819034e-09	3.797682e+01	3.163005e+02
1.210000e-06	5.465815e-06	5.233588e-09	3.879630e+01	3.436365e+02
1.220000e-06	5.579169e-06	5.613525e-09	3.960089e+01	3.680657e+02
1.230000e-06	5.690385e-06	5.946664e-09	4.039030e+01	3.898295e+02
1.240000e-06	5.799601e-06	6.231533e-09	4.116552e+01	4.091954e+02
1.250000e-06	5.906864e-06	6.484024e-09	4.192687e+01	4.264190e+02
1.260000e-06	6.011987e-06	6.714803e-09	4.267304e+01	4.417218e+02
1.270000e-06	6.114882e-06	6.925417e-09	4.340338e+01	4.552860e+02
1.280000e-06	6.215601e-06	7.107827e-09	4.411828e+01	4.672617e+02
1.290000e-06	6.314090e-06	7.260890e-09	4.481736e+01	4.777816e+02
1.300000e-06	6.410203e-06	7.393318e-09	4.549956e+01	4.869765e+02
1.310000e-06	6.503951e-06	7.516134e-09	4.616499e+01	4.949854e+02
1.320000e-06	6.595513e-06	7.630894e-09	4.681489e+01	5.019588e+02
1.330000e-06	6.684776e-06	7.726991e-09	4.744848e+01	5.080536e+02
1.340000e-06	6.771667e-06	7.803149e-09	4.806523e+01	5.134221e+02
1.350000e-06	6.856255e-06	7.869185e-09	4.866564e+01	5.181994e+02
1.360000e-06	6.938471e-06	7.935010e-09	4.924921e+01	5.224927e+02
1.370000e-06	7.018195e-06	7.999190e-09	4.981509e+01	5.263757e+02
1.380000e-06	7.095357e-06	8.055491e-09	5.036278e+01	5.298900e+02
1.390000e-06	7.169769e-06	8.100114e-09	5.089096e+01	5.330528e+02
1.400000e-06	7.241454e-06	8.136235e-09	5.139978e+01	5.358684e+02
1.410000e-06	7.310650e-06	8.172869e-09	5.189093e+01	5.383405e+02
1.420000e-06	7.377266e-06	8.210449e-09	5.236377e+01	5.404824e+02
1.430000e-06	7.441198e-06	8.242626e-09	5.281756e+01	5.423215e+02
1.440000e-06	7.502595e-06	8.264180e-09	5.325336e+01	5.438998e+02
1.450000e-06	7.561467e-06	8.281070e-09	5.367123e+01	5.452672e+02
1.460000e-06	7.617613e-06	8.300608e-09	5.406975e+01	5.464745e+02
1.470000e-06	7.670971e-06	8.322459e-09	5.444849e+01	5.475638e+02
1.480000e-06	7.721234e-06	8.340937e-09	5.480525e+01	5.485629e+02
1.490000e-06	7.768385e-06	8.352464e-09	5.513993e+01	5.494829e+02
1.500000e-06	7.812840e-06	8.360603e-09	5.545547e+01	5.503205e+02
1.510000e-06	7.854530e-06	8.371605e-09	5.575139e+01	5.510636e+02
1.520000e-06	7.893364e-06	8.385899e-09	5.602703e+01	5.516988e+02
1.530000e-06	7.929508e-06	8.397660e-09	5.628358e+01	5.522186e+02
1.540000e-06	7.962872e-06	8.402684e-09	5.652040e+01	5.526261e+02
1.550000e-06	7.993422e-06	8.403924e-09	5.673724e+01	5.529356e+02
1.560000e-06	8.021255e-06	8.408501e-09	5.693480e+01	5.531709e+02
1.570000e-06	8.046179e-06	8.415818e-09	5.711171e+01	5.533594e+02
1.580000e-06	8.068196e-06	8.421539e-09	5.726799e+01	5.535259e+02
1.590000e-06	8.087484e-06	8.423818e-09	5.740489e+01	5.536876e+02
1.600000e-06	8.103902e-06	8.424739e-09	5.752142e+01	5.538501e+02
1.610000e-06	8.117357e-06	8.428381e-09	5.761693e+01	5.540074e+02
1.620000e-06	8.127725e-06	8.434798e-09	5.769052e+01	5.541449e+02
1.630000e-06	8.134990e-06	8.440257e-09	5.774209e+01	5.542435e+02
1.640000e-06	8.139416e-06	8.441567e-09	5.777351e+01	5.542858e+02
1.650000e-06	8.141002e-06	8.440986e-09	5.778476e+01	5.542603e+02
1.660000e-06	8.139795e-06	8.436104e-09	5.777619e+01	5.541643e+02
1.670000e-06	8.135948e-06	8.436948e-09	5.774889e+01	5.540047e+02
1.680000e-06	8.129382e-06	8.437833e-09	5.770229e+01	5.537949e+02
1.690000e-06	8.120124e-06	8.434812e-09	5.763657e+01	5.535522e+02
1.700000e-06	8.108068e-06	8.431650e-09	5.755100e+01	5.532927e+02
1.710000e-06	8.093139e-06	8.432933e-09	5.744503e+01	5.530278e+02
1.720000e-06	8.075688e-06	8.439679e-09	5.732116e+01	5.527615e+02
1.730000e-06	8.055817e-06	8.391418e-09	5.718012e+01	5.524902e+02
1.740000e-06	8.032848e-06	8.372562e-09	5.701709e+01	5.522036e+02
1.750000e-06	8.006151e-06	8.381051e-09	5.682759e+01	5.518868e+02
1.760000e-06	7.975952e-06	8.378562e-09	5.661324e+01	5.515240e+02
1.770000e-06	7.942991e-06	8.376255e-09	5.637928e+01	5.511014e+02
1.780000e-06	7.907815e-06	8.399354e-09	5.612960e+01	5.506093e+02
1.790000e-06	7.870420e-06	8.369447e-09	5.586417e+01	5.500441e+02
1.800000e-06	7.830726e-06	8.320311e-09	5.558243e+01	5.494085e+02
1.810000e-06	7.788501e-06	8.401038e-09	5.528271e+01	5.487111e+02
1.820000e-06	7.743625e-06	8.361115e-09	5.496418e+01	5.479654e+02
1.830000e-06	7.695980e-06	8.350079e-09	5.462600e+01	5.471878e+02
1.840000e-06	7.645336e-06	8.354445e-09	5.426653e+01	5.463959e+02
1.850000e-06	7.591736e-06	8.319751e-09	5.388608e+01	5.456062e+02
1.860000e-06	7.535181e-06	8.359519e-09	5.348465e+01	5.448319e+02
1.870000e-06	7.476022e-06	8.330042e-09	5.306474e+01	5.440816e+02
1.880000e-06	7.414245e-06	8.336665e-09	5.262625e+01	5.433574e+02
1.890000e-06	7.349559e-06	8.251536e-09	5.216711e+01	5.426552e+02
1.900000e-06	7.282096e-06	8.238595e-09	5.168825e+01	5.419646e+02
1.910000e-06	7.211828e-06	8.317234e-09	5.118949e+01	5.412712e+02
1.920000e-06	7.138907e-06	8.294417e-09	5.067190e+01	5.405583e+02
1.930000e-06	7.063310e-06	8.261640e-09	5.013531e+01	5.398105e+02
1.940000e-06	6.984923e-06	8.178776e-09	4.957892e+01	5.390159e+02
1.950000e-06	6.903952e-06	8.204108e-09	4.900419e+01	5.381680e+02
1.960000e-06	6.820540e-06	8.235546e-09	4.841213e+01	5.372666e+02
1.970000e-06	6.734697e-06	8.239854e-09	4.780282e+01	5.363167e+02
1.980000e-06	6.646395e-06	8.197348e-09	4.717606e+01	5.353269e+02
1.990000e-06	6.555759e-06	8.122047e-09	4.653272e+01	5.343060e+02
2.000000e-06	6.462835e-06	8.128716e-09	4.587314e+01	5.332611e+02
2.010000e-06	6.367612e-06	8.159647e-09	4.519725e+01	5.321946e+02
2.020000e-06	6.270177e-06	8.194183e-09	4.450566e+01	5.311047e+02
2.030000e-06	6.170533e-06	8.119768e-09	4.379839e+01	5.299853e+02
2.040000e-06	6.068649e-06	8.041903e-09	4.307522e+01	5.288288e+02
2.050000e-06	5.964526e-06	8.019915e-09	4.233615e+01	5.276285e+02
2.060000e-06	5.858328e-06	8.062431e-09	4.158236e+01	5.263809e+02
2.070000e-06	5.750121e-06	8.072698e-09	4.081431e+01	5.250874e+02
2.080000e-06	5.639833e-06	8.007242e-09	4.003148e+01	5.237536e+02
2.090000e-06	5.527455e-06	7.930015e-09	3.923383e+01	5.223876e+02
2.100000e-06	5.412951e-06	7.908174e-09	3.842108e+01	5.209972e+02
2.110000e-06	5.296265e-06	7.953317e-09	3.759284e+01	5.195865e+02
2.120000e-06	5.177539e-06	7.965516e-09	3.675013e+01	5.181538e+02
2.130000e-06	5.056902e-06	7.918194e-09	3.589385e+01	5.166907e+02
2.140000e-06	4.934378e-06	7.836729e-09	3.502417e+01	5.151838e+02
2.150000e-06	4.810028e-06	7.805357e-09	3.414153e+01	5.136175e+02
2.160000e-06	4.683947e-06	7.829102e-09	3.324662e+01	5.119780e+02
2.170000e-06	4.556292e-06	7.851956e-09	3.234052e+01	5.102575e+02
2.180000e-06	4.427068e-06	7.796302e-09	3.142329e+01	5.084559e+02
2.190000e-06	4.296301e-06	7.704197e-09	3.049511e+01	5.065816e+02
2.200000e-06	4.163921e-06	7.664300e-09	2.955548e+01	5.046489e+02
2.210000e-06	4.029994e-06	7.690424e-09	2.860487e+01	5.026738e+02
2.220000e-06	3.894762e-06	7.699632e-09	2.764498e+01	5.006694e+02
2.230000e-06	3.758186e-06	7.639846e-09	2.667557e+01	4.986412e+02
2.240000e-06	3.620130e-06	7.554434e-09	2.569565e+01	4.965849e+02
2.250000e-06	3.480617e-06	7.507210e-09	2.470539e+01	4.944870e+02
2.260000e-06	3.339775e-06	7.513113e-09	2.370570e+01	4.923279e+02
2.270000e-06	3.197716e-06	7.519781e-09	2.269736e+01	4.900869e+02
2.280000e-06	3.054527e-06	7.471679e-09	2.168100e+01	4.877483e+02
2.290000e-06	2.910254e-06	7.379301e-09	2.065696e+01	4.853050e+02
2.300000e-06	2.764938e-06	7.322815e-09	1.962550e+01	4.827613e+02
2.310000e-06	2.618655e-06	7.330727e-09	1.858719e+01	4.801310e+02
2.320000e-06	2.471366e-06	7.337891e-09	1.754173e+01	4.774332e+02
2.330000e-06	2.323020e-06	7.279462e-09	1.648877e+01	4.746862e+02
2.340000e-06	2.173900e-06	7.186013e-09	1.543032e+01	4.719014e+02
2.350000e-06	2.024101e-06	7.126153e-09	1.436705e+01	4.690788e+02
2.360000e-06	1.873502e-06	7.114354e-09	1.329810e+01	4.662058e+02
2.370000e-06	1.722281e-06	7.104386e-09	1.222474e+01	4.632598e+02
2.380000e-06	1.570642e-06	7.049807e-09	1.114841e+01	4.602136e+02
2.390000e-06	1.418591e-06	6.956655e-09	1.006914e+01	4.570423e+02
2.400000e-06	1.265907e-06	6.882156e-09	8.985400e+00	4.537295e+02
2.410000e-06	1.112637e-06	6.859477e-09	7.897491e+00	4.502711e+02
2.420000e-06	9.590445e-07	6.848296e-09	6.807290e+00	4.466744e+02
2.430000e-06	8.051772e-07	6.788627e-09	5.715141e+00	4.429545e+02
2.440000e-06	6.510753e-07	6.688636e-09	4.621327e+00	4.391263e+02
2.450000e-06	4.967511e-07	6.609418e-09	3.525935e+00	4.351968e+02
2.460000e-06	3.421891e-07	6.574797e-09	2.428856e+00	4.311585e+02
2.470000e-06	1.874310e-07	6.546767e-09	1.330384e+00	4.269871e+02
2.480000e-06	3.265869e-08	6.480435e-09	2.318111e-01	4.226434e+02
2.490000e-06	-1.220627e-07	6.376211e-09	-8.664000e-01	4.180808e+02
2.500000e-06	-2.767688e-07	6.278678e-09	-1.964502e+00	4.132552e+02
2.510000e-06	-4.313710e-07	6.219769e-09	-3.061868e+00	4.081349e+02
2.520000e-06	-5.857724e-07	6.173910e-09	-4.157808e+00	4.027081e+02
2.530000e-06	-7.398633e-07	6.091739e-09	-5.251543e+00	3.969847e+02
2.540000e-06	-8.936358e-07	5.967178e-09	-6.343019e+00	3.909919e+02
2.550000e-06	-1.047139e-06	5.849752e-09	-7.432582e+00	3.847646e+02
2.560000e-06	-1.200342e-06	5.769088e-09	-8.520014e+00	3.783325e+02
2.570000e-06	-1.353145e-06	5.697400e-09	-9.604613e+00	3.717071e+02
2.580000e-06	-1.505395e-06	5.594655e-09	-1.068528e+01	3.648728e+02
2.590000e-06	-1.657068e-06	5.456412e-09	-1.176185e+01	3.577837e+02
2.600000e-06	-1.808195e-06	5.318742e-09	-1.283455e+01	3.503676e+02
2.610000e-06	-1.958670e-06	5.212396e-09	-1.390262e+01	3.425340e+02
2.620000e-06	-2.108442e-06	5.118398e-09	-1.496570e+01	3.341846e+02
2.630000e-06	-2.257550e-06	4.992363e-09	-1.602407e+01	3.252212e+02
2.640000e-06	-2.405842e-06	4.822748e-09	-1.707665e+01	3.155467e+02
2.650000e-06	-2.553140e-06	4.642727e-09	-1.812217e+01	3.050576e+02
2.660000e-06	-2.699503e-06	4.479827e-09	-1.916105e+01	2.936288e+02
2.670000e-06	-2.844928e-06	4.314261e-09	-2.019328e+01	2.810931e+02
2.680000e-06	-2.989300e-06	4.107431e-09	-2.121803e+01	2.672227e+02
2.690000e-06	-3.132576e-06	3.848325e-09	-2.223499e+01	2.517188e+02
2.700000e-06	-3.274764e-06	3.561065e-09	-2.324425e+01	2.342167e+02
2.710000e-06	-3.415732e-06	3.267558e-09	-2.424484e+01	2.143089e+02
2.720000e-06	-3.555249e-06	2.949196e-09	-2.523512e+01	1.915889e+02
2.730000e-06	-3.693398e-06	2.567685e-09	-2.621571e+01	1.657083e+02
2.740000e-06	-3.830233e-06	2.107243e-09	-2.718696e+01	1.364409e+02
2.750000e-06	-3.965683e-06	1.592216e-09	-2.814839e+01	1.037416e+02
2.760000e-06	-4.099799e-06	1.051392e-09	-2.910034e+01	6.778839e+01
2.770000e-06	-4.232450e-06	4.812563e-10	-3.004190e+01	2.899891e+01
2.780000e-06	-4.363509e-06	-1.374007e-10	-3.097215e+01	-1.198519e+01
2.790000e-06	-4.493033e-06	-8.011034e-10	-3.189151e+01	-5.434459e+01
2.800000e-06	-4.621006e-06	-1.472871e-09	-3.279986e+01	-9.715388e+01
2.810000e-06	-4.747411e-06	-2.115346e-09	-3.369708e+01	-1.394675e+02
2.820000e-06	-4.872119e-06	-2.721882e-09	-3.458226e+01	-1.804068e+02
2.830000e-06	-4.995013e-06	-3.307000e-09	-3.545456e+01	-2.192344e+02
2.840000e-06	-5.116159e-06	-3.875315e-09	-3.631445e+01	-2.554053e+02
2.850000e-06	-5.235438e-06	-4.404631e-09	-3.716109e+01	-2.885897e+02
2.860000e-06	-5.352650e-06	-4.865086e-09	-3.799306e+01	-3.186640e+02
2.870000e-06	-5.467621e-06	-5.264374e-09	-3.880913e+01	-3.456790e+02
2.880000e-06	-5.580421e-06	-5.629960e-09	-3.960978e+01	-3.698103e+02
2.890000e-06	-5.691136e-06	-5.972918e-09	-4.039564e+01	-3.913045e+02
2.900000e-06	-5.799757e-06	-6.282756e-09	-4.116663e+01	-4.104292e+02
2.910000e-06	-5.906426e-06	-6.544118e-09	-4.192376e+01	-4.274373e+02
2.920000e-06	-6.011113e-06	-6.764034e-09	-4.266683e+01	-4.425459e+02
2.930000e-06	-6.113660e-06	-6.961585e-09	-4.339470e+01	-4.559333e+02
2.940000e-06	-6.213936e-06	-7.150774e-09	-4.410646e+01	-4.677469e+02
2.950000e-06	-6.312005e-06	-7.323769e-09	-4.480256e+01	-4.781186e+02
2.960000e-06	-6.407981e-06	-7.462874e-09	-4.548379e+01	-4.871797e+02
2.970000e-06	-6.501679e-06	-7.570686e-09	-4.614886e+01	-4.950704e+02
2.980000e-06	-6.593053e-06	-7.666987e-09	-4.679743e+01	-5.019423e+02
2.990000e-06	-6.682204e-06	-7.765177e-09	-4.743023e+01	-5.079523e+02
3.000000e-06	-6.768966e-06	-7.858492e-09	-4.804607e+01	-5.132516e+02
3.010000e-06	-6.853194e-06	-7.933616e-09	-4.864391e+01	-5.179726e+02
3.020000e-06	-6.934992e-06	-7.989812e-09	-4.922452e+01	-5.222191e+02
3.030000e-06	-7.014356e-06	-8.042233e-09	-4.978784e+01	-5.260612e+02
3.040000e-06	-7.091013e-06	-8.099819e-09	-5.033195e+01	-5.295375e+02
3.050000e-06	-7.164968e-06	-8.158186e-09	-5.085688e+01	-5.326632e+02
3.060000e-06	-7.236369e-06	-8.203983e-09	-5.136368e+01	-5.354418e+02
3.070000e-06	-7.305179e-06	-8.232211e-09	-5.185210e+01	-5.378778e+02
3.080000e-06	-7.371404e-06	-8.255461e-09	-5.232216e+01	-5.399857e+02
3.090000e-06	-7.435025e-06	-8.284767e-09	-5.277374e+01	-5.417949e+02
3.100000e-06	-7.495931e-06	-8.319368e-09	-5.320605e+01	-5.433482e+02
3.110000e-06	-7.554150e-06	-8.344340e-09	-5.361929e+01	-5.446963e+02
3.120000e-06	-7.609682e-06	-8.355646e-09	-5.401346e+01	-5.458892e+02
3.130000e-06	-7.662259e-06	-8.364953e-09	-5.438665e+01	-5.469679e+02
3.140000e-06	-7.711748e-06	-8.381248e-09	-5.473792e+01	-5.479585e+02
3.150000e-06	-7.758295e-06	-8.402553e-09	-5.506831e+01	-5.488701e+02
3.160000e-06	-7.802243e-06	-8.417710e-09	-5.538025e+01	-5.496984e+02
3.170000e-06	-7.843684e-06	-8.423259e-09	-5.567440e+01	-5.504306e+02
3.180000e-06	-7.882394e-06	-8.425278e-09	-5.594917e+01	-5.510538e+02
3.190000e-06	-7.918311e-06	-8.432542e-09	-5.620410e+01	-5.515613e+02
3.200000e-06	-7.951515e-06	-8.443432e-09	-5.643979e+01	-5.519575e+02
3.210000e-06	-7.981884e-06	-8.451218e-09	-5.665534e+01	-5.522580e+02
3.220000e-06	-8.009361e-06	-8.451218e-09	-5.685037e+01	-5.524871e+02
3.230000e-06	-8.034081e-06	-8.447721e-09	-5.702584e+01	-5.526722e+02
