# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.90107388026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.065112e-06	9.316720e-10	2.936894e+01	6.085563e+01
1.110000e-06	4.195120e-06	1.493269e-09	3.030820e+01	9.716344e+01
1.120000e-06	4.323550e-06	2.050630e-09	3.123606e+01	1.329892e+02
1.130000e-06	4.450428e-06	2.572991e-09	3.215271e+01	1.673760e+02
1.140000e-06	4.575879e-06	3.048358e-09	3.305904e+01	1.995327e+02
1.150000e-06	4.699795e-06	3.481152e-09	3.395429e+01	2.289003e+02
1.160000e-06	4.822004e-06	3.877616e-09	3.483721e+01	2.551791e+02
1.170000e-06	4.942338e-06	4.233474e-09	3.570658e+01	2.783173e+02
1.180000e-06	5.060866e-06	4.540438e-09	3.656290e+01	2.984656e+02
1.190000e-06	5.177600e-06	4.800498e-09	3.740626e+01	3.159121e+02
1.200000e-06	5.292317e-06	5.025326e-09	3.823505e+01	3.310106e+02
1.210000e-06	5.404881e-06	5.227948e-09	3.904828e+01	3.441165e+02
1.220000e-06	5.515435e-06	5.408865e-09	3.984699e+01	3.555422e+02
1.230000e-06	5.624197e-06	5.563175e-09	4.063276e+01	3.655341e+02
1.240000e-06	5.731080e-06	5.688408e-09	4.140495e+01	3.742721e+02
1.250000e-06	5.835793e-06	5.794401e-09	4.216146e+01	3.818856e+02
1.260000e-06	5.938326e-06	5.890766e-09	4.290223e+01	3.884766e+02
1.270000e-06	6.038807e-06	5.979002e-09	4.362816e+01	3.941420e+02
1.280000e-06	6.137103e-06	6.053940e-09	4.433832e+01	3.989885e+02
1.290000e-06	6.233057e-06	6.113740e-09	4.503155e+01	4.031366e+02
1.300000e-06	6.326792e-06	6.162913e-09	4.570875e+01	4.067149e+02
1.310000e-06	6.418392e-06	6.210632e-09	4.637053e+01	4.098471e+02
1.320000e-06	6.507677e-06	6.258990e-09	4.701558e+01	4.126380e+02
1.330000e-06	6.594660e-06	6.301171e-09	4.764400e+01	4.151635e+02
1.340000e-06	6.679435e-06	6.331397e-09	4.825647e+01	4.174664e+02
1.350000e-06	6.761904e-06	6.354773e-09	4.885227e+01	4.195612e+02
1.360000e-06	6.841900e-06	6.379617e-09	4.943021e+01	4.214442e+02
1.370000e-06	6.919363e-06	6.406389e-09	4.998986e+01	4.231070e+02
1.380000e-06	6.994212e-06	6.430030e-09	5.053061e+01	4.245487e+02
1.390000e-06	7.066433e-06	6.446375e-09	5.105238e+01	4.257831e+02
1.400000e-06	7.136222e-06	6.458862e-09	5.155658e+01	4.268408e+02
1.410000e-06	7.203513e-06	6.472472e-09	5.204274e+01	4.277638e+02
1.420000e-06	7.268123e-06	6.489660e-09	5.250952e+01	4.285973e+02
1.430000e-06	7.330219e-06	6.506948e-09	5.295814e+01	4.293800e+02
1.440000e-06	7.389871e-06	6.518470e-09	5.338910e+01	4.301361e+02
1.450000e-06	7.446877e-06	6.526125e-09	5.380095e+01	4.308723e+02
1.460000e-06	7.501162e-06	6.534260e-09	5.419314e+01	4.315796e+02
1.470000e-06	7.552467e-06	6.545621e-09	5.456380e+01	4.322387e+02
1.480000e-06	7.600660e-06	6.556108e-09	5.491198e+01	4.328286e+02
1.490000e-06	7.646131e-06	6.562078e-09	5.524049e+01	4.333334e+02
1.500000e-06	7.688980e-06	6.565994e-09	5.555006e+01	4.337479e+02
1.510000e-06	7.729015e-06	6.571222e-09	5.583930e+01	4.340788e+02
1.520000e-06	7.766362e-06	6.580303e-09	5.610911e+01	4.343419e+02
1.530000e-06	7.801037e-06	6.588900e-09	5.635963e+01	4.345575e+02
1.540000e-06	7.832927e-06	6.594002e-09	5.659002e+01	4.347447e+02
1.550000e-06	7.862170e-06	6.596195e-09	5.680130e+01	4.349166e+02
1.560000e-06	7.888680e-06	6.597629e-09	5.699282e+01	4.350789e+02
1.570000e-06	7.912261e-06	6.601160e-09	5.716318e+01	4.352300e+02
1.580000e-06	7.933119e-06	6.605531e-09	5.731387e+01	4.353643e+02
1.590000e-06	7.951303e-06	6.607468e-09	5.744525e+01	4.354753e+02
1.600000e-06	7.966580e-06	6.606951e-09	5.755562e+01	4.355590e+02
1.610000e-06	7.978794e-06	6.608064e-09	5.764386e+01	4.356148e+02
1.620000e-06	7.987896e-06	6.611915e-09	5.770962e+01	4.356448e+02
1.630000e-06	7.994097e-06	6.616680e-09	5.775441e+01	4.356512e+02
1.640000e-06	7.997586e-06	6.619985e-09	5.777962e+01	4.356340e+02
1.650000e-06	7.998297e-06	6.622252e-09	5.778476e+01	4.355886e+02
1.660000e-06	7.996315e-06	6.613150e-09	5.777044e+01	4.355066e+02
1.670000e-06	7.991676e-06	6.613308e-09	5.773692e+01	4.353778e+02
1.680000e-06	7.984282e-06	6.615625e-09	5.768350e+01	4.351937e+02
1.690000e-06	7.974238e-06	6.614325e-09	5.761094e+01	4.349522e+02
1.700000e-06	7.961417e-06	6.615278e-09	5.751832e+01	4.346594e+02
1.710000e-06	7.945850e-06	6.632572e-09	5.740585e+01	4.343296e+02
1.720000e-06	7.927922e-06	6.677809e-09	5.727633e+01	4.339820e+02
1.730000e-06	7.907515e-06	6.573258e-09	5.712890e+01	4.336352e+02
1.740000e-06	7.883869e-06	6.498098e-09	5.695806e+01	4.332999e+02
1.750000e-06	7.856530e-06	6.541496e-09	5.676054e+01	4.329745e+02
1.760000e-06	7.825913e-06	6.541637e-09	5.653935e+01	4.326420e+02
1.770000e-06	7.792764e-06	6.520431e-09	5.629986e+01	4.322730e+02
1.780000e-06	7.757535e-06	6.642038e-09	5.604535e+01	4.318322e+02
1.790000e-06	7.720124e-06	6.600110e-09	5.577506e+01	4.312874e+02
1.800000e-06	7.680254e-06	6.445688e-09	5.548701e+01	4.306195e+02
1.810000e-06	7.637826e-06	6.636833e-09	5.518049e+01	4.298297e+02
1.820000e-06	7.592868e-06	6.530516e-09	5.485569e+01	4.289417e+02
1.830000e-06	7.545124e-06	6.543823e-09	5.451075e+01	4.279980e+02
1.840000e-06	7.494491e-06	6.584486e-09	5.414495e+01	4.270508e+02
1.850000e-06	7.440986e-06	6.441916e-09	5.375839e+01	4.261497e+02
1.860000e-06	7.384481e-06	6.590013e-09	5.335017e+01	4.253292e+02
1.870000e-06	7.325400e-06	6.496047e-09	5.292333e+01	4.245998e+02
1.880000e-06	7.263732e-06	6.546457e-09	5.247780e+01	4.239441e+02
1.890000e-06	7.199250e-06	6.495479e-09	5.201194e+01	4.233216e+02
1.900000e-06	7.132107e-06	6.393991e-09	5.152686e+01	4.226777e+02
1.910000e-06	7.062262e-06	6.521484e-09	5.102225e+01	4.219580e+02
1.920000e-06	6.989862e-06	6.461399e-09	5.049919e+01	4.211209e+02
1.930000e-06	6.914846e-06	6.498704e-09	4.995722e+01	4.201485e+02
1.940000e-06	6.836987e-06	6.353636e-09	4.939472e+01	4.190492e+02
1.950000e-06	6.756546e-06	6.364279e-09	4.881356e+01	4.178542e+02
1.960000e-06	6.673857e-06	6.424290e-09	4.821617e+01	4.166080e+02
1.970000e-06	6.588831e-06	6.365553e-09	4.760189e+01	4.153551e+02
1.980000e-06	6.501264e-06	6.392126e-09	4.696925e+01	4.141273e+02
1.990000e-06	6.411419e-06	6.287239e-09	4.632015e+01	4.129355e+02
2.000000e-06	6.319448e-06	6.308655e-09	4.565569e+01	4.117675e+02
2.010000e-06	6.225173e-06	6.287674e-09	4.497459e+01	4.105927e+02
2.020000e-06	6.128625e-06	6.328534e-09	4.427706e+01	4.093721e+02
2.030000e-06	6.030050e-06	6.280472e-09	4.356490e+01	4.080710e+02
2.040000e-06	5.929292e-06	6.195118e-09	4.283696e+01	4.066697e+02
2.050000e-06	5.826194e-06	6.173315e-09	4.209211e+01	4.051693e+02
2.060000e-06	5.721061e-06	6.179337e-09	4.133257e+01	4.035918e+02
2.070000e-06	5.614077e-06	6.210196e-09	4.055965e+01	4.019728e+02
2.080000e-06	5.505163e-06	6.131450e-09	3.977278e+01	4.003508e+02
2.090000e-06	5.394109e-06	6.079507e-09	3.897046e+01	3.987545e+02
2.100000e-06	5.280991e-06	6.044789e-09	3.815322e+01	3.971942e+02
2.110000e-06	5.165919e-06	6.073882e-09	3.732187e+01	3.956576e+02
2.120000e-06	5.048733e-06	6.065646e-09	3.647525e+01	3.941135e+02
2.130000e-06	4.929500e-06	6.029930e-09	3.561383e+01	3.925201e+02
2.140000e-06	4.808474e-06	5.966056e-09	3.473946e+01	3.908382e+02
2.150000e-06	4.685830e-06	5.923684e-09	3.385340e+01	3.890424e+02
2.160000e-06	4.561585e-06	5.929069e-09	3.295578e+01	3.871292e+02
2.170000e-06	4.435650e-06	5.940816e-09	3.204594e+01	3.851185e+02
2.180000e-06	4.308037e-06	5.899486e-09	3.112398e+01	3.830473e+02
2.190000e-06	4.178904e-06	5.810548e-09	3.019105e+01	3.809594e+02
2.200000e-06	4.048402e-06	5.771022e-09	2.924822e+01	3.788918e+02
2.210000e-06	3.916542e-06	5.780915e-09	2.829558e+01	3.768638e+02
2.220000e-06	3.783185e-06	5.784184e-09	2.733212e+01	3.748704e+02
2.230000e-06	3.648357e-06	5.724687e-09	2.635804e+01	3.728835e+02
2.240000e-06	3.512255e-06	5.652820e-09	2.537475e+01	3.708600e+02
2.250000e-06	3.374983e-06	5.605500e-09	2.438302e+01	3.687539e+02
2.260000e-06	3.236491e-06	5.598159e-09	2.338246e+01	3.665299e+02
2.270000e-06	3.096768e-06	5.593883e-09	2.237301e+01	3.641731e+02
2.280000e-06	2.955760e-06	5.554154e-09	2.135428e+01	3.616932e+02
2.290000e-06	2.813493e-06	5.475041e-09	2.032646e+01	3.591211e+02
2.300000e-06	2.670119e-06	5.419604e-09	1.929063e+01	3.564985e+02
2.310000e-06	2.525772e-06	5.418980e-09	1.824777e+01	3.538650e+02
2.320000e-06	2.380621e-06	5.417814e-09	1.719911e+01	3.512448e+02
2.330000e-06	2.234688e-06	5.363694e-09	1.614480e+01	3.486392e+02
2.340000e-06	2.088075e-06	5.280145e-09	1.508557e+01	3.460255e+02
2.350000e-06	1.940844e-06	5.226865e-09	1.402188e+01	3.433630e+02
2.360000e-06	1.792916e-06	5.210479e-09	1.295316e+01	3.406059e+02
2.370000e-06	1.644288e-06	5.192707e-09	1.187937e+01	3.377165e+02
2.380000e-06	1.495096e-06	5.141890e-09	1.080152e+01	3.346768e+02
2.390000e-06	1.345346e-06	5.061418e-09	9.719632e+00	3.314935e+02
2.400000e-06	1.194963e-06	4.993805e-09	8.633170e+00	3.281949e+02
2.410000e-06	1.044091e-06	4.968090e-09	7.543176e+00	3.248202e+02
2.420000e-06	8.928299e-07	4.951409e-09	6.450368e+00	3.214048e+02
2.430000e-06	7.412568e-07	4.895537e-09	5.355308e+00	3.179650e+02
2.440000e-06	5.895198e-07	4.805147e-09	4.259064e+00	3.144887e+02
2.450000e-06	4.376073e-07	4.733468e-09	3.161552e+00	3.109334e+02
2.460000e-06	2.855038e-07	4.698450e-09	2.062660e+00	3.072340e+02
2.470000e-06	1.332578e-07	4.666169e-09	9.627386e-01	3.033183e+02
2.480000e-06	-1.898064e-08	4.602265e-09	-1.371282e-01	2.991251e+02
2.490000e-06	-1.711307e-07	4.507353e-09	-1.236356e+00	2.946210e+02
2.500000e-06	-3.232182e-07	4.417806e-09	-2.335133e+00	2.898094e+02
2.510000e-06	-4.752284e-07	4.358526e-09	-3.433351e+00	2.847289e+02
2.520000e-06	-6.271058e-07	4.308417e-09	-4.530609e+00	2.794420e+02
2.530000e-06	-7.786947e-07	4.229613e-09	-5.625784e+00	2.740155e+02
2.540000e-06	-9.299833e-07	4.116608e-09	-6.718788e+00	2.684993e+02
2.550000e-06	-1.080956e-06	4.009921e-09	-7.809513e+00	2.629096e+02
2.560000e-06	-1.231570e-06	3.933508e-09	-8.897644e+00	2.572201e+02
2.570000e-06	-1.381794e-06	3.863371e-09	-9.982955e+00	2.513665e+02
2.580000e-06	-1.531366e-06	3.769804e-09	-1.106356e+01	2.452604e+02
2.590000e-06	-1.680180e-06	3.648548e-09	-1.213869e+01	2.388083e+02
2.600000e-06	-1.828292e-06	3.526036e-09	-1.320874e+01	2.319300e+02
2.610000e-06	-1.975715e-06	3.426658e-09	-1.427382e+01	2.245673e+02
2.620000e-06	-2.122538e-06	3.335056e-09	-1.533456e+01	2.166786e+02
2.630000e-06	-2.268668e-06	3.215786e-09	-1.639029e+01	2.082186e+02
2.640000e-06	-2.414067e-06	3.058094e-09	-1.744074e+01	1.991055e+02
2.650000e-06	-2.558661e-06	2.888324e-09	-1.848539e+01	1.891864e+02
2.660000e-06	-2.702296e-06	2.726517e-09	-1.952309e+01	1.782087e+02
2.670000e-06	-2.844983e-06	2.553333e-09	-2.055396e+01	1.658112e+02
2.680000e-06	-2.986482e-06	2.336528e-09	-2.157623e+01	1.515419e+02
2.690000e-06	-3.126659e-06	2.066220e-09	-2.258896e+01	1.349036e+02
2.700000e-06	-3.265601e-06	1.758898e-09	-2.359277e+01	1.154252e+02
2.710000e-06	-3.403348e-06	1.426993e-09	-2.458794e+01	9.274580e+01
2.720000e-06	-3.539945e-06	1.057586e-09	-2.557480e+01	6.669665e+01
2.730000e-06	-3.675332e-06	6.249773e-10	-2.655292e+01	3.736460e+01
2.740000e-06	-3.809370e-06	1.211630e-10	-2.752130e+01	5.122075e+00
2.750000e-06	-3.941887e-06	-4.237769e-10	-2.847869e+01	-2.938439e+01
2.760000e-06	-4.072983e-06	-9.738165e-10	-2.942581e+01	-6.528793e+01
2.770000e-06	-4.202751e-06	-1.518415e-09	-3.036333e+01	-1.015894e+02
2.780000e-06	-4.331125e-06	-2.063176e-09	-3.129079e+01	-1.372654e+02
2.790000e-06	-4.458065e-06	-2.599117e-09	-3.220788e+01	-1.713773e+02
2.800000e-06	-4.583313e-06	-3.095552e-09	-3.311275e+01	-2.031640e+02
2.810000e-06	-4.706826e-06	-3.531087e-09	-3.400509e+01	-2.321028e+02
2.820000e-06	-4.828799e-06	-3.908568e-09	-3.488630e+01	-2.579309e+02
2.830000e-06	-4.949056e-06	-4.249053e-09	-3.575511e+01	-2.806288e+02
2.840000e-06	-5.067309e-06	-4.565527e-09	-3.660944e+01	-3.003714e+02
2.850000e-06	-5.183480e-06	-4.847687e-09	-3.744874e+01	-3.174603e+02
2.860000e-06	-5.297592e-06	-5.081278e-09	-3.827316e+01	-3.322531e+02
2.870000e-06	-5.409570e-06	-5.270340e-09	-3.908216e+01	-3.451014e+02
2.880000e-06	-5.519422e-06	-5.437871e-09	-3.987580e+01	-3.563090e+02
2.890000e-06	-5.627400e-06	-5.595634e-09	-4.065590e+01	-3.661122e+02
2.900000e-06	-5.733569e-06	-5.736574e-09	-4.142293e+01	-3.746827e+02
2.910000e-06	-5.837763e-06	-5.848663e-09	-4.217569e+01	-3.821444e+02
2.920000e-06	-5.939734e-06	-5.935550e-09	-4.291240e+01	-3.885973e+02
2.930000e-06	-6.039490e-06	-6.014100e-09	-4.363310e+01	-3.941390e+02
2.940000e-06	-6.137286e-06	-6.094305e-09	-4.433964e+01	-3.988781e+02
2.950000e-06	-6.233065e-06	-6.169827e-09	-4.503161e+01	-4.029371e+02
2.960000e-06	-6.326517e-06	-6.227747e-09	-4.570676e+01	-4.064445e+02
2.970000e-06	-6.417663e-06	-6.268175e-09	-4.636526e+01	-4.095222e+02
2.980000e-06	-6.506682e-06	-6.305409e-09	-4.700839e+01	-4.122715e+02
2.990000e-06	-6.593407e-06	-6.350091e-09	-4.763494e+01	-4.147634e+02
3.000000e-06	-6.677662e-06	-6.395207e-09	-4.824366e+01	-4.170364e+02
3.010000e-06	-6.759642e-06	-6.429524e-09	-4.883593e+01	-4.191016e+02
3.020000e-06	-6.839391e-06	-6.450440e-09	-4.941209e+01	-4.209537e+02
3.030000e-06	-6.916423e-06	-6.468050e-09	-4.996862e+01	-4.225849e+02
3.040000e-06	-6.990663e-06	-6.490327e-09	-5.050498e+01	-4.239958e+02
3.050000e-06	-7.062396e-06	-6.517859e-09	-5.102322e+01	-4.252029e+02
3.060000e-06	-7.131580e-06	-6.538616e-09	-5.152305e+01	-4.262387e+02
3.070000e-06	-7.198226e-06	-6.547801e-09	-5.200454e+01	-4.271464e+02
3.080000e-06	-7.262355e-06	-6.554629e-09	-5.246785e+01	-4.279707e+02
3.090000e-06	-7.323811e-06	-6.569763e-09	-5.291185e+01	-4.287486e+02
3.100000e-06	-7.382663e-06	-6.588757e-09	-5.333703e+01	-4.295020e+02
3.110000e-06	-7.439003e-06	-6.600800e-09	-5.374407e+01	-4.302351e+02
3.120000e-06	-7.492565e-06	-6.604588e-09	-5.413103e+01	-4.309369e+02
3.130000e-06	-7.543074e-06	-6.607175e-09	-5.449594e+01	-4.315876e+02
3.140000e-06	-7.590486e-06	-6.615920e-09	-5.483847e+01	-4.321662e+02
3.150000e-06	-7.635237e-06	-6.629864e-09	-5.516179e+01	-4.326582e+02
3.160000e-06	-7.677675e-06	-6.641335e-09	-5.546839e+01	-4.330603e+02
3.170000e-06	-7.717525e-06	-6.642477e-09	-5.575629e+01	-4.333805e+02
3.180000e-06	-7.754602e-06	-6.640007e-09	-5.602415e+01	-4.336357e+02
3.190000e-06	-7.788947e-06	-6.641936e-09	-5.627228e+01	-4.338463e+02
3.200000e-06	-7.820504e-06	-6.647368e-09	-5.650027e+01	-4.340308e+02
3.210000e-06	-7.849185e-06	-6.652543e-09	-5.670748e+01	-4.342014e+02
3.220000e-06	-7.875162e-06	-6.652924e-09	-5.689515e+01	-4.343624e+02
3.230000e-06	-7.898481e-06	-6.648786e-09	-5.706363e+01	-4.345117e+02
