# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.61549717485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.519682e-06	-8.865632e-09	-5.401234e+01	-5.783057e+02
2.000000e-07	-7.465279e-06	-8.751557e-09	-5.362157e+01	-5.774415e+02
2.100000e-07	-7.408111e-06	-8.796756e-09	-5.321095e+01	-5.766297e+02
2.200000e-07	-7.348320e-06	-8.722725e-09	-5.278148e+01	-5.758765e+02
2.300000e-07	-7.286004e-06	-8.771077e-09	-5.233387e+01	-5.751713e+02
2.400000e-07	-7.220890e-06	-8.746260e-09	-5.186617e+01	-5.744882e+02
2.500000e-07	-7.153128e-06	-8.749650e-09	-5.137945e+01	-5.737913e+02
2.600000e-07	-7.082868e-06	-8.733011e-09	-5.087480e+01	-5.730420e+02
2.700000e-07	-7.009801e-06	-8.682966e-09	-5.034997e+01	-5.722077e+02
2.800000e-07	-6.933958e-06	-8.689396e-09	-4.980521e+01	-5.712688e+02
2.900000e-07	-6.855466e-06	-8.666981e-09	-4.924141e+01	-5.702229e+02
3.000000e-07	-6.774318e-06	-8.712102e-09	-4.865854e+01	-5.690844e+02
3.100000e-07	-6.690903e-06	-8.634096e-09	-4.805939e+01	-5.678802e+02
3.200000e-07	-6.605374e-06	-8.570915e-09	-4.744505e+01	-5.666422e+02
3.300000e-07	-6.517540e-06	-8.606431e-09	-4.681416e+01	-5.653982e+02
3.400000e-07	-6.427307e-06	-8.598964e-09	-4.616603e+01	-5.641651e+02
3.500000e-07	-6.334771e-06	-8.578247e-09	-4.550136e+01	-5.629442e+02
3.600000e-07	-6.240057e-06	-8.530476e-09	-4.482105e+01	-5.617218e+02
3.700000e-07	-6.142999e-06	-8.509547e-09	-4.412391e+01	-5.604735e+02
3.800000e-07	-6.043598e-06	-8.482244e-09	-4.340993e+01	-5.591715e+02
3.900000e-07	-5.942087e-06	-8.485939e-09	-4.268079e+01	-5.577934e+02
4.000000e-07	-5.838545e-06	-8.488441e-09	-4.193707e+01	-5.563281e+02
4.100000e-07	-5.732820e-06	-8.449509e-09	-4.117768e+01	-5.547794e+02
4.200000e-07	-5.624972e-06	-8.400846e-09	-4.040302e+01	-5.531643e+02
4.300000e-07	-5.515211e-06	-8.376208e-09	-3.961463e+01	-5.515074e+02
4.400000e-07	-5.403504e-06	-8.394782e-09	-3.881226e+01	-5.498332e+02
4.500000e-07	-5.289577e-06	-8.381115e-09	-3.799395e+01	-5.481580e+02
4.600000e-07	-5.173443e-06	-8.322784e-09	-3.715979e+01	-5.464848e+02
4.700000e-07	-5.055439e-06	-8.269991e-09	-3.631219e+01	-5.448012e+02
4.800000e-07	-4.935709e-06	-8.254435e-09	-3.545219e+01	-5.430832e+02
4.900000e-07	-4.814110e-06	-8.247730e-09	-3.457877e+01	-5.413023e+02
5.000000e-07	-4.690680e-06	-8.220272e-09	-3.369220e+01	-5.394337e+02
5.100000e-07	-4.565679e-06	-8.178270e-09	-3.279434e+01	-5.374644e+02
5.200000e-07	-4.439126e-06	-8.125263e-09	-3.188534e+01	-5.353974e+02
5.300000e-07	-4.310973e-06	-8.086069e-09	-3.096483e+01	-5.332514e+02
5.400000e-07	-4.181103e-06	-8.082060e-09	-3.003201e+01	-5.310551e+02
5.500000e-07	-4.049664e-06	-8.076950e-09	-2.908791e+01	-5.288385e+02
5.600000e-07	-3.916847e-06	-8.028131e-09	-2.813391e+01	-5.266238e+02
5.700000e-07	-3.782720e-06	-7.958481e-09	-2.717050e+01	-5.244172e+02
5.800000e-07	-3.647328e-06	-7.929498e-09	-2.619801e+01	-5.222063e+02
5.900000e-07	-3.510557e-06	-7.927410e-09	-2.521561e+01	-5.199621e+02
6.000000e-07	-3.372288e-06	-7.904608e-09	-2.422245e+01	-5.176468e+02
6.100000e-07	-3.232624e-06	-7.851047e-09	-2.321928e+01	-5.152235e+02
6.200000e-07	-3.091710e-06	-7.793915e-09	-2.220712e+01	-5.126674e+02
6.300000e-07	-2.949526e-06	-7.752097e-09	-2.118584e+01	-5.099719e+02
6.400000e-07	-2.806061e-06	-7.722741e-09	-2.015536e+01	-5.071511e+02
6.500000e-07	-2.661475e-06	-7.697354e-09	-1.911683e+01	-5.042351e+02
6.600000e-07	-2.516016e-06	-7.644413e-09	-1.807203e+01	-5.012610e+02
6.700000e-07	-2.369849e-06	-7.571895e-09	-1.702214e+01	-4.982611e+02
6.800000e-07	-2.222936e-06	-7.518978e-09	-1.596689e+01	-4.952526e+02
6.900000e-07	-2.075245e-06	-7.497195e-09	-1.490606e+01	-4.922314e+02
7.000000e-07	-1.926890e-06	-7.466533e-09	-1.384045e+01	-4.891723e+02
7.100000e-07	-1.777983e-06	-7.406180e-09	-1.277089e+01	-4.860354e+02
7.200000e-07	-1.628519e-06	-7.337359e-09	-1.169732e+01	-4.827770e+02
7.300000e-07	-1.478451e-06	-7.281308e-09	-1.061941e+01	-4.793622e+02
7.400000e-07	-1.327805e-06	-7.241079e-09	-9.537353e+00	-4.757740e+02
7.500000e-07	-1.176633e-06	-7.199276e-09	-8.451514e+00	-4.720181e+02
7.600000e-07	-1.025093e-06	-7.140174e-09	-7.363036e+00	-4.681189e+02
7.700000e-07	-8.732344e-07	-7.060158e-09	-6.272264e+00	-4.641105e+02
7.800000e-07	-7.210055e-07	-6.990904e-09	-5.178835e+00	-4.600229e+02
7.900000e-07	-5.684579e-07	-6.943073e-09	-4.083117e+00	-4.558683e+02
8.000000e-07	-4.157357e-07	-6.894496e-09	-2.986145e+00	-4.516327e+02
8.100000e-07	-2.629005e-07	-6.821351e-09	-1.888360e+00	-4.472740e+02
8.200000e-07	-1.099592e-07	-6.728999e-09	-7.898146e-01	-4.427291e+02
8.300000e-07	4.302567e-08	-6.645849e-09	3.090446e-01	-4.379281e+02
8.400000e-07	1.960106e-07	-6.578272e-09	1.407904e+00	-4.328108e+02
8.500000e-07	3.489171e-07	-6.510764e-09	2.506200e+00	-4.273424e+02
8.600000e-07	5.016969e-07	-6.421619e-09	3.603586e+00	-4.215219e+02
8.700000e-07	6.543100e-07	-6.316656e-09	4.699775e+00	-4.153815e+02
8.800000e-07	8.067098e-07	-6.211001e-09	5.794432e+00	-4.089753e+02
8.900000e-07	9.587966e-07	-6.121518e-09	6.886840e+00	-4.023617e+02
9.000000e-07	1.110427e-06	-6.036139e-09	7.975973e+00	-3.955824e+02
9.100000e-07	1.261492e-06	-5.926963e-09	9.061041e+00	-3.886447e+02
9.200000e-07	1.412051e-06	-5.798435e-09	1.014247e+01	-3.815127e+02
9.300000e-07	1.562172e-06	-5.673896e-09	1.122076e+01	-3.741086e+02
9.400000e-07	1.711741e-06	-5.565176e-09	1.229509e+01	-3.663253e+02
9.500000e-07	1.860682e-06	-5.453110e-09	1.336490e+01	-3.580442e+02
9.600000e-07	2.009061e-06	-5.319059e-09	1.443067e+01	-3.491530e+02
9.700000e-07	2.156902e-06	-5.159571e-09	1.549258e+01	-3.395558e+02
9.800000e-07	2.304041e-06	-4.993138e-09	1.654946e+01	-3.291703e+02
9.900000e-07	2.450318e-06	-4.831911e-09	1.760013e+01	-3.179097e+02
1.000000e-06	2.595725e-06	-4.661264e-09	1.864456e+01	-3.056522e+02
1.010000e-06	2.740246e-06	-4.458818e-09	1.968262e+01	-2.922060e+02
1.020000e-06	2.883717e-06	-4.215140e-09	2.071315e+01	-2.772794e+02
1.030000e-06	3.026050e-06	-3.946386e-09	2.173550e+01	-2.604678e+02
1.040000e-06	3.167254e-06	-3.655378e-09	2.274974e+01	-2.412665e+02
1.050000e-06	3.307339e-06	-3.325825e-09	2.375594e+01	-2.191136e+02
1.060000e-06	3.446108e-06	-2.936666e-09	2.475269e+01	-1.934601e+02
1.070000e-06	3.583377e-06	-2.476366e-09	2.573866e+01	-1.638578e+02
1.080000e-06	3.719271e-06	-1.952867e-09	2.671477e+01	-1.300514e+02
1.090000e-06	3.853879e-06	-1.377674e-09	2.768162e+01	-9.205561e+01
1.100000e-06	3.987147e-06	-7.507506e-10	2.863886e+01	-5.020254e+01
1.110000e-06	4.119108e-06	-6.168910e-11	2.958671e+01	-5.147037e+00
1.120000e-06	4.249600e-06	6.744435e-10	3.052401e+01	4.217384e+01
1.130000e-06	4.378404e-06	1.427200e-09	3.144918e+01	9.062298e+01
1.140000e-06	4.505611e-06	2.163525e-09	3.236289e+01	1.389746e+02
1.150000e-06	4.631275e-06	2.869323e-09	3.326550e+01	1.860368e+02
1.160000e-06	4.755476e-06	3.542347e-09	3.415762e+01	2.307662e+02
1.170000e-06	4.878021e-06	4.174957e-09	3.503783e+01	2.723559e+02
1.180000e-06	4.998671e-06	4.751900e-09	3.590443e+01	3.102851e+02
1.190000e-06	5.117493e-06	5.261911e-09	3.675791e+01	3.443259e+02
1.200000e-06	5.234468e-06	5.709055e-09	3.759811e+01	3.745107e+02
1.210000e-06	5.349364e-06	6.106986e-09	3.842338e+01	4.010698e+02
1.220000e-06	5.462111e-06	6.468386e-09	3.923323e+01	4.243559e+02
1.230000e-06	5.572900e-06	6.787402e-09	4.002900e+01	4.447680e+02
1.240000e-06	5.681855e-06	7.057902e-09	4.081160e+01	4.626902e+02
1.250000e-06	5.788840e-06	7.286872e-09	4.158006e+01	4.784529e+02
1.260000e-06	5.893609e-06	7.490610e-09	4.233259e+01	4.923175e+02
1.270000e-06	5.996221e-06	7.675360e-09	4.306963e+01	5.044830e+02
1.280000e-06	6.096840e-06	7.839118e-09	4.379235e+01	5.151054e+02
1.290000e-06	6.195187e-06	7.976404e-09	4.449876e+01	5.243223e+02
1.300000e-06	6.291120e-06	8.089663e-09	4.518783e+01	5.322735e+02
1.310000e-06	6.384874e-06	8.189355e-09	4.586125e+01	5.391119e+02
1.320000e-06	6.476475e-06	8.282037e-09	4.651920e+01	5.450031e+02
1.330000e-06	6.565757e-06	8.365426e-09	4.716049e+01	5.501160e+02
1.340000e-06	6.652714e-06	8.434761e-09	4.778509e+01	5.546076e+02
1.350000e-06	6.737460e-06	8.490927e-09	4.839380e+01	5.586078e+02
1.360000e-06	6.819889e-06	8.539890e-09	4.898587e+01	5.622098e+02
1.370000e-06	6.899823e-06	8.588714e-09	4.956001e+01	5.654686e+02
1.380000e-06	6.977193e-06	8.636333e-09	5.011575e+01	5.684063e+02
1.390000e-06	7.051931e-06	8.674138e-09	5.065258e+01	5.710255e+02
1.400000e-06	7.124024e-06	8.702353e-09	5.117040e+01	5.733234e+02
1.410000e-06	7.193613e-06	8.728875e-09	5.167025e+01	5.753051e+02
1.420000e-06	7.260661e-06	8.758241e-09	5.215184e+01	5.769916e+02
1.430000e-06	7.325054e-06	8.786268e-09	5.261437e+01	5.784214e+02
1.440000e-06	7.386919e-06	8.805685e-09	5.305873e+01	5.796454e+02
1.450000e-06	7.446297e-06	8.819229e-09	5.348523e+01	5.807181e+02
1.460000e-06	7.503003e-06	8.831053e-09	5.389254e+01	5.816871e+02
1.470000e-06	7.557005e-06	8.844743e-09	5.428042e+01	5.825857e+02
1.480000e-06	7.607971e-06	8.859217e-09	5.464650e+01	5.834282e+02
1.490000e-06	7.655804e-06	8.869903e-09	5.499007e+01	5.842119e+02
1.500000e-06	7.700997e-06	8.877118e-09	5.531469e+01	5.849221e+02
1.510000e-06	7.743529e-06	8.884863e-09	5.562018e+01	5.855411e+02
1.520000e-06	7.783158e-06	8.895905e-09	5.590483e+01	5.860558e+02
1.530000e-06	7.820119e-06	8.907920e-09	5.617032e+01	5.864637e+02
1.540000e-06	7.854371e-06	8.915008e-09	5.641634e+01	5.867754e+02
1.550000e-06	7.885744e-06	8.916826e-09	5.664169e+01	5.870126e+02
1.560000e-06	7.914476e-06	8.918892e-09	5.684807e+01	5.872028e+02
1.570000e-06	7.940489e-06	8.923214e-09	5.703491e+01	5.873726e+02
1.580000e-06	7.963601e-06	8.928176e-09	5.720092e+01	5.875421e+02
1.590000e-06	7.983984e-06	8.931351e-09	5.734733e+01	5.877197e+02
1.600000e-06	8.001585e-06	8.932364e-09	5.747375e+01	5.879019e+02
1.610000e-06	8.016205e-06	8.933735e-09	5.757876e+01	5.880747e+02
1.620000e-06	8.027779e-06	8.937927e-09	5.766189e+01	5.882180e+02
1.630000e-06	8.036283e-06	8.943997e-09	5.772298e+01	5.883109e+02
1.640000e-06	8.041946e-06	8.948415e-09	5.776366e+01	5.883368e+02
1.650000e-06	8.044841e-06	8.950791e-09	5.778445e+01	5.882866e+02
1.660000e-06	8.044884e-06	8.951582e-09	5.778476e+01	5.881601e+02
1.670000e-06	8.042274e-06	8.941150e-09	5.776601e+01	5.879655e+02
1.680000e-06	8.036999e-06	8.941113e-09	5.772812e+01	5.877172e+02
1.690000e-06	8.028990e-06	8.940406e-09	5.767059e+01	5.874323e+02
1.700000e-06	8.018387e-06	8.935674e-09	5.759443e+01	5.871276e+02
1.710000e-06	8.004945e-06	8.937017e-09	5.749789e+01	5.868166e+02
1.720000e-06	7.988779e-06	8.956881e-09	5.738177e+01	5.865077e+02
1.730000e-06	7.970289e-06	8.984460e-09	5.724896e+01	5.862026e+02
1.740000e-06	7.949178e-06	8.858431e-09	5.709732e+01	5.858965e+02
1.750000e-06	7.924624e-06	8.827312e-09	5.692096e+01	5.855782e+02
1.760000e-06	7.896300e-06	8.881434e-09	5.671751e+01	5.852314e+02
1.770000e-06	7.864854e-06	8.867248e-09	5.649164e+01	5.848367e+02
1.780000e-06	7.831020e-06	8.859679e-09	5.624862e+01	5.843745e+02
1.790000e-06	7.795069e-06	8.975249e-09	5.599039e+01	5.838287e+02
1.800000e-06	7.756889e-06	8.861086e-09	5.571615e+01	5.831897e+02
1.810000e-06	7.716259e-06	8.768353e-09	5.542431e+01	5.824580e+02
1.820000e-06	7.673084e-06	8.956949e-09	5.511419e+01	5.816452e+02
1.830000e-06	7.627336e-06	8.801343e-09	5.478559e+01	5.807739e+02
1.840000e-06	7.578687e-06	8.890613e-09	5.443616e+01	5.798746e+02
1.850000e-06	7.527128e-06	8.847890e-09	5.406582e+01	5.789805e+02
1.860000e-06	7.472639e-06	8.761079e-09	5.367444e+01	5.781209e+02
1.870000e-06	7.415228e-06	8.914379e-09	5.326207e+01	5.773152e+02
1.880000e-06	7.355397e-06	8.777596e-09	5.283231e+01	5.765678e+02
1.890000e-06	7.292869e-06	8.859579e-09	5.238319e+01	5.758663e+02
1.900000e-06	7.227442e-06	8.745476e-09	5.191324e+01	5.751834e+02
1.910000e-06	7.159298e-06	8.725897e-09	5.142377e+01	5.744825e+02
1.920000e-06	7.088425e-06	8.828799e-09	5.091471e+01	5.737253e+02
1.930000e-06	7.014992e-06	8.755530e-09	5.038725e+01	5.728803e+02
1.940000e-06	6.938849e-06	8.794464e-09	4.984033e+01	5.719296e+02
1.950000e-06	6.859905e-06	8.625351e-09	4.927330e+01	5.708726e+02
1.960000e-06	6.778467e-06	8.715264e-09	4.868834e+01	5.697255e+02
1.970000e-06	6.694802e-06	8.726063e-09	4.808739e+01	5.685160e+02
1.980000e-06	6.608713e-06	8.684984e-09	4.746903e+01	5.672759e+02
1.990000e-06	6.520093e-06	8.678793e-09	4.683250e+01	5.660324e+02
2.000000e-06	6.429269e-06	8.581464e-09	4.618012e+01	5.648007e+02
2.010000e-06	6.336182e-06	8.629774e-09	4.551150e+01	5.635804e+02
2.020000e-06	6.240723e-06	8.604715e-09	4.482584e+01	5.623563e+02
2.030000e-06	6.143089e-06	8.651639e-09	4.412455e+01	5.611034e+02
2.040000e-06	6.043454e-06	8.558628e-09	4.340889e+01	5.597940e+02
2.050000e-06	5.941559e-06	8.500596e-09	4.267700e+01	5.584067e+02
2.060000e-06	5.837380e-06	8.484565e-09	4.192871e+01	5.569318e+02
2.070000e-06	5.731235e-06	8.510439e-09	4.116629e+01	5.553749e+02
2.080000e-06	5.623228e-06	8.509780e-09	4.039050e+01	5.537538e+02
2.090000e-06	5.513144e-06	8.414713e-09	3.959979e+01	5.520938e+02
2.100000e-06	5.400857e-06	8.369990e-09	3.879325e+01	5.504187e+02
2.110000e-06	5.286673e-06	8.354279e-09	3.797309e+01	5.487438e+02
2.120000e-06	5.170499e-06	8.393345e-09	3.713864e+01	5.470701e+02
2.130000e-06	5.052138e-06	8.365878e-09	3.628848e+01	5.453839e+02
2.140000e-06	4.931774e-06	8.319890e-09	3.542392e+01	5.436605e+02
2.150000e-06	4.809649e-06	8.248987e-09	3.454672e+01	5.418710e+02
2.160000e-06	4.685934e-06	8.228363e-09	3.365810e+01	5.399918e+02
2.170000e-06	4.560559e-06	8.241100e-09	3.275756e+01	5.380114e+02
2.180000e-06	4.433430e-06	8.241239e-09	3.184442e+01	5.359347e+02
2.190000e-06	4.304706e-06	8.170079e-09	3.091982e+01	5.337817e+02
2.200000e-06	4.174522e-06	8.085651e-09	2.998474e+01	5.315816e+02
2.210000e-06	4.042990e-06	8.067555e-09	2.903997e+01	5.293643e+02
2.220000e-06	3.910097e-06	8.085711e-09	2.808543e+01	5.271503e+02
2.230000e-06	3.775599e-06	8.068539e-09	2.711936e+01	5.249440e+02
2.240000e-06	3.639628e-06	7.990548e-09	2.614271e+01	5.227310e+02
2.250000e-06	3.502471e-06	7.920707e-09	2.515753e+01	5.204809e+02
2.260000e-06	3.364146e-06	7.886665e-09	2.416397e+01	5.181554e+02
2.270000e-06	3.224539e-06	7.885778e-09	2.316120e+01	5.157187e+02
2.280000e-06	3.083658e-06	7.867386e-09	2.214928e+01	5.131474e+02
2.290000e-06	2.941498e-06	7.807425e-09	2.112818e+01	5.104373e+02
2.300000e-06	2.798117e-06	7.721111e-09	2.009830e+01	5.076044e+02
2.310000e-06	2.653725e-06	7.679936e-09	1.906117e+01	5.046803e+02
2.320000e-06	2.508458e-06	7.683614e-09	1.801774e+01	5.017019e+02
2.330000e-06	2.362376e-06	7.664064e-09	1.696847e+01	4.987004e+02
2.340000e-06	2.215549e-06	7.587581e-09	1.591384e+01	4.956910e+02
2.350000e-06	2.068055e-06	7.500555e-09	1.485442e+01	4.926671e+02
2.360000e-06	1.919810e-06	7.457201e-09	1.378960e+01	4.896016e+02
2.370000e-06	1.770864e-06	7.442732e-09	1.271975e+01	4.864535e+02
2.380000e-06	1.621262e-06	7.410363e-09	1.164519e+01	4.831797e+02
2.390000e-06	1.471055e-06	7.339314e-09	1.056629e+01	4.797465e+02
2.400000e-06	1.320233e-06	7.249272e-09	9.482961e+00	4.761396e+02
2.410000e-06	1.168766e-06	7.187596e-09	8.395008e+00	4.723666e+02
2.420000e-06	1.016789e-06	7.163666e-09	7.303386e+00	4.684539e+02
2.430000e-06	8.645088e-07	7.130503e-09	6.209590e+00	4.644357e+02
2.440000e-06	7.120338e-07	7.050040e-09	5.114393e+00	4.603405e+02
2.450000e-06	5.593534e-07	6.948913e-09	4.017721e+00	4.561783e+02
2.460000e-06	4.065118e-07	6.881411e-09	2.919891e+00	4.519318e+02
2.470000e-06	2.535134e-07	6.844144e-09	1.820935e+00	4.475563e+02
2.480000e-06	1.004063e-07	6.795579e-09	7.211980e-01	4.429871e+02
2.490000e-06	-5.263614e-08	6.708814e-09	-3.780747e-01	4.381546e+02
2.500000e-06	-2.055821e-07	6.599780e-09	-1.476654e+00	4.330006e+02
2.510000e-06	-3.585024e-07	6.509347e-09	-2.575050e+00	4.274938e+02
2.520000e-06	-5.113682e-07	6.446686e-09	-3.673053e+00	4.216368e+02
2.530000e-06	-6.640812e-07	6.379503e-09	-4.769959e+00	4.154648e+02
2.540000e-06	-8.165215e-07	6.273784e-09	-5.864907e+00	4.090336e+02
2.550000e-06	-9.686911e-07	6.141577e-09	-6.957910e+00	4.024006e+02
2.560000e-06	-1.120541e-06	6.028430e-09	-8.048614e+00	3.956046e+02
2.570000e-06	-1.271938e-06	5.943802e-09	-9.136069e+00	3.886484e+02
2.580000e-06	-1.422719e-06	5.853598e-09	-1.021910e+01	3.814914e+02
2.590000e-06	-1.572823e-06	5.730430e-09	-1.129727e+01	3.740520e+02
2.600000e-06	-1.722288e-06	5.584191e-09	-1.237084e+01	3.662209e+02
2.610000e-06	-1.871199e-06	5.446853e-09	-1.344044e+01	3.578793e+02
2.620000e-06	-2.019482e-06	5.330498e-09	-1.450553e+01	3.489166e+02
2.630000e-06	-2.166968e-06	5.209326e-09	-1.556489e+01	3.392386e+02
2.640000e-06	-2.313712e-06	5.050398e-09	-1.661892e+01	3.287637e+02
2.650000e-06	-2.459690e-06	4.854850e-09	-1.766745e+01	3.174028e+02
2.660000e-06	-2.604845e-06	4.654336e-09	-1.871007e+01	3.050285e+02
2.670000e-06	-2.749188e-06	4.459732e-09	-1.974686e+01	2.914395e+02
2.680000e-06	-2.892426e-06	4.244344e-09	-2.077571e+01	2.763321e+02
2.690000e-06	-3.034415e-06	3.977817e-09	-2.179558e+01	2.592899e+02
2.700000e-06	-3.175235e-06	3.657628e-09	-2.280707e+01	2.397996e+02
2.710000e-06	-3.314770e-06	3.305899e-09	-2.380932e+01	2.172967e+02
2.720000e-06	-3.453090e-06	2.927768e-09	-2.480284e+01	1.912387e+02
2.730000e-06	-3.590285e-06	2.497658e-09	-2.578828e+01	1.611938e+02
2.740000e-06	-3.726239e-06	1.982417e-09	-2.676481e+01	1.269323e+02
2.750000e-06	-3.860701e-06	1.380703e-09	-2.773063e+01	8.850139e+01
2.760000e-06	-3.993658e-06	7.259456e-10	-2.868563e+01	4.626823e+01
2.770000e-06	-4.125273e-06	4.366335e-11	-2.963099e+01	9.206814e-01
2.780000e-06	-4.255508e-06	-6.666334e-10	-3.056645e+01	-4.657821e+01
2.790000e-06	-4.384393e-06	-1.410183e-09	-3.149220e+01	-9.507612e+01
2.800000e-06	-4.511734e-06	-2.166763e-09	-3.240686e+01	-1.433450e+02
2.810000e-06	-4.637301e-06	-2.893919e-09	-3.330878e+01	-1.902038e+02
2.820000e-06	-4.761209e-06	-3.562743e-09	-3.419879e+01	-2.346308e+02
2.830000e-06	-4.883487e-06	-4.175481e-09	-3.507709e+01	-2.758481e+02
2.840000e-06	-5.004061e-06	-4.748575e-09	-3.594315e+01	-3.133668e+02
2.850000e-06	-5.122717e-06	-5.281788e-09	-3.679543e+01	-3.469890e+02
2.860000e-06	-5.239219e-06	-5.752507e-09	-3.763224e+01	-3.767716e+02
2.870000e-06	-5.353641e-06	-6.150144e-09	-3.845411e+01	-4.029620e+02
2.880000e-06	-5.465919e-06	-6.491930e-09	-3.926058e+01	-4.259210e+02
2.890000e-06	-5.576019e-06	-6.802699e-09	-4.005141e+01	-4.460488e+02
2.900000e-06	-5.684204e-06	-7.089559e-09	-4.082848e+01	-4.637252e+02
2.910000e-06	-5.790619e-06	-7.338736e-09	-4.159283e+01	-4.792734e+02
2.920000e-06	-5.895047e-06	-7.543296e-09	-4.234292e+01	-4.929476e+02
2.930000e-06	-5.997159e-06	-7.713958e-09	-4.307636e+01	-5.049409e+02
2.940000e-06	-6.097027e-06	-7.869970e-09	-4.379370e+01	-5.154064e+02
2.950000e-06	-6.194913e-06	-8.020611e-09	-4.449679e+01	-5.244811e+02
2.960000e-06	-6.290714e-06	-8.151513e-09	-4.518491e+01	-5.323056e+02
2.970000e-06	-6.384188e-06	-8.251132e-09	-4.585632e+01	-5.390345e+02
2.980000e-06	-6.475365e-06	-8.330878e-09	-4.651123e+01	-5.448345e+02
2.990000e-06	-6.564374e-06	-8.407386e-09	-4.715055e+01	-5.498739e+02
3.000000e-06	-6.651054e-06	-8.485742e-09	-4.777316e+01	-5.543074e+02
3.010000e-06	-6.735308e-06	-8.558026e-09	-4.837834e+01	-5.582613e+02
3.020000e-06	-6.817298e-06	-8.613998e-09	-4.896726e+01	-5.618248e+02
3.030000e-06	-6.896865e-06	-8.653623e-09	-4.953877e+01	-5.650487e+02
3.040000e-06	-6.973694e-06	-8.691827e-09	-5.009062e+01	-5.679526e+02
3.050000e-06	-7.047918e-06	-8.737309e-09	-5.062375e+01	-5.705376e+02
3.060000e-06	-7.119640e-06	-8.780429e-09	-5.113892e+01	-5.728013e+02
3.070000e-06	-7.188711e-06	-8.808023e-09	-5.163504e+01	-5.747502e+02
3.080000e-06	-7.255171e-06	-8.823682e-09	-5.211241e+01	-5.764072e+02
3.090000e-06	-7.319119e-06	-8.841840e-09	-5.257173e+01	-5.778126e+02
3.100000e-06	-7.380456e-06	-8.870627e-09	-5.301231e+01	-5.790180e+02
3.110000e-06	-7.439107e-06	-8.897243e-09	-5.343358e+01	-5.800776e+02
3.120000e-06	-7.495183e-06	-8.912204e-09	-5.383637e+01	-5.810380e+02
3.130000e-06	-7.548449e-06	-8.919176e-09	-5.421896e+01	-5.819304e+02
3.140000e-06	-7.598580e-06	-8.926363e-09	-5.457905e+01	-5.827672e+02
3.150000e-06	-7.645681e-06	-8.939844e-09	-5.491737e+01	-5.835439e+02
3.160000e-06	-7.690185e-06	-8.955126e-09	-5.523702e+01	-5.842454e+02
3.170000e-06	-7.732296e-06	-8.965198e-09	-5.553950e+01	-5.848539e+02
3.180000e-06	-7.771751e-06	-8.965522e-09	-5.582290e+01	-5.853571e+02
3.190000e-06	-7.808433e-06	-8.965880e-09	-5.608638e+01	-5.857542e+02
3.200000e-06	-7.842469e-06	-8.972333e-09	-5.633085e+01	-5.860569e+02
3.210000e-06	-7.873705e-06	-8.982188e-09	-5.655522e+01	-5.862879e+02
3.220000e-06	-7.902040e-06	-8.987986e-09	-5.675874e+01	-5.864748e+02
3.230000e-06	-7.927691e-06	-8.986019e-09	-5.694298e+01	-5.866440e+02
