# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.326796033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.945268e-06	-6.780359e-09	-4.980603e+01	-4.465814e+02
2.900000e-07	-6.866739e-06	-6.755814e-09	-4.924288e+01	-4.455308e+02
3.000000e-07	-6.785598e-06	-6.812648e-09	-4.866100e+01	-4.443933e+02
3.100000e-07	-6.702164e-06	-6.733448e-09	-4.806267e+01	-4.432094e+02
3.200000e-07	-6.616565e-06	-6.666180e-09	-4.744883e+01	-4.420202e+02
3.300000e-07	-6.528653e-06	-6.708198e-09	-4.681839e+01	-4.408562e+02
3.400000e-07	-6.438338e-06	-6.701415e-09	-4.617072e+01	-4.397281e+02
3.500000e-07	-6.345752e-06	-6.677720e-09	-4.550677e+01	-4.386254e+02
3.600000e-07	-6.250985e-06	-6.634997e-09	-4.482717e+01	-4.375199e+02
3.700000e-07	-6.153895e-06	-6.620069e-09	-4.413092e+01	-4.363760e+02
3.800000e-07	-6.054414e-06	-6.587553e-09	-4.341752e+01	-4.351613e+02
3.900000e-07	-5.952750e-06	-6.587063e-09	-4.268846e+01	-4.338573e+02
4.000000e-07	-5.849043e-06	-6.595549e-09	-4.194476e+01	-4.324648e+02
4.100000e-07	-5.743131e-06	-6.563952e-09	-4.118524e+01	-4.310032e+02
4.200000e-07	-5.635094e-06	-6.513861e-09	-4.041048e+01	-4.295041e+02
4.300000e-07	-5.525159e-06	-6.485086e-09	-3.962211e+01	-4.280010e+02
4.400000e-07	-5.413211e-06	-6.507410e-09	-3.881931e+01	-4.265178e+02
4.500000e-07	-5.299064e-06	-6.501713e-09	-3.800074e+01	-4.250614e+02
4.600000e-07	-5.182803e-06	-6.447509e-09	-3.716701e+01	-4.236179e+02
4.700000e-07	-5.064641e-06	-6.397193e-09	-3.631964e+01	-4.221570e+02
4.800000e-07	-4.944617e-06	-6.383096e-09	-3.545893e+01	-4.206403e+02
4.900000e-07	-4.822771e-06	-6.376745e-09	-3.458514e+01	-4.190333e+02
5.000000e-07	-4.699208e-06	-6.352750e-09	-3.369904e+01	-4.173159e+02
5.100000e-07	-4.574045e-06	-6.317619e-09	-3.280147e+01	-4.154890e+02
5.200000e-07	-4.447318e-06	-6.268316e-09	-3.189269e+01	-4.135744e+02
5.300000e-07	-4.318957e-06	-6.227187e-09	-3.097218e+01	-4.116089e+02
5.400000e-07	-4.188962e-06	-6.223768e-09	-3.003996e+01	-4.096327e+02
5.500000e-07	-4.057401e-06	-6.227833e-09	-2.909651e+01	-4.076774e+02
5.600000e-07	-3.924409e-06	-6.187830e-09	-2.814279e+01	-4.057551e+02
5.700000e-07	-3.790067e-06	-6.119083e-09	-2.717939e+01	-4.038547e+02
5.800000e-07	-3.654335e-06	-6.090203e-09	-2.620603e+01	-4.019432e+02
5.900000e-07	-3.517215e-06	-6.092690e-09	-2.522271e+01	-3.999752e+02
6.000000e-07	-3.378818e-06	-6.076555e-09	-2.423024e+01	-3.979057e+02
6.100000e-07	-3.239105e-06	-6.028354e-09	-2.322832e+01	-3.957024e+02
6.200000e-07	-3.097988e-06	-5.975794e-09	-2.221635e+01	-3.933551e+02
6.300000e-07	-2.955543e-06	-5.935608e-09	-2.119484e+01	-3.908783e+02
6.400000e-07	-2.811911e-06	-5.907525e-09	-2.016482e+01	-3.883059e+02
6.500000e-07	-2.667255e-06	-5.889824e-09	-1.912746e+01	-3.856805e+02
6.600000e-07	-2.521680e-06	-5.847671e-09	-1.808351e+01	-3.830396e+02
6.700000e-07	-2.375307e-06	-5.779939e-09	-1.703384e+01	-3.804031e+02
6.800000e-07	-2.228150e-06	-5.725948e-09	-1.597855e+01	-3.777664e+02
6.900000e-07	-2.080206e-06	-5.706968e-09	-1.491761e+01	-3.751013e+02
7.000000e-07	-1.931602e-06	-5.683059e-09	-1.385194e+01	-3.723636e+02
7.100000e-07	-1.782436e-06	-5.628462e-09	-1.278224e+01	-3.695063e+02
7.200000e-07	-1.632786e-06	-5.563682e-09	-1.170907e+01	-3.664941e+02
7.300000e-07	-1.482537e-06	-5.511491e-09	-1.063160e+01	-3.633144e+02
7.400000e-07	-1.331587e-06	-5.476233e-09	-9.549102e+00	-3.599808e+02
7.500000e-07	-1.180130e-06	-5.440761e-09	-8.462971e+00	-3.565283e+02
7.600000e-07	-1.028315e-06	-5.389923e-09	-7.374270e+00	-3.530016e+02
7.700000e-07	-8.761455e-07	-5.316714e-09	-6.283030e+00	-3.494382e+02
7.800000e-07	-7.236415e-07	-5.250940e-09	-5.189390e+00	-3.458534e+02
7.900000e-07	-5.708131e-07	-5.207743e-09	-4.093425e+00	-3.422308e+02
8.000000e-07	-4.177549e-07	-5.166990e-09	-2.995811e+00	-3.385215e+02
8.100000e-07	-2.645850e-07	-5.101314e-09	-1.897396e+00	-3.346540e+02
8.200000e-07	-1.113300e-07	-5.015188e-09	-7.983717e-01	-3.305507e+02
8.300000e-07	4.195488e-08	-4.939834e-09	3.008676e-01	-3.261481e+02
8.400000e-07	1.952161e-07	-4.880887e-09	1.399937e+00	-3.214131e+02
8.500000e-07	3.484369e-07	-4.821183e-09	2.498717e+00	-3.163523e+02
8.600000e-07	5.015792e-07	-4.740233e-09	3.596933e+00	-3.110090e+02
8.700000e-07	6.545625e-07	-4.643865e-09	4.694010e+00	-3.054497e+02
8.800000e-07	8.072869e-07	-4.546756e-09	5.789230e+00	-2.997434e+02
8.900000e-07	9.596456e-07	-4.467736e-09	6.881827e+00	-2.939389e+02
9.000000e-07	1.111636e-06	-4.396024e-09	7.971785e+00	-2.880471e+02
9.100000e-07	1.263214e-06	-4.302107e-09	9.058781e+00	-2.820339e+02
9.200000e-07	1.414246e-06	-4.187809e-09	1.014187e+01	-2.758250e+02
9.300000e-07	1.564653e-06	-4.076243e-09	1.122047e+01	-2.693218e+02
9.400000e-07	1.714464e-06	-3.982094e-09	1.229479e+01	-2.624223e+02
9.500000e-07	1.863704e-06	-3.887106e-09	1.336502e+01	-2.550394e+02
9.600000e-07	2.012360e-06	-3.772217e-09	1.443107e+01	-2.471096e+02
9.700000e-07	2.160370e-06	-3.631349e-09	1.549248e+01	-2.385860e+02
9.800000e-07	2.307614e-06	-3.482123e-09	1.654840e+01	-2.294151e+02
9.900000e-07	2.454096e-06	-3.337166e-09	1.759886e+01	-2.195023e+02
1.000000e-06	2.599767e-06	-3.183753e-09	1.864350e+01	-2.086740e+02
1.010000e-06	2.744460e-06	-3.000215e-09	1.968112e+01	-1.966494e+02
1.020000e-06	2.888113e-06	-2.777100e-09	2.071129e+01	-1.830334e+02
1.030000e-06	3.030690e-06	-2.526688e-09	2.173374e+01	-1.673371e+02
1.040000e-06	3.172142e-06	-2.250791e-09	2.274812e+01	-1.490298e+02
1.050000e-06	3.312426e-06	-1.935510e-09	2.375413e+01	-1.276165e+02
1.060000e-06	3.451432e-06	-1.561934e-09	2.475097e+01	-1.027282e+02
1.070000e-06	3.589080e-06	-1.121725e-09	2.573807e+01	-7.420870e+01
1.080000e-06	3.725328e-06	-6.263983e-10	2.671514e+01	-4.218015e+01
1.090000e-06	3.860129e-06	-9.170808e-11	2.768182e+01	-7.071758e+00
1.100000e-06	3.993558e-06	4.728187e-10	2.863868e+01	3.039611e+01
1.110000e-06	4.125642e-06	1.068142e-09	2.958587e+01	6.927293e+01
1.120000e-06	4.256197e-06	1.677664e-09	3.052211e+01	1.084750e+02
1.130000e-06	4.385222e-06	2.272848e-09	3.144738e+01	1.469022e+02
1.140000e-06	4.512706e-06	2.825308e-09	3.236160e+01	1.835551e+02
1.150000e-06	4.638595e-06	3.329550e-09	3.326437e+01	2.176324e+02
1.160000e-06	4.762984e-06	3.791220e-09	3.415639e+01	2.485934e+02
1.170000e-06	4.885720e-06	4.209509e-09	3.503656e+01	2.761787e+02
1.180000e-06	5.006645e-06	4.581844e-09	3.590374e+01	3.003881e+02
1.190000e-06	5.125708e-06	4.900648e-09	3.675757e+01	3.214263e+02
1.200000e-06	5.242851e-06	5.171588e-09	3.759762e+01	3.396285e+02
1.210000e-06	5.357951e-06	5.405924e-09	3.842303e+01	3.553838e+02
1.220000e-06	5.470897e-06	5.617072e-09	3.923299e+01	3.690694e+02
1.230000e-06	5.581825e-06	5.803774e-09	4.002848e+01	3.810067e+02
1.240000e-06	5.690945e-06	5.960638e-09	4.081100e+01	3.914428e+02
1.250000e-06	5.798124e-06	6.090233e-09	4.157961e+01	4.005549e+02
1.260000e-06	5.903115e-06	6.202366e-09	4.233252e+01	4.084707e+02
1.270000e-06	6.005933e-06	6.305641e-09	4.306985e+01	4.152949e+02
1.280000e-06	6.106634e-06	6.398310e-09	4.379200e+01	4.211330e+02
1.290000e-06	6.205089e-06	6.473754e-09	4.449805e+01	4.261053e+02
1.300000e-06	6.301176e-06	6.533582e-09	4.518710e+01	4.303489e+02
1.310000e-06	6.395044e-06	6.585893e-09	4.586025e+01	4.340083e+02
1.320000e-06	6.486774e-06	6.636783e-09	4.651807e+01	4.372206e+02
1.330000e-06	6.576218e-06	6.685894e-09	4.715949e+01	4.400987e+02
1.340000e-06	6.663323e-06	6.727401e-09	4.778414e+01	4.427208e+02
1.350000e-06	6.748181e-06	6.759209e-09	4.839267e+01	4.451272e+02
1.360000e-06	6.830715e-06	6.785539e-09	4.898454e+01	4.473266e+02
1.370000e-06	6.910763e-06	6.812713e-09	4.955859e+01	4.493088e+02
1.380000e-06	6.988277e-06	6.841826e-09	5.011445e+01	4.510602e+02
1.390000e-06	7.063146e-06	6.865890e-09	5.065135e+01	4.525775e+02
1.400000e-06	7.135338e-06	6.883209e-09	5.116906e+01	4.538757e+02
1.410000e-06	7.205061e-06	6.898190e-09	5.166906e+01	4.549889e+02
1.420000e-06	7.272279e-06	6.915776e-09	5.215109e+01	4.559649e+02
1.430000e-06	7.336796e-06	6.934055e-09	5.261376e+01	4.568541e+02
1.440000e-06	7.398763e-06	6.947984e-09	5.305814e+01	4.576990e+02
1.450000e-06	7.458245e-06	6.958710e-09	5.348470e+01	4.585253e+02
1.460000e-06	7.515056e-06	6.967284e-09	5.389210e+01	4.593383e+02
1.470000e-06	7.569154e-06	6.977365e-09	5.428005e+01	4.601250e+02
1.480000e-06	7.620247e-06	6.989893e-09	5.464644e+01	4.608614e+02
1.490000e-06	7.668207e-06	7.001518e-09	5.499038e+01	4.615211e+02
1.500000e-06	7.713423e-06	7.009060e-09	5.531463e+01	4.620846e+02
1.510000e-06	7.755961e-06	7.014399e-09	5.561968e+01	4.625451e+02
1.520000e-06	7.795658e-06	7.022156e-09	5.590436e+01	4.629097e+02
1.530000e-06	7.832672e-06	7.031944e-09	5.616980e+01	4.631971e+02
1.540000e-06	7.866999e-06	7.038005e-09	5.641596e+01	4.634314e+02
1.550000e-06	7.898502e-06	7.040032e-09	5.664188e+01	4.636357e+02
1.560000e-06	7.927350e-06	7.042160e-09	5.684875e+01	4.638265e+02
1.570000e-06	7.953362e-06	7.045438e-09	5.703529e+01	4.640104e+02
1.580000e-06	7.976430e-06	7.050361e-09	5.720071e+01	4.641853e+02
1.590000e-06	7.996867e-06	7.055096e-09	5.734727e+01	4.643424e+02
1.600000e-06	8.014537e-06	7.057578e-09	5.747399e+01	4.644710e+02
1.610000e-06	8.029183e-06	7.057667e-09	5.757902e+01	4.645620e+02
1.620000e-06	8.040764e-06	7.059032e-09	5.766207e+01	4.646106e+02
1.630000e-06	8.049258e-06	7.063357e-09	5.772298e+01	4.646158e+02
1.640000e-06	8.054924e-06	7.067847e-09	5.776361e+01	4.645798e+02
1.650000e-06	8.057818e-06	7.070014e-09	5.778437e+01	4.645045e+02
1.660000e-06	8.057873e-06	7.068814e-09	5.778476e+01	4.643906e+02
1.670000e-06	8.055334e-06	7.057669e-09	5.776655e+01	4.642361e+02
1.680000e-06	8.050095e-06	7.058514e-09	5.772898e+01	4.640382e+02
1.690000e-06	8.042086e-06	7.059763e-09	5.767155e+01	4.637957e+02
1.700000e-06	8.031460e-06	7.057652e-09	5.759535e+01	4.635112e+02
1.710000e-06	8.017998e-06	7.060697e-09	5.749880e+01	4.631928e+02
1.720000e-06	8.001813e-06	7.082689e-09	5.738274e+01	4.628534e+02
1.730000e-06	7.983264e-06	7.108298e-09	5.724972e+01	4.625073e+02
1.740000e-06	7.962084e-06	6.965480e-09	5.709784e+01	4.621653e+02
1.750000e-06	7.937513e-06	6.940410e-09	5.692163e+01	4.618289e+02
1.760000e-06	7.909201e-06	6.999041e-09	5.671860e+01	4.614869e+02
1.770000e-06	7.877702e-06	6.977108e-09	5.649272e+01	4.611144e+02
1.780000e-06	7.843806e-06	6.971354e-09	5.624964e+01	4.606772e+02
1.790000e-06	7.807843e-06	7.107856e-09	5.599174e+01	4.601383e+02
1.800000e-06	7.769637e-06	6.978035e-09	5.571775e+01	4.594681e+02
1.810000e-06	7.728927e-06	6.872938e-09	5.542582e+01	4.586535e+02
1.820000e-06	7.685656e-06	7.088631e-09	5.511551e+01	4.577036e+02
1.830000e-06	7.639831e-06	6.909955e-09	5.478689e+01	4.566512e+02
1.840000e-06	7.591155e-06	7.006080e-09	5.443782e+01	4.555476e+02
1.850000e-06	7.539496e-06	6.957945e-09	5.406736e+01	4.544522e+02
1.860000e-06	7.484853e-06	6.867636e-09	5.367551e+01	4.534198e+02
1.870000e-06	7.427361e-06	7.022771e-09	5.326322e+01	4.524878e+02
1.880000e-06	7.367445e-06	6.868218e-09	5.283355e+01	4.516677e+02
1.890000e-06	7.304783e-06	6.977955e-09	5.238419e+01	4.509421e+02
1.900000e-06	7.239191e-06	6.848452e-09	5.191382e+01	4.502696e+02
1.910000e-06	7.170888e-06	6.817955e-09	5.142400e+01	4.495948e+02
1.920000e-06	7.099902e-06	6.924442e-09	5.091494e+01	4.488627e+02
1.930000e-06	7.026389e-06	6.859324e-09	5.038777e+01	4.480312e+02
1.940000e-06	6.950130e-06	6.901505e-09	4.984089e+01	4.470811e+02
1.950000e-06	6.871075e-06	6.713786e-09	4.927398e+01	4.460194e+02
1.960000e-06	6.789558e-06	6.818996e-09	4.868939e+01	4.448748e+02
1.970000e-06	6.705739e-06	6.823047e-09	4.808831e+01	4.436882e+02
1.980000e-06	6.619471e-06	6.783256e-09	4.746966e+01	4.425005e+02
1.990000e-06	6.530738e-06	6.781555e-09	4.683334e+01	4.413400e+02
2.000000e-06	6.439841e-06	6.688915e-09	4.618150e+01	4.402154e+02
2.010000e-06	6.346695e-06	6.731378e-09	4.551353e+01	4.391138e+02
2.020000e-06	6.251209e-06	6.699350e-09	4.482878e+01	4.380058e+02
2.030000e-06	6.153504e-06	6.760556e-09	4.412812e+01	4.368555e+02
2.040000e-06	6.053645e-06	6.670893e-09	4.341201e+01	4.356317e+02
2.050000e-06	5.951530e-06	6.611207e-09	4.267971e+01	4.343177e+02
2.060000e-06	5.847226e-06	6.587007e-09	4.193173e+01	4.329164e+02
2.070000e-06	5.740983e-06	6.623409e-09	4.116983e+01	4.314490e+02
2.080000e-06	5.632808e-06	6.629562e-09	4.039409e+01	4.299478e+02
2.090000e-06	5.522547e-06	6.538898e-09	3.960338e+01	4.284458e+02
2.100000e-06	5.410133e-06	6.494553e-09	3.879724e+01	4.269654e+02
2.110000e-06	5.295681e-06	6.479809e-09	3.797648e+01	4.255112e+02
2.120000e-06	5.179135e-06	6.517782e-09	3.714070e+01	4.240674e+02
2.130000e-06	5.060508e-06	6.492065e-09	3.629000e+01	4.226022e+02
2.140000e-06	4.939997e-06	6.454237e-09	3.542579e+01	4.210772e+02
2.150000e-06	4.817747e-06	6.385151e-09	3.454911e+01	4.194588e+02
2.160000e-06	4.693797e-06	6.362177e-09	3.366024e+01	4.177291e+02
2.170000e-06	4.568156e-06	6.375164e-09	3.275924e+01	4.158913e+02
2.180000e-06	4.440839e-06	6.386671e-09	3.184622e+01	4.139692e+02
2.190000e-06	4.311945e-06	6.322599e-09	3.092189e+01	4.120005e+02
2.200000e-06	4.181575e-06	6.239031e-09	2.998698e+01	4.100252e+02
2.210000e-06	4.049731e-06	6.218100e-09	2.904150e+01	4.080730e+02
2.220000e-06	3.916434e-06	6.240093e-09	2.808560e+01	4.061539e+02
2.230000e-06	3.781669e-06	6.228651e-09	2.711917e+01	4.042540e+02
2.240000e-06	3.645565e-06	6.156541e-09	2.614314e+01	4.023386e+02
2.250000e-06	3.508201e-06	6.090741e-09	2.515807e+01	4.003617e+02
2.260000e-06	3.369606e-06	6.055680e-09	2.416418e+01	3.982789e+02
2.270000e-06	3.229728e-06	6.054665e-09	2.316108e+01	3.960600e+02
2.280000e-06	3.088560e-06	6.044860e-09	2.214873e+01	3.936976e+02
2.290000e-06	2.946155e-06	5.995456e-09	2.112752e+01	3.912085e+02
2.300000e-06	2.802580e-06	5.910968e-09	2.009791e+01	3.886283e+02
2.310000e-06	2.657970e-06	5.868655e-09	1.906088e+01	3.859995e+02
2.320000e-06	2.512475e-06	5.875759e-09	1.801750e+01	3.833583e+02
2.330000e-06	2.366141e-06	5.865268e-09	1.696811e+01	3.807223e+02
2.340000e-06	2.218979e-06	5.795191e-09	1.591278e+01	3.780842e+02
2.350000e-06	2.071132e-06	5.711127e-09	1.485254e+01	3.754135e+02
2.360000e-06	1.922604e-06	5.670072e-09	1.378741e+01	3.726649e+02
2.370000e-06	1.773337e-06	5.658136e-09	1.271698e+01	3.697922e+02
2.380000e-06	1.623363e-06	5.632142e-09	1.164149e+01	3.667621e+02
2.390000e-06	1.472860e-06	5.569510e-09	1.056220e+01	3.635647e+02
2.400000e-06	1.321856e-06	5.484390e-09	9.479316e+00	3.602162e+02
2.410000e-06	1.170300e-06	5.423771e-09	8.392479e+00	3.567535e+02
2.420000e-06	1.018243e-06	5.404233e-09	7.302045e+00	3.532212e+02
2.430000e-06	8.658162e-07	5.381344e-09	6.208956e+00	3.496551e+02
2.440000e-06	7.131736e-07	5.310856e-09	5.114323e+00	3.460675e+02
2.450000e-06	5.603256e-07	5.213928e-09	4.018216e+00	3.424383e+02
2.460000e-06	4.072438e-07	5.148160e-09	2.920433e+00	3.387156e+02
2.470000e-06	2.539755e-07	5.117990e-09	1.821313e+00	3.348263e+02
2.480000e-06	1.006017e-07	5.079940e-09	7.214368e-01	3.306934e+02
2.490000e-06	-5.273990e-08	5.003802e-09	-3.782093e-01	3.262559e+02
2.500000e-06	-2.059731e-07	4.904298e-09	-1.477078e+00	3.214849e+02
2.510000e-06	-3.591335e-07	4.818622e-09	-2.575424e+00	3.163911e+02
2.520000e-06	-5.122263e-07	4.760920e-09	-3.673286e+00	3.110210e+02
2.530000e-06	-6.651261e-07	4.702206e-09	-4.769764e+00	3.054427e+02
2.540000e-06	-8.177204e-07	4.608076e-09	-5.864051e+00	2.997240e+02
2.550000e-06	-9.699772e-07	4.486533e-09	-6.955918e+00	2.939102e+02
2.560000e-06	-1.121880e-06	4.382221e-09	-8.045242e+00	2.880077e+02
2.570000e-06	-1.273376e-06	4.309468e-09	-9.131656e+00	2.819775e+02
2.580000e-06	-1.424368e-06	4.234515e-09	-1.021445e+01	2.757419e+02
2.590000e-06	-1.574729e-06	4.127671e-09	-1.129272e+01	2.692009e+02
2.600000e-06	-1.724466e-06	3.995887e-09	-1.236652e+01	2.622532e+02
2.610000e-06	-1.873665e-06	3.872360e-09	-1.343646e+01	2.548141e+02
2.620000e-06	-2.022184e-06	3.772160e-09	-1.450152e+01	2.468227e+02
2.630000e-06	-2.169915e-06	3.668368e-09	-1.556093e+01	2.382326e+02
2.640000e-06	-2.316838e-06	3.527985e-09	-1.661455e+01	2.289877e+02
2.650000e-06	-2.462984e-06	3.351084e-09	-1.766259e+01	2.189866e+02
2.660000e-06	-2.608339e-06	3.168933e-09	-1.870497e+01	2.080455e+02
2.670000e-06	-2.752765e-06	2.994693e-09	-1.974067e+01	1.958711e+02
2.680000e-06	-2.896183e-06	2.799610e-09	-2.076916e+01	1.820568e+02
2.690000e-06	-3.038523e-06	2.551431e-09	-2.178991e+01	1.661060e+02
2.700000e-06	-3.179610e-06	2.248016e-09	-2.280167e+01	1.474879e+02
2.710000e-06	-3.319417e-06	1.910587e-09	-2.380426e+01	1.257167e+02
2.720000e-06	-3.457983e-06	1.545595e-09	-2.479794e+01	1.004422e+02
2.730000e-06	-3.595340e-06	1.131721e-09	-2.578296e+01	7.153549e+01
2.740000e-06	-3.731489e-06	6.429138e-10	-2.675932e+01	3.915084e+01
2.750000e-06	-3.866186e-06	8.357681e-11	-2.772526e+01	3.750329e+00
2.760000e-06	-3.999416e-06	-5.082776e-10	-2.868068e+01	-3.391737e+01
2.770000e-06	-4.131233e-06	-1.099925e-09	-2.962597e+01	-7.288232e+01
2.780000e-06	-4.261634e-06	-1.687860e-09	-3.056110e+01	-1.120533e+02
2.790000e-06	-4.390675e-06	-2.275441e-09	-3.148649e+01	-1.503355e+02
2.800000e-06	-4.518167e-06	-2.848287e-09	-3.240076e+01	-1.867468e+02
2.810000e-06	-4.643973e-06	-3.373904e-09	-3.330294e+01	-2.205112e+02
2.820000e-06	-4.768108e-06	-3.831416e-09	-3.419314e+01	-2.511182e+02
2.830000e-06	-4.890556e-06	-4.229394e-09	-3.507124e+01	-2.783378e+02
2.840000e-06	-5.011318e-06	-4.590386e-09	-3.593725e+01	-3.021948e+02
2.850000e-06	-5.130214e-06	-4.924739e-09	-3.678988e+01	-3.229117e+02
2.860000e-06	-5.246984e-06	-5.217538e-09	-3.762726e+01	-3.408330e+02
2.870000e-06	-5.361595e-06	-5.456477e-09	-3.844916e+01	-3.563494e+02
2.880000e-06	-5.474037e-06	-5.654513e-09	-3.925551e+01	-3.698336e+02
2.890000e-06	-5.584344e-06	-5.835359e-09	-4.004655e+01	-3.815997e+02
2.900000e-06	-5.692736e-06	-6.004144e-09	-4.082385e+01	-3.918867e+02
2.910000e-06	-5.799294e-06	-6.149102e-09	-4.158800e+01	-4.008654e+02
2.920000e-06	-5.903856e-06	-6.262127e-09	-4.233783e+01	-4.086595e+02
2.930000e-06	-6.006214e-06	-6.351490e-09	-4.307187e+01	-4.153730e+02
2.940000e-06	-6.106292e-06	-6.434898e-09	-4.378955e+01	-4.211124e+02
2.950000e-06	-6.204299e-06	-6.518961e-09	-4.449237e+01	-4.260000e+02
2.960000e-06	-6.300255e-06	-6.594294e-09	-4.518050e+01	-4.301741e+02
2.970000e-06	-6.393890e-06	-6.650321e-09	-4.585197e+01	-4.337796e+02
2.980000e-06	-6.485220e-06	-6.692984e-09	-4.650693e+01	-4.369514e+02
2.990000e-06	-6.574417e-06	-6.736015e-09	-4.714657e+01	-4.397991e+02
3.000000e-06	-6.661332e-06	-6.784728e-09	-4.776986e+01	-4.423969e+02
3.010000e-06	-6.745792e-06	-6.830595e-09	-4.837554e+01	-4.447813e+02
3.020000e-06	-6.827932e-06	-6.861276e-09	-4.896458e+01	-4.469583e+02
3.030000e-06	-6.907695e-06	-6.879131e-09	-4.953659e+01	-4.489165e+02
3.040000e-06	-6.984774e-06	-6.898357e-09	-5.008933e+01	-4.506429e+02
3.050000e-06	-7.059127e-06	-6.925535e-09	-5.062254e+01	-4.521358e+02
3.060000e-06	-7.130887e-06	-6.955649e-09	-5.113714e+01	-4.534123e+02
3.070000e-06	-7.200033e-06	-6.975653e-09	-5.163300e+01	-4.545086e+02
3.080000e-06	-7.266622e-06	-6.985439e-09	-5.211052e+01	-4.554730e+02
3.090000e-06	-7.330710e-06	-6.994193e-09	-5.257011e+01	-4.563558e+02
3.100000e-06	-7.392144e-06	-7.012833e-09	-5.301067e+01	-4.571980e+02
3.110000e-06	-7.450913e-06	-7.032365e-09	-5.343211e+01	-4.580231e+02
3.120000e-06	-7.507100e-06	-7.042551e-09	-5.383505e+01	-4.588343e+02
3.130000e-06	-7.560408e-06	-7.046695e-09	-5.421733e+01	-4.596171e+02
3.140000e-06	-7.610613e-06	-7.052408e-09	-5.457736e+01	-4.603466e+02
3.150000e-06	-7.657797e-06	-7.064869e-09	-5.491573e+01	-4.609969e+02
3.160000e-06	-7.702322e-06	-7.079150e-09	-5.523502e+01	-4.615496e+02
3.170000e-06	-7.744438e-06	-7.088508e-09	-5.553705e+01	-4.619993e+02
3.180000e-06	-7.783914e-06	-7.088607e-09	-5.582014e+01	-4.623548e+02
3.190000e-06	-7.820634e-06	-7.087433e-09	-5.608347e+01	-4.626355e+02
3.200000e-06	-7.854653e-06	-7.090968e-09	-5.632742e+01	-4.628657e+02
3.210000e-06	-7.885908e-06	-7.097847e-09	-5.655156e+01	-4.630681e+02
3.220000e-06	-7.914294e-06	-7.102301e-09	-5.675513e+01	-4.632581e+02
3.230000e-06	-7.939931e-06	-7.101032e-09	-5.693897e+01	-4.634415e+02
