# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301409.2605926826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	8.036248e-06	8.505646e-09	5.708316e+01	5.597443e+02
1.580000e-06	8.058771e-06	8.510246e-09	5.724314e+01	5.598639e+02
1.590000e-06	8.078558e-06	8.511377e-09	5.738369e+01	5.599935e+02
1.600000e-06	8.095460e-06	8.510372e-09	5.750375e+01	5.601350e+02
1.610000e-06	8.109388e-06	8.512885e-09	5.760268e+01	5.602780e+02
1.620000e-06	8.120201e-06	8.518583e-09	5.767949e+01	5.604046e+02
1.630000e-06	8.127952e-06	8.525430e-09	5.773454e+01	5.604940e+02
1.640000e-06	8.132920e-06	8.528267e-09	5.776984e+01	5.605289e+02
1.650000e-06	8.135021e-06	8.527901e-09	5.778476e+01	5.604995e+02
1.660000e-06	8.134310e-06	8.524229e-09	5.777971e+01	5.604056e+02
1.670000e-06	8.131009e-06	8.518997e-09	5.775626e+01	5.602561e+02
1.680000e-06	8.124939e-06	8.520994e-09	5.771314e+01	5.600660e+02
1.690000e-06	8.116108e-06	8.519362e-09	5.765041e+01	5.598530e+02
1.700000e-06	8.104551e-06	8.515105e-09	5.756832e+01	5.596325e+02
1.710000e-06	8.090084e-06	8.517149e-09	5.746556e+01	5.594152e+02
1.720000e-06	8.073060e-06	8.530973e-09	5.734463e+01	5.592040e+02
1.730000e-06	8.053730e-06	8.514110e-09	5.720733e+01	5.589946e+02
1.740000e-06	8.031471e-06	8.435789e-09	5.704922e+01	5.587758e+02
1.750000e-06	8.005537e-06	8.443926e-09	5.686501e+01	5.585319e+02
1.760000e-06	7.975918e-06	8.468123e-09	5.665462e+01	5.582450e+02
1.770000e-06	7.943388e-06	8.453232e-09	5.642355e+01	5.578977e+02
1.780000e-06	7.908616e-06	8.464389e-09	5.617656e+01	5.574754e+02
1.790000e-06	7.871652e-06	8.509423e-09	5.591399e+01	5.569685e+02
1.800000e-06	7.832407e-06	8.410348e-09	5.563523e+01	5.563735e+02
1.810000e-06	7.790657e-06	8.434192e-09	5.533867e+01	5.556945e+02
1.820000e-06	7.746282e-06	8.509889e-09	5.502346e+01	5.549431e+02
1.830000e-06	7.699222e-06	8.410975e-09	5.468919e+01	5.541376e+02
1.840000e-06	7.649169e-06	8.482765e-09	5.433365e+01	5.533016e+02
1.850000e-06	7.596086e-06	8.417598e-09	5.395659e+01	5.524606e+02
1.860000e-06	7.539995e-06	8.437977e-09	5.355816e+01	5.516390e+02
1.870000e-06	7.481215e-06	8.482076e-09	5.314064e+01	5.508556e+02
1.880000e-06	7.419925e-06	8.397834e-09	5.270529e+01	5.501205e+02
1.890000e-06	7.355767e-06	8.419116e-09	5.224955e+01	5.494332e+02
1.900000e-06	7.288843e-06	8.331498e-09	5.177418e+01	5.487822e+02
1.910000e-06	7.219174e-06	8.390980e-09	5.127931e+01	5.481473e+02
1.920000e-06	7.146851e-06	8.413055e-09	5.076558e+01	5.475030e+02
1.930000e-06	7.071897e-06	8.376088e-09	5.023316e+01	5.468241e+02
1.940000e-06	6.994011e-06	8.342572e-09	4.967993e+01	5.460900e+02
1.950000e-06	6.913468e-06	8.267113e-09	4.910781e+01	5.452885e+02
1.960000e-06	6.830603e-06	8.365261e-09	4.851921e+01	5.444174e+02
1.970000e-06	6.745342e-06	8.345562e-09	4.791358e+01	5.434834e+02
1.980000e-06	6.657530e-06	8.321919e-09	4.728983e+01	5.424991e+02
1.990000e-06	6.567407e-06	8.263059e-09	4.664967e+01	5.414785e+02
2.000000e-06	6.475061e-06	8.233913e-09	4.599372e+01	5.404325e+02
2.010000e-06	6.380292e-06	8.270514e-09	4.532055e+01	5.393657e+02
2.020000e-06	6.283236e-06	8.276115e-09	4.463115e+01	5.382755e+02
2.030000e-06	6.184079e-06	8.268915e-09	4.392681e+01	5.371531e+02
2.040000e-06	6.082713e-06	8.171507e-09	4.320678e+01	5.359868e+02
2.050000e-06	5.978960e-06	8.141135e-09	4.246980e+01	5.347663e+02
2.060000e-06	5.873106e-06	8.149233e-09	4.171790e+01	5.334862e+02
2.070000e-06	5.765366e-06	8.184574e-09	4.095261e+01	5.321483e+02
2.080000e-06	5.655559e-06	8.139317e-09	4.017262e+01	5.307613e+02
2.090000e-06	5.543596e-06	8.054771e-09	3.937732e+01	5.293382e+02
2.100000e-06	5.429572e-06	8.019432e-09	3.856739e+01	5.278922e+02
2.110000e-06	5.313414e-06	8.042920e-09	3.774229e+01	5.264321e+02
2.120000e-06	5.195061e-06	8.068286e-09	3.690160e+01	5.249594e+02
2.130000e-06	5.074745e-06	8.030051e-09	3.604698e+01	5.234668e+02
2.140000e-06	4.952680e-06	7.967139e-09	3.517992e+01	5.219398e+02
2.150000e-06	4.828948e-06	7.915596e-09	3.430103e+01	5.203610e+02
2.160000e-06	4.703405e-06	7.924759e-09	3.340927e+01	5.187148e+02
2.170000e-06	4.576079e-06	7.946517e-09	3.250485e+01	5.169925e+02
2.180000e-06	4.447184e-06	7.923104e-09	3.158928e+01	5.151947e+02
2.190000e-06	4.316845e-06	7.834685e-09	3.066346e+01	5.133320e+02
2.200000e-06	4.184916e-06	7.774682e-09	2.972634e+01	5.114213e+02
2.210000e-06	4.051325e-06	7.783015e-09	2.877741e+01	5.094809e+02
2.220000e-06	3.916300e-06	7.803558e-09	2.781830e+01	5.075245e+02
2.230000e-06	3.779965e-06	7.761273e-09	2.684988e+01	5.055560e+02
2.240000e-06	3.642290e-06	7.678081e-09	2.587195e+01	5.035677e+02
2.250000e-06	3.503247e-06	7.622125e-09	2.488430e+01	5.015409e+02
2.260000e-06	3.362794e-06	7.614799e-09	2.388663e+01	4.994509e+02
2.270000e-06	3.220956e-06	7.622458e-09	2.287913e+01	4.972733e+02
2.280000e-06	3.077949e-06	7.592229e-09	2.186332e+01	4.949901e+02
2.290000e-06	2.933873e-06	7.515462e-09	2.083991e+01	4.925955e+02
2.300000e-06	2.788660e-06	7.444354e-09	1.980844e+01	4.900963e+02
2.310000e-06	2.642474e-06	7.434738e-09	1.877005e+01	4.875101e+02
2.320000e-06	2.495563e-06	7.447507e-09	1.772651e+01	4.848591e+02
2.330000e-06	2.347741e-06	7.411199e-09	1.667650e+01	4.821627e+02
2.340000e-06	2.198947e-06	7.323270e-09	1.561958e+01	4.794307e+02
2.350000e-06	2.049317e-06	7.251635e-09	1.455673e+01	4.766591e+02
2.360000e-06	1.898981e-06	7.229404e-09	1.348886e+01	4.738304e+02
2.370000e-06	1.748040e-06	7.220863e-09	1.241669e+01	4.709175e+02
2.380000e-06	1.596551e-06	7.178877e-09	1.134064e+01	4.678912e+02
2.390000e-06	1.444560e-06	7.096057e-09	1.026101e+01	4.647286e+02
2.400000e-06	1.292002e-06	7.013502e-09	9.177363e+00	4.614190e+02
2.410000e-06	1.138891e-06	6.975668e-09	8.089779e+00	4.579669e+02
2.420000e-06	9.852848e-07	6.965169e-09	6.998684e+00	4.543894e+02
2.430000e-06	8.313714e-07	6.922418e-09	5.905405e+00	4.507089e+02
2.440000e-06	6.772916e-07	6.830128e-09	4.810944e+00	4.469434e+02
2.450000e-06	5.230408e-07	6.740056e-09	3.715268e+00	4.430970e+02
2.460000e-06	3.686347e-07	6.694521e-09	2.618489e+00	4.391535e+02
2.470000e-06	2.140880e-07	6.668175e-09	1.520712e+00	4.350754e+02
2.480000e-06	5.950740e-08	6.612442e-09	4.226936e-01	4.308099e+02
2.490000e-06	-9.499185e-08	6.515870e-09	-6.747470e-01	4.262989e+02
2.500000e-06	-2.494130e-07	6.414333e-09	-1.771633e+00	4.214925e+02
2.510000e-06	-4.038350e-07	6.344482e-09	-2.868525e+00	4.163605e+02
2.520000e-06	-5.582317e-07	6.295521e-09	-3.965237e+00	4.108996e+02
2.530000e-06	-7.123792e-07	6.223701e-09	-5.060178e+00	4.051327e+02
2.540000e-06	-8.662360e-07	6.109698e-09	-6.153056e+00	3.991011e+02
2.550000e-06	-1.019819e-06	5.985600e-09	-7.243990e+00	3.928503e+02
2.560000e-06	-1.173022e-06	5.891727e-09	-8.332218e+00	3.864135e+02
2.570000e-06	-1.325768e-06	5.817176e-09	-9.417207e+00	3.797975e+02
2.580000e-06	-1.477966e-06	5.723097e-09	-1.049830e+01	3.729747e+02
2.590000e-06	-1.629604e-06	5.592134e-09	-1.157542e+01	3.658823e+02
2.600000e-06	-1.780707e-06	5.449692e-09	-1.264874e+01	3.584310e+02
2.610000e-06	-1.931308e-06	5.332505e-09	-1.371848e+01	3.505178e+02
2.620000e-06	-2.081265e-06	5.234158e-09	-1.478366e+01	3.420389e+02
2.630000e-06	-2.230335e-06	5.116786e-09	-1.584254e+01	3.328979e+02
2.640000e-06	-2.378494e-06	4.953160e-09	-1.689494e+01	3.230033e+02
2.650000e-06	-2.525787e-06	4.766368e-09	-1.794119e+01	3.122557e+02
2.660000e-06	-2.672235e-06	4.590365e-09	-1.898144e+01	3.005241e+02
2.670000e-06	-2.817805e-06	4.415226e-09	-2.001546e+01	2.876197e+02
2.680000e-06	-2.962367e-06	4.205835e-09	-2.104231e+01	2.732725e+02
2.690000e-06	-3.105844e-06	3.942151e-09	-2.206146e+01	2.571222e+02
2.700000e-06	-3.248198e-06	3.640973e-09	-2.307263e+01	2.387287e+02
2.710000e-06	-3.389268e-06	3.322461e-09	-2.407468e+01	2.176076e+02
2.720000e-06	-3.528914e-06	2.978044e-09	-2.506661e+01	1.932879e+02
2.730000e-06	-3.667190e-06	2.574501e-09	-2.604882e+01	1.653847e+02
2.740000e-06	-3.804140e-06	2.085451e-09	-2.702160e+01	1.336765e+02
2.750000e-06	-3.939731e-06	1.525418e-09	-2.798474e+01	9.817119e+01
2.760000e-06	-4.073929e-06	9.286958e-10	-2.893797e+01	5.914794e+01
2.770000e-06	-4.206544e-06	3.058023e-10	-2.987996e+01	1.716542e+01
2.780000e-06	-4.337585e-06	-3.572040e-10	-3.081077e+01	-2.696906e+01
2.790000e-06	-4.467246e-06	-1.060095e-09	-3.173178e+01	-7.226587e+01
2.800000e-06	-4.595432e-06	-1.771545e-09	-3.264232e+01	-1.176457e+02
2.810000e-06	-4.722013e-06	-2.452118e-09	-3.354145e+01	-1.620437e+02
2.820000e-06	-4.846869e-06	-3.084717e-09	-3.442832e+01	-2.045095e+02
2.830000e-06	-4.969955e-06	-3.680858e-09	-3.530263e+01	-2.442862e+02
2.840000e-06	-5.091369e-06	-4.250389e-09	-3.616506e+01	-2.808591e+02
2.850000e-06	-5.210985e-06	-4.777964e-09	-3.701472e+01	-3.139673e+02
2.860000e-06	-5.328422e-06	-5.238554e-09	-3.784890e+01	-3.435819e+02
2.870000e-06	-5.443646e-06	-5.632226e-09	-3.866736e+01	-3.698568e+02
2.880000e-06	-5.556735e-06	-5.981685e-09	-3.947065e+01	-3.930658e+02
2.890000e-06	-5.667612e-06	-6.304022e-09	-4.025824e+01	-4.135378e+02
2.900000e-06	-5.776456e-06	-6.597705e-09	-4.103138e+01	-4.316020e+02
2.910000e-06	-5.883437e-06	-6.848039e-09	-4.179129e+01	-4.475510e+02
2.920000e-06	-5.988457e-06	-7.054906e-09	-4.253727e+01	-4.616243e+02
2.930000e-06	-6.091278e-06	-7.235046e-09	-4.326763e+01	-4.740107e+02
2.940000e-06	-6.191798e-06	-7.404516e-09	-4.398164e+01	-4.848621e+02
2.950000e-06	-6.290140e-06	-7.562304e-09	-4.468018e+01	-4.943142e+02
2.960000e-06	-6.386372e-06	-7.692170e-09	-4.536374e+01	-5.025030e+02
2.970000e-06	-6.480309e-06	-7.791502e-09	-4.603099e+01	-5.095756e+02
2.980000e-06	-6.571944e-06	-7.876716e-09	-4.668190e+01	-5.156897e+02
2.990000e-06	-6.661408e-06	-7.962286e-09	-4.731738e+01	-5.210063e+02
3.000000e-06	-6.748563e-06	-8.045631e-09	-4.793646e+01	-5.256759e+02
3.010000e-06	-6.833165e-06	-8.115303e-09	-4.853740e+01	-5.298255e+02
3.020000e-06	-6.915330e-06	-8.167762e-09	-4.912104e+01	-5.335487e+02
3.030000e-06	-6.995117e-06	-8.211847e-09	-4.968778e+01	-5.369037e+02
3.040000e-06	-7.072187e-06	-8.258997e-09	-5.023523e+01	-5.399178e+02
3.050000e-06	-7.146546e-06	-8.308811e-09	-5.076342e+01	-5.425989e+02
3.060000e-06	-7.218379e-06	-8.350656e-09	-5.127366e+01	-5.449484e+02
3.070000e-06	-7.287574e-06	-8.376789e-09	-5.176517e+01	-5.469740e+02
3.080000e-06	-7.354143e-06	-8.394290e-09	-5.223802e+01	-5.486978e+02
3.090000e-06	-7.418173e-06	-8.416431e-09	-5.269284e+01	-5.501581e+02
3.100000e-06	-7.479533e-06	-8.445932e-09	-5.312869e+01	-5.514057e+02
3.110000e-06	-7.538203e-06	-8.468494e-09	-5.354544e+01	-5.524956e+02
3.120000e-06	-7.594177e-06	-8.478748e-09	-5.394303e+01	-5.534767e+02
3.130000e-06	-7.647237e-06	-8.485308e-09	-5.431993e+01	-5.543840e+02
3.140000e-06	-7.697194e-06	-8.496863e-09	-5.467478e+01	-5.552338e+02
3.150000e-06	-7.744097e-06	-8.513516e-09	-5.500794e+01	-5.560241e+02
3.160000e-06	-7.788378e-06	-8.526824e-09	-5.532248e+01	-5.567403e+02
3.170000e-06	-7.830222e-06	-8.532658e-09	-5.561971e+01	-5.573627e+02
3.180000e-06	-7.869414e-06	-8.533233e-09	-5.589810e+01	-5.578756e+02
3.190000e-06	-7.905856e-06	-8.537383e-09	-5.615695e+01	-5.582736e+02
3.200000e-06	-7.939561e-06	-8.545622e-09	-5.639636e+01	-5.585651e+02
3.210000e-06	-7.970386e-06	-8.554520e-09	-5.661532e+01	-5.587711e+02
3.220000e-06	-7.998261e-06	-8.555577e-09	-5.681332e+01	-5.589204e+02
3.230000e-06	-8.023396e-06	-8.551003e-09	-5.699186e+01	-5.590431e+02
