# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301408.38982524915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.926711e-06	-7.951313e-09	-3.522196e+01	-5.231906e+02
4.900000e-07	-4.804029e-06	-7.950667e-09	-3.434488e+01	-5.216468e+02
5.000000e-07	-4.679678e-06	-7.923946e-09	-3.345587e+01	-5.200182e+02
5.100000e-07	-4.553705e-06	-7.870578e-09	-3.255527e+01	-5.182972e+02
5.200000e-07	-4.426080e-06	-7.821750e-09	-3.164285e+01	-5.164893e+02
5.300000e-07	-4.296775e-06	-7.803387e-09	-3.071842e+01	-5.146120e+02
5.400000e-07	-4.165947e-06	-7.816852e-09	-2.978312e+01	-5.126904e+02
5.500000e-07	-4.033616e-06	-7.799828e-09	-2.883705e+01	-5.107495e+02
5.600000e-07	-3.899907e-06	-7.736623e-09	-2.788114e+01	-5.088071e+02
5.700000e-07	-3.764824e-06	-7.680468e-09	-2.691541e+01	-5.068673e+02
5.800000e-07	-3.628209e-06	-7.673457e-09	-2.593873e+01	-5.049190e+02
5.900000e-07	-3.490227e-06	-7.678778e-09	-2.495227e+01	-5.029375e+02
6.000000e-07	-3.351021e-06	-7.650126e-09	-2.395706e+01	-5.008909e+02
6.100000e-07	-3.210418e-06	-7.592623e-09	-2.295186e+01	-4.987486e+02
6.200000e-07	-3.068392e-06	-7.537735e-09	-2.193649e+01	-4.964893e+02
6.300000e-07	-2.925159e-06	-7.509810e-09	-2.091249e+01	-4.941068e+02
6.400000e-07	-2.780865e-06	-7.496791e-09	-1.988091e+01	-4.916116e+02
6.500000e-07	-2.635624e-06	-7.471678e-09	-1.884255e+01	-4.890269e+02
6.600000e-07	-2.489456e-06	-7.406854e-09	-1.779757e+01	-4.863816e+02
6.700000e-07	-2.342405e-06	-7.338113e-09	-1.674628e+01	-4.837005e+02
6.800000e-07	-2.194612e-06	-7.306043e-09	-1.568968e+01	-4.809964e+02
6.900000e-07	-2.046052e-06	-7.294452e-09	-1.462759e+01	-4.782647e+02
7.000000e-07	-1.896753e-06	-7.258642e-09	-1.356023e+01	-4.754838e+02
7.100000e-07	-1.746884e-06	-7.192805e-09	-1.248879e+01	-4.726199e+02
7.200000e-07	-1.596527e-06	-7.131470e-09	-1.141386e+01	-4.696363e+02
7.300000e-07	-1.445546e-06	-7.090522e-09	-1.033447e+01	-4.665031e+02
7.400000e-07	-1.293953e-06	-7.063349e-09	-9.250707e+00	-4.632054e+02
7.500000e-07	-1.141895e-06	-7.023106e-09	-8.163612e+00	-4.597469e+02
7.600000e-07	-9.894350e-07	-6.955177e-09	-7.073651e+00	-4.561468e+02
7.700000e-07	-8.366475e-07	-6.874674e-09	-5.981345e+00	-4.524327e+02
7.800000e-07	-6.835338e-07	-6.818278e-09	-4.886708e+00	-4.486291e+02
7.900000e-07	-5.301670e-07	-6.783491e-09	-3.790260e+00	-4.447462e+02
8.000000e-07	-3.766322e-07	-6.733117e-09	-2.692612e+00	-4.407722e+02
8.100000e-07	-2.229404e-07	-6.653022e-09	-1.593842e+00	-4.366715e+02
8.200000e-07	-6.914077e-08	-6.565343e-09	-4.943000e-01	-4.323902e+02
8.300000e-07	8.465774e-08	-6.497288e-09	6.052336e-01	-4.278674e+02
8.400000e-07	2.384019e-07	-6.441368e-09	1.704379e+00	-4.230492e+02
8.500000e-07	3.920769e-07	-6.374967e-09	2.803029e+00	-4.179020e+02
8.600000e-07	5.456229e-07	-6.283208e-09	3.900757e+00	-4.124207e+02
8.700000e-07	6.989659e-07	-6.178443e-09	4.997035e+00	-4.066289e+02
8.800000e-07	8.520509e-07	-6.084575e-09	6.091467e+00	-4.005712e+02
8.900000e-07	1.004761e-06	-6.009958e-09	7.183222e+00	-3.942980e+02
9.000000e-07	1.157083e-06	-5.928509e-09	8.272199e+00	-3.878486e+02
9.100000e-07	1.309014e-06	-5.814669e-09	9.358381e+00	-3.812353e+02
9.200000e-07	1.460485e-06	-5.688491e-09	1.044127e+01	-3.744341e+02
9.300000e-07	1.611412e-06	-5.578401e-09	1.152028e+01	-3.673843e+02
9.400000e-07	1.761710e-06	-5.484031e-09	1.259479e+01	-3.599967e+02
9.500000e-07	1.911341e-06	-5.377467e-09	1.366453e+01	-3.521676e+02
9.600000e-07	2.060267e-06	-5.241084e-09	1.472923e+01	-3.437934e+02
9.700000e-07	2.208498e-06	-5.084779e-09	1.578896e+01	-3.347803e+02
9.800000e-07	2.355946e-06	-4.932654e-09	1.684308e+01	-3.250440e+02
9.900000e-07	2.502550e-06	-4.788219e-09	1.789118e+01	-3.144964e+02
1.000000e-06	2.648297e-06	-4.627829e-09	1.893316e+01	-3.030232e+02
1.010000e-06	2.793112e-06	-4.432147e-09	1.996847e+01	-2.904545e+02
1.020000e-06	2.936950e-06	-4.203311e-09	2.099679e+01	-2.765398e+02
1.030000e-06	3.079695e-06	-3.958771e-09	2.201730e+01	-2.609346e+02
1.040000e-06	3.221228e-06	-3.697269e-09	2.302914e+01	-2.432074e+02
1.050000e-06	3.361490e-06	-3.394705e-09	2.403190e+01	-2.228712e+02
1.060000e-06	3.500458e-06	-3.031059e-09	2.502541e+01	-1.994386e+02
1.070000e-06	3.638126e-06	-2.606321e-09	2.600963e+01	-1.724944e+02
1.080000e-06	3.774469e-06	-2.134045e-09	2.698437e+01	-1.417732e+02
1.090000e-06	3.909398e-06	-1.616846e-09	2.794900e+01	-1.072287e+02
1.100000e-06	4.042903e-06	-1.044852e-09	2.890345e+01	-6.908137e+01
1.110000e-06	4.174935e-06	-4.099395e-10	2.984737e+01	-2.783193e+01
1.120000e-06	4.305403e-06	2.693424e-10	3.078011e+01	1.576250e+01
1.130000e-06	4.434400e-06	9.636774e-10	3.170233e+01	6.074897e+01
1.140000e-06	4.561914e-06	1.648535e-09	3.261395e+01	1.060669e+02
1.150000e-06	4.687820e-06	2.315901e-09	3.351408e+01	1.506506e+02
1.160000e-06	4.812045e-06	2.965758e-09	3.440218e+01	1.935289e+02
1.170000e-06	4.934547e-06	3.585657e-09	3.527797e+01	2.339080e+02
1.180000e-06	5.055295e-06	4.155337e-09	3.614122e+01	2.712249e+02
1.190000e-06	5.174154e-06	4.659883e-09	3.699097e+01	3.051653e+02
1.200000e-06	5.291007e-06	5.109124e-09	3.782637e+01	3.356483e+02
1.210000e-06	5.405823e-06	5.518085e-09	3.864721e+01	3.627829e+02
1.220000e-06	5.518632e-06	5.892221e-09	3.945371e+01	3.868090e+02
1.230000e-06	5.629458e-06	6.220441e-09	4.024602e+01	4.080343e+02
1.240000e-06	5.738353e-06	6.498444e-09	4.102453e+01	4.267796e+02
1.250000e-06	5.845196e-06	6.739304e-09	4.178837e+01	4.433390e+02
1.260000e-06	5.949874e-06	6.957956e-09	4.253673e+01	4.579602e+02
1.270000e-06	6.052432e-06	7.157538e-09	4.326993e+01	4.708427e+02
1.280000e-06	6.152788e-06	7.331822e-09	4.398740e+01	4.821489e+02
1.290000e-06	6.250896e-06	7.478075e-09	4.468879e+01	4.920214e+02
1.300000e-06	6.346706e-06	7.599409e-09	4.537376e+01	5.005998e+02
1.310000e-06	6.440293e-06	7.708081e-09	4.604283e+01	5.080311e+02
1.320000e-06	6.531623e-06	7.810415e-09	4.669576e+01	5.144714e+02
1.330000e-06	6.620663e-06	7.900459e-09	4.733232e+01	5.200798e+02
1.340000e-06	6.707424e-06	7.973573e-09	4.795259e+01	5.250071e+02
1.350000e-06	6.791852e-06	8.034435e-09	4.855618e+01	5.293829e+02
1.360000e-06	6.873893e-06	8.091518e-09	4.914271e+01	5.333066e+02
1.370000e-06	6.953467e-06	8.146686e-09	4.971160e+01	5.368435e+02
1.380000e-06	7.030467e-06	8.197917e-09	5.026209e+01	5.400284e+02
1.390000e-06	7.104786e-06	8.238236e-09	5.079341e+01	5.428748e+02
1.400000e-06	7.176509e-06	8.269319e-09	5.130617e+01	5.453865e+02
1.410000e-06	7.245735e-06	8.298956e-09	5.180107e+01	5.475703e+02
1.420000e-06	7.312363e-06	8.330531e-09	5.227741e+01	5.494442e+02
1.430000e-06	7.376341e-06	8.360586e-09	5.273480e+01	5.510408e+02
1.440000e-06	7.437861e-06	8.382652e-09	5.317462e+01	5.524053e+02
1.450000e-06	7.496853e-06	8.398939e-09	5.359636e+01	5.535892e+02
1.460000e-06	7.553133e-06	8.413733e-09	5.399872e+01	5.546417e+02
1.470000e-06	7.606609e-06	8.429870e-09	5.438103e+01	5.556017e+02
1.480000e-06	7.657023e-06	8.445684e-09	5.474145e+01	5.564930e+02
1.490000e-06	7.704387e-06	8.456992e-09	5.508006e+01	5.573231e+02
1.500000e-06	7.749018e-06	8.464317e-09	5.539914e+01	5.580862e+02
1.510000e-06	7.790900e-06	8.472922e-09	5.569856e+01	5.587694e+02
1.520000e-06	7.829961e-06	8.485152e-09	5.597782e+01	5.593595e+02
1.530000e-06	7.866346e-06	8.497309e-09	5.623794e+01	5.598496e+02
1.540000e-06	7.899970e-06	8.504404e-09	5.647832e+01	5.602424e+02
1.550000e-06	7.930786e-06	8.506997e-09	5.669863e+01	5.605510e+02
1.560000e-06	7.958903e-06	8.510472e-09	5.689964e+01	5.607958e+02
1.570000e-06	7.984203e-06	8.516565e-09	5.708052e+01	5.609999e+02
1.580000e-06	8.006633e-06	8.522785e-09	5.724088e+01	5.611838e+02
1.590000e-06	8.026319e-06	8.526232e-09	5.738161e+01	5.613608e+02
1.600000e-06	8.043161e-06	8.526757e-09	5.750202e+01	5.615344e+02
1.610000e-06	8.057056e-06	8.527429e-09	5.760136e+01	5.616987e+02
1.620000e-06	8.067868e-06	8.532120e-09	5.767866e+01	5.618406e+02
1.630000e-06	8.075606e-06	8.538517e-09	5.773397e+01	5.619438e+02
1.640000e-06	8.080557e-06	8.541416e-09	5.776937e+01	5.619933e+02
1.650000e-06	8.082710e-06	8.541327e-09	5.778476e+01	5.619790e+02
1.660000e-06	8.082056e-06	8.538389e-09	5.778009e+01	5.618982e+02
1.670000e-06	8.078793e-06	8.533271e-09	5.775676e+01	5.617561e+02
1.680000e-06	8.072811e-06	8.536519e-09	5.771400e+01	5.615641e+02
1.690000e-06	8.064068e-06	8.536187e-09	5.765149e+01	5.613379e+02
1.700000e-06	8.052602e-06	8.531323e-09	5.756951e+01	5.610935e+02
1.710000e-06	8.038248e-06	8.532890e-09	5.746689e+01	5.608445e+02
1.720000e-06	8.021294e-06	8.550821e-09	5.734569e+01	5.605994e+02
1.730000e-06	8.002037e-06	8.545765e-09	5.720802e+01	5.603599e+02
1.740000e-06	7.979921e-06	8.445239e-09	5.704991e+01	5.601204e+02
1.750000e-06	7.954182e-06	8.452207e-09	5.686589e+01	5.598689e+02
1.760000e-06	7.924783e-06	8.489996e-09	5.665572e+01	5.595890e+02
1.770000e-06	7.892491e-06	8.472899e-09	5.642485e+01	5.592622e+02
1.780000e-06	7.857983e-06	8.485040e-09	5.617815e+01	5.588714e+02
1.790000e-06	7.821278e-06	8.538099e-09	5.591574e+01	5.584038e+02
1.800000e-06	7.782280e-06	8.416119e-09	5.563693e+01	5.578541e+02
1.810000e-06	7.740760e-06	8.437490e-09	5.534010e+01	5.572257e+02
1.820000e-06	7.696667e-06	8.553996e-09	5.502487e+01	5.565315e+02
1.830000e-06	7.649927e-06	8.428693e-09	5.469072e+01	5.557921e+02
1.840000e-06	7.600209e-06	8.515401e-09	5.433528e+01	5.550326e+02
1.850000e-06	7.547528e-06	8.436753e-09	5.395865e+01	5.542784e+02
1.860000e-06	7.491904e-06	8.444189e-09	5.356098e+01	5.535500e+02
1.870000e-06	7.433652e-06	8.521137e-09	5.314453e+01	5.528589e+02
1.880000e-06	7.372897e-06	8.424966e-09	5.271018e+01	5.522046e+02
1.890000e-06	7.309204e-06	8.470651e-09	5.225483e+01	5.515743e+02
1.900000e-06	7.242687e-06	8.353171e-09	5.177929e+01	5.509454e+02
1.910000e-06	7.173414e-06	8.424640e-09	5.128404e+01	5.502897e+02
1.920000e-06	7.101476e-06	8.459190e-09	5.076974e+01	5.495797e+02
1.930000e-06	7.026968e-06	8.396965e-09	5.023707e+01	5.487946e+02
1.940000e-06	6.949617e-06	8.387133e-09	4.968408e+01	5.479246e+02
1.950000e-06	6.869605e-06	8.273934e-09	4.911206e+01	5.469730e+02
1.960000e-06	6.787218e-06	8.383687e-09	4.852306e+01	5.459548e+02
1.970000e-06	6.702490e-06	8.362209e-09	4.791732e+01	5.448927e+02
1.980000e-06	6.615278e-06	8.348250e-09	4.729383e+01	5.438114e+02
1.990000e-06	6.525757e-06	8.289522e-09	4.665382e+01	5.427306e+02
2.000000e-06	6.434033e-06	8.241378e-09	4.599807e+01	5.416608e+02
2.010000e-06	6.339919e-06	8.294060e-09	4.532523e+01	5.406009e+02
2.020000e-06	6.243521e-06	8.289323e-09	4.463607e+01	5.395387e+02
2.030000e-06	6.145027e-06	8.296530e-09	4.393191e+01	5.384555e+02
2.040000e-06	6.044320e-06	8.184896e-09	4.321194e+01	5.373313e+02
2.050000e-06	5.941295e-06	8.160580e-09	4.247540e+01	5.361508e+02
2.060000e-06	5.836198e-06	8.164982e-09	4.172404e+01	5.349077e+02
2.070000e-06	5.729153e-06	8.205071e-09	4.095875e+01	5.336060e+02
2.080000e-06	5.620071e-06	8.167806e-09	4.017891e+01	5.322583e+02
2.090000e-06	5.508869e-06	8.081697e-09	3.938391e+01	5.308810e+02
2.100000e-06	5.395611e-06	8.047590e-09	3.857420e+01	5.294888e+02
2.110000e-06	5.280267e-06	8.066868e-09	3.774959e+01	5.280887e+02
2.120000e-06	5.162768e-06	8.102415e-09	3.690956e+01	5.266773e+02
2.130000e-06	5.043296e-06	8.061056e-09	3.605544e+01	5.252406e+02
2.140000e-06	4.922018e-06	7.999637e-09	3.518840e+01	5.237573e+02
2.150000e-06	4.798999e-06	7.942851e-09	3.430891e+01	5.222050e+02
2.160000e-06	4.674126e-06	7.952448e-09	3.341618e+01	5.205666e+02
2.170000e-06	4.547593e-06	7.973941e-09	3.251157e+01	5.188357e+02
2.180000e-06	4.419542e-06	7.955481e-09	3.159611e+01	5.170192e+02
2.190000e-06	4.289928e-06	7.866948e-09	3.066948e+01	5.151358e+02
2.200000e-06	4.158813e-06	7.804814e-09	2.973211e+01	5.132109e+02
2.210000e-06	4.026119e-06	7.812136e-09	2.878346e+01	5.112691e+02
2.220000e-06	3.891971e-06	7.835936e-09	2.782441e+01	5.093269e+02
2.230000e-06	3.756533e-06	7.797718e-09	2.685614e+01	5.073870e+02
2.240000e-06	3.619790e-06	7.712181e-09	2.587854e+01	5.054364e+02
2.250000e-06	3.481719e-06	7.651504e-09	2.489144e+01	5.034493e+02
2.260000e-06	3.342290e-06	7.641477e-09	2.389464e+01	5.013938e+02
2.270000e-06	3.201474e-06	7.652033e-09	2.288792e+01	4.992396e+02
2.280000e-06	3.059459e-06	7.622961e-09	2.187263e+01	4.969669e+02
2.290000e-06	2.916354e-06	7.546637e-09	2.084955e+01	4.945715e+02
2.300000e-06	2.772156e-06	7.473015e-09	1.981865e+01	4.920654e+02
2.310000e-06	2.626912e-06	7.464240e-09	1.878027e+01	4.894727e+02
2.320000e-06	2.480785e-06	7.477898e-09	1.773558e+01	4.868224e+02
2.330000e-06	2.333796e-06	7.443676e-09	1.668474e+01	4.841384e+02
2.340000e-06	2.185980e-06	7.356852e-09	1.562797e+01	4.814318e+02
2.350000e-06	2.037424e-06	7.282581e-09	1.456591e+01	4.786960e+02
2.360000e-06	1.888083e-06	7.258278e-09	1.349825e+01	4.759078e+02
2.370000e-06	1.738013e-06	7.252685e-09	1.242537e+01	4.730327e+02
2.380000e-06	1.587389e-06	7.215321e-09	1.134853e+01	4.700342e+02
2.390000e-06	1.436338e-06	7.132570e-09	1.026864e+01	4.668836e+02
2.400000e-06	1.284803e-06	7.047725e-09	9.185293e+00	4.635682e+02
2.410000e-06	1.132761e-06	7.008360e-09	8.098314e+00	4.600932e+02
2.420000e-06	9.802555e-07	6.997713e-09	7.008025e+00	4.564794e+02
2.430000e-06	8.273985e-07	6.956468e-09	5.915223e+00	4.527546e+02
2.440000e-06	6.743401e-07	6.863117e-09	4.820980e+00	4.489423e+02
2.450000e-06	5.210800e-07	6.768750e-09	3.725296e+00	4.450505e+02
2.460000e-06	3.675521e-07	6.720491e-09	2.627697e+00	4.410649e+02
2.470000e-06	2.138268e-07	6.695330e-09	1.528686e+00	4.369475e+02
2.480000e-06	6.004436e-08	6.643907e-09	4.292680e-01	4.326432e+02
2.490000e-06	-9.368491e-08	6.549191e-09	-6.697705e-01	4.280910e+02
2.500000e-06	-2.473511e-07	6.445746e-09	-1.768358e+00	4.232386e+02
2.510000e-06	-4.009408e-07	6.373778e-09	-2.866399e+00	4.180552e+02
2.520000e-06	-5.543942e-07	6.325681e-09	-3.963465e+00	4.125389e+02
2.530000e-06	-7.075457e-07	6.254255e-09	-5.058373e+00	4.067162e+02
2.540000e-06	-8.603582e-07	6.136308e-09	-6.150857e+00	4.006329e+02
2.550000e-06	-1.012928e-06	6.007522e-09	-7.241607e+00	3.943392e+02
2.560000e-06	-1.165128e-06	5.911438e-09	-8.329713e+00	3.878721e+02
2.570000e-06	-1.316856e-06	5.838989e-09	-9.414445e+00	3.812404e+02
2.580000e-06	-1.468069e-06	5.748100e-09	-1.049550e+01	3.744160e+02
2.590000e-06	-1.618749e-06	5.619385e-09	-1.157273e+01	3.673345e+02
2.600000e-06	-1.768910e-06	5.476956e-09	-1.264626e+01	3.599046e+02
2.610000e-06	-1.918482e-06	5.357743e-09	-1.371557e+01	3.520218e+02
2.620000e-06	-2.067357e-06	5.259783e-09	-1.477991e+01	3.435833e+02
2.630000e-06	-2.215467e-06	5.142702e-09	-1.583878e+01	3.344966e+02
2.640000e-06	-2.362739e-06	4.979251e-09	-1.689165e+01	3.246777e+02
2.650000e-06	-2.509171e-06	4.790603e-09	-1.793852e+01	3.140370e+02
2.660000e-06	-2.654783e-06	4.613988e-09	-1.897953e+01	3.024557e+02
2.670000e-06	-2.799449e-06	4.444097e-09	-2.001377e+01	2.897562e+02
2.680000e-06	-2.943033e-06	4.241404e-09	-2.104028e+01	2.756785e+02
2.690000e-06	-3.085484e-06	3.984419e-09	-2.205869e+01	2.598679e+02
2.700000e-06	-3.226817e-06	3.687027e-09	-2.306910e+01	2.418848e+02
2.710000e-06	-3.366931e-06	3.372258e-09	-2.407080e+01	2.212394e+02
2.720000e-06	-3.505748e-06	3.034661e-09	-2.506323e+01	1.974484e+02
2.730000e-06	-3.643215e-06	2.639640e-09	-2.604601e+01	1.701088e+02
2.740000e-06	-3.779270e-06	2.159894e-09	-2.701869e+01	1.389756e+02
2.750000e-06	-3.913976e-06	1.607577e-09	-2.798173e+01	1.040295e+02
2.760000e-06	-4.047371e-06	1.017992e-09	-2.893539e+01	6.552082e+01
2.770000e-06	-4.179343e-06	4.032859e-10	-2.987888e+01	2.397973e+01
2.780000e-06	-4.309803e-06	-2.525240e-10	-3.081157e+01	-1.981224e+01
2.790000e-06	-4.438782e-06	-9.508400e-10	-3.173366e+01	-6.488602e+01
2.800000e-06	-4.566133e-06	-1.661544e-09	-3.264412e+01	-1.101755e+02
2.810000e-06	-4.691869e-06	-2.344748e-09	-3.354302e+01	-1.546205e+02
2.820000e-06	-4.816018e-06	-2.980880e-09	-3.443059e+01	-1.972653e+02
2.830000e-06	-4.938381e-06	-3.579230e-09	-3.530538e+01	-2.373390e+02
2.840000e-06	-5.058905e-06	-4.152654e-09	-3.616703e+01	-2.743049e+02
2.850000e-06	-5.177564e-06	-4.689335e-09	-3.701534e+01	-3.078751e+02
2.860000e-06	-5.294176e-06	-5.159675e-09	-3.784903e+01	-3.379914e+02
2.870000e-06	-5.408618e-06	-5.559424e-09	-3.866719e+01	-3.647798e+02
2.880000e-06	-5.520883e-06	-5.914386e-09	-3.946979e+01	-3.884906e+02
2.890000e-06	-5.631036e-06	-6.244315e-09	-4.025730e+01	-4.094352e+02
2.900000e-06	-5.739252e-06	-6.545298e-09	-4.103096e+01	-4.279330e+02
2.910000e-06	-5.845595e-06	-6.801471e-09	-4.179122e+01	-4.442739e+02
2.920000e-06	-5.949879e-06	-7.012765e-09	-4.253677e+01	-4.587002e+02
2.930000e-06	-6.051987e-06	-7.197209e-09	-4.326675e+01	-4.714066e+02
2.940000e-06	-6.151914e-06	-7.371236e-09	-4.398115e+01	-4.825526e+02
2.950000e-06	-6.249720e-06	-7.533475e-09	-4.468039e+01	-4.922798e+02
2.960000e-06	-6.345340e-06	-7.668778e-09	-4.536399e+01	-5.007283e+02
2.970000e-06	-6.438691e-06	-7.771276e-09	-4.603137e+01	-5.080459e+02
2.980000e-06	-6.529819e-06	-7.858296e-09	-4.668286e+01	-5.143896e+02
2.990000e-06	-6.618670e-06	-7.945505e-09	-4.731807e+01	-5.199182e+02
3.000000e-06	-6.705175e-06	-8.031803e-09	-4.793652e+01	-5.247807e+02
3.010000e-06	-6.789254e-06	-8.107381e-09	-4.853761e+01	-5.291041e+02
3.020000e-06	-6.870939e-06	-8.163992e-09	-4.912159e+01	-5.329839e+02
3.030000e-06	-6.950123e-06	-8.210159e-09	-4.968769e+01	-5.364820e+02
3.040000e-06	-7.026630e-06	-8.258962e-09	-5.023465e+01	-5.396304e+02
3.050000e-06	-7.100546e-06	-8.310597e-09	-5.076309e+01	-5.424408e+02
3.060000e-06	-7.171892e-06	-8.354540e-09	-5.127316e+01	-5.449171e+02
3.070000e-06	-7.240606e-06	-8.381414e-09	-5.176441e+01	-5.470667e+02
3.080000e-06	-7.306795e-06	-8.399498e-09	-5.223760e+01	-5.489092e+02
3.090000e-06	-7.370444e-06	-8.422488e-09	-5.269264e+01	-5.504786e+02
3.100000e-06	-7.431387e-06	-8.453184e-09	-5.312834e+01	-5.518214e+02
3.110000e-06	-7.489670e-06	-8.478132e-09	-5.354501e+01	-5.529891e+02
3.120000e-06	-7.545314e-06	-8.491370e-09	-5.394282e+01	-5.540301e+02
3.130000e-06	-7.598091e-06	-8.499027e-09	-5.432014e+01	-5.549821e+02
3.140000e-06	-7.647783e-06	-8.510123e-09	-5.467539e+01	-5.558669e+02
3.150000e-06	-7.694457e-06	-8.528709e-09	-5.500907e+01	-5.566904e+02
3.160000e-06	-7.738502e-06	-8.545168e-09	-5.532395e+01	-5.574457e+02
3.170000e-06	-7.780137e-06	-8.551711e-09	-5.562161e+01	-5.581195e+02
3.180000e-06	-7.819133e-06	-8.551465e-09	-5.590040e+01	-5.586992e+02
3.190000e-06	-7.855311e-06	-8.556057e-09	-5.615904e+01	-5.591786e+02
3.200000e-06	-7.888730e-06	-8.566272e-09	-5.639797e+01	-5.595618e+02
3.210000e-06	-7.919311e-06	-8.576330e-09	-5.661659e+01	-5.598626e+02
3.220000e-06	-7.947094e-06	-8.579418e-09	-5.681522e+01	-5.601020e+02
3.230000e-06	-7.972149e-06	-8.577968e-09	-5.699434e+01	-5.603032e+02
