# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.96734837844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.295028e-06	-8.286169e-09	-5.167726e+01	-5.428243e+02
2.500000e-07	-7.225317e-06	-8.279145e-09	-5.118343e+01	-5.422476e+02
2.600000e-07	-7.152928e-06	-8.209367e-09	-5.067064e+01	-5.416490e+02
2.700000e-07	-7.077737e-06	-8.208712e-09	-5.013799e+01	-5.409994e+02
2.800000e-07	-6.999803e-06	-8.240683e-09	-4.958592e+01	-5.402763e+02
2.900000e-07	-6.919131e-06	-8.244162e-09	-4.901444e+01	-5.394682e+02
3.000000e-07	-6.835980e-06	-8.208747e-09	-4.842541e+01	-5.385761e+02
3.100000e-07	-6.750645e-06	-8.145272e-09	-4.782090e+01	-5.376120e+02
3.200000e-07	-6.663043e-06	-8.145580e-09	-4.720033e+01	-5.365947e+02
3.300000e-07	-6.573012e-06	-8.158300e-09	-4.656257e+01	-5.355447e+02
3.400000e-07	-6.480603e-06	-8.165471e-09	-4.590795e+01	-5.344782e+02
3.500000e-07	-6.385936e-06	-8.124485e-09	-4.523734e+01	-5.334031e+02
3.600000e-07	-6.288944e-06	-8.075886e-09	-4.455026e+01	-5.323177e+02
3.700000e-07	-6.189614e-06	-8.054170e-09	-4.384662e+01	-5.312119e+02
3.800000e-07	-6.088039e-06	-8.065897e-09	-4.312707e+01	-5.300709e+02
3.900000e-07	-5.984240e-06	-8.086718e-09	-4.239177e+01	-5.288809e+02
4.000000e-07	-5.878295e-06	-8.054334e-09	-4.164126e+01	-5.276330e+02
4.100000e-07	-5.770282e-06	-8.002456e-09	-4.087610e+01	-5.263266e+02
4.200000e-07	-5.660256e-06	-7.971076e-09	-4.009669e+01	-5.249691e+02
4.300000e-07	-5.548123e-06	-7.988398e-09	-3.930236e+01	-5.235733e+02
4.400000e-07	-5.433723e-06	-7.996456e-09	-3.849195e+01	-5.221532e+02
4.500000e-07	-5.317157e-06	-7.960163e-09	-3.766621e+01	-5.207180e+02
4.600000e-07	-5.198693e-06	-7.896805e-09	-3.682703e+01	-5.192692e+02
4.700000e-07	-5.078329e-06	-7.863461e-09	-3.597438e+01	-5.177983e+02
4.800000e-07	-4.956040e-06	-7.869091e-09	-3.510809e+01	-5.162893e+02
4.900000e-07	-4.832018e-06	-7.866335e-09	-3.422953e+01	-5.147224e+02
5.000000e-07	-4.706359e-06	-7.831609e-09	-3.333938e+01	-5.130804e+02
5.100000e-07	-4.579054e-06	-7.772721e-09	-3.243757e+01	-5.113541e+02
5.200000e-07	-4.449997e-06	-7.728563e-09	-3.152334e+01	-5.095458e+02
5.300000e-07	-4.319268e-06	-7.721183e-09	-3.059727e+01	-5.076693e+02
5.400000e-07	-4.186949e-06	-7.731585e-09	-2.965993e+01	-5.057465e+02
5.500000e-07	-4.053207e-06	-7.698761e-09	-2.871252e+01	-5.038014e+02
5.600000e-07	-3.918211e-06	-7.629847e-09	-2.775622e+01	-5.018525e+02
5.700000e-07	-3.781723e-06	-7.586493e-09	-2.678935e+01	-4.999066e+02
5.800000e-07	-3.643620e-06	-7.586029e-09	-2.581104e+01	-4.979561e+02
5.900000e-07	-3.504100e-06	-7.586192e-09	-2.482269e+01	-4.959795e+02
6.000000e-07	-3.363230e-06	-7.549341e-09	-2.382479e+01	-4.939465e+02
6.100000e-07	-3.220934e-06	-7.492377e-09	-2.281678e+01	-4.918256e+02
6.200000e-07	-3.077319e-06	-7.442683e-09	-2.179942e+01	-4.895925e+02
6.300000e-07	-2.932568e-06	-7.417821e-09	-2.077402e+01	-4.872364e+02
6.400000e-07	-2.786783e-06	-7.405373e-09	-1.974130e+01	-4.847627e+02
6.500000e-07	-2.640120e-06	-7.369465e-09	-1.870235e+01	-4.821910e+02
6.600000e-07	-2.492688e-06	-7.297950e-09	-1.765795e+01	-4.795492e+02
6.700000e-07	-2.344452e-06	-7.234775e-09	-1.660787e+01	-4.768644e+02
6.800000e-07	-2.195373e-06	-7.212539e-09	-1.555181e+01	-4.741547e+02
6.900000e-07	-2.045491e-06	-7.199068e-09	-1.449005e+01	-4.714231e+02
7.000000e-07	-1.895006e-06	-7.156154e-09	-1.342404e+01	-4.686556e+02
7.100000e-07	-1.744001e-06	-7.090800e-09	-1.235433e+01	-4.658250e+02
7.200000e-07	-1.592320e-06	-7.035094e-09	-1.127984e+01	-4.628982e+02
7.300000e-07	-1.439764e-06	-6.997862e-09	-1.019915e+01	-4.598450e+02
7.400000e-07	-1.286419e-06	-6.970258e-09	-9.112866e+00	-4.566464e+02
7.500000e-07	-1.132598e-06	-6.926922e-09	-8.023211e+00	-4.532994e+02
7.600000e-07	-9.784572e-07	-6.855429e-09	-6.931294e+00	-4.498156e+02
7.700000e-07	-8.240306e-07	-6.779765e-09	-5.837351e+00	-4.462154e+02
7.800000e-07	-6.693003e-07	-6.730511e-09	-4.741257e+00	-4.425187e+02
7.900000e-07	-5.143440e-07	-6.698062e-09	-3.643562e+00	-4.387340e+02
8.000000e-07	-3.592801e-07	-6.644257e-09	-2.545105e+00	-4.348509e+02
8.100000e-07	-2.040857e-07	-6.563942e-09	-1.445723e+00	-4.308373e+02
8.200000e-07	-4.879884e-08	-6.481781e-09	-3.456861e-01	-4.266434e+02
8.300000e-07	1.064747e-07	-6.418887e-09	7.542560e-01	-4.222115e+02
8.400000e-07	2.617065e-07	-6.365247e-09	1.853903e+00	-4.174887e+02
8.500000e-07	4.168536e-07	-6.295359e-09	2.952950e+00	-4.124397e+02
8.600000e-07	5.718402e-07	-6.200716e-09	4.050859e+00	-4.070557e+02
8.700000e-07	7.266550e-07	-6.096297e-09	5.147552e+00	-4.013552e+02
8.800000e-07	8.812719e-07	-6.008891e-09	6.242843e+00	-3.953782e+02
8.900000e-07	1.035638e-06	-5.939606e-09	7.336354e+00	-3.891723e+02
9.000000e-07	1.189608e-06	-5.856482e-09	8.427068e+00	-3.827770e+02
9.100000e-07	1.343108e-06	-5.740374e-09	9.514444e+00	-3.762075e+02
9.200000e-07	1.496078e-06	-5.618112e-09	1.059807e+01	-3.694450e+02
9.300000e-07	1.648323e-06	-5.515050e-09	1.167655e+01	-3.624341e+02
9.400000e-07	1.799779e-06	-5.422294e-09	1.274946e+01	-3.550895e+02
9.500000e-07	1.950513e-06	-5.313148e-09	1.381724e+01	-3.473078e+02
9.600000e-07	2.100548e-06	-5.172339e-09	1.488008e+01	-3.389818e+02
9.700000e-07	2.249814e-06	-5.016003e-09	1.593746e+01	-3.300097e+02
9.800000e-07	2.398280e-06	-4.867381e-09	1.698918e+01	-3.202964e+02
9.900000e-07	2.545960e-06	-4.724444e-09	1.803533e+01	-3.097434e+02
1.000000e-06	2.692872e-06	-4.561073e-09	1.907604e+01	-2.982289e+02
1.010000e-06	2.838927e-06	-4.359502e-09	2.011068e+01	-2.855821e+02
1.020000e-06	2.983982e-06	-4.129932e-09	2.113824e+01	-2.715603e+02
1.030000e-06	3.127920e-06	-3.886933e-09	2.215787e+01	-2.558365e+02
1.040000e-06	3.270625e-06	-3.626250e-09	2.316878e+01	-2.380059e+02
1.050000e-06	3.412072e-06	-3.321269e-09	2.417078e+01	-2.176144e+02
1.060000e-06	3.552268e-06	-2.953564e-09	2.516392e+01	-1.942104e+02
1.070000e-06	3.691179e-06	-2.528371e-09	2.614795e+01	-1.674123e+02
1.080000e-06	3.828622e-06	-2.061774e-09	2.712158e+01	-1.369812e+02
1.090000e-06	3.964471e-06	-1.554286e-09	2.808392e+01	-1.028864e+02
1.100000e-06	4.098848e-06	-9.895620e-10	2.903583e+01	-6.535015e+01
1.110000e-06	4.231806e-06	-3.647096e-10	2.997769e+01	-2.486036e+01
1.120000e-06	4.363332e-06	3.002580e-10	3.090942e+01	1.785216e+01
1.130000e-06	4.493347e-06	9.746096e-10	3.183043e+01	6.187159e+01
1.140000e-06	4.621630e-06	1.641253e-09	3.273917e+01	1.061812e+02
1.150000e-06	4.748216e-06	2.296245e-09	3.363589e+01	1.497607e+02
1.160000e-06	4.873240e-06	2.935309e-09	3.452155e+01	1.916819e+02
1.170000e-06	4.996685e-06	3.542369e-09	3.539602e+01	2.311866e+02
1.180000e-06	5.118372e-06	4.097610e-09	3.625804e+01	2.677373e+02
1.190000e-06	5.238080e-06	4.591636e-09	3.710604e+01	3.010337e+02
1.200000e-06	5.355805e-06	5.035040e-09	3.793999e+01	3.309969e+02
1.210000e-06	5.471597e-06	5.439760e-09	3.876025e+01	3.577280e+02
1.220000e-06	5.585245e-06	5.808353e-09	3.956532e+01	3.814512e+02
1.230000e-06	5.696695e-06	6.130939e-09	4.035483e+01	4.024540e+02
1.240000e-06	5.806144e-06	6.406219e-09	4.113015e+01	4.210359e+02
1.250000e-06	5.913650e-06	6.648333e-09	4.189171e+01	4.374714e+02
1.260000e-06	6.019075e-06	6.868338e-09	4.263853e+01	4.519930e+02
1.270000e-06	6.122252e-06	7.067290e-09	4.336943e+01	4.647897e+02
1.280000e-06	6.223256e-06	7.238935e-09	4.408493e+01	4.760189e+02
1.290000e-06	6.322029e-06	7.382323e-09	4.478463e+01	4.858222e+02
1.300000e-06	6.418378e-06	7.504940e-09	4.546715e+01	4.943408e+02
1.310000e-06	6.512415e-06	7.617445e-09	4.613331e+01	5.017237e+02
1.320000e-06	6.604299e-06	7.721473e-09	4.678420e+01	5.081280e+02
1.330000e-06	6.693863e-06	7.810344e-09	4.741867e+01	5.137119e+02
1.340000e-06	6.781024e-06	7.882298e-09	4.803610e+01	5.186223e+02
1.350000e-06	6.865900e-06	7.944390e-09	4.863736e+01	5.229837e+02
1.360000e-06	6.948407e-06	8.004109e-09	4.922183e+01	5.268890e+02
1.370000e-06	7.028374e-06	8.061775e-09	4.978830e+01	5.303987e+02
1.380000e-06	7.105817e-06	8.111699e-09	5.033690e+01	5.335443e+02
1.390000e-06	7.180637e-06	8.148526e-09	5.086693e+01	5.363394e+02
1.400000e-06	7.252712e-06	8.177374e-09	5.137749e+01	5.387913e+02
1.410000e-06	7.322172e-06	8.207660e-09	5.186954e+01	5.409124e+02
1.420000e-06	7.389027e-06	8.241012e-09	5.234314e+01	5.427272e+02
1.430000e-06	7.453177e-06	8.270496e-09	5.279757e+01	5.442741e+02
1.440000e-06	7.514803e-06	8.290233e-09	5.323412e+01	5.456013e+02
1.450000e-06	7.573945e-06	8.305954e-09	5.365308e+01	5.467600e+02
1.460000e-06	7.630333e-06	8.323350e-09	5.405252e+01	5.477950e+02
1.470000e-06	7.683863e-06	8.341972e-09	5.443172e+01	5.487383e+02
1.480000e-06	7.734334e-06	8.356889e-09	5.478926e+01	5.496050e+02
1.490000e-06	7.781709e-06	8.364972e-09	5.512486e+01	5.503948e+02
1.500000e-06	7.826354e-06	8.371033e-09	5.544112e+01	5.510969e+02
1.510000e-06	7.868260e-06	8.380098e-09	5.573798e+01	5.516972e+02
1.520000e-06	7.907303e-06	8.391853e-09	5.601456e+01	5.521862e+02
1.530000e-06	7.943658e-06	8.401558e-09	5.627209e+01	5.525643e+02
1.540000e-06	7.977262e-06	8.405441e-09	5.651014e+01	5.528444e+02
1.550000e-06	8.008022e-06	8.407152e-09	5.672804e+01	5.530496e+02
1.560000e-06	8.036079e-06	8.412198e-09	5.692679e+01	5.532090e+02
1.570000e-06	8.061212e-06	8.419298e-09	5.710483e+01	5.533510e+02
1.580000e-06	8.083364e-06	8.423749e-09	5.726175e+01	5.534972e+02
1.590000e-06	8.102807e-06	8.424034e-09	5.739949e+01	5.536582e+02
1.600000e-06	8.119388e-06	8.423463e-09	5.751694e+01	5.538322e+02
1.610000e-06	8.132951e-06	8.426697e-09	5.761302e+01	5.540067e+02
1.620000e-06	8.143398e-06	8.432527e-09	5.768703e+01	5.541633e+02
1.630000e-06	8.150817e-06	8.436732e-09	5.773958e+01	5.542820e+02
1.640000e-06	8.155462e-06	8.438882e-09	5.777248e+01	5.543472e+02
1.650000e-06	8.157195e-06	8.441010e-09	5.778476e+01	5.543506e+02
1.660000e-06	8.156066e-06	8.440310e-09	5.777676e+01	5.542926e+02
1.670000e-06	8.152345e-06	8.440640e-09	5.775040e+01	5.541817e+02
1.680000e-06	8.145911e-06	8.440943e-09	5.770483e+01	5.540310e+02
1.690000e-06	8.136731e-06	8.437887e-09	5.763980e+01	5.538555e+02
1.700000e-06	8.124793e-06	8.434248e-09	5.755523e+01	5.536678e+02
1.710000e-06	8.110005e-06	8.437962e-09	5.745047e+01	5.534761e+02
1.720000e-06	8.092625e-06	8.449265e-09	5.732735e+01	5.532825e+02
1.730000e-06	8.072790e-06	8.405413e-09	5.718685e+01	5.530830e+02
1.740000e-06	8.049931e-06	8.360140e-09	5.702492e+01	5.528681e+02
1.750000e-06	8.023412e-06	8.383719e-09	5.683706e+01	5.526248e+02
1.760000e-06	7.993333e-06	8.395389e-09	5.662398e+01	5.523386e+02
1.770000e-06	7.960435e-06	8.382927e-09	5.639093e+01	5.519947e+02
1.780000e-06	7.925334e-06	8.404722e-09	5.614228e+01	5.515807e+02
1.790000e-06	7.887941e-06	8.408076e-09	5.587739e+01	5.510882e+02
1.800000e-06	7.848220e-06	8.330271e-09	5.559601e+01	5.505143e+02
1.810000e-06	7.806013e-06	8.404104e-09	5.529703e+01	5.498630e+02
1.820000e-06	7.761136e-06	8.408732e-09	5.497912e+01	5.491460e+02
1.830000e-06	7.713500e-06	8.354105e-09	5.464167e+01	5.483818e+02
1.840000e-06	7.662883e-06	8.386771e-09	5.428311e+01	5.475944e+02
1.850000e-06	7.609274e-06	8.332031e-09	5.390335e+01	5.468098e+02
1.860000e-06	7.552684e-06	8.386206e-09	5.350247e+01	5.460521e+02
1.870000e-06	7.493505e-06	8.366511e-09	5.308325e+01	5.453390e+02
1.880000e-06	7.431780e-06	8.339728e-09	5.264599e+01	5.446782e+02
1.890000e-06	7.367125e-06	8.308589e-09	5.218798e+01	5.440648e+02
1.900000e-06	7.299641e-06	8.249793e-09	5.170993e+01	5.434822e+02
1.910000e-06	7.229389e-06	8.337787e-09	5.121228e+01	5.429046e+02
1.920000e-06	7.156518e-06	8.331048e-09	5.069607e+01	5.423018e+02
1.930000e-06	7.080985e-06	8.300689e-09	5.016100e+01	5.416451e+02
1.940000e-06	7.002539e-06	8.221842e-09	4.960530e+01	5.409131e+02
1.950000e-06	6.921476e-06	8.212983e-09	4.903105e+01	5.400957e+02
1.960000e-06	6.838065e-06	8.282445e-09	4.844018e+01	5.391951e+02
1.970000e-06	6.752180e-06	8.267311e-09	4.783178e+01	5.382242e+02
1.980000e-06	6.663718e-06	8.239021e-09	4.720512e+01	5.372024e+02
1.990000e-06	6.573007e-06	8.157188e-09	4.656253e+01	5.361499e+02
2.000000e-06	6.480074e-06	8.157858e-09	4.590420e+01	5.350822e+02
2.010000e-06	6.384732e-06	8.185665e-09	4.522881e+01	5.340062e+02
2.020000e-06	6.287183e-06	8.215802e-09	4.453779e+01	5.329191e+02
2.030000e-06	6.187538e-06	8.167986e-09	4.383191e+01	5.318102e+02
2.040000e-06	6.085567e-06	8.075234e-09	4.310956e+01	5.306645e+02
2.050000e-06	5.981251e-06	8.049547e-09	4.237059e+01	5.294685e+02
2.060000e-06	5.874972e-06	8.080521e-09	4.161772e+01	5.282142e+02
2.070000e-06	5.766740e-06	8.108950e-09	4.085101e+01	5.269017e+02
2.080000e-06	5.656358e-06	8.044733e-09	4.006908e+01	5.255393e+02
2.090000e-06	5.543811e-06	7.966327e-09	3.927181e+01	5.241403e+02
2.100000e-06	5.429151e-06	7.935645e-09	3.845957e+01	5.227181e+02
2.110000e-06	5.312287e-06	7.976514e-09	3.763172e+01	5.212815e+02
2.120000e-06	5.193303e-06	7.993348e-09	3.678885e+01	5.198308e+02
2.130000e-06	5.072472e-06	7.949929e-09	3.593289e+01	5.183566e+02
2.140000e-06	4.949955e-06	7.872435e-09	3.506499e+01	5.168423e+02
2.150000e-06	4.825648e-06	7.832576e-09	3.418441e+01	5.152680e+02
2.160000e-06	4.699447e-06	7.851731e-09	3.329042e+01	5.136171e+02
2.170000e-06	4.571572e-06	7.876643e-09	3.238456e+01	5.118816e+02
2.180000e-06	4.442127e-06	7.835233e-09	3.146759e+01	5.100651e+02
2.190000e-06	4.311223e-06	7.739801e-09	3.054028e+01	5.081824e+02
2.200000e-06	4.178712e-06	7.691312e-09	2.960158e+01	5.062561e+02
2.210000e-06	4.044552e-06	7.713681e-09	2.865121e+01	5.043098e+02
2.220000e-06	3.909017e-06	7.731892e-09	2.769109e+01	5.023610e+02
2.230000e-06	3.772196e-06	7.676493e-09	2.672186e+01	5.004152e+02
2.240000e-06	3.634026e-06	7.590271e-09	2.574308e+01	4.984630e+02
2.250000e-06	3.494460e-06	7.539477e-09	2.475441e+01	4.964819e+02
2.260000e-06	3.353408e-06	7.541699e-09	2.375521e+01	4.944408e+02
2.270000e-06	3.210952e-06	7.549664e-09	2.274607e+01	4.923088e+02
2.280000e-06	3.067390e-06	7.511522e-09	2.172909e+01	4.900626e+02
2.290000e-06	2.922773e-06	7.425877e-09	2.070463e+01	4.876933e+02
2.300000e-06	2.777081e-06	7.363184e-09	1.967257e+01	4.852079e+02
2.310000e-06	2.630488e-06	7.365723e-09	1.863412e+01	4.826273e+02
2.320000e-06	2.483071e-06	7.378474e-09	1.758983e+01	4.799796e+02
2.330000e-06	2.334709e-06	7.330349e-09	1.653885e+01	4.772914e+02
2.340000e-06	2.185444e-06	7.236723e-09	1.548147e+01	4.745794e+02
2.350000e-06	2.035314e-06	7.171506e-09	1.441796e+01	4.718448e+02
2.360000e-06	1.884406e-06	7.157624e-09	1.334895e+01	4.690719e+02
2.370000e-06	1.732857e-06	7.150513e-09	1.227539e+01	4.662326e+02
2.380000e-06	1.580802e-06	7.102131e-09	1.119825e+01	4.632935e+02
2.390000e-06	1.428321e-06	7.014132e-09	1.011808e+01	4.602253e+02
2.400000e-06	1.275347e-06	6.939300e-09	9.034433e+00	4.570106e+02
2.410000e-06	1.121833e-06	6.914260e-09	7.946955e+00	4.536480e+02
2.420000e-06	9.678679e-07	6.905155e-09	6.856281e+00	4.501506e+02
2.430000e-06	8.136122e-07	6.853204e-09	5.763548e+00	4.465392e+02
2.440000e-06	6.591734e-07	6.756002e-09	4.669519e+00	4.428329e+02
2.450000e-06	5.045614e-07	6.672368e-09	3.574263e+00	4.390384e+02
2.460000e-06	3.497481e-07	6.634989e-09	2.477581e+00	4.351432e+02
2.470000e-06	1.947541e-07	6.610341e-09	1.379619e+00	4.311128e+02
2.480000e-06	3.970258e-08	6.550536e-09	2.812491e-01	4.268961e+02
2.490000e-06	-1.152462e-07	6.450185e-09	-8.163925e-01	4.224353e+02
2.500000e-06	-2.700968e-07	6.350878e-09	-1.913339e+00	4.176787e+02
2.510000e-06	-4.249192e-07	6.289334e-09	-3.010085e+00	4.125937e+02
2.520000e-06	-5.796762e-07	6.245008e-09	-4.106369e+00	4.071743e+02
2.530000e-06	-7.342003e-07	6.167763e-09	-5.201003e+00	4.014420e+02
2.540000e-06	-8.883812e-07	6.045671e-09	-6.293204e+00	3.954380e+02
2.550000e-06	-1.042220e-06	5.923097e-09	-7.382982e+00	3.892103e+02
2.560000e-06	-1.195715e-06	5.836727e-09	-8.470324e+00	3.827960e+02
2.570000e-06	-1.348798e-06	5.765582e-09	-9.554754e+00	3.762074e+02
2.580000e-06	-1.501344e-06	5.666439e-09	-1.063537e+01	3.694214e+02
2.590000e-06	-1.653337e-06	5.531299e-09	-1.171207e+01	3.623792e+02
2.600000e-06	-1.804848e-06	5.393477e-09	-1.278536e+01	3.549927e+02
2.610000e-06	-1.955803e-06	5.283079e-09	-1.385472e+01	3.471578e+02
2.620000e-06	-2.106089e-06	5.188746e-09	-1.491932e+01	3.387672e+02
2.630000e-06	-2.255516e-06	5.066578e-09	-1.597785e+01	3.297201e+02
2.640000e-06	-2.403908e-06	4.898313e-09	-1.702904e+01	3.199217e+02
2.650000e-06	-2.551355e-06	4.713513e-09	-1.807355e+01	3.092720e+02
2.660000e-06	-2.697973e-06	4.543854e-09	-1.911217e+01	2.976454e+02
2.670000e-06	-2.843696e-06	4.374645e-09	-2.014446e+01	2.848643e+02
2.680000e-06	-2.988422e-06	4.164942e-09	-2.116969e+01	2.706772e+02
2.690000e-06	-3.132114e-06	3.900773e-09	-2.218758e+01	2.547482e+02
2.700000e-06	-3.274738e-06	3.603796e-09	-2.319792e+01	2.366652e+02
2.710000e-06	-3.416050e-06	3.295044e-09	-2.419896e+01	2.159718e+02
2.720000e-06	-3.555888e-06	2.959758e-09	-2.518956e+01	1.922205e+02
2.730000e-06	-3.694374e-06	2.561926e-09	-2.617058e+01	1.650414e+02
2.740000e-06	-3.831524e-06	2.082361e-09	-2.714214e+01	1.342149e+02
2.750000e-06	-3.967337e-06	1.539866e-09	-2.810422e+01	9.973597e+01
2.760000e-06	-4.101808e-06	9.655263e-10	-2.905680e+01	6.185521e+01
2.770000e-06	-4.234732e-06	3.631323e-10	-2.999843e+01	2.108838e+01
2.780000e-06	-4.366054e-06	-2.832662e-10	-3.092869e+01	-2.181061e+01
2.790000e-06	-4.495892e-06	-9.723572e-10	-3.184845e+01	-6.591073e+01
2.800000e-06	-4.624253e-06	-1.668822e-09	-3.275775e+01	-1.101901e+02
2.810000e-06	-4.751031e-06	-2.331871e-09	-3.365584e+01	-1.536340e+02
2.820000e-06	-4.876003e-06	-2.951380e-09	-3.454112e+01	-1.953290e+02
2.830000e-06	-4.999167e-06	-3.541751e-09	-3.541361e+01	-2.345389e+02
2.840000e-06	-5.120628e-06	-4.109207e-09	-3.627402e+01	-2.707512e+02
2.850000e-06	-5.240349e-06	-4.633665e-09	-3.712211e+01	-3.036907e+02
2.860000e-06	-5.357993e-06	-5.089089e-09	-3.795549e+01	-3.333001e+02
2.870000e-06	-5.473328e-06	-5.481576e-09	-3.877251e+01	-3.596967e+02
2.880000e-06	-5.586463e-06	-5.836222e-09	-3.957395e+01	-3.831142e+02
2.890000e-06	-5.697418e-06	-6.167104e-09	-4.035994e+01	-4.038436e+02
2.900000e-06	-5.806341e-06	-6.465586e-09	-4.113155e+01	-4.221831e+02
2.910000e-06	-5.913354e-06	-6.716468e-09	-4.188962e+01	-4.384033e+02
2.920000e-06	-6.018345e-06	-6.925299e-09	-4.263336e+01	-4.527318e+02
2.930000e-06	-6.121151e-06	-7.110154e-09	-4.336163e+01	-4.653535e+02
2.940000e-06	-6.221655e-06	-7.285750e-09	-4.407359e+01	-4.764234e+02
2.950000e-06	-6.319994e-06	-7.446295e-09	-4.477021e+01	-4.860823e+02
2.960000e-06	-6.416295e-06	-7.574973e-09	-4.545240e+01	-4.944720e+02
2.970000e-06	-6.510289e-06	-7.674219e-09	-4.611824e+01	-5.017424e+02
2.980000e-06	-6.601902e-06	-7.763175e-09	-4.676722e+01	-5.080515e+02
2.990000e-06	-6.691297e-06	-7.852912e-09	-4.740049e+01	-5.135565e+02
3.000000e-06	-6.778350e-06	-7.938548e-09	-4.801716e+01	-5.184028e+02
3.010000e-06	-6.862867e-06	-8.008857e-09	-4.861587e+01	-5.227115e+02
3.020000e-06	-6.944946e-06	-8.062218e-09	-4.919731e+01	-5.265722e+02
3.030000e-06	-7.024647e-06	-8.109479e-09	-4.976191e+01	-5.300418e+02
3.040000e-06	-7.101665e-06	-8.159388e-09	-5.030749e+01	-5.331495e+02
3.050000e-06	-7.175920e-06	-8.210664e-09	-5.083351e+01	-5.359076e+02
3.060000e-06	-7.247534e-06	-8.250840e-09	-5.134081e+01	-5.383234e+02
3.070000e-06	-7.316496e-06	-8.274050e-09	-5.182934e+01	-5.404103e+02
3.080000e-06	-7.382892e-06	-8.291307e-09	-5.229967e+01	-5.421944e+02
3.090000e-06	-7.446762e-06	-8.317030e-09	-5.275213e+01	-5.437154e+02
3.100000e-06	-7.507900e-06	-8.348351e-09	-5.318522e+01	-5.450222e+02
3.110000e-06	-7.566329e-06	-8.369257e-09	-5.359913e+01	-5.461658e+02
3.120000e-06	-7.622088e-06	-8.378508e-09	-5.399412e+01	-5.471898e+02
3.130000e-06	-7.674873e-06	-8.384973e-09	-5.436804e+01	-5.481246e+02
3.140000e-06	-7.724550e-06	-8.396726e-09	-5.471995e+01	-5.489833e+02
3.150000e-06	-7.771268e-06	-8.415179e-09	-5.505089e+01	-5.497645e+02
3.160000e-06	-7.815402e-06	-8.430473e-09	-5.536353e+01	-5.504563e+02
3.170000e-06	-7.857074e-06	-8.434884e-09	-5.565874e+01	-5.510451e+02
3.180000e-06	-7.896002e-06	-8.433380e-09	-5.593450e+01	-5.515221e+02
3.190000e-06	-7.932123e-06	-8.437539e-09	-5.619037e+01	-5.518890e+02
3.200000e-06	-7.965549e-06	-8.446684e-09	-5.642716e+01	-5.521598e+02
3.210000e-06	-7.996077e-06	-8.453679e-09	-5.664342e+01	-5.523588e+02
3.220000e-06	-8.023675e-06	-8.453064e-09	-5.683892e+01	-5.525151e+02
3.230000e-06	-8.048573e-06	-8.449142e-09	-5.701529e+01	-5.526568e+02
