# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.2019255018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.376232e-06	-8.518303e-09	-5.357818e+01	-5.607245e+02
2.100000e-07	-7.319480e-06	-8.570770e-09	-5.316595e+01	-5.601346e+02
2.200000e-07	-7.260091e-06	-8.471051e-09	-5.273458e+01	-5.595285e+02
2.300000e-07	-7.198129e-06	-8.528339e-09	-5.228451e+01	-5.588882e+02
2.400000e-07	-7.133436e-06	-8.506786e-09	-5.181460e+01	-5.581958e+02
2.500000e-07	-7.066114e-06	-8.519129e-09	-5.132560e+01	-5.574374e+02
2.600000e-07	-6.996324e-06	-8.490657e-09	-5.081867e+01	-5.566052e+02
2.700000e-07	-6.923918e-06	-8.449376e-09	-5.029274e+01	-5.556983e+02
2.800000e-07	-6.848786e-06	-8.445964e-09	-4.974701e+01	-5.547237e+02
2.900000e-07	-6.770993e-06	-8.424230e-09	-4.918195e+01	-5.536939e+02
3.000000e-07	-6.690559e-06	-8.482865e-09	-4.859771e+01	-5.526247e+02
3.100000e-07	-6.607717e-06	-8.388063e-09	-4.799598e+01	-5.515318e+02
3.200000e-07	-6.522745e-06	-8.342083e-09	-4.737877e+01	-5.504276e+02
3.300000e-07	-6.435648e-06	-8.373591e-09	-4.674613e+01	-5.493183e+02
3.400000e-07	-6.346249e-06	-8.364950e-09	-4.609677e+01	-5.482031e+02
3.500000e-07	-6.254503e-06	-8.352561e-09	-4.543036e+01	-5.470742e+02
3.600000e-07	-6.160567e-06	-8.309087e-09	-4.474804e+01	-5.459194e+02
3.700000e-07	-6.064377e-06	-8.286491e-09	-4.404936e+01	-5.447251e+02
3.800000e-07	-5.965808e-06	-8.254736e-09	-4.333339e+01	-5.434804e+02
3.900000e-07	-5.865094e-06	-8.269849e-09	-4.260184e+01	-5.421799e+02
4.000000e-07	-5.762422e-06	-8.267862e-09	-4.185607e+01	-5.408254e+02
4.100000e-07	-5.657638e-06	-8.230845e-09	-4.109496e+01	-5.394256e+02
4.200000e-07	-5.550738e-06	-8.179792e-09	-4.031848e+01	-5.379934e+02
4.300000e-07	-5.441868e-06	-8.157672e-09	-3.952769e+01	-5.365422e+02
4.400000e-07	-5.331095e-06	-8.177042e-09	-3.872308e+01	-5.350816e+02
4.500000e-07	-5.218359e-06	-8.164054e-09	-3.790420e+01	-5.336139e+02
4.600000e-07	-5.103500e-06	-8.110304e-09	-3.706991e+01	-5.321323e+02
4.700000e-07	-4.986607e-06	-8.062248e-09	-3.622084e+01	-5.306219e+02
4.800000e-07	-4.867973e-06	-8.049816e-09	-3.535913e+01	-5.290631e+02
4.900000e-07	-4.747599e-06	-8.044051e-09	-3.448478e+01	-5.274368e+02
5.000000e-07	-4.625379e-06	-8.025115e-09	-3.359702e+01	-5.257293e+02
5.100000e-07	-4.501477e-06	-7.984219e-09	-3.269704e+01	-5.239367e+02
5.200000e-07	-4.376035e-06	-7.930126e-09	-3.178587e+01	-5.220665e+02
5.300000e-07	-4.249032e-06	-7.893707e-09	-3.086337e+01	-5.201361e+02
5.400000e-07	-4.120590e-06	-7.897398e-09	-2.993042e+01	-5.181685e+02
5.500000e-07	-3.990567e-06	-7.894304e-09	-2.898598e+01	-5.161856e+02
5.600000e-07	-3.858949e-06	-7.847090e-09	-2.802996e+01	-5.142021e+02
5.700000e-07	-3.726032e-06	-7.782073e-09	-2.706450e+01	-5.122204e+02
5.800000e-07	-3.591842e-06	-7.754906e-09	-2.608979e+01	-5.102289e+02
5.900000e-07	-3.456380e-06	-7.754784e-09	-2.510584e+01	-5.082039e+02
6.000000e-07	-3.319784e-06	-7.735616e-09	-2.411367e+01	-5.061150e+02
6.100000e-07	-3.181988e-06	-7.687640e-09	-2.311277e+01	-5.039325e+02
6.200000e-07	-3.042738e-06	-7.631107e-09	-2.210131e+01	-5.016348e+02
6.300000e-07	-2.902173e-06	-7.590790e-09	-2.108029e+01	-4.992138e+02
6.400000e-07	-2.760511e-06	-7.568229e-09	-2.005132e+01	-4.966765e+02
6.500000e-07	-2.617839e-06	-7.550676e-09	-1.901500e+01	-4.940425e+02
6.600000e-07	-2.474091e-06	-7.498049e-09	-1.797087e+01	-4.913376e+02
6.700000e-07	-2.329174e-06	-7.424989e-09	-1.691825e+01	-4.885858e+02
6.800000e-07	-2.183448e-06	-7.377563e-09	-1.585975e+01	-4.858017e+02
6.900000e-07	-2.037134e-06	-7.360655e-09	-1.479698e+01	-4.829848e+02
7.000000e-07	-1.890117e-06	-7.335057e-09	-1.372910e+01	-4.801190e+02
7.100000e-07	-1.742435e-06	-7.277603e-09	-1.265639e+01	-4.771763e+02
7.200000e-07	-1.594240e-06	-7.211202e-09	-1.157996e+01	-4.741239e+02
7.300000e-07	-1.445594e-06	-7.158912e-09	-1.050025e+01	-4.709333e+02
7.400000e-07	-1.296512e-06	-7.124274e-09	-9.417378e+00	-4.675879e+02
7.500000e-07	-1.147003e-06	-7.088267e-09	-8.331398e+00	-4.640870e+02
7.600000e-07	-9.970903e-07	-7.029712e-09	-7.242490e+00	-4.604449e+02
7.700000e-07	-8.468700e-07	-6.947759e-09	-6.151346e+00	-4.566849e+02
7.800000e-07	-6.963755e-07	-6.881144e-09	-5.058210e+00	-4.528294e+02
7.900000e-07	-5.456119e-07	-6.839977e-09	-3.963120e+00	-4.488903e+02
8.000000e-07	-3.946273e-07	-6.796299e-09	-2.866425e+00	-4.448600e+02
8.100000e-07	-2.435072e-07	-6.726826e-09	-1.768745e+00	-4.407094e+02
8.200000e-07	-9.232810e-08	-6.637702e-09	-6.706367e-01	-4.363906e+02
8.300000e-07	5.884615e-08	-6.559823e-09	4.274363e-01	-4.318464e+02
8.400000e-07	2.099926e-07	-6.498249e-09	1.525307e+00	-4.270229e+02
8.500000e-07	3.610567e-07	-6.437034e-09	2.622580e+00	-4.218827e+02
8.600000e-07	5.119559e-07	-6.352105e-09	3.718656e+00	-4.164134e+02
8.700000e-07	6.626775e-07	-6.247297e-09	4.813441e+00	-4.106307e+02
8.800000e-07	8.131799e-07	-6.145779e-09	5.906634e+00	-4.045727e+02
8.900000e-07	9.634294e-07	-6.064154e-09	6.997990e+00	-3.982876e+02
9.000000e-07	1.113297e-06	-5.985855e-09	8.086575e+00	-3.918177e+02
9.100000e-07	1.262694e-06	-5.880344e-09	9.171734e+00	-3.851832e+02
9.200000e-07	1.411701e-06	-5.756908e-09	1.025407e+01	-3.783717e+02
9.300000e-07	1.560364e-06	-5.640177e-09	1.133390e+01	-3.713340e+02
9.400000e-07	1.708592e-06	-5.540145e-09	1.241057e+01	-3.639900e+02
9.500000e-07	1.856244e-06	-5.437240e-09	1.348306e+01	-3.562399e+02
9.600000e-07	2.003164e-06	-5.311150e-09	1.455023e+01	-3.479786e+02
9.700000e-07	2.149296e-06	-5.160045e-09	1.561168e+01	-3.391067e+02
9.800000e-07	2.294717e-06	-5.003640e-09	1.666797e+01	-3.295339e+02
9.900000e-07	2.439324e-06	-4.856046e-09	1.771833e+01	-3.191702e+02
1.000000e-06	2.582987e-06	-4.700323e-09	1.876185e+01	-3.079067e+02
1.010000e-06	2.725633e-06	-4.513892e-09	1.979798e+01	-2.955894e+02
1.020000e-06	2.867282e-06	-4.289966e-09	2.082686e+01	-2.819924e+02
1.030000e-06	3.007960e-06	-4.047389e-09	2.184869e+01	-2.668004e+02
1.040000e-06	3.147407e-06	-3.789568e-09	2.286159e+01	-2.496079e+02
1.050000e-06	3.285497e-06	-3.498930e-09	2.386462e+01	-2.299424e+02
1.060000e-06	3.422339e-06	-3.150048e-09	2.485859e+01	-2.073109e+02
1.070000e-06	3.557889e-06	-2.737564e-09	2.584317e+01	-1.812665e+02
1.080000e-06	3.692118e-06	-2.275701e-09	2.681816e+01	-1.514847e+02
1.090000e-06	3.825159e-06	-1.769880e-09	2.778452e+01	-1.178381e+02
1.100000e-06	3.956982e-06	-1.214153e-09	2.874204e+01	-8.045196e+01
1.110000e-06	4.087235e-06	-5.937019e-10	2.968814e+01	-3.973241e+01
1.120000e-06	4.215893e-06	8.020700e-11	3.062266e+01	3.643566e+00
1.130000e-06	4.343109e-06	7.804543e-10	3.154671e+01	4.877542e+01
1.140000e-06	4.468888e-06	1.476847e-09	3.246032e+01	9.461848e+01
1.150000e-06	4.593225e-06	2.159380e-09	3.336346e+01	1.400834e+02
1.160000e-06	4.715848e-06	2.826448e-09	3.425415e+01	1.841403e+02
1.170000e-06	4.836634e-06	3.465923e-09	3.513150e+01	2.259106e+02
1.180000e-06	4.955652e-06	4.057563e-09	3.599600e+01	2.647342e+02
1.190000e-06	5.072928e-06	4.588445e-09	3.684784e+01	3.002019e+02
1.200000e-06	5.188247e-06	5.061494e-09	3.768548e+01	3.321530e+02
1.210000e-06	5.301448e-06	5.487538e-09	3.850773e+01	3.606403e+02
1.220000e-06	5.412738e-06	5.875839e-09	3.931610e+01	3.858744e+02
1.230000e-06	5.522212e-06	6.221725e-09	4.011128e+01	4.081586e+02
1.240000e-06	5.629743e-06	6.519304e-09	4.089234e+01	4.278278e+02
1.250000e-06	5.735171e-06	6.773396e-09	4.165813e+01	4.451998e+02
1.260000e-06	5.838526e-06	7.001999e-09	4.240886e+01	4.605473e+02
1.270000e-06	5.939908e-06	7.209753e-09	4.314526e+01	4.740894e+02
1.280000e-06	6.039126e-06	7.391799e-09	4.386595e+01	4.859986e+02
1.290000e-06	6.136058e-06	7.545155e-09	4.457002e+01	4.964188e+02
1.300000e-06	6.230783e-06	7.673466e-09	4.525807e+01	5.054846e+02
1.310000e-06	6.323380e-06	7.787926e-09	4.593066e+01	5.133361e+02
1.320000e-06	6.413741e-06	7.894696e-09	4.658701e+01	5.201252e+02
1.330000e-06	6.501801e-06	7.990802e-09	4.722664e+01	5.260128e+02
1.340000e-06	6.587637e-06	8.068900e-09	4.785013e+01	5.311581e+02
1.350000e-06	6.671242e-06	8.133638e-09	4.845740e+01	5.357047e+02
1.360000e-06	6.752479e-06	8.193534e-09	4.904747e+01	5.397688e+02
1.370000e-06	6.831230e-06	8.251385e-09	4.961949e+01	5.434315e+02
1.380000e-06	6.907455e-06	8.305130e-09	5.017316e+01	5.467397e+02
1.390000e-06	6.981005e-06	8.347442e-09	5.070740e+01	5.497130e+02
1.400000e-06	7.052018e-06	8.379321e-09	5.122322e+01	5.523558e+02
1.410000e-06	7.120651e-06	8.407553e-09	5.172174e+01	5.546714e+02
1.420000e-06	7.186696e-06	8.437551e-09	5.220146e+01	5.566723e+02
1.430000e-06	7.250097e-06	8.467378e-09	5.266199e+01	5.583868e+02
1.440000e-06	7.311079e-06	8.490665e-09	5.310493e+01	5.598584e+02
1.450000e-06	7.369554e-06	8.509116e-09	5.352968e+01	5.611400e+02
1.460000e-06	7.425379e-06	8.526545e-09	5.393517e+01	5.622843e+02
1.470000e-06	7.478421e-06	8.543857e-09	5.432044e+01	5.633344e+02
1.480000e-06	7.528363e-06	8.560744e-09	5.468320e+01	5.643166e+02
1.490000e-06	7.575380e-06	8.574492e-09	5.502471e+01	5.652373e+02
1.500000e-06	7.619807e-06	8.582779e-09	5.534742e+01	5.660862e+02
1.510000e-06	7.661490e-06	8.589672e-09	5.565019e+01	5.668429e+02
1.520000e-06	7.700368e-06	8.599801e-09	5.593259e+01	5.674858e+02
1.530000e-06	7.736674e-06	8.612267e-09	5.619629e+01	5.680013e+02
1.540000e-06	7.770246e-06	8.620372e-09	5.644015e+01	5.683894e+02
1.550000e-06	7.801006e-06	8.623584e-09	5.666358e+01	5.686652e+02
1.560000e-06	7.829156e-06	8.626500e-09	5.686805e+01	5.688569e+02
1.570000e-06	7.854516e-06	8.630789e-09	5.705226e+01	5.689986e+02
1.580000e-06	7.877033e-06	8.635966e-09	5.721581e+01	5.691228e+02
1.590000e-06	7.896926e-06	8.638661e-09	5.736030e+01	5.692529e+02
1.600000e-06	7.914043e-06	8.637946e-09	5.748464e+01	5.693984e+02
1.610000e-06	7.928211e-06	8.637283e-09	5.758755e+01	5.695539e+02
1.620000e-06	7.939364e-06	8.639990e-09	5.766856e+01	5.697016e+02
1.630000e-06	7.947459e-06	8.644729e-09	5.772736e+01	5.698173e+02
1.640000e-06	7.952777e-06	8.648651e-09	5.776599e+01	5.698770e+02
1.650000e-06	7.955361e-06	8.651530e-09	5.778476e+01	5.698636e+02
1.660000e-06	7.955128e-06	8.653388e-09	5.778307e+01	5.697706e+02
1.670000e-06	7.952285e-06	8.645378e-09	5.776241e+01	5.696033e+02
1.680000e-06	7.946785e-06	8.646351e-09	5.772247e+01	5.693769e+02
1.690000e-06	7.938602e-06	8.646780e-09	5.766302e+01	5.691120e+02
1.700000e-06	7.927827e-06	8.643486e-09	5.758476e+01	5.688292e+02
1.710000e-06	7.914200e-06	8.645453e-09	5.748578e+01	5.685436e+02
1.720000e-06	7.897884e-06	8.669069e-09	5.736726e+01	5.682621e+02
1.730000e-06	7.879285e-06	8.694453e-09	5.723217e+01	5.679820e+02
1.740000e-06	7.858066e-06	8.560259e-09	5.707804e+01	5.676923e+02
1.750000e-06	7.833372e-06	8.538440e-09	5.689867e+01	5.673777e+02
1.760000e-06	7.804963e-06	8.594402e-09	5.669232e+01	5.670220e+02
1.770000e-06	7.773557e-06	8.580048e-09	5.646420e+01	5.666129e+02
1.780000e-06	7.739801e-06	8.593922e-09	5.621901e+01	5.661447e+02
1.790000e-06	7.704049e-06	8.688700e-09	5.595932e+01	5.656197e+02
1.800000e-06	7.666165e-06	8.535284e-09	5.568414e+01	5.650476e+02
1.810000e-06	7.625657e-06	8.510406e-09	5.538991e+01	5.644431e+02
1.820000e-06	7.582538e-06	8.674006e-09	5.507671e+01	5.638230e+02
1.830000e-06	7.536942e-06	8.514550e-09	5.474552e+01	5.632022e+02
1.840000e-06	7.488546e-06	8.641969e-09	5.439399e+01	5.625911e+02
1.850000e-06	7.437311e-06	8.538350e-09	5.402183e+01	5.619931e+02
1.860000e-06	7.383105e-06	8.501840e-09	5.362811e+01	5.614042e+02
1.870000e-06	7.326026e-06	8.667430e-09	5.321350e+01	5.608133e+02
1.880000e-06	7.266539e-06	8.532694e-09	5.278141e+01	5.602043e+02
1.890000e-06	7.204281e-06	8.611174e-09	5.232920e+01	5.595591e+02
1.900000e-06	7.139171e-06	8.469704e-09	5.185626e+01	5.588601e+02
1.910000e-06	7.071466e-06	8.494922e-09	5.136447e+01	5.580940e+02
1.920000e-06	7.001129e-06	8.573183e-09	5.085357e+01	5.572535e+02
1.930000e-06	6.928239e-06	8.502299e-09	5.032413e+01	5.563388e+02
1.940000e-06	6.852736e-06	8.538480e-09	4.977570e+01	5.553575e+02
1.950000e-06	6.774530e-06	8.357155e-09	4.920764e+01	5.543225e+02
1.960000e-06	6.693757e-06	8.475859e-09	4.862094e+01	5.532499e+02
1.970000e-06	6.610731e-06	8.467320e-09	4.801787e+01	5.521552e+02
1.980000e-06	6.525380e-06	8.452051e-09	4.739791e+01	5.510502e+02
1.990000e-06	6.437515e-06	8.431272e-09	4.675969e+01	5.499403e+02
2.000000e-06	6.347353e-06	8.325343e-09	4.610479e+01	5.488240e+02
2.010000e-06	6.255052e-06	8.384001e-09	4.543435e+01	5.476928e+02
2.020000e-06	6.160520e-06	8.363090e-09	4.474771e+01	5.465343e+02
2.030000e-06	6.063715e-06	8.412077e-09	4.404455e+01	5.453349e+02
2.040000e-06	5.964859e-06	8.298359e-09	4.332650e+01	5.440843e+02
2.050000e-06	5.863903e-06	8.256958e-09	4.259319e+01	5.427777e+02
2.060000e-06	5.760745e-06	8.247337e-09	4.184389e+01	5.414177e+02
2.070000e-06	5.655524e-06	8.284453e-09	4.107960e+01	5.400136e+02
2.080000e-06	5.548378e-06	8.280981e-09	4.030134e+01	5.385786e+02
2.090000e-06	5.439319e-06	8.187873e-09	3.950917e+01	5.371259e+02
2.100000e-06	5.328202e-06	8.148355e-09	3.870206e+01	5.356645e+02
2.110000e-06	5.215070e-06	8.135902e-09	3.788031e+01	5.341957e+02
2.120000e-06	5.100002e-06	8.184255e-09	3.704450e+01	5.327117e+02
2.130000e-06	4.982883e-06	8.156418e-09	3.619379e+01	5.311969e+02
2.140000e-06	4.863701e-06	8.108634e-09	3.532810e+01	5.296317e+02
2.150000e-06	4.742714e-06	8.034223e-09	3.444929e+01	5.279971e+02
2.160000e-06	4.620080e-06	8.028835e-09	3.355853e+01	5.262803e+02
2.170000e-06	4.495908e-06	8.052801e-09	3.265659e+01	5.244787e+02
2.180000e-06	4.370153e-06	8.051159e-09	3.174315e+01	5.226010e+02
2.190000e-06	4.242688e-06	7.971701e-09	3.081729e+01	5.206654e+02
2.200000e-06	4.113681e-06	7.891693e-09	2.988024e+01	5.186950e+02
2.210000e-06	3.983287e-06	7.881862e-09	2.893310e+01	5.167114e+02
2.220000e-06	3.851595e-06	7.904531e-09	2.797654e+01	5.147281e+02
2.230000e-06	3.718580e-06	7.888275e-09	2.701037e+01	5.127460e+02
2.240000e-06	3.584107e-06	7.810451e-09	2.603361e+01	5.107521e+02
2.250000e-06	3.448205e-06	7.745160e-09	2.504647e+01	5.087217e+02
2.260000e-06	3.311137e-06	7.720350e-09	2.405086e+01	5.066239e+02
2.270000e-06	3.172936e-06	7.732426e-09	2.304701e+01	5.044298e+02
2.280000e-06	3.033611e-06	7.717099e-09	2.203501e+01	5.021189e+02
2.290000e-06	2.893191e-06	7.651151e-09	2.101505e+01	4.996847e+02
2.300000e-06	2.751623e-06	7.565403e-09	1.998676e+01	4.971358e+02
2.310000e-06	2.608831e-06	7.538434e-09	1.894957e+01	4.944928e+02
2.320000e-06	2.464906e-06	7.550917e-09	1.790415e+01	4.917817e+02
2.330000e-06	2.320151e-06	7.529881e-09	1.685271e+01	4.890259e+02
2.340000e-06	2.174731e-06	7.450178e-09	1.579643e+01	4.862385e+02
2.350000e-06	2.028601e-06	7.367092e-09	1.473499e+01	4.834172e+02
2.360000e-06	1.881799e-06	7.332023e-09	1.366868e+01	4.805446e+02
2.370000e-06	1.734349e-06	7.326197e-09	1.259766e+01	4.775915e+02
2.380000e-06	1.586262e-06	7.298515e-09	1.152202e+01	4.745254e+02
2.390000e-06	1.437742e-06	7.223578e-09	1.044322e+01	4.713187e+02
2.400000e-06	1.288781e-06	7.131928e-09	9.361224e+00	4.679562e+02
2.410000e-06	1.139368e-06	7.078320e-09	8.275939e+00	4.644392e+02
2.420000e-06	9.895223e-07	7.064696e-09	7.187519e+00	4.607831e+02
2.430000e-06	8.392626e-07	7.032900e-09	6.096089e+00	4.570118e+02
2.440000e-06	6.887209e-07	6.948636e-09	5.002610e+00	4.531470e+02
2.450000e-06	5.379211e-07	6.850977e-09	3.907257e+00	4.491987e+02
2.460000e-06	3.868076e-07	6.793681e-09	2.809625e+00	4.451572e+02
2.470000e-06	2.354156e-07	6.765913e-09	1.709970e+00	4.409910e+02
2.480000e-06	8.380452e-08	6.720198e-09	6.087246e-01	4.366507e+02
2.490000e-06	-6.778670e-08	6.630388e-09	-4.923772e-01	4.320788e+02
2.500000e-06	-2.192348e-07	6.520769e-09	-1.592439e+00	4.272227e+02
2.510000e-06	-3.705396e-07	6.437704e-09	-2.691461e+00	4.220472e+02
2.520000e-06	-5.217019e-07	6.386153e-09	-3.789447e+00	4.165430e+02
2.530000e-06	-6.725703e-07	6.322450e-09	-4.885298e+00	4.107286e+02
2.540000e-06	-8.230004e-07	6.215395e-09	-5.977966e+00	4.046438e+02
2.550000e-06	-9.730901e-07	6.087542e-09	-7.068161e+00	3.983370e+02
2.560000e-06	-1.122839e-06	5.984874e-09	-8.155881e+00	3.918488e+02
2.570000e-06	-1.272255e-06	5.909419e-09	-9.241183e+00	3.851965e+02
2.580000e-06	-1.421270e-06	5.823536e-09	-1.032357e+01	3.783636e+02
2.590000e-06	-1.569711e-06	5.701583e-09	-1.140179e+01	3.712973e+02
2.600000e-06	-1.717539e-06	5.557786e-09	-1.247556e+01	3.639147e+02
2.610000e-06	-1.864789e-06	5.430486e-09	-1.354512e+01	3.561146e+02
2.620000e-06	-2.011421e-06	5.328613e-09	-1.461021e+01	3.477924e+02
2.630000e-06	-2.157380e-06	5.217898e-09	-1.567040e+01	3.388495e+02
2.640000e-06	-2.302646e-06	5.064761e-09	-1.672556e+01	3.291962e+02
2.650000e-06	-2.447188e-06	4.879993e-09	-1.777546e+01	3.187417e+02
2.660000e-06	-2.590782e-06	4.701351e-09	-1.881847e+01	3.073737e+02
2.670000e-06	-2.733180e-06	4.533504e-09	-1.985279e+01	2.949315e+02
2.680000e-06	-2.874427e-06	4.340616e-09	-2.087876e+01	2.811802e+02
2.690000e-06	-3.014581e-06	4.094902e-09	-2.189678e+01	2.657945e+02
2.700000e-06	-3.153555e-06	3.804797e-09	-2.290624e+01	2.483604e+02
2.710000e-06	-3.291436e-06	3.495139e-09	-2.390776e+01	2.284004e+02
2.720000e-06	-3.428294e-06	3.166284e-09	-2.490184e+01	2.054230e+02
2.730000e-06	-3.563922e-06	2.787594e-09	-2.588699e+01	1.789906e+02
2.740000e-06	-3.698096e-06	2.327422e-09	-2.686159e+01	1.487967e+02
2.750000e-06	-3.830897e-06	1.790369e-09	-2.782620e+01	1.147384e+02
2.760000e-06	-3.962379e-06	1.209039e-09	-2.878123e+01	7.697057e+01
2.770000e-06	-4.092527e-06	5.995773e-10	-2.972658e+01	3.592942e+01
2.780000e-06	-4.221370e-06	-5.052631e-11	-3.066245e+01	-7.681177e+00
2.790000e-06	-4.348631e-06	-7.480510e-10	-3.158683e+01	-5.294098e+01
2.800000e-06	-4.474247e-06	-1.469090e-09	-3.249925e+01	-9.879556e+01
2.810000e-06	-4.598350e-06	-2.172937e-09	-3.340069e+01	-1.441571e+02
2.820000e-06	-4.720887e-06	-2.832165e-09	-3.429075e+01	-1.880077e+02
2.830000e-06	-4.841750e-06	-3.450005e-09	-3.516865e+01	-2.294897e+02
2.840000e-06	-4.960622e-06	-4.040287e-09	-3.603210e+01	-2.679688e+02
2.850000e-06	-5.077464e-06	-4.597753e-09	-3.688080e+01	-3.030634e+02
2.860000e-06	-5.192374e-06	-5.093861e-09	-3.771546e+01	-3.346377e+02
2.870000e-06	-5.305194e-06	-5.515926e-09	-3.853494e+01	-3.627643e+02
2.880000e-06	-5.415897e-06	-5.887209e-09	-3.933904e+01	-3.876669e+02
2.890000e-06	-5.524678e-06	-6.230697e-09	-4.012919e+01	-4.096551e+02
2.900000e-06	-5.631671e-06	-6.545915e-09	-4.090635e+01	-4.290636e+02
2.910000e-06	-5.736787e-06	-6.817903e-09	-4.166987e+01	-4.462067e+02
2.920000e-06	-5.839763e-06	-7.043918e-09	-4.241785e+01	-4.613514e+02
2.930000e-06	-5.940527e-06	-7.237629e-09	-4.314976e+01	-4.747111e+02
2.940000e-06	-6.039241e-06	-7.417838e-09	-4.386678e+01	-4.864543e+02
2.950000e-06	-6.135934e-06	-7.588232e-09	-4.456912e+01	-4.967231e+02
2.960000e-06	-6.230415e-06	-7.733050e-09	-4.525540e+01	-5.056520e+02
2.970000e-06	-6.322616e-06	-7.845348e-09	-4.592511e+01	-5.133823e+02
2.980000e-06	-6.412668e-06	-7.937400e-09	-4.657921e+01	-5.200672e+02
2.990000e-06	-6.500482e-06	-8.026003e-09	-4.721706e+01	-5.258679e+02
3.000000e-06	-6.585931e-06	-8.114274e-09	-4.783773e+01	-5.309427e+02
3.010000e-06	-6.669051e-06	-8.193076e-09	-4.844149e+01	-5.354327e+02
3.020000e-06	-6.749866e-06	-8.253599e-09	-4.902849e+01	-5.394507e+02
3.030000e-06	-6.828118e-06	-8.300956e-09	-4.959689e+01	-5.430739e+02
3.040000e-06	-6.903701e-06	-8.348214e-09	-5.014589e+01	-5.463458e+02
3.050000e-06	-6.976838e-06	-8.400005e-09	-5.067714e+01	-5.492837e+02
3.060000e-06	-7.047500e-06	-8.448341e-09	-5.119039e+01	-5.518913e+02
3.070000e-06	-7.115573e-06	-8.480807e-09	-5.168485e+01	-5.541724e+02
3.080000e-06	-7.181178e-06	-8.501325e-09	-5.216138e+01	-5.561411e+02
3.090000e-06	-7.244239e-06	-8.525189e-09	-5.261943e+01	-5.578274e+02
3.100000e-06	-7.304621e-06	-8.558967e-09	-5.305803e+01	-5.592762e+02
3.110000e-06	-7.362363e-06	-8.588130e-09	-5.347744e+01	-5.605407e+02
3.120000e-06	-7.417455e-06	-8.605063e-09	-5.387761e+01	-5.616733e+02
3.130000e-06	-7.469719e-06	-8.613044e-09	-5.425723e+01	-5.627154e+02
3.140000e-06	-7.518948e-06	-8.623161e-09	-5.461482e+01	-5.636911e+02
3.150000e-06	-7.565259e-06	-8.641996e-09	-5.495120e+01	-5.646049e+02
3.160000e-06	-7.609074e-06	-8.660612e-09	-5.526946e+01	-5.654452e+02
3.170000e-06	-7.650524e-06	-8.671109e-09	-5.557053e+01	-5.661907e+02
3.180000e-06	-7.689290e-06	-8.670823e-09	-5.585212e+01	-5.668206e+02
3.190000e-06	-7.725293e-06	-8.673331e-09	-5.611363e+01	-5.673223e+02
3.200000e-06	-7.758622e-06	-8.683582e-09	-5.635572e+01	-5.676974e+02
3.210000e-06	-7.789114e-06	-8.696139e-09	-5.657720e+01	-5.679629e+02
3.220000e-06	-7.816825e-06	-8.701298e-09	-5.677848e+01	-5.681477e+02
3.230000e-06	-7.841919e-06	-8.697850e-09	-5.696076e+01	-5.682862e+02
