# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.727758286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.353299e-06	-7.982706e-09	-3.850160e+01	-5.212870e+02
4.500000e-07	-5.238665e-06	-7.950824e-09	-3.767714e+01	-5.198701e+02
4.600000e-07	-5.121970e-06	-7.891219e-09	-3.683785e+01	-5.184310e+02
4.700000e-07	-5.003431e-06	-7.852219e-09	-3.598530e+01	-5.169630e+02
4.800000e-07	-4.883085e-06	-7.852087e-09	-3.511976e+01	-5.154551e+02
4.900000e-07	-4.760924e-06	-7.849289e-09	-3.424116e+01	-5.138955e+02
5.000000e-07	-4.637057e-06	-7.822902e-09	-3.335029e+01	-5.122747e+02
5.100000e-07	-4.511579e-06	-7.768372e-09	-3.244784e+01	-5.105884e+02
5.200000e-07	-4.384490e-06	-7.722440e-09	-3.153380e+01	-5.088392e+02
5.300000e-07	-4.255793e-06	-7.711231e-09	-3.060819e+01	-5.070354e+02
5.400000e-07	-4.125562e-06	-7.722866e-09	-2.967156e+01	-5.051889e+02
5.500000e-07	-3.993874e-06	-7.696552e-09	-2.872444e+01	-5.033107e+02
5.600000e-07	-3.860711e-06	-7.632557e-09	-2.776671e+01	-5.014072e+02
5.700000e-07	-3.726165e-06	-7.584923e-09	-2.679904e+01	-4.994768e+02
5.800000e-07	-3.590300e-06	-7.576518e-09	-2.582188e+01	-4.975089e+02
5.900000e-07	-3.453099e-06	-7.576710e-09	-2.483512e+01	-4.954858e+02
6.000000e-07	-3.314540e-06	-7.546191e-09	-2.383859e+01	-4.933863e+02
6.100000e-07	-3.174676e-06	-7.491941e-09	-2.283267e+01	-4.911909e+02
6.200000e-07	-3.033487e-06	-7.437012e-09	-2.181722e+01	-4.888875e+02
6.300000e-07	-2.890984e-06	-7.408376e-09	-2.079232e+01	-4.864742e+02
6.400000e-07	-2.747407e-06	-7.396290e-09	-1.975970e+01	-4.839605e+02
6.500000e-07	-2.602885e-06	-7.365158e-09	-1.872027e+01	-4.813648e+02
6.600000e-07	-2.457411e-06	-7.296514e-09	-1.767400e+01	-4.787094e+02
6.700000e-07	-2.311034e-06	-7.230846e-09	-1.662124e+01	-4.760137e+02
6.800000e-07	-2.163881e-06	-7.203199e-09	-1.556290e+01	-4.732881e+02
6.900000e-07	-2.016060e-06	-7.186943e-09	-1.449976e+01	-4.705304e+02
7.000000e-07	-1.867627e-06	-7.148336e-09	-1.343221e+01	-4.677249e+02
7.100000e-07	-1.718539e-06	-7.085131e-09	-1.235995e+01	-4.648456e+02
7.200000e-07	-1.568818e-06	-7.025194e-09	-1.128313e+01	-4.618623e+02
7.300000e-07	-1.418566e-06	-6.983553e-09	-1.020251e+01	-4.587483e+02
7.400000e-07	-1.267873e-06	-6.955584e-09	-9.118700e+00	-4.554863e+02
7.500000e-07	-1.116828e-06	-6.915515e-09	-8.032367e+00	-4.520727e+02
7.600000e-07	-9.654154e-07	-6.845090e-09	-6.943388e+00	-4.485172e+02
7.700000e-07	-8.136013e-07	-6.765651e-09	-5.851523e+00	-4.448376e+02
7.800000e-07	-6.614163e-07	-6.711411e-09	-4.756989e+00	-4.410532e+02
7.900000e-07	-5.089485e-07	-6.676117e-09	-3.660421e+00	-4.371751e+02
8.000000e-07	-3.563242e-07	-6.622512e-09	-2.562728e+00	-4.332003e+02
8.100000e-07	-2.035730e-07	-6.542455e-09	-1.464123e+00	-4.291076e+02
8.200000e-07	-5.075534e-08	-6.458296e-09	-3.650388e-01	-4.248597e+02
8.300000e-07	1.020484e-07	-6.393021e-09	7.339450e-01	-4.204101e+02
8.400000e-07	2.548267e-07	-6.339603e-09	1.832746e+00	-4.157124e+02
8.500000e-07	4.075141e-07	-6.272901e-09	2.930892e+00	-4.107313e+02
8.600000e-07	5.600104e-07	-6.180864e-09	4.027665e+00	-4.054500e+02
8.700000e-07	7.122573e-07	-6.076785e-09	5.122644e+00	-3.998737e+02
8.800000e-07	8.642015e-07	-5.987676e-09	6.215445e+00	-3.940263e+02
8.900000e-07	1.015766e-06	-5.916585e-09	7.305513e+00	-3.879412e+02
9.000000e-07	1.166939e-06	-5.834378e-09	8.392768e+00	-3.816497e+02
9.100000e-07	1.317703e-06	-5.721691e-09	9.477086e+00	-3.751672e+02
9.200000e-07	1.468026e-06	-5.601665e-09	1.055823e+01	-3.684842e+02
9.300000e-07	1.617900e-06	-5.498374e-09	1.163614e+01	-3.615619e+02
9.400000e-07	1.767237e-06	-5.406224e-09	1.271019e+01	-3.543346e+02
9.500000e-07	1.915911e-06	-5.301125e-09	1.377947e+01	-3.467176e+02
9.600000e-07	2.063909e-06	-5.166173e-09	1.484390e+01	-3.386178e+02
9.700000e-07	2.211232e-06	-5.013601e-09	1.590346e+01	-3.299417e+02
9.800000e-07	2.357841e-06	-4.865606e-09	1.695788e+01	-3.205991e+02
9.900000e-07	2.503569e-06	-4.726693e-09	1.800598e+01	-3.104965e+02
1.000000e-06	2.648308e-06	-4.573562e-09	1.904696e+01	-2.995240e+02
1.010000e-06	2.792096e-06	-4.385604e-09	2.008110e+01	-2.875344e+02
1.020000e-06	2.934878e-06	-4.168520e-09	2.110801e+01	-2.743235e+02
1.030000e-06	3.076588e-06	-3.938769e-09	2.212721e+01	-2.596156e+02
1.040000e-06	3.217159e-06	-3.696215e-09	2.313821e+01	-2.430627e+02
1.050000e-06	3.356462e-06	-3.415185e-09	2.414010e+01	-2.242624e+02
1.060000e-06	3.494408e-06	-3.076598e-09	2.513222e+01	-2.027941e+02
1.070000e-06	3.630993e-06	-2.685304e-09	2.611456e+01	-1.782730e+02
1.080000e-06	3.766248e-06	-2.257588e-09	2.708733e+01	-1.504129e+02
1.090000e-06	3.900204e-06	-1.792328e-09	2.805076e+01	-1.190882e+02
1.100000e-06	4.032852e-06	-1.272062e-09	2.900478e+01	-8.438321e+01
1.110000e-06	4.164107e-06	-6.903431e-10	2.994878e+01	-4.661928e+01
1.120000e-06	4.293771e-06	-6.249792e-11	3.088134e+01	-6.351613e+00
1.130000e-06	4.421811e-06	5.843563e-10	3.180222e+01	3.566505e+01
1.140000e-06	4.548314e-06	1.231502e-09	3.271204e+01	7.853852e+01
1.150000e-06	4.673273e-06	1.875090e-09	3.361077e+01	1.213200e+02
1.160000e-06	4.796647e-06	2.512539e-09	3.449808e+01	1.630915e+02
1.170000e-06	4.918231e-06	3.127898e-09	3.537253e+01	2.030458e+02
1.180000e-06	5.037950e-06	3.699476e-09	3.623357e+01	2.405486e+02
1.190000e-06	5.155921e-06	4.214745e-09	3.708203e+01	2.751731e+02
1.200000e-06	5.271977e-06	4.680738e-09	3.791671e+01	3.067051e+02
1.210000e-06	5.385892e-06	5.110532e-09	3.873601e+01	3.351211e+02
1.220000e-06	5.497776e-06	5.504449e-09	3.954069e+01	3.605464e+02
1.230000e-06	5.607754e-06	5.852511e-09	4.033167e+01	3.832026e+02
1.240000e-06	5.715850e-06	6.151907e-09	4.110911e+01	4.033555e+02
1.250000e-06	5.821860e-06	6.414119e-09	4.187154e+01	4.212722e+02
1.260000e-06	5.925653e-06	6.653354e-09	4.261804e+01	4.371922e+02
1.270000e-06	6.027354e-06	6.872495e-09	4.334948e+01	4.513161e+02
1.280000e-06	6.126897e-06	7.063928e-09	4.406541e+01	4.638074e+02
1.290000e-06	6.224153e-06	7.224738e-09	4.476488e+01	4.748043e+02
1.300000e-06	6.319127e-06	7.363427e-09	4.544796e+01	4.844352e+02
1.310000e-06	6.411971e-06	7.491134e-09	4.611569e+01	4.928317e+02
1.320000e-06	6.502613e-06	7.610592e-09	4.676761e+01	5.001349e+02
1.330000e-06	6.590916e-06	7.711330e-09	4.740269e+01	5.064951e+02
1.340000e-06	6.676926e-06	7.791802e-09	4.802129e+01	5.120642e+02
1.350000e-06	6.760666e-06	7.860803e-09	4.862355e+01	5.169840e+02
1.360000e-06	6.841982e-06	7.925142e-09	4.920839e+01	5.213752e+02
1.370000e-06	6.920813e-06	7.988059e-09	4.977535e+01	5.253298e+02
1.380000e-06	6.997115e-06	8.044294e-09	5.032413e+01	5.289082e+02
1.390000e-06	7.070696e-06	8.089320e-09	5.085333e+01	5.321434e+02
1.400000e-06	7.141691e-06	8.126772e-09	5.136393e+01	5.350495e+02
1.410000e-06	7.210211e-06	8.164379e-09	5.185674e+01	5.376326e+02
1.420000e-06	7.276092e-06	8.202637e-09	5.233057e+01	5.399011e+02
1.430000e-06	7.339352e-06	8.235976e-09	5.278554e+01	5.418726e+02
1.440000e-06	7.400195e-06	8.261655e-09	5.322312e+01	5.435764e+02
1.450000e-06	7.458498e-06	8.282162e-09	5.364245e+01	5.450512e+02
1.460000e-06	7.514086e-06	8.301141e-09	5.404224e+01	5.463392e+02
1.470000e-06	7.566806e-06	8.321370e-09	5.442142e+01	5.474796e+02
1.480000e-06	7.616410e-06	8.339902e-09	5.477818e+01	5.485015e+02
1.490000e-06	7.663099e-06	8.353205e-09	5.511396e+01	5.494214e+02
1.500000e-06	7.707185e-06	8.362867e-09	5.543104e+01	5.502430e+02
1.510000e-06	7.748522e-06	8.373286e-09	5.572834e+01	5.509609e+02
1.520000e-06	7.787070e-06	8.386232e-09	5.600558e+01	5.515669e+02
1.530000e-06	7.823015e-06	8.396338e-09	5.626410e+01	5.520559e+02
1.540000e-06	7.856187e-06	8.400564e-09	5.650268e+01	5.524309e+02
1.550000e-06	7.886554e-06	8.402114e-09	5.672108e+01	5.527050e+02
1.560000e-06	7.914260e-06	8.406391e-09	5.692035e+01	5.529004e+02
1.570000e-06	7.939082e-06	8.412830e-09	5.709887e+01	5.530440e+02
1.580000e-06	7.961032e-06	8.417827e-09	5.725674e+01	5.531625e+02
1.590000e-06	7.980334e-06	8.419984e-09	5.739556e+01	5.532760e+02
1.600000e-06	7.996791e-06	8.419847e-09	5.751392e+01	5.533947e+02
1.610000e-06	8.010263e-06	8.421608e-09	5.761082e+01	5.535169e+02
1.620000e-06	8.020673e-06	8.426376e-09	5.768568e+01	5.536308e+02
1.630000e-06	8.028047e-06	8.430675e-09	5.773872e+01	5.537186e+02
1.640000e-06	8.032661e-06	8.431807e-09	5.777190e+01	5.537610e+02
1.650000e-06	8.034449e-06	8.433419e-09	5.778476e+01	5.537431e+02
1.660000e-06	8.033432e-06	8.433157e-09	5.777744e+01	5.536576e+02
1.670000e-06	8.029817e-06	8.432439e-09	5.775145e+01	5.535065e+02
1.680000e-06	8.023502e-06	8.433939e-09	5.770603e+01	5.533003e+02
1.690000e-06	8.014518e-06	8.431156e-09	5.764142e+01	5.530546e+02
1.700000e-06	8.002870e-06	8.426259e-09	5.755764e+01	5.527863e+02
1.710000e-06	7.988381e-06	8.427228e-09	5.745343e+01	5.525090e+02
1.720000e-06	7.971225e-06	8.442835e-09	5.733005e+01	5.522303e+02
1.730000e-06	7.951734e-06	8.426030e-09	5.718986e+01	5.519499e+02
1.740000e-06	7.929395e-06	8.354798e-09	5.702920e+01	5.516603e+02
1.750000e-06	7.903384e-06	8.355533e-09	5.684213e+01	5.513491e+02
1.760000e-06	7.873827e-06	8.378396e-09	5.662955e+01	5.510023e+02
1.770000e-06	7.841413e-06	8.368941e-09	5.639642e+01	5.506078e+02
1.780000e-06	7.806792e-06	8.394761e-09	5.614743e+01	5.501585e+02
1.790000e-06	7.770081e-06	8.408643e-09	5.588339e+01	5.496539e+02
1.800000e-06	7.731040e-06	8.307486e-09	5.560260e+01	5.491002e+02
1.810000e-06	7.689420e-06	8.370856e-09	5.530327e+01	5.485096e+02
1.820000e-06	7.645279e-06	8.395718e-09	5.498580e+01	5.478971e+02
1.830000e-06	7.598551e-06	8.323378e-09	5.464973e+01	5.472781e+02
1.840000e-06	7.548889e-06	8.384725e-09	5.429255e+01	5.466651e+02
1.850000e-06	7.496271e-06	8.290005e-09	5.391412e+01	5.460654e+02
1.860000e-06	7.440689e-06	8.327554e-09	5.351437e+01	5.454798e+02
1.870000e-06	7.382474e-06	8.369140e-09	5.309568e+01	5.449020e+02
1.880000e-06	7.321736e-06	8.322733e-09	5.265884e+01	5.443203e+02
1.890000e-06	7.258113e-06	8.307051e-09	5.220126e+01	5.437193e+02
1.900000e-06	7.191744e-06	8.222503e-09	5.172393e+01	5.430826e+02
1.910000e-06	7.122658e-06	8.310681e-09	5.122705e+01	5.423957e+02
1.920000e-06	7.050879e-06	8.307614e-09	5.071080e+01	5.416488e+02
1.930000e-06	6.976549e-06	8.255095e-09	5.017622e+01	5.408379e+02
1.940000e-06	6.899454e-06	8.217976e-09	4.962173e+01	5.399657e+02
1.950000e-06	6.819662e-06	8.161023e-09	4.904787e+01	5.390408e+02
1.960000e-06	6.737483e-06	8.244602e-09	4.845682e+01	5.380754e+02
1.970000e-06	6.652983e-06	8.230376e-09	4.784908e+01	5.370828e+02
1.980000e-06	6.565980e-06	8.216687e-09	4.722335e+01	5.360745e+02
1.990000e-06	6.476627e-06	8.141225e-09	4.658071e+01	5.350573e+02
2.000000e-06	6.385108e-06	8.109432e-09	4.592250e+01	5.340324e+02
2.010000e-06	6.291262e-06	8.159139e-09	4.524754e+01	5.329947e+02
2.020000e-06	6.195159e-06	8.173985e-09	4.455636e+01	5.319347e+02
2.030000e-06	6.096954e-06	8.145681e-09	4.385006e+01	5.308404e+02
2.040000e-06	5.996597e-06	8.038637e-09	4.312828e+01	5.297011e+02
2.050000e-06	5.893956e-06	8.022906e-09	4.239007e+01	5.285094e+02
2.060000e-06	5.789207e-06	8.044560e-09	4.163670e+01	5.272631e+02
2.070000e-06	5.682580e-06	8.073122e-09	4.086983e+01	5.259661e+02
2.080000e-06	5.573969e-06	8.023085e-09	4.008868e+01	5.246262e+02
2.090000e-06	5.463224e-06	7.942368e-09	3.929219e+01	5.232530e+02
2.100000e-06	5.350420e-06	7.911893e-09	3.848089e+01	5.218547e+02
2.110000e-06	5.235577e-06	7.938731e-09	3.765492e+01	5.204355e+02
2.120000e-06	5.118663e-06	7.968818e-09	3.681407e+01	5.189936e+02
2.130000e-06	4.999770e-06	7.926260e-09	3.595897e+01	5.175218e+02
2.140000e-06	4.878984e-06	7.854665e-09	3.509026e+01	5.160088e+02
2.150000e-06	4.756457e-06	7.806405e-09	3.420904e+01	5.144429e+02
2.160000e-06	4.632267e-06	7.829133e-09	3.331584e+01	5.128151e+02
2.170000e-06	4.506358e-06	7.855782e-09	3.241029e+01	5.111217e+02
2.180000e-06	4.378819e-06	7.821003e-09	3.149301e+01	5.093661e+02
2.190000e-06	4.249747e-06	7.728788e-09	3.056471e+01	5.075570e+02
2.200000e-06	4.119179e-06	7.677897e-09	2.962565e+01	5.057065e+02
2.210000e-06	3.987290e-06	7.693002e-09	2.867709e+01	5.038253e+02
2.220000e-06	3.853953e-06	7.710002e-09	2.771811e+01	5.019190e+02
2.230000e-06	3.719101e-06	7.664515e-09	2.674824e+01	4.999851e+02
2.240000e-06	3.582948e-06	7.579498e-09	2.576901e+01	4.980122e+02
2.250000e-06	3.445540e-06	7.524170e-09	2.478076e+01	4.959818e+02
2.260000e-06	3.306912e-06	7.522163e-09	2.378372e+01	4.938727e+02
2.270000e-06	3.167009e-06	7.536217e-09	2.277753e+01	4.916661e+02
2.280000e-06	3.025842e-06	7.500983e-09	2.176223e+01	4.893507e+02
2.290000e-06	2.883447e-06	7.414109e-09	2.073811e+01	4.869259e+02
2.300000e-06	2.739937e-06	7.345516e-09	1.970597e+01	4.844023e+02
2.310000e-06	2.595463e-06	7.345457e-09	1.866690e+01	4.817991e+02
2.320000e-06	2.450039e-06	7.356633e-09	1.762099e+01	4.791384e+02
2.330000e-06	2.303747e-06	7.309815e-09	1.656884e+01	4.764390e+02
2.340000e-06	2.156791e-06	7.218470e-09	1.551191e+01	4.737103e+02
2.350000e-06	2.009190e-06	7.151476e-09	1.445035e+01	4.709483e+02
2.360000e-06	1.860881e-06	7.135842e-09	1.338369e+01	4.681361e+02
2.370000e-06	1.711856e-06	7.133116e-09	1.231188e+01	4.652470e+02
2.380000e-06	1.562107e-06	7.091017e-09	1.123487e+01	4.622508e+02
2.390000e-06	1.411769e-06	7.002141e-09	1.015362e+01	4.591214e+02
2.400000e-06	1.260924e-06	6.919442e-09	9.068726e+00	4.558430e+02
2.410000e-06	1.109607e-06	6.888157e-09	7.980435e+00	4.524135e+02
2.420000e-06	9.578769e-07	6.879012e-09	6.889170e+00	4.488435e+02
2.430000e-06	8.058768e-07	6.828792e-09	5.795967e+00	4.451518e+02
2.440000e-06	6.537408e-07	6.729936e-09	4.701786e+00	4.413568e+02
2.450000e-06	5.013936e-07	6.643065e-09	3.606085e+00	4.374688e+02
2.460000e-06	3.488083e-07	6.605045e-09	2.508673e+00	4.334826e+02
2.470000e-06	1.959834e-07	6.584045e-09	1.409537e+00	4.293751e+02
2.480000e-06	4.306236e-08	6.528513e-09	3.097098e-01	4.251078e+02
2.490000e-06	-1.097340e-07	6.428285e-09	-7.892204e-01	4.206336e+02
2.500000e-06	-2.624828e-07	6.327165e-09	-1.887809e+00	4.159069e+02
2.510000e-06	-4.152047e-07	6.263565e-09	-2.986204e+00	4.108939e+02
2.520000e-06	-5.677991e-07	6.219510e-09	-4.083682e+00	4.055803e+02
2.530000e-06	-7.201181e-07	6.144333e-09	-5.179180e+00	3.999734e+02
2.540000e-06	-8.720995e-07	6.023898e-09	-6.272248e+00	3.940987e+02
2.550000e-06	-1.023755e-06	5.902569e-09	-7.362972e+00	3.879902e+02
2.560000e-06	-1.175057e-06	5.818823e-09	-8.451159e+00	3.816777e+02
2.570000e-06	-1.325995e-06	5.752015e-09	-9.536720e+00	3.751745e+02
2.580000e-06	-1.476419e-06	5.658447e-09	-1.061859e+01	3.684682e+02
2.590000e-06	-1.626227e-06	5.526831e-09	-1.169603e+01	3.615167e+02
2.600000e-06	-1.775362e-06	5.388676e-09	-1.276863e+01	3.542518e+02
2.610000e-06	-1.923775e-06	5.278421e-09	-1.383603e+01	3.465875e+02
2.620000e-06	-2.071527e-06	5.185383e-09	-1.489868e+01	3.384302e+02
2.630000e-06	-2.218593e-06	5.066552e-09	-1.595640e+01	3.296869e+02
2.640000e-06	-2.364926e-06	4.903375e-09	-1.700884e+01	3.202673e+02
2.650000e-06	-2.510504e-06	4.724608e-09	-1.805586e+01	3.100772e+02
2.660000e-06	-2.655219e-06	4.563429e-09	-1.909667e+01	2.990034e+02
2.670000e-06	-2.798946e-06	4.406069e-09	-2.013037e+01	2.868939e+02
2.680000e-06	-2.941620e-06	4.212779e-09	-2.115650e+01	2.735370e+02
2.690000e-06	-3.083052e-06	3.967654e-09	-2.217370e+01	2.586491e+02
2.700000e-06	-3.223167e-06	3.689961e-09	-2.318142e+01	2.418753e+02
2.710000e-06	-3.362097e-06	3.403396e-09	-2.418062e+01	2.228089e+02
2.720000e-06	-3.499855e-06	3.096423e-09	-2.517139e+01	2.010306e+02
2.730000e-06	-3.636402e-06	2.732408e-09	-2.615346e+01	1.761631e+02
2.740000e-06	-3.771658e-06	2.290534e-09	-2.712623e+01	1.479343e+02
2.750000e-06	-3.905425e-06	1.789570e-09	-2.808830e+01	1.162392e+02
2.760000e-06	-4.037715e-06	1.259142e-09	-2.903975e+01	8.118674e+01
2.770000e-06	-4.168674e-06	7.008805e-10	-2.998162e+01	4.312396e+01
2.780000e-06	-4.298240e-06	9.603325e-11	-3.091348e+01	2.629663e+00
2.790000e-06	-4.426338e-06	-5.591156e-10	-3.183478e+01	-3.952330e+01
2.800000e-06	-4.552837e-06	-1.233381e-09	-3.274457e+01	-8.243260e+01
2.810000e-06	-4.677636e-06	-1.886301e-09	-3.364214e+01	-1.251486e+02
2.820000e-06	-4.800843e-06	-2.506706e-09	-3.452826e+01	-1.667614e+02
2.830000e-06	-4.922454e-06	-3.103536e-09	-3.540290e+01	-2.064801e+02
2.840000e-06	-5.042213e-06	-3.684081e-09	-3.626422e+01	-2.436912e+02
2.850000e-06	-5.159869e-06	-4.229598e-09	-3.711043e+01	-2.779911e+02
2.860000e-06	-5.275484e-06	-4.710210e-09	-3.794194e+01	-3.091874e+02
2.870000e-06	-5.389010e-06	-5.127746e-09	-3.875844e+01	-3.372750e+02
2.880000e-06	-5.500343e-06	-5.505262e-09	-3.955916e+01	-3.623919e+02
2.890000e-06	-5.609676e-06	-5.858526e-09	-4.034549e+01	-3.847669e+02
2.900000e-06	-5.717172e-06	-6.180141e-09	-4.111862e+01	-4.046679e+02
2.910000e-06	-5.822776e-06	-6.456708e-09	-4.187813e+01	-4.223599e+02
2.920000e-06	-5.926215e-06	-6.689257e-09	-4.262208e+01	-4.380787e+02
2.930000e-06	-6.027361e-06	-6.894215e-09	-4.334954e+01	-4.520206e+02
2.940000e-06	-6.126406e-06	-7.089202e-09	-4.406188e+01	-4.643455e+02
2.950000e-06	-6.223513e-06	-7.269786e-09	-4.476029e+01	-4.751901e+02
2.960000e-06	-6.318452e-06	-7.417628e-09	-4.544310e+01	-4.846825e+02
2.970000e-06	-6.411003e-06	-7.531657e-09	-4.610874e+01	-4.929549e+02
2.980000e-06	-6.501352e-06	-7.631000e-09	-4.675853e+01	-5.001499e+02
2.990000e-06	-6.589506e-06	-7.729432e-09	-4.739255e+01	-5.064183e+02
3.000000e-06	-6.675194e-06	-7.823826e-09	-4.800883e+01	-5.119114e+02
3.010000e-06	-6.758470e-06	-7.904923e-09	-4.860776e+01	-5.167694e+02
3.020000e-06	-6.839472e-06	-7.968863e-09	-4.919033e+01	-5.211101e+02
3.030000e-06	-6.917930e-06	-8.025065e-09	-4.975462e+01	-5.250221e+02
3.040000e-06	-6.993682e-06	-8.083327e-09	-5.029944e+01	-5.285627e+02
3.050000e-06	-7.066887e-06	-8.142297e-09	-5.082594e+01	-5.317623e+02
3.060000e-06	-7.137540e-06	-8.189930e-09	-5.133408e+01	-5.346337e+02
3.070000e-06	-7.205588e-06	-8.219492e-09	-5.182349e+01	-5.371827e+02
3.080000e-06	-7.271165e-06	-8.242411e-09	-5.229513e+01	-5.394184e+02
3.090000e-06	-7.334167e-06	-8.273303e-09	-5.274824e+01	-5.413598e+02
3.100000e-06	-7.394455e-06	-8.309602e-09	-5.318184e+01	-5.430371e+02
3.110000e-06	-7.452117e-06	-8.336725e-09	-5.359656e+01	-5.444900e+02
3.120000e-06	-7.507035e-06	-8.351856e-09	-5.399154e+01	-5.457606e+02
3.130000e-06	-7.559001e-06	-8.362637e-09	-5.436528e+01	-5.468872e+02
3.140000e-06	-7.607934e-06	-8.378436e-09	-5.471721e+01	-5.478977e+02
3.150000e-06	-7.653998e-06	-8.399653e-09	-5.504851e+01	-5.488072e+02
3.160000e-06	-7.697608e-06	-8.416187e-09	-5.536216e+01	-5.496181e+02
3.170000e-06	-7.738791e-06	-8.422250e-09	-5.565835e+01	-5.503246e+02
3.180000e-06	-7.777236e-06	-8.422149e-09	-5.593485e+01	-5.509184e+02
3.190000e-06	-7.812890e-06	-8.426174e-09	-5.619129e+01	-5.513949e+02
3.200000e-06	-7.845832e-06	-8.434760e-09	-5.642821e+01	-5.517584e+02
3.210000e-06	-7.875928e-06	-8.443098e-09	-5.664466e+01	-5.520230e+02
3.220000e-06	-7.903192e-06	-8.446131e-09	-5.684075e+01	-5.522116e+02
3.230000e-06	-7.927788e-06	-8.444963e-09	-5.701765e+01	-5.523515e+02
