# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.05865745875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.223568e-06	8.574948e-09	5.164752e+01	5.654994e+02
1.420000e-06	7.291092e-06	8.598133e-09	5.213030e+01	5.669489e+02
1.430000e-06	7.355915e-06	8.622400e-09	5.259378e+01	5.681875e+02
1.440000e-06	7.418183e-06	8.641966e-09	5.303899e+01	5.692718e+02
1.450000e-06	7.477948e-06	8.656632e-09	5.346630e+01	5.702551e+02
1.460000e-06	7.535057e-06	8.669161e-09	5.387462e+01	5.711776e+02
1.470000e-06	7.589419e-06	8.681673e-09	5.426330e+01	5.720605e+02
1.480000e-06	7.640748e-06	8.695278e-09	5.463029e+01	5.729049e+02
1.490000e-06	7.688969e-06	8.706165e-09	5.497507e+01	5.736965e+02
1.500000e-06	7.734460e-06	8.714069e-09	5.530033e+01	5.744128e+02
1.510000e-06	7.777248e-06	8.721800e-09	5.560625e+01	5.750325e+02
1.520000e-06	7.817176e-06	8.731350e-09	5.589173e+01	5.755426e+02
1.530000e-06	7.854401e-06	8.742615e-09	5.615789e+01	5.759429e+02
1.540000e-06	7.888978e-06	8.750464e-09	5.640511e+01	5.762461e+02
1.550000e-06	7.920725e-06	8.754498e-09	5.663209e+01	5.764745e+02
1.560000e-06	7.949722e-06	8.757384e-09	5.683942e+01	5.766543e+02
1.570000e-06	7.975922e-06	8.760313e-09	5.702675e+01	5.768100e+02
1.580000e-06	7.999190e-06	8.765341e-09	5.719311e+01	5.769593e+02
1.590000e-06	8.019770e-06	8.769268e-09	5.734026e+01	5.771106e+02
1.600000e-06	8.037626e-06	8.770346e-09	5.746792e+01	5.772629e+02
1.610000e-06	8.052499e-06	8.770776e-09	5.757426e+01	5.774080e+02
1.620000e-06	8.064283e-06	8.773701e-09	5.765851e+01	5.775334e+02
1.630000e-06	8.072980e-06	8.780245e-09	5.772069e+01	5.776253e+02
1.640000e-06	8.078812e-06	8.784803e-09	5.776239e+01	5.776716e+02
1.650000e-06	8.081805e-06	8.787252e-09	5.778379e+01	5.776631e+02
1.660000e-06	8.081940e-06	8.790111e-09	5.778476e+01	5.775944e+02
1.670000e-06	8.079433e-06	8.780885e-09	5.776683e+01	5.774639e+02
1.680000e-06	8.074288e-06	8.781565e-09	5.773005e+01	5.772744e+02
1.690000e-06	8.066417e-06	8.780990e-09	5.767378e+01	5.770326e+02
1.700000e-06	8.055866e-06	8.775875e-09	5.759833e+01	5.767493e+02
1.710000e-06	8.042482e-06	8.777962e-09	5.750264e+01	5.764384e+02
1.720000e-06	8.026382e-06	8.799150e-09	5.738753e+01	5.761159e+02
1.730000e-06	8.007891e-06	8.827351e-09	5.725532e+01	5.757959e+02
1.740000e-06	7.986771e-06	8.688221e-09	5.710432e+01	5.754881e+02
1.750000e-06	7.962179e-06	8.663623e-09	5.692848e+01	5.751929e+02
1.760000e-06	7.933779e-06	8.727833e-09	5.672543e+01	5.748998e+02
1.770000e-06	7.902261e-06	8.710362e-09	5.650008e+01	5.745865e+02
1.780000e-06	7.868392e-06	8.696382e-09	5.625792e+01	5.742216e+02
1.790000e-06	7.832411e-06	8.832239e-09	5.600066e+01	5.737704e+02
1.800000e-06	7.794228e-06	8.717475e-09	5.572766e+01	5.732029e+02
1.810000e-06	7.753598e-06	8.603957e-09	5.543716e+01	5.725014e+02
1.820000e-06	7.710292e-06	8.831145e-09	5.512753e+01	5.716669e+02
1.830000e-06	7.664369e-06	8.648832e-09	5.479919e+01	5.707216e+02
1.840000e-06	7.615626e-06	8.727699e-09	5.445068e+01	5.697064e+02
1.850000e-06	7.563914e-06	8.704264e-09	5.408095e+01	5.686738e+02
1.860000e-06	7.509197e-06	8.608831e-09	5.368973e+01	5.676767e+02
1.870000e-06	7.451638e-06	8.758600e-09	5.327819e+01	5.667571e+02
1.880000e-06	7.391630e-06	8.606937e-09	5.284914e+01	5.659358e+02
1.890000e-06	7.328861e-06	8.718003e-09	5.240035e+01	5.652076e+02
1.900000e-06	7.263231e-06	8.588467e-09	5.193111e+01	5.645419e+02
1.910000e-06	7.194892e-06	8.554277e-09	5.144249e+01	5.638896e+02
1.920000e-06	7.123830e-06	8.670240e-09	5.093441e+01	5.631945e+02
1.930000e-06	7.050195e-06	8.594598e-09	5.040793e+01	5.624066e+02
1.940000e-06	6.973758e-06	8.639052e-09	4.986141e+01	5.614932e+02
1.950000e-06	6.894589e-06	8.459891e-09	4.929537e+01	5.604460e+02
1.960000e-06	6.813007e-06	8.553899e-09	4.871207e+01	5.592815e+02
1.970000e-06	6.729022e-06	8.560220e-09	4.811158e+01	5.580351e+02
1.980000e-06	6.642588e-06	8.519058e-09	4.749359e+01	5.567502e+02
1.990000e-06	6.553735e-06	8.517227e-09	4.685831e+01	5.554664e+02
2.000000e-06	6.462584e-06	8.420439e-09	4.620659e+01	5.542087e+02
2.010000e-06	6.369135e-06	8.460509e-09	4.553844e+01	5.529813e+02
2.020000e-06	6.273421e-06	8.427542e-09	4.485410e+01	5.517678e+02
2.030000e-06	6.175585e-06	8.484900e-09	4.415458e+01	5.505375e+02
2.040000e-06	6.075575e-06	8.397530e-09	4.343952e+01	5.492548e+02
2.050000e-06	5.973216e-06	8.337951e-09	4.270768e+01	5.478907e+02
2.060000e-06	5.868628e-06	8.315270e-09	4.195988e+01	5.464311e+02
2.070000e-06	5.762129e-06	8.345997e-09	4.119843e+01	5.448807e+02
2.080000e-06	5.653714e-06	8.351040e-09	4.042328e+01	5.432613e+02
2.090000e-06	5.543160e-06	8.262296e-09	3.963284e+01	5.416040e+02
2.100000e-06	5.430496e-06	8.215642e-09	3.882730e+01	5.399394e+02
2.110000e-06	5.315777e-06	8.196667e-09	3.800708e+01	5.382876e+02
2.120000e-06	5.198948e-06	8.231607e-09	3.717176e+01	5.366515e+02
2.130000e-06	5.080136e-06	8.205738e-09	3.632228e+01	5.350155e+02
2.140000e-06	4.959463e-06	8.166277e-09	3.545948e+01	5.333496e+02
2.150000e-06	4.836998e-06	8.096988e-09	3.458387e+01	5.316190e+02
2.160000e-06	4.712716e-06	8.069804e-09	3.369527e+01	5.297938e+02
2.170000e-06	4.586742e-06	8.077701e-09	3.279457e+01	5.278585e+02
2.180000e-06	4.459171e-06	8.086715e-09	3.188246e+01	5.258166e+02
2.190000e-06	4.330025e-06	8.023069e-09	3.095908e+01	5.236897e+02
2.200000e-06	4.199387e-06	7.937834e-09	3.002504e+01	5.215100e+02
2.210000e-06	4.067175e-06	7.912495e-09	2.907975e+01	5.193109e+02
2.220000e-06	3.933541e-06	7.929299e-09	2.812428e+01	5.171151e+02
2.230000e-06	3.798525e-06	7.915666e-09	2.715893e+01	5.149278e+02
2.240000e-06	3.662136e-06	7.843396e-09	2.618377e+01	5.127333e+02
2.250000e-06	3.524391e-06	7.775312e-09	2.519891e+01	5.104992e+02
2.260000e-06	3.385302e-06	7.736681e-09	2.420444e+01	5.081854e+02
2.270000e-06	3.244894e-06	7.729201e-09	2.320055e+01	5.057557e+02
2.280000e-06	3.103287e-06	7.713322e-09	2.218808e+01	5.031888e+02
2.290000e-06	2.960539e-06	7.662426e-09	2.116744e+01	5.004842e+02
2.300000e-06	2.816605e-06	7.578241e-09	2.013834e+01	4.976631e+02
2.310000e-06	2.671640e-06	7.530478e-09	1.910186e+01	4.947611e+02
2.320000e-06	2.525806e-06	7.530637e-09	1.805917e+01	4.918176e+02
2.330000e-06	2.379051e-06	7.515885e-09	1.700989e+01	4.888628e+02
2.340000e-06	2.231427e-06	7.445979e-09	1.595440e+01	4.859077e+02
2.350000e-06	2.083076e-06	7.361093e-09	1.489371e+01	4.829397e+02
2.360000e-06	1.934002e-06	7.313228e-09	1.382785e+01	4.799247e+02
2.370000e-06	1.784229e-06	7.293512e-09	1.275699e+01	4.768169e+02
2.380000e-06	1.633832e-06	7.263149e-09	1.168167e+01	4.735713e+02
2.390000e-06	1.482983e-06	7.199786e-09	1.060313e+01	4.701567e+02
2.400000e-06	1.331644e-06	7.113106e-09	9.521073e+00	4.665644e+02
2.410000e-06	1.179704e-06	7.045446e-09	8.434722e+00	4.628092e+02
2.420000e-06	1.027272e-06	7.017418e-09	7.344853e+00	4.589237e+02
2.430000e-06	8.745054e-07	6.988686e-09	6.252594e+00	4.549446e+02
2.440000e-06	7.215181e-07	6.915592e-09	5.158755e+00	4.508984e+02
2.450000e-06	5.683652e-07	6.815072e-09	4.063733e+00	4.467877e+02
2.460000e-06	4.149980e-07	6.741711e-09	2.967178e+00	4.425846e+02
2.470000e-06	2.614432e-07	6.702340e-09	1.869283e+00	4.382335e+02
2.480000e-06	1.077625e-07	6.655215e-09	7.704871e-01	4.336619e+02
2.490000e-06	-4.587171e-08	6.572866e-09	-3.279765e-01	4.287976e+02
2.500000e-06	-1.993947e-07	6.464637e-09	-1.425644e+00	4.235874e+02
2.510000e-06	-3.529258e-07	6.368776e-09	-2.523371e+00	4.180107e+02
2.520000e-06	-5.064020e-07	6.300205e-09	-3.620705e+00	4.120846e+02
2.530000e-06	-6.596999e-07	6.231547e-09	-4.716763e+00	4.058578e+02
2.540000e-06	-8.127009e-07	6.130668e-09	-5.810700e+00	3.993950e+02
2.550000e-06	-9.653504e-07	6.000319e-09	-6.902123e+00	3.927547e+02
2.560000e-06	-1.117655e-06	5.883448e-09	-7.991079e+00	3.859679e+02
2.570000e-06	-1.269560e-06	5.795744e-09	-9.077182e+00	3.790231e+02
2.580000e-06	-1.420997e-06	5.707601e-09	-1.015993e+01	3.718624e+02
2.590000e-06	-1.571840e-06	5.587807e-09	-1.123844e+01	3.643890e+02
2.600000e-06	-1.722049e-06	5.440185e-09	-1.231241e+01	3.564848e+02
2.610000e-06	-1.871672e-06	5.297798e-09	-1.338220e+01	3.480313e+02
2.620000e-06	-2.020677e-06	5.177696e-09	-1.444757e+01	3.389256e+02
2.630000e-06	-2.168987e-06	5.055992e-09	-1.550796e+01	3.290848e+02
2.640000e-06	-2.316519e-06	4.897128e-09	-1.656280e+01	3.184349e+02
2.650000e-06	-2.463220e-06	4.699845e-09	-1.761169e+01	3.068833e+02
2.660000e-06	-2.609071e-06	4.494477e-09	-1.865450e+01	2.942817e+02
2.670000e-06	-2.753981e-06	4.292679e-09	-1.969059e+01	2.803892e+02
2.680000e-06	-2.897855e-06	4.069893e-09	-2.071927e+01	2.648472e+02
2.690000e-06	-3.040618e-06	3.795987e-09	-2.174000e+01	2.471790e+02
2.700000e-06	-3.182208e-06	3.464440e-09	-2.275235e+01	2.268186e+02
2.710000e-06	-3.322665e-06	3.093587e-09	-2.375660e+01	2.031735e+02
2.720000e-06	-3.461893e-06	2.691450e-09	-2.475206e+01	1.757106e+02
2.730000e-06	-3.599756e-06	2.236257e-09	-2.573776e+01	1.440545e+02
2.740000e-06	-3.736254e-06	1.696553e-09	-2.671370e+01	1.080789e+02
2.750000e-06	-3.871383e-06	1.071245e-09	-2.767986e+01	6.797347e+01
2.760000e-06	-4.005120e-06	3.936758e-10	-2.863606e+01	2.426970e+01
2.770000e-06	-4.137463e-06	-3.071895e-10	-2.958229e+01	-2.218069e+01
2.780000e-06	-4.268315e-06	-1.030579e-09	-3.051787e+01	-7.027531e+01
2.790000e-06	-4.397702e-06	-1.777286e-09	-3.144297e+01	-1.187682e+02
2.800000e-06	-4.525572e-06	-2.521501e-09	-3.235722e+01	-1.663971e+02
2.810000e-06	-4.651813e-06	-3.228171e-09	-3.325982e+01	-2.120107e+02
2.820000e-06	-4.776411e-06	-3.872997e-09	-3.415068e+01	-2.546745e+02
2.830000e-06	-4.899282e-06	-4.455950e-09	-3.502919e+01	-2.937402e+02
2.840000e-06	-5.020421e-06	-4.989348e-09	-3.589532e+01	-3.288698e+02
2.850000e-06	-5.139658e-06	-5.478706e-09	-3.674785e+01	-3.600153e+02
2.860000e-06	-5.256896e-06	-5.912134e-09	-3.758608e+01	-3.873625e+02
2.870000e-06	-5.372024e-06	-6.277058e-09	-3.840924e+01	-4.112534e+02
2.880000e-06	-5.484915e-06	-6.588410e-09	-3.921639e+01	-4.321036e+02
2.890000e-06	-5.595704e-06	-6.870809e-09	-4.000851e+01	-4.503311e+02
2.900000e-06	-5.704507e-06	-7.129987e-09	-4.078644e+01	-4.663050e+02
2.910000e-06	-5.811433e-06	-7.355251e-09	-4.155095e+01	-4.803221e+02
2.920000e-06	-5.916421e-06	-7.540499e-09	-4.230160e+01	-4.926063e+02
2.930000e-06	-6.019188e-06	-7.693310e-09	-4.303637e+01	-5.033266e+02
2.940000e-06	-6.119680e-06	-7.830409e-09	-4.375487e+01	-5.126231e+02
2.950000e-06	-6.218073e-06	-7.960913e-09	-4.445837e+01	-5.206312e+02
2.960000e-06	-6.314373e-06	-8.075500e-09	-4.514690e+01	-5.274976e+02
2.970000e-06	-6.408414e-06	-8.164724e-09	-4.581928e+01	-5.333846e+02
2.980000e-06	-6.500154e-06	-8.236581e-09	-4.647520e+01	-5.384621e+02
2.990000e-06	-6.589641e-06	-8.306274e-09	-4.711503e+01	-5.428936e+02
3.000000e-06	-6.676761e-06	-8.378478e-09	-4.773792e+01	-5.468197e+02
3.010000e-06	-6.761503e-06	-8.444083e-09	-4.834382e+01	-5.503455e+02
3.020000e-06	-6.843977e-06	-8.493491e-09	-4.893349e+01	-5.535359e+02
3.030000e-06	-6.924053e-06	-8.528009e-09	-4.950603e+01	-5.564199e+02
3.040000e-06	-7.001452e-06	-8.561367e-09	-5.005942e+01	-5.590020e+02
3.050000e-06	-7.076113e-06	-8.599157e-09	-5.059323e+01	-5.612775e+02
3.060000e-06	-7.148224e-06	-8.635950e-09	-5.110882e+01	-5.632469e+02
3.070000e-06	-7.217740e-06	-8.661587e-09	-5.160585e+01	-5.649264e+02
3.080000e-06	-7.284644e-06	-8.677880e-09	-5.208420e+01	-5.663508e+02
3.090000e-06	-7.349017e-06	-8.694440e-09	-5.254446e+01	-5.675702e+02
3.100000e-06	-7.410744e-06	-8.718828e-09	-5.298580e+01	-5.686414e+02
3.110000e-06	-7.469789e-06	-8.741678e-09	-5.340796e+01	-5.696167e+02
3.120000e-06	-7.526254e-06	-8.754911e-09	-5.381168e+01	-5.705344e+02
3.130000e-06	-7.579885e-06	-8.762675e-09	-5.419514e+01	-5.714135e+02
3.140000e-06	-7.630412e-06	-8.770221e-09	-5.455640e+01	-5.722532e+02
3.150000e-06	-7.677882e-06	-8.782193e-09	-5.489580e+01	-5.730379e+02
3.160000e-06	-7.722665e-06	-8.795815e-09	-5.521599e+01	-5.737449e+02
3.170000e-06	-7.765053e-06	-8.805681e-09	-5.551906e+01	-5.743534e+02
3.180000e-06	-7.804876e-06	-8.808662e-09	-5.580379e+01	-5.748516e+02
3.190000e-06	-7.841892e-06	-8.811127e-09	-5.606845e+01	-5.752408e+02
3.200000e-06	-7.876108e-06	-8.816975e-09	-5.631309e+01	-5.755348e+02
3.210000e-06	-7.907538e-06	-8.824123e-09	-5.653781e+01	-5.757568e+02
3.220000e-06	-7.936115e-06	-8.828022e-09	-5.674213e+01	-5.759331e+02
3.230000e-06	-7.961990e-06	-8.827798e-09	-5.692713e+01	-5.760875e+02
