# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.56899947545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.325814e-06	-8.122278e-09	-4.534228e+01	-5.320950e+02
3.600000e-07	-6.230283e-06	-8.077334e-09	-4.465753e+01	-5.309740e+02
3.700000e-07	-6.132477e-06	-8.051718e-09	-4.395648e+01	-5.298239e+02
3.800000e-07	-6.032390e-06	-8.038826e-09	-4.323907e+01	-5.286428e+02
3.900000e-07	-5.930134e-06	-8.062894e-09	-4.250612e+01	-5.274292e+02
4.000000e-07	-5.825770e-06	-8.046128e-09	-4.175805e+01	-5.261824e+02
4.100000e-07	-5.719364e-06	-8.000021e-09	-4.099536e+01	-5.249032e+02
4.200000e-07	-5.610905e-06	-7.955738e-09	-4.021794e+01	-5.235933e+02
4.300000e-07	-5.500341e-06	-7.956897e-09	-3.942544e+01	-5.222547e+02
4.400000e-07	-5.387691e-06	-7.974014e-09	-3.861798e+01	-5.208889e+02
4.500000e-07	-5.272963e-06	-7.948682e-09	-3.779563e+01	-5.194952e+02
4.600000e-07	-5.156253e-06	-7.891263e-09	-3.695908e+01	-5.180702e+02
4.700000e-07	-5.037601e-06	-7.850891e-09	-3.610860e+01	-5.166080e+02
4.800000e-07	-4.917016e-06	-7.845596e-09	-3.524427e+01	-5.151009e+02
4.900000e-07	-4.794698e-06	-7.842327e-09	-3.436752e+01	-5.135410e+02
5.000000e-07	-4.670717e-06	-7.819360e-09	-3.347885e+01	-5.119220e+02
5.100000e-07	-4.545028e-06	-7.767961e-09	-3.257793e+01	-5.102413e+02
5.200000e-07	-4.417693e-06	-7.718648e-09	-3.166522e+01	-5.085007e+02
5.300000e-07	-4.288712e-06	-7.699391e-09	-3.074070e+01	-5.067061e+02
5.400000e-07	-4.158229e-06	-7.711232e-09	-2.980543e+01	-5.048661e+02
5.500000e-07	-4.026254e-06	-7.695126e-09	-2.885946e+01	-5.029888e+02
5.600000e-07	-3.892816e-06	-7.634791e-09	-2.790299e+01	-5.010798e+02
5.700000e-07	-3.758008e-06	-7.578369e-09	-2.693672e+01	-4.991388e+02
5.800000e-07	-3.621800e-06	-7.566023e-09	-2.596040e+01	-4.971592e+02
5.900000e-07	-3.484237e-06	-7.567489e-09	-2.497437e+01	-4.951287e+02
6.000000e-07	-3.345415e-06	-7.540191e-09	-2.397933e+01	-4.930315e+02
6.100000e-07	-3.205280e-06	-7.487683e-09	-2.297486e+01	-4.908520e+02
6.200000e-07	-3.063709e-06	-7.432899e-09	-2.196010e+01	-4.885791e+02
6.300000e-07	-2.920877e-06	-7.401604e-09	-2.093631e+01	-4.862086e+02
6.400000e-07	-2.777020e-06	-7.387136e-09	-1.990517e+01	-4.837445e+02
6.500000e-07	-2.632261e-06	-7.362960e-09	-1.886757e+01	-4.811980e+02
6.600000e-07	-2.486629e-06	-7.299456e-09	-1.782370e+01	-4.785839e+02
6.700000e-07	-2.340028e-06	-7.229613e-09	-1.677289e+01	-4.759157e+02
6.800000e-07	-2.192545e-06	-7.195129e-09	-1.571576e+01	-4.732014e+02
6.900000e-07	-2.044350e-06	-7.182442e-09	-1.465353e+01	-4.704396e+02
7.000000e-07	-1.895482e-06	-7.148419e-09	-1.358647e+01	-4.676191e+02
7.100000e-07	-1.745974e-06	-7.083693e-09	-1.251482e+01	-4.647204e+02
7.200000e-07	-1.595877e-06	-7.019773e-09	-1.143896e+01	-4.617204e+02
7.300000e-07	-1.445185e-06	-6.975214e-09	-1.035882e+01	-4.585977e+02
7.400000e-07	-1.293967e-06	-6.946091e-09	-9.274917e+00	-4.553380e+02
7.500000e-07	-1.142329e-06	-6.906780e-09	-8.188006e+00	-4.519374e+02
7.600000e-07	-9.902770e-07	-6.840435e-09	-7.098125e+00	-4.484019e+02
7.700000e-07	-8.378318e-07	-6.759937e-09	-6.005426e+00	-4.447443e+02
7.800000e-07	-6.850705e-07	-6.701553e-09	-4.910460e+00	-4.409781e+02
7.900000e-07	-5.320377e-07	-6.666083e-09	-3.813549e+00	-4.371101e+02
8.000000e-07	-3.788388e-07	-6.617640e-09	-2.715447e+00	-4.331348e+02
8.100000e-07	-2.255398e-07	-6.540090e-09	-1.616628e+00	-4.290316e+02
8.200000e-07	-7.214799e-08	-6.453022e-09	-5.171437e-01	-4.247658e+02
8.300000e-07	8.126135e-08	-6.383920e-09	5.824665e-01	-4.202946e+02
8.400000e-07	2.346292e-07	-6.329650e-09	1.681780e+00	-4.155756e+02
8.500000e-07	3.879022e-07	-6.266151e-09	2.780412e+00	-4.105761e+02
8.600000e-07	5.410389e-07	-6.176087e-09	3.878068e+00	-4.052808e+02
8.700000e-07	6.939832e-07	-6.071559e-09	4.974345e+00	-3.996943e+02
8.800000e-07	8.467179e-07	-5.979079e-09	6.069119e+00	-3.938390e+02
8.900000e-07	9.991241e-07	-5.906675e-09	7.161539e+00	-3.877472e+02
9.000000e-07	1.151102e-06	-5.827754e-09	8.250888e+00	-3.814494e+02
9.100000e-07	1.302636e-06	-5.717729e-09	9.337059e+00	-3.749623e+02
9.200000e-07	1.453666e-06	-5.595843e-09	1.041961e+01	-3.682790e+02
9.300000e-07	1.604204e-06	-5.489309e-09	1.149864e+01	-3.613641e+02
9.400000e-07	1.754173e-06	-5.397203e-09	1.257359e+01	-3.541549e+02
9.500000e-07	1.903433e-06	-5.293809e-09	1.364346e+01	-3.465688e+02
9.600000e-07	2.051984e-06	-5.162238e-09	1.470825e+01	-3.385120e+02
9.700000e-07	2.199801e-06	-5.010932e-09	1.576777e+01	-3.298890e+02
9.800000e-07	2.346882e-06	-4.861978e-09	1.682203e+01	-3.206058e+02
9.900000e-07	2.493140e-06	-4.721539e-09	1.787037e+01	-3.105665e+02
1.000000e-06	2.638473e-06	-4.568684e-09	1.891209e+01	-2.996612e+02
1.010000e-06	2.782891e-06	-4.383212e-09	1.994725e+01	-2.877481e+02
1.020000e-06	2.926322e-06	-4.167436e-09	2.097534e+01	-2.746344e+02
1.030000e-06	3.068677e-06	-3.939668e-09	2.199572e+01	-2.600614e+02
1.040000e-06	3.209874e-06	-3.700135e-09	2.300779e+01	-2.437028e+02
1.050000e-06	3.349742e-06	-3.425880e-09	2.401034e+01	-2.251780e+02
1.060000e-06	3.488271e-06	-3.094667e-09	2.500329e+01	-2.040851e+02
1.070000e-06	3.625588e-06	-2.709432e-09	2.598755e+01	-1.800503e+02
1.080000e-06	3.761536e-06	-2.285424e-09	2.696200e+01	-1.527863e+02
1.090000e-06	3.896042e-06	-1.826567e-09	2.792612e+01	-1.221533e+02
1.100000e-06	4.029224e-06	-1.320119e-09	2.888075e+01	-8.820780e+01
1.110000e-06	4.160955e-06	-7.542498e-10	2.982496e+01	-5.123195e+01
1.120000e-06	4.291215e-06	-1.397507e-10	3.075864e+01	-1.173504e+01
1.130000e-06	4.419988e-06	4.980535e-10	3.168167e+01	2.957552e+01
1.140000e-06	4.547084e-06	1.136795e-09	3.259267e+01	7.185043e+01
1.150000e-06	4.672626e-06	1.772612e-09	3.349253e+01	1.141742e+02
1.160000e-06	4.796587e-06	2.404133e-09	3.438106e+01	1.556485e+02
1.170000e-06	4.918817e-06	3.019213e-09	3.525718e+01	1.954716e+02
1.180000e-06	5.039294e-06	3.594158e-09	3.612074e+01	2.329995e+02
1.190000e-06	5.157914e-06	4.112595e-09	3.697099e+01	2.677841e+02
1.200000e-06	5.274564e-06	4.581453e-09	3.780711e+01	2.995818e+02
1.210000e-06	5.389153e-06	5.013923e-09	3.862846e+01	3.283360e+02
1.220000e-06	5.501689e-06	5.412925e-09	3.943510e+01	3.541393e+02
1.230000e-06	5.612227e-06	5.767879e-09	4.022742e+01	3.771848e+02
1.240000e-06	5.720850e-06	6.074310e-09	4.100601e+01	3.977165e+02
1.250000e-06	5.827472e-06	6.343827e-09	4.177026e+01	4.159872e+02
1.260000e-06	5.931925e-06	6.588576e-09	4.251895e+01	4.322300e+02
1.270000e-06	6.034224e-06	6.810961e-09	4.325221e+01	4.466451e+02
1.280000e-06	6.134376e-06	7.005954e-09	4.397009e+01	4.594002e+02
1.290000e-06	6.232288e-06	7.170611e-09	4.467190e+01	4.706405e+02
1.300000e-06	6.327905e-06	7.310249e-09	4.535727e+01	4.805017e+02
1.310000e-06	6.421321e-06	7.437770e-09	4.602685e+01	4.891211e+02
1.320000e-06	6.512514e-06	7.559175e-09	4.668051e+01	4.966434e+02
1.330000e-06	6.601368e-06	7.666060e-09	4.731740e+01	5.032192e+02
1.340000e-06	6.687886e-06	7.752422e-09	4.793754e+01	5.089975e+02
1.350000e-06	6.772146e-06	7.824834e-09	4.854151e+01	5.141151e+02
1.360000e-06	6.854085e-06	7.893572e-09	4.912883e+01	5.186862e+02
1.370000e-06	6.933550e-06	7.959396e-09	4.969842e+01	5.227964e+02
1.380000e-06	7.010506e-06	8.017639e-09	5.025003e+01	5.265014e+02
1.390000e-06	7.084778e-06	8.064009e-09	5.078239e+01	5.298323e+02
1.400000e-06	7.156352e-06	8.102136e-09	5.129542e+01	5.328047e+02
1.410000e-06	7.225486e-06	8.138848e-09	5.179096e+01	5.354301e+02
1.420000e-06	7.292092e-06	8.176683e-09	5.226838e+01	5.377252e+02
1.430000e-06	7.355991e-06	8.212031e-09	5.272640e+01	5.397175e+02
1.440000e-06	7.417383e-06	8.238210e-09	5.316644e+01	5.414466e+02
1.450000e-06	7.476303e-06	8.258052e-09	5.358878e+01	5.429598e+02
1.460000e-06	7.532521e-06	8.277078e-09	5.399174e+01	5.443049e+02
1.470000e-06	7.585911e-06	8.298656e-09	5.437442e+01	5.455228e+02
1.480000e-06	7.636179e-06	8.319632e-09	5.473473e+01	5.466405e+02
1.490000e-06	7.683412e-06	8.333458e-09	5.507329e+01	5.476692e+02
1.500000e-06	7.727993e-06	8.341521e-09	5.539285e+01	5.486058e+02
1.510000e-06	7.769805e-06	8.350801e-09	5.569254e+01	5.494381e+02
1.520000e-06	7.808782e-06	8.364717e-09	5.597192e+01	5.501522e+02
1.530000e-06	7.845135e-06	8.379131e-09	5.623250e+01	5.507401e+02
1.540000e-06	7.878758e-06	8.387357e-09	5.647350e+01	5.512045e+02
1.550000e-06	7.909602e-06	8.391037e-09	5.669458e+01	5.515608e+02
1.560000e-06	7.937799e-06	8.395831e-09	5.689669e+01	5.518342e+02
1.570000e-06	7.963137e-06	8.402461e-09	5.707831e+01	5.520551e+02
1.580000e-06	7.985541e-06	8.409450e-09	5.723890e+01	5.522518e+02
1.590000e-06	8.005220e-06	8.413657e-09	5.737996e+01	5.524441e+02
1.600000e-06	8.022117e-06	8.413971e-09	5.750107e+01	5.526398e+02
1.610000e-06	8.036031e-06	8.414703e-09	5.760081e+01	5.528332e+02
1.620000e-06	8.046820e-06	8.419016e-09	5.767814e+01	5.530086e+02
1.630000e-06	8.054549e-06	8.426881e-09	5.773354e+01	5.531447e+02
1.640000e-06	8.059518e-06	8.432028e-09	5.776916e+01	5.532216e+02
1.650000e-06	8.061695e-06	8.433227e-09	5.778476e+01	5.532258e+02
1.660000e-06	8.061068e-06	8.433415e-09	5.778026e+01	5.531543e+02
1.670000e-06	8.057808e-06	8.428509e-09	5.775690e+01	5.530146e+02
1.680000e-06	8.051789e-06	8.429796e-09	5.771376e+01	5.528226e+02
1.690000e-06	8.043090e-06	8.427895e-09	5.765140e+01	5.525980e+02
1.700000e-06	8.031783e-06	8.423490e-09	5.757036e+01	5.523593e+02
1.710000e-06	8.017618e-06	8.423746e-09	5.746882e+01	5.521186e+02
1.720000e-06	8.000810e-06	8.438295e-09	5.734834e+01	5.518793e+02
1.730000e-06	7.981682e-06	8.447020e-09	5.721124e+01	5.516357e+02
1.740000e-06	7.959722e-06	8.354132e-09	5.705383e+01	5.513752e+02
1.750000e-06	7.934138e-06	8.346633e-09	5.687045e+01	5.510816e+02
1.760000e-06	7.904908e-06	8.389150e-09	5.666094e+01	5.507402e+02
1.770000e-06	7.872774e-06	8.377426e-09	5.643061e+01	5.503411e+02
1.780000e-06	7.838407e-06	8.379990e-09	5.618427e+01	5.498819e+02
1.790000e-06	7.801914e-06	8.439740e-09	5.592270e+01	5.493678e+02
1.800000e-06	7.763136e-06	8.314605e-09	5.564474e+01	5.488107e+02
1.810000e-06	7.721788e-06	8.310788e-09	5.534836e+01	5.482255e+02
1.820000e-06	7.677850e-06	8.415671e-09	5.503343e+01	5.476277e+02
1.830000e-06	7.631295e-06	8.291507e-09	5.469973e+01	5.470295e+02
1.840000e-06	7.581740e-06	8.393134e-09	5.434453e+01	5.464383e+02
1.850000e-06	7.529249e-06	8.304335e-09	5.396829e+01	5.458554e+02
1.860000e-06	7.473852e-06	8.293664e-09	5.357121e+01	5.452765e+02
1.870000e-06	7.415689e-06	8.394655e-09	5.315430e+01	5.446935e+02
1.880000e-06	7.355044e-06	8.281296e-09	5.271961e+01	5.440957e+02
1.890000e-06	7.291643e-06	8.328210e-09	5.226517e+01	5.434722e+02
1.900000e-06	7.225426e-06	8.223041e-09	5.179054e+01	5.428134e+02
1.910000e-06	7.156507e-06	8.269328e-09	5.129653e+01	5.421118e+02
1.920000e-06	7.084964e-06	8.319683e-09	5.078373e+01	5.413628e+02
1.930000e-06	7.010758e-06	8.253908e-09	5.025183e+01	5.405644e+02
1.940000e-06	6.933758e-06	8.246928e-09	4.969991e+01	5.397171e+02
1.950000e-06	6.854142e-06	8.131304e-09	4.912924e+01	5.388231e+02
1.960000e-06	6.772051e-06	8.239407e-09	4.854083e+01	5.378862e+02
1.970000e-06	6.687561e-06	8.223396e-09	4.793522e+01	5.369106e+02
1.980000e-06	6.600648e-06	8.198134e-09	4.731224e+01	5.359006e+02
1.990000e-06	6.511361e-06	8.152999e-09	4.667225e+01	5.348598e+02
2.000000e-06	6.419782e-06	8.087154e-09	4.601583e+01	5.337907e+02
2.010000e-06	6.325938e-06	8.146819e-09	4.534317e+01	5.326943e+02
2.020000e-06	6.229881e-06	8.145734e-09	4.465465e+01	5.315702e+02
2.030000e-06	6.131636e-06	8.154687e-09	4.395045e+01	5.304168e+02
2.040000e-06	6.031179e-06	8.042627e-09	4.323039e+01	5.292322e+02
2.050000e-06	5.928438e-06	8.011537e-09	4.249396e+01	5.280149e+02
2.060000e-06	5.823586e-06	8.024012e-09	4.174240e+01	5.267645e+02
2.070000e-06	5.716765e-06	8.059039e-09	4.097673e+01	5.254818e+02
2.080000e-06	5.607908e-06	8.026269e-09	4.019646e+01	5.241686e+02
2.090000e-06	5.496967e-06	7.935281e-09	3.940126e+01	5.228271e+02
2.100000e-06	5.383994e-06	7.904737e-09	3.859149e+01	5.214582e+02
2.110000e-06	5.268947e-06	7.917114e-09	3.776685e+01	5.200612e+02
2.120000e-06	5.151817e-06	7.957266e-09	3.692728e+01	5.186325e+02
2.130000e-06	5.032786e-06	7.921069e-09	3.607409e+01	5.171658e+02
2.140000e-06	4.911891e-06	7.857766e-09	3.520754e+01	5.156534e+02
2.150000e-06	4.789140e-06	7.796879e-09	3.432768e+01	5.140872e+02
2.160000e-06	4.664621e-06	7.809337e-09	3.343515e+01	5.124616e+02
2.170000e-06	4.538516e-06	7.837288e-09	3.253125e+01	5.107742e+02
2.180000e-06	4.410891e-06	7.817074e-09	3.161646e+01	5.090274e+02
2.190000e-06	4.281659e-06	7.728103e-09	3.069015e+01	5.072274e+02
2.200000e-06	4.150864e-06	7.664174e-09	2.975264e+01	5.053829e+02
2.210000e-06	4.018630e-06	7.673249e-09	2.880481e+01	5.035020e+02
2.220000e-06	3.885000e-06	7.696280e-09	2.784697e+01	5.015896e+02
2.230000e-06	3.750013e-06	7.661973e-09	2.687941e+01	4.996448e+02
2.240000e-06	3.613649e-06	7.577794e-09	2.590197e+01	4.976603e+02
2.250000e-06	3.475824e-06	7.517852e-09	2.491407e+01	4.956234e+02
2.260000e-06	3.336644e-06	7.507622e-09	2.391646e+01	4.935179e+02
2.270000e-06	3.196281e-06	7.521971e-09	2.291036e+01	4.913288e+02
2.280000e-06	3.054789e-06	7.493491e-09	2.189617e+01	4.890454e+02
2.290000e-06	2.912176e-06	7.413097e-09	2.087394e+01	4.866644e+02
2.300000e-06	2.768517e-06	7.336540e-09	1.984422e+01	4.841908e+02
2.310000e-06	2.623726e-06	7.328994e-09	1.880639e+01	4.816362e+02
2.320000e-06	2.477922e-06	7.344898e-09	1.776130e+01	4.790156e+02
2.330000e-06	2.331256e-06	7.309184e-09	1.671002e+01	4.763421e+02
2.340000e-06	2.183814e-06	7.220158e-09	1.565318e+01	4.736229e+02
2.350000e-06	2.035642e-06	7.145817e-09	1.459111e+01	4.708554e+02
2.360000e-06	1.886667e-06	7.124944e-09	1.352329e+01	4.680275e+02
2.370000e-06	1.737010e-06	7.122382e-09	1.245057e+01	4.651190e+02
2.380000e-06	1.586785e-06	7.086068e-09	1.137379e+01	4.621066e+02
2.390000e-06	1.436122e-06	7.002676e-09	1.029386e+01	4.589697e+02
2.400000e-06	1.285042e-06	6.915496e-09	9.210945e+00	4.556948e+02
2.410000e-06	1.133525e-06	6.876601e-09	8.124902e+00	4.522792e+02
2.420000e-06	9.815321e-07	6.869062e-09	7.035443e+00	4.487298e+02
2.430000e-06	8.291236e-07	6.827691e-09	5.943007e+00	4.450599e+02
2.440000e-06	6.765047e-07	6.733549e-09	4.849062e+00	4.412826e+02
2.450000e-06	5.236539e-07	6.640520e-09	3.753455e+00	4.374035e+02
2.460000e-06	3.705340e-07	6.596374e-09	2.655920e+00	4.334157e+02
2.470000e-06	2.172012e-07	6.575352e-09	1.556859e+00	4.292968e+02
2.480000e-06	6.375717e-08	6.523591e-09	4.569998e-01	4.250110e+02
2.490000e-06	-8.962861e-08	6.425870e-09	-6.424415e-01	4.205151e+02
2.500000e-06	-2.429663e-07	6.321016e-09	-1.741538e+00	4.157673e+02
2.510000e-06	-3.962414e-07	6.251634e-09	-2.840186e+00	4.107364e+02
2.520000e-06	-5.493524e-07	6.206468e-09	-3.937658e+00	4.054093e+02
2.530000e-06	-7.021689e-07	6.137835e-09	-5.033019e+00	3.997925e+02
2.540000e-06	-8.546235e-07	6.023254e-09	-6.125785e+00	3.939102e+02
2.550000e-06	-1.006686e-06	5.898298e-09	-7.215743e+00	3.877949e+02
2.560000e-06	-1.158383e-06	5.807314e-09	-8.303079e+00	3.814762e+02
2.570000e-06	-1.309752e-06	5.738520e-09	-9.388063e+00	3.749689e+02
2.580000e-06	-1.460620e-06	5.648490e-09	-1.046946e+01	3.682629e+02
2.590000e-06	-1.610948e-06	5.519569e-09	-1.154698e+01	3.613197e+02
2.600000e-06	-1.760825e-06	5.379133e-09	-1.262127e+01	3.540743e+02
2.610000e-06	-1.910087e-06	5.265000e-09	-1.369116e+01	3.464422e+02
2.620000e-06	-2.058540e-06	5.173155e-09	-1.475524e+01	3.383293e+02
2.630000e-06	-2.206183e-06	5.061076e-09	-1.581352e+01	3.296399e+02
2.640000e-06	-2.353063e-06	4.902384e-09	-1.686632e+01	3.202803e+02
2.650000e-06	-2.499217e-06	4.720597e-09	-1.791393e+01	3.101537e+02
2.660000e-06	-2.644469e-06	4.555506e-09	-1.895507e+01	2.991479e+02
2.670000e-06	-2.788635e-06	4.399880e-09	-1.998843e+01	2.871164e+02
2.680000e-06	-2.931750e-06	4.211912e-09	-2.101425e+01	2.738598e+02
2.690000e-06	-3.073795e-06	3.970601e-09	-2.203240e+01	2.591122e+02
2.700000e-06	-3.214706e-06	3.693316e-09	-2.304242e+01	2.425403e+02
2.710000e-06	-3.354388e-06	3.408023e-09	-2.404364e+01	2.237594e+02
2.720000e-06	-3.492812e-06	3.107183e-09	-2.503584e+01	2.023681e+02
2.730000e-06	-3.629949e-06	2.754806e-09	-2.601881e+01	1.779988e+02
2.740000e-06	-3.765690e-06	2.325880e-09	-2.699178e+01	1.503774e+02
2.750000e-06	-3.900106e-06	1.834317e-09	-2.795525e+01	1.193829e+02
2.760000e-06	-4.033221e-06	1.312611e-09	-2.890939e+01	8.509497e+01
2.770000e-06	-4.164855e-06	7.672406e-10	-2.985292e+01	4.782071e+01
2.780000e-06	-4.295010e-06	1.758269e-10	-3.078585e+01	8.092490e+00
2.790000e-06	-4.423667e-06	-4.682238e-10	-3.170804e+01	-3.336397e+01
2.800000e-06	-4.550698e-06	-1.136449e-09	-3.261857e+01	-7.568839e+01
2.810000e-06	-4.676177e-06	-1.786449e-09	-3.351798e+01	-1.179631e+02
2.820000e-06	-4.800037e-06	-2.401093e-09	-3.440579e+01	-1.592966e+02
2.830000e-06	-4.922141e-06	-2.994252e-09	-3.528100e+01	-1.989014e+02
2.840000e-06	-5.042463e-06	-3.573945e-09	-3.614346e+01	-2.361533e+02
2.850000e-06	-5.160895e-06	-4.122967e-09	-3.699235e+01	-2.706261e+02
2.860000e-06	-5.277258e-06	-4.609675e-09	-3.782642e+01	-3.020975e+02
2.870000e-06	-5.391460e-06	-5.030547e-09	-3.864500e+01	-3.305290e+02
2.880000e-06	-5.503545e-06	-5.410553e-09	-3.944841e+01	-3.560263e+02
2.890000e-06	-5.613574e-06	-5.768564e-09	-4.023708e+01	-3.787905e+02
2.900000e-06	-5.721612e-06	-6.100272e-09	-4.101147e+01	-3.990681e+02
2.910000e-06	-5.827752e-06	-6.384694e-09	-4.177226e+01	-4.171110e+02
2.920000e-06	-5.931819e-06	-6.621041e-09	-4.251820e+01	-4.331491e+02
2.930000e-06	-6.033660e-06	-6.829607e-09	-4.324817e+01	-4.473789e+02
2.940000e-06	-6.133381e-06	-7.026629e-09	-4.396296e+01	-4.599652e+02
2.950000e-06	-6.231064e-06	-7.210586e-09	-4.466313e+01	-4.710514e+02
2.960000e-06	-6.326614e-06	-7.362496e-09	-4.534802e+01	-4.807729e+02
2.970000e-06	-6.419816e-06	-7.479764e-09	-4.601607e+01	-4.892678e+02
2.980000e-06	-6.510692e-06	-7.581868e-09	-4.666745e+01	-4.966815e+02
2.990000e-06	-6.599365e-06	-7.684874e-09	-4.730304e+01	-5.031650e+02
3.000000e-06	-6.685779e-06	-7.786088e-09	-4.792244e+01	-5.088664e+02
3.010000e-06	-6.769763e-06	-7.870996e-09	-4.852442e+01	-5.139205e+02
3.020000e-06	-6.851366e-06	-7.934961e-09	-4.910934e+01	-5.184388e+02
3.030000e-06	-6.930488e-06	-7.990402e-09	-4.967648e+01	-5.225035e+02
3.040000e-06	-7.006914e-06	-8.048667e-09	-5.022428e+01	-5.261674e+02
3.050000e-06	-7.080706e-06	-8.107641e-09	-5.075321e+01	-5.294593e+02
3.060000e-06	-7.151902e-06	-8.156397e-09	-5.126353e+01	-5.323941e+02
3.070000e-06	-7.220506e-06	-8.188069e-09	-5.175527e+01	-5.349833e+02
3.080000e-06	-7.286595e-06	-8.213177e-09	-5.222898e+01	-5.372445e+02
3.090000e-06	-7.350159e-06	-8.243846e-09	-5.268460e+01	-5.392066e+02
3.100000e-06	-7.411063e-06	-8.281763e-09	-5.312115e+01	-5.409103e+02
3.110000e-06	-7.469328e-06	-8.311653e-09	-5.353878e+01	-5.424033e+02
3.120000e-06	-7.524903e-06	-8.327535e-09	-5.393713e+01	-5.437332e+02
3.130000e-06	-7.577545e-06	-8.337607e-09	-5.431446e+01	-5.449394e+02
3.140000e-06	-7.627087e-06	-8.352448e-09	-5.466957e+01	-5.460474e+02
3.150000e-06	-7.673612e-06	-8.374749e-09	-5.500305e+01	-5.470667e+02
3.160000e-06	-7.717609e-06	-8.393236e-09	-5.531841e+01	-5.479930e+02
3.170000e-06	-7.759245e-06	-8.401535e-09	-5.561685e+01	-5.488133e+02
3.180000e-06	-7.798143e-06	-8.404061e-09	-5.589566e+01	-5.495142e+02
3.190000e-06	-7.834247e-06	-8.411905e-09	-5.615445e+01	-5.500886e+02
3.200000e-06	-7.867700e-06	-8.424894e-09	-5.639424e+01	-5.505406e+02
3.210000e-06	-7.898339e-06	-8.437188e-09	-5.661385e+01	-5.508867e+02
3.220000e-06	-7.926116e-06	-8.439347e-09	-5.681295e+01	-5.511531e+02
3.230000e-06	-7.951209e-06	-8.434300e-09	-5.699282e+01	-5.513703e+02
