# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.5698395426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	8.080420e-06	8.840057e-09	5.771748e+01	5.810134e+02
1.690000e-06	8.071866e-06	8.837864e-09	5.765638e+01	5.807345e+02
1.700000e-06	8.060681e-06	8.833373e-09	5.757648e+01	5.804459e+02
1.710000e-06	8.046626e-06	8.835208e-09	5.747609e+01	5.801558e+02
1.720000e-06	8.029902e-06	8.854296e-09	5.735664e+01	5.798666e+02
1.730000e-06	8.010828e-06	8.850159e-09	5.722039e+01	5.795748e+02
1.740000e-06	7.988957e-06	8.748595e-09	5.706417e+01	5.792717e+02
1.750000e-06	7.963487e-06	8.747830e-09	5.688224e+01	5.789448e+02
1.760000e-06	7.934348e-06	8.780605e-09	5.667410e+01	5.785789e+02
1.770000e-06	7.902293e-06	8.761716e-09	5.644513e+01	5.781586e+02
1.780000e-06	7.867970e-06	8.771502e-09	5.619997e+01	5.776697e+02
1.790000e-06	7.831415e-06	8.852303e-09	5.593886e+01	5.771024e+02
1.800000e-06	7.792623e-06	8.717557e-09	5.566177e+01	5.764531e+02
1.810000e-06	7.751407e-06	8.719011e-09	5.536738e+01	5.757262e+02
1.820000e-06	7.707528e-06	8.842472e-09	5.505395e+01	5.749354e+02
1.830000e-06	7.661008e-06	8.704838e-09	5.472167e+01	5.741022e+02
1.840000e-06	7.611547e-06	8.808034e-09	5.436837e+01	5.732534e+02
1.850000e-06	7.559095e-06	8.723211e-09	5.399371e+01	5.724171e+02
1.860000e-06	7.503664e-06	8.718859e-09	5.359778e+01	5.716168e+02
1.870000e-06	7.445484e-06	8.797334e-09	5.318220e+01	5.708669e+02
1.880000e-06	7.384875e-06	8.692924e-09	5.274928e+01	5.701690e+02
1.890000e-06	7.321429e-06	8.753165e-09	5.229609e+01	5.695108e+02
1.900000e-06	7.255106e-06	8.635595e-09	5.182236e+01	5.688680e+02
1.910000e-06	7.186053e-06	8.678513e-09	5.132912e+01	5.682093e+02
1.920000e-06	7.114339e-06	8.720668e-09	5.081688e+01	5.675029e+02
1.930000e-06	7.040043e-06	8.680662e-09	5.028618e+01	5.667235e+02
1.940000e-06	6.962988e-06	8.665502e-09	4.973579e+01	5.658575e+02
1.950000e-06	6.883262e-06	8.546861e-09	4.916632e+01	5.649056e+02
1.960000e-06	6.801057e-06	8.654767e-09	4.857914e+01	5.638818e+02
1.970000e-06	6.716444e-06	8.633265e-09	4.797476e+01	5.628089e+02
1.980000e-06	6.629376e-06	8.613543e-09	4.735284e+01	5.617118e+02
1.990000e-06	6.539959e-06	8.569384e-09	4.671415e+01	5.606107e+02
2.000000e-06	6.448265e-06	8.516644e-09	4.605919e+01	5.595151e+02
2.010000e-06	6.354271e-06	8.550319e-09	4.538780e+01	5.584216e+02
2.020000e-06	6.258054e-06	8.549695e-09	4.470053e+01	5.573152e+02
2.030000e-06	6.159644e-06	8.568501e-09	4.399760e+01	5.561736e+02
2.040000e-06	6.059004e-06	8.468128e-09	4.327874e+01	5.549740e+02
2.050000e-06	5.956087e-06	8.424283e-09	4.254362e+01	5.536996e+02
2.060000e-06	5.851045e-06	8.420456e-09	4.179332e+01	5.523442e+02
2.070000e-06	5.743984e-06	8.461067e-09	4.102859e+01	5.509139e+02
2.080000e-06	5.634863e-06	8.433089e-09	4.024915e+01	5.494244e+02
2.090000e-06	5.523713e-06	8.347568e-09	3.945523e+01	5.478956e+02
2.100000e-06	5.410510e-06	8.306370e-09	3.864663e+01	5.463453e+02
2.110000e-06	5.295201e-06	8.315185e-09	3.782299e+01	5.447824e+02
2.120000e-06	5.177844e-06	8.343563e-09	3.698472e+01	5.432040e+02
2.130000e-06	5.058521e-06	8.312221e-09	3.613242e+01	5.415957e+02
2.140000e-06	4.937346e-06	8.254543e-09	3.526687e+01	5.399352e+02
2.150000e-06	4.814350e-06	8.190161e-09	3.438833e+01	5.381997e+02
2.160000e-06	4.689531e-06	8.184045e-09	3.349676e+01	5.363723e+02
2.170000e-06	4.563081e-06	8.204691e-09	3.259355e+01	5.344487e+02
2.180000e-06	4.435081e-06	8.194087e-09	3.167925e+01	5.324382e+02
2.190000e-06	4.305517e-06	8.109396e-09	3.075379e+01	5.303621e+02
2.200000e-06	4.174347e-06	8.035645e-09	2.981686e+01	5.282474e+02
2.210000e-06	4.041599e-06	8.031065e-09	2.886866e+01	5.261189e+02
2.220000e-06	3.907472e-06	8.052572e-09	2.791061e+01	5.239907e+02
2.230000e-06	3.772078e-06	8.019970e-09	2.694350e+01	5.218614e+02
2.240000e-06	3.635379e-06	7.937424e-09	2.596708e+01	5.197130e+02
2.250000e-06	3.497198e-06	7.873133e-09	2.498007e+01	5.175153e+02
2.260000e-06	3.357591e-06	7.852489e-09	2.398287e+01	5.152331e+02
2.270000e-06	3.216727e-06	7.856618e-09	2.297670e+01	5.128365e+02
2.280000e-06	3.074750e-06	7.833097e-09	2.196257e+01	5.103085e+02
2.290000e-06	2.931688e-06	7.760153e-09	2.094070e+01	5.076500e+02
2.300000e-06	2.787530e-06	7.676299e-09	1.991100e+01	5.048790e+02
2.310000e-06	2.642379e-06	7.651790e-09	1.887420e+01	5.020252e+02
2.320000e-06	2.496288e-06	7.661762e-09	1.783069e+01	4.991203e+02
2.330000e-06	2.349181e-06	7.630410e-09	1.677992e+01	4.961881e+02
2.340000e-06	2.201204e-06	7.542288e-09	1.572294e+01	4.932364e+02
2.350000e-06	2.052546e-06	7.459717e-09	1.466109e+01	4.902535e+02
2.360000e-06	1.903171e-06	7.427535e-09	1.359413e+01	4.872110e+02
2.370000e-06	1.753101e-06	7.417449e-09	1.252219e+01	4.840714e+02
2.380000e-06	1.602480e-06	7.380157e-09	1.144632e+01	4.807985e+02
2.390000e-06	1.451416e-06	7.299156e-09	1.036729e+01	4.773683e+02
2.400000e-06	1.299835e-06	7.208446e-09	9.284565e+00	4.737753e+02
2.410000e-06	1.147704e-06	7.158223e-09	8.197911e+00	4.700335e+02
2.420000e-06	9.951190e-07	7.142103e-09	7.108016e+00	4.661707e+02
2.430000e-06	8.422030e-07	7.102431e-09	6.015755e+00	4.622177e+02
2.440000e-06	6.890863e-07	7.012043e-09	4.922061e+00	4.581956e+02
2.450000e-06	5.357981e-07	6.913489e-09	3.827142e+00	4.541042e+02
2.460000e-06	3.822495e-07	6.857320e-09	2.730362e+00	4.499173e+02
2.470000e-06	2.284857e-07	6.827943e-09	1.632046e+00	4.455839e+02
2.480000e-06	7.465925e-08	6.775026e-09	5.332821e-01	4.410384e+02
2.490000e-06	-7.904960e-08	6.679549e-09	-5.646419e-01	4.362150e+02
2.500000e-06	-2.326828e-07	6.569115e-09	-1.662025e+00	4.310637e+02
2.510000e-06	-3.863395e-07	6.486338e-09	-2.759577e+00	4.255629e+02
2.520000e-06	-5.399391e-07	6.429477e-09	-3.856720e+00	4.197237e+02
2.530000e-06	-6.932766e-07	6.357057e-09	-4.951992e+00	4.135860e+02
2.540000e-06	-8.462646e-07	6.242017e-09	-6.044767e+00	4.072048e+02
2.550000e-06	-9.989896e-07	6.109512e-09	-7.135664e+00	4.006318e+02
2.560000e-06	-1.151407e-06	6.006278e-09	-8.224365e+00	3.938963e+02
2.570000e-06	-1.303395e-06	5.927476e-09	-9.309996e+00	3.869912e+02
2.580000e-06	-1.454811e-06	5.832868e-09	-1.039154e+01	3.798677e+02
2.590000e-06	-1.605656e-06	5.700478e-09	-1.146901e+01	3.724414e+02
2.600000e-06	-1.756002e-06	5.551617e-09	-1.254292e+01	3.646053e+02
2.610000e-06	-1.905765e-06	5.421564e-09	-1.361265e+01	3.562476e+02
2.620000e-06	-2.054791e-06	5.312060e-09	-1.467713e+01	3.472662e+02
2.630000e-06	-2.203125e-06	5.187532e-09	-1.573666e+01	3.375732e+02
2.640000e-06	-2.350717e-06	5.018007e-09	-1.679089e+01	3.270872e+02
2.650000e-06	-2.497377e-06	4.819647e-09	-1.783847e+01	3.157103e+02
2.660000e-06	-2.643132e-06	4.626152e-09	-1.887958e+01	3.032972e+02
2.670000e-06	-2.787950e-06	4.436613e-09	-1.991400e+01	2.896221e+02
2.680000e-06	-2.931691e-06	4.216432e-09	-2.094072e+01	2.743555e+02
2.690000e-06	-3.074366e-06	3.939675e-09	-2.195983e+01	2.570606e+02
2.700000e-06	-3.215922e-06	3.613498e-09	-2.297094e+01	2.372159e+02
2.710000e-06	-3.356302e-06	3.261022e-09	-2.397366e+01	2.142674e+02
2.720000e-06	-3.495395e-06	2.880913e-09	-2.496719e+01	1.877031e+02
2.730000e-06	-3.633177e-06	2.439116e-09	-2.595135e+01	1.571411e+02
2.740000e-06	-3.769599e-06	1.907019e-09	-2.692580e+01	1.224150e+02
2.750000e-06	-3.904526e-06	1.296706e-09	-2.788956e+01	8.363994e+01
2.760000e-06	-4.038053e-06	6.449615e-10	-2.884333e+01	4.124532e+01
2.770000e-06	-4.170239e-06	-3.101804e-11	-2.978752e+01	-4.035031e+00
2.780000e-06	-4.300964e-06	-7.397980e-10	-3.072127e+01	-5.121599e+01
2.790000e-06	-4.430162e-06	-1.481596e-09	-3.164412e+01	-9.915107e+01
2.800000e-06	-4.557786e-06	-2.225423e-09	-3.255573e+01	-1.466452e+02
2.810000e-06	-4.683786e-06	-2.931775e-09	-3.345573e+01	-1.925720e+02
2.820000e-06	-4.808266e-06	-3.580843e-09	-3.434487e+01	-2.359775e+02
2.830000e-06	-4.931059e-06	-4.181254e-09	-3.522197e+01	-2.761542e+02
2.840000e-06	-5.051980e-06	-4.746647e-09	-3.608569e+01	-3.126763e+02
2.850000e-06	-5.170947e-06	-5.267985e-09	-3.693546e+01	-3.453939e+02
2.860000e-06	-5.287904e-06	-5.721965e-09	-3.777087e+01	-3.743924e+02
2.870000e-06	-5.402649e-06	-6.104073e-09	-3.859048e+01	-3.999276e+02
2.880000e-06	-5.515160e-06	-6.439271e-09	-3.939413e+01	-4.223524e+02
2.890000e-06	-5.625641e-06	-6.748396e-09	-4.018329e+01	-4.420476e+02
2.900000e-06	-5.734147e-06	-7.031334e-09	-4.095833e+01	-4.593692e+02
2.910000e-06	-5.840737e-06	-7.273444e-09	-4.171969e+01	-4.746178e+02
2.920000e-06	-5.945296e-06	-7.470956e-09	-4.246654e+01	-4.880308e+02
2.930000e-06	-6.047687e-06	-7.638692e-09	-4.319791e+01	-4.997919e+02
2.940000e-06	-6.147883e-06	-7.795763e-09	-4.391359e+01	-5.100515e+02
2.950000e-06	-6.245969e-06	-7.943736e-09	-4.461421e+01	-5.189487e+02
2.960000e-06	-6.341920e-06	-8.067951e-09	-4.529958e+01	-5.266279e+02
2.970000e-06	-6.435600e-06	-8.163851e-09	-4.596872e+01	-5.332456e+02
2.980000e-06	-6.527002e-06	-8.243878e-09	-4.662160e+01	-5.389667e+02
2.990000e-06	-6.616141e-06	-8.323496e-09	-4.725831e+01	-5.439539e+02
3.000000e-06	-6.702949e-06	-8.402847e-09	-4.787837e+01	-5.483528e+02
3.010000e-06	-6.787342e-06	-8.471483e-09	-4.848117e+01	-5.522795e+02
3.020000e-06	-6.869369e-06	-8.521819e-09	-4.906708e+01	-5.558140e+02
3.030000e-06	-6.948923e-06	-8.561198e-09	-4.963533e+01	-5.590011e+02
3.040000e-06	-7.025724e-06	-8.604472e-09	-5.018391e+01	-5.618586e+02
3.050000e-06	-7.099886e-06	-8.651877e-09	-5.071364e+01	-5.643901e+02
3.060000e-06	-7.171544e-06	-8.692766e-09	-5.122549e+01	-5.665988e+02
3.070000e-06	-7.240587e-06	-8.718263e-09	-5.171865e+01	-5.684985e+02
3.080000e-06	-7.307034e-06	-8.734601e-09	-5.219327e+01	-5.701183e+02
3.090000e-06	-7.370935e-06	-8.753789e-09	-5.264971e+01	-5.715025e+02
3.100000e-06	-7.432201e-06	-8.781899e-09	-5.308733e+01	-5.727034e+02
3.110000e-06	-7.490790e-06	-8.805951e-09	-5.350582e+01	-5.737728e+02
3.120000e-06	-7.546702e-06	-8.817367e-09	-5.390519e+01	-5.747521e+02
3.130000e-06	-7.599708e-06	-8.823395e-09	-5.428381e+01	-5.756663e+02
3.140000e-06	-7.649605e-06	-8.834115e-09	-5.464022e+01	-5.765222e+02
3.150000e-06	-7.696521e-06	-8.850680e-09	-5.497533e+01	-5.773115e+02
3.160000e-06	-7.740827e-06	-8.865597e-09	-5.529181e+01	-5.780175e+02
3.170000e-06	-7.782647e-06	-8.873312e-09	-5.559052e+01	-5.786231e+02
3.180000e-06	-7.821758e-06	-8.872454e-09	-5.586989e+01	-5.791186e+02
3.190000e-06	-7.858120e-06	-8.874613e-09	-5.612961e+01	-5.795058e+02
3.200000e-06	-7.891839e-06	-8.880788e-09	-5.637046e+01	-5.797990e+02
3.210000e-06	-7.922723e-06	-8.889036e-09	-5.659107e+01	-5.800215e+02
3.220000e-06	-7.950669e-06	-8.891850e-09	-5.679068e+01	-5.802001e+02
3.230000e-06	-7.975894e-06	-8.888748e-09	-5.697086e+01	-5.803588e+02
