# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.16797558527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.584975e-06	-8.661875e-09	-4.771072e+01	-5.684346e+02
3.200000e-07	-6.499151e-06	-8.629916e-09	-4.708890e+01	-5.672987e+02
3.300000e-07	-6.411089e-06	-8.621475e-09	-4.645085e+01	-5.661041e+02
3.400000e-07	-6.320658e-06	-8.612849e-09	-4.579564e+01	-5.648686e+02
3.500000e-07	-6.228007e-06	-8.586723e-09	-4.512435e+01	-5.636108e+02
3.600000e-07	-6.133148e-06	-8.558826e-09	-4.443706e+01	-5.623447e+02
3.700000e-07	-6.036042e-06	-8.546146e-09	-4.373349e+01	-5.610751e+02
3.800000e-07	-5.936672e-06	-8.536517e-09	-4.301352e+01	-5.597966e+02
3.900000e-07	-5.835159e-06	-8.512701e-09	-4.227801e+01	-5.584950e+02
4.000000e-07	-5.731628e-06	-8.490722e-09	-4.152790e+01	-5.571521e+02
4.100000e-07	-5.625998e-06	-8.464509e-09	-4.076256e+01	-5.557500e+02
4.200000e-07	-5.518277e-06	-8.444040e-09	-3.998208e+01	-5.542767e+02
4.300000e-07	-5.408544e-06	-8.420037e-09	-3.918702e+01	-5.527281e+02
4.400000e-07	-5.296790e-06	-8.400041e-09	-3.837732e+01	-5.511085e+02
4.500000e-07	-5.183008e-06	-8.375460e-09	-3.755293e+01	-5.494281e+02
4.600000e-07	-5.067238e-06	-8.343385e-09	-3.671412e+01	-5.476991e+02
4.700000e-07	-4.949493e-06	-8.313399e-09	-3.586102e+01	-5.459314e+02
4.800000e-07	-4.829908e-06	-8.294300e-09	-3.499457e+01	-5.441297e+02
4.900000e-07	-4.708627e-06	-8.271920e-09	-3.411585e+01	-5.422926e+02
5.000000e-07	-4.585642e-06	-8.236212e-09	-3.322477e+01	-5.404142e+02
5.100000e-07	-4.460954e-06	-8.203052e-09	-3.232136e+01	-5.384870e+02
5.200000e-07	-4.334656e-06	-8.172130e-09	-3.140628e+01	-5.365058e+02
5.300000e-07	-4.206805e-06	-8.142819e-09	-3.047995e+01	-5.344707e+02
5.400000e-07	-4.077485e-06	-8.110405e-09	-2.954298e+01	-5.323874e+02
5.500000e-07	-3.946687e-06	-8.079931e-09	-2.859530e+01	-5.302658e+02
5.600000e-07	-3.814426e-06	-8.046874e-09	-2.763702e+01	-5.281164e+02
5.700000e-07	-3.680765e-06	-8.013028e-09	-2.666859e+01	-5.259453e+02
5.800000e-07	-3.545708e-06	-7.982171e-09	-2.569004e+01	-5.237506e+02
5.900000e-07	-3.409386e-06	-7.951761e-09	-2.470234e+01	-5.215205e+02
6.000000e-07	-3.271904e-06	-7.916241e-09	-2.370623e+01	-5.192343e+02
6.100000e-07	-3.133163e-06	-7.873805e-09	-2.270099e+01	-5.168666e+02
6.200000e-07	-2.993033e-06	-7.835685e-09	-2.168570e+01	-5.143933e+02
6.300000e-07	-2.851618e-06	-7.800805e-09	-2.066109e+01	-5.117978e+02
6.400000e-07	-2.709100e-06	-7.762779e-09	-1.962849e+01	-5.090756e+02
6.500000e-07	-2.565615e-06	-7.717642e-09	-1.858889e+01	-5.062354e+02
6.600000e-07	-2.421269e-06	-7.671806e-09	-1.754304e+01	-5.032971e+02
6.700000e-07	-2.275987e-06	-7.626710e-09	-1.649042e+01	-5.002859e+02
6.800000e-07	-2.129813e-06	-7.582269e-09	-1.543133e+01	-4.972248e+02
6.900000e-07	-1.982911e-06	-7.537687e-09	-1.436697e+01	-4.941277e+02
7.000000e-07	-1.835358e-06	-7.489594e-09	-1.329789e+01	-4.909948e+02
7.100000e-07	-1.687242e-06	-7.437659e-09	-1.222473e+01	-4.878117e+02
7.200000e-07	-1.538645e-06	-7.384136e-09	-1.114808e+01	-4.845532e+02
7.300000e-07	-1.389470e-06	-7.336233e-09	-1.006725e+01	-4.811899e+02
7.400000e-07	-1.239694e-06	-7.287108e-09	-8.982071e+00	-4.776958e+02
7.500000e-07	-1.089482e-06	-7.231869e-09	-7.893727e+00	-4.740550e+02
7.600000e-07	-9.388865e-07	-7.173700e-09	-6.802601e+00	-4.702647e+02
7.700000e-07	-7.879013e-07	-7.114245e-09	-5.708654e+00	-4.663339e+02
7.800000e-07	-6.366124e-07	-7.054237e-09	-4.612507e+00	-4.622779e+02
7.900000e-07	-4.851475e-07	-6.990463e-09	-3.515084e+00	-4.581094e+02
8.000000e-07	-3.335746e-07	-6.923396e-09	-2.416879e+00	-4.538308e+02
8.100000e-07	-1.819368e-07	-6.852239e-09	-1.318203e+00	-4.494276e+02
8.200000e-07	-3.023139e-08	-6.778680e-09	-2.190383e-01	-4.448685e+02
8.300000e-07	1.215116e-07	-6.707078e-09	8.803992e-01	-4.401089e+02
8.400000e-07	2.732000e-07	-6.634489e-09	1.979441e+00	-4.351008e+02
8.500000e-07	4.247804e-07	-6.555088e-09	3.077701e+00	-4.298033e+02
8.600000e-07	5.762134e-07	-6.466938e-09	4.174892e+00	-4.241929e+02
8.700000e-07	7.274810e-07	-6.376185e-09	5.270885e+00	-4.182689e+02
8.800000e-07	8.784893e-07	-6.286109e-09	6.364999e+00	-4.120521e+02
8.900000e-07	1.029167e-06	-6.190119e-09	7.456716e+00	-4.055780e+02
9.000000e-07	1.179525e-06	-6.085556e-09	8.546119e+00	-3.988832e+02
9.100000e-07	1.329400e-06	-5.976055e-09	9.632024e+00	-3.919916e+02
9.200000e-07	1.478734e-06	-5.864638e-09	1.071401e+01	-3.849019e+02
9.300000e-07	1.627531e-06	-5.752407e-09	1.179210e+01	-3.775812e+02
9.400000e-07	1.775733e-06	-5.637526e-09	1.286588e+01	-3.699653e+02
9.500000e-07	1.923350e-06	-5.517112e-09	1.393542e+01	-3.619663e+02
9.600000e-07	2.070296e-06	-5.386724e-09	1.500011e+01	-3.534843e+02
9.700000e-07	2.216486e-06	-5.245789e-09	1.605931e+01	-3.444176e+02
9.800000e-07	2.361839e-06	-5.097144e-09	1.711245e+01	-3.346687e+02
9.900000e-07	2.506353e-06	-4.939218e-09	1.815951e+01	-3.241402e+02
1.000000e-06	2.650049e-06	-4.764005e-09	1.920064e+01	-3.127220e+02
1.010000e-06	2.792825e-06	-4.569517e-09	2.023511e+01	-3.002693e+02
1.020000e-06	2.934535e-06	-4.357137e-09	2.126186e+01	-2.865796e+02
1.030000e-06	3.075083e-06	-4.121361e-09	2.228018e+01	-2.713747e+02
1.040000e-06	3.214377e-06	-3.857639e-09	2.328942e+01	-2.542957e+02
1.050000e-06	3.352375e-06	-3.559405e-09	2.428927e+01	-2.349180e+02
1.060000e-06	3.489169e-06	-3.219322e-09	2.528040e+01	-2.127876e+02
1.070000e-06	3.624683e-06	-2.829628e-09	2.626225e+01	-1.874772e+02
1.080000e-06	3.758801e-06	-2.388335e-09	2.723399e+01	-1.586544e+02
1.090000e-06	3.891578e-06	-1.893608e-09	2.819601e+01	-1.261503e+02
1.100000e-06	4.022950e-06	-1.340755e-09	2.914785e+01	-9.001688e+01
1.110000e-06	4.152834e-06	-7.335219e-10	3.008891e+01	-5.055974e+01
1.120000e-06	4.281321e-06	-8.239764e-11	3.101985e+01	-8.339591e+00
1.130000e-06	4.408347e-06	5.948941e-10	3.194020e+01	3.586145e+01
1.140000e-06	4.533815e-06	1.284492e-09	3.284927e+01	8.110439e+01
1.150000e-06	4.657688e-06	1.973063e-09	3.374677e+01	1.263794e+02
1.160000e-06	4.779893e-06	2.645948e-09	3.463220e+01	1.707000e+02
1.170000e-06	4.900435e-06	3.289971e-09	3.550557e+01	2.131906e+02
1.180000e-06	5.019191e-06	3.891544e-09	3.636600e+01	2.531548e+02
1.190000e-06	5.136023e-06	4.445465e-09	3.721250e+01	2.901142e+02
1.200000e-06	5.250838e-06	4.953004e-09	3.804438e+01	3.238168e+02
1.210000e-06	5.363656e-06	5.414927e-09	3.886179e+01	3.542146e+02
1.220000e-06	5.474511e-06	5.829425e-09	3.966498e+01	3.814208e+02
1.230000e-06	5.583445e-06	6.196023e-09	4.045424e+01	4.056556e+02
1.240000e-06	5.690429e-06	6.520707e-09	4.122939e+01	4.271914e+02
1.250000e-06	5.795295e-06	6.810065e-09	4.198918e+01	4.463081e+02
1.260000e-06	5.898032e-06	7.067820e-09	4.273355e+01	4.632630e+02
1.270000e-06	5.998672e-06	7.294718e-09	4.346273e+01	4.782774e+02
1.280000e-06	6.097150e-06	7.491218e-09	4.417625e+01	4.915374e+02
1.290000e-06	6.193401e-06	7.662726e-09	4.487362e+01	5.032041e+02
1.300000e-06	6.287426e-06	7.816329e-09	4.555487e+01	5.134272e+02
1.310000e-06	6.379214e-06	7.953355e-09	4.621991e+01	5.223553e+02
1.320000e-06	6.468719e-06	8.073335e-09	4.686840e+01	5.301418e+02
1.330000e-06	6.555956e-06	8.176556e-09	4.750047e+01	5.369426e+02
1.340000e-06	6.641044e-06	8.265771e-09	4.811697e+01	5.429090e+02
1.350000e-06	6.723885e-06	8.346854e-09	4.871718e+01	5.481778e+02
1.360000e-06	6.804303e-06	8.419928e-09	4.929985e+01	5.528627e+02
1.370000e-06	6.882234e-06	8.482951e-09	4.986448e+01	5.570494e+02
1.380000e-06	6.957593e-06	8.536651e-09	5.041049e+01	5.607960e+02
1.390000e-06	7.030293e-06	8.584411e-09	5.093723e+01	5.641383e+02
1.400000e-06	7.100417e-06	8.627925e-09	5.144531e+01	5.670995e+02
1.410000e-06	7.168073e-06	8.666814e-09	5.193550e+01	5.696990e+02
1.420000e-06	7.233162e-06	8.701194e-09	5.240709e+01	5.719612e+02
1.430000e-06	7.295678e-06	8.730517e-09	5.286005e+01	5.739189e+02
1.440000e-06	7.355694e-06	8.755544e-09	5.329489e+01	5.756135e+02
1.450000e-06	7.413113e-06	8.778209e-09	5.371091e+01	5.770910e+02
1.460000e-06	7.467842e-06	8.799725e-09	5.410744e+01	5.783964e+02
1.470000e-06	7.519708e-06	8.818352e-09	5.448323e+01	5.795674e+02
1.480000e-06	7.568465e-06	8.833150e-09	5.483650e+01	5.806307e+02
1.490000e-06	7.614367e-06	8.845875e-09	5.516908e+01	5.816007e+02
1.500000e-06	7.657667e-06	8.859003e-09	5.548280e+01	5.824820e+02
1.510000e-06	7.698185e-06	8.872318e-09	5.577637e+01	5.832726e+02
1.520000e-06	7.735971e-06	8.883519e-09	5.605014e+01	5.839695e+02
1.530000e-06	7.771161e-06	8.892494e-09	5.630511e+01	5.845722e+02
1.540000e-06	7.803599e-06	8.900691e-09	5.654013e+01	5.850851e+02
1.550000e-06	7.833297e-06	8.909616e-09	5.675531e+01	5.855175e+02
1.560000e-06	7.860339e-06	8.917516e-09	5.695124e+01	5.858813e+02
1.570000e-06	7.884523e-06	8.923536e-09	5.712646e+01	5.861887e+02
1.580000e-06	7.905890e-06	8.928948e-09	5.728128e+01	5.864491e+02
1.590000e-06	7.924642e-06	8.933708e-09	5.741714e+01	5.866675e+02
1.600000e-06	7.940570e-06	8.937740e-09	5.753254e+01	5.868451e+02
1.610000e-06	7.953458e-06	8.941623e-09	5.762593e+01	5.869800e+02
1.620000e-06	7.963252e-06	8.944779e-09	5.769689e+01	5.870701e+02
1.630000e-06	7.970058e-06	8.946998e-09	5.774620e+01	5.871145e+02
1.640000e-06	7.974113e-06	8.949121e-09	5.777558e+01	5.871151e+02
1.650000e-06	7.975381e-06	8.950753e-09	5.778476e+01	5.870757e+02
1.660000e-06	7.973928e-06	8.951844e-09	5.777424e+01	5.870008e+02
1.670000e-06	7.969904e-06	8.947623e-09	5.774508e+01	5.868938e+02
1.680000e-06	7.963159e-06	8.944499e-09	5.769621e+01	5.867551e+02
1.690000e-06	7.953744e-06	8.943383e-09	5.762799e+01	5.865815e+02
1.700000e-06	7.941630e-06	8.943381e-09	5.754023e+01	5.863678e+02
1.710000e-06	7.926693e-06	8.938696e-09	5.743200e+01	5.861092e+02
1.720000e-06	7.909245e-06	8.925995e-09	5.730558e+01	5.858040e+02
1.730000e-06	7.889471e-06	8.915597e-09	5.716231e+01	5.854568e+02
1.740000e-06	7.866768e-06	8.898866e-09	5.699782e+01	5.850792e+02
1.750000e-06	7.840489e-06	8.893027e-09	5.680742e+01	5.846887e+02
1.760000e-06	7.810734e-06	8.904746e-09	5.659183e+01	5.843050e+02
1.770000e-06	7.778168e-06	8.903171e-09	5.635587e+01	5.839452e+02
1.780000e-06	7.743320e-06	8.884492e-09	5.610339e+01	5.836182e+02
1.790000e-06	7.706186e-06	8.894372e-09	5.583434e+01	5.833212e+02
1.800000e-06	7.666864e-06	8.900466e-09	5.554944e+01	5.830380e+02
1.810000e-06	7.625194e-06	8.849982e-09	5.524752e+01	5.827414e+02
1.820000e-06	7.580931e-06	8.893124e-09	5.492682e+01	5.823985e+02
1.830000e-06	7.534076e-06	8.881364e-09	5.458734e+01	5.819771e+02
1.840000e-06	7.484353e-06	8.854963e-09	5.422707e+01	5.814537e+02
1.850000e-06	7.431710e-06	8.899815e-09	5.384566e+01	5.808182e+02
1.860000e-06	7.376182e-06	8.849789e-09	5.344333e+01	5.800767e+02
1.870000e-06	7.317926e-06	8.849648e-09	5.302124e+01	5.792493e+02
1.880000e-06	7.257158e-06	8.834246e-09	5.258096e+01	5.783656e+02
1.890000e-06	7.193594e-06	8.814377e-09	5.212041e+01	5.774564e+02
1.900000e-06	7.127225e-06	8.815424e-09	5.163954e+01	5.765472e+02
1.910000e-06	7.058246e-06	8.787368e-09	5.113976e+01	5.756515e+02
1.920000e-06	6.986637e-06	8.786143e-09	5.062092e+01	5.747689e+02
1.930000e-06	6.912422e-06	8.751481e-09	5.008321e+01	5.738859e+02
1.940000e-06	6.835442e-06	8.750599e-09	4.952546e+01	5.729811e+02
1.950000e-06	6.755748e-06	8.729304e-09	4.894804e+01	5.720313e+02
1.960000e-06	6.673684e-06	8.703121e-09	4.835346e+01	5.710184e+02
1.970000e-06	6.589371e-06	8.715203e-09	4.774257e+01	5.699341e+02
1.980000e-06	6.502635e-06	8.678007e-09	4.711414e+01	5.687819e+02
1.990000e-06	6.413520e-06	8.665573e-09	4.646846e+01	5.675750e+02
2.000000e-06	6.322233e-06	8.646792e-09	4.580705e+01	5.663321e+02
2.010000e-06	6.228771e-06	8.632842e-09	4.512989e+01	5.650710e+02
2.020000e-06	6.133082e-06	8.607574e-09	4.443659e+01	5.638038e+02
2.030000e-06	6.035204e-06	8.584275e-09	4.372742e+01	5.625326e+02
2.040000e-06	5.935150e-06	8.570023e-09	4.300249e+01	5.612496e+02
2.050000e-06	5.832864e-06	8.538774e-09	4.226138e+01	5.599393e+02
2.060000e-06	5.728513e-06	8.517097e-09	4.150532e+01	5.585828e+02
2.070000e-06	5.622196e-06	8.494336e-09	4.073502e+01	5.571636e+02
2.080000e-06	5.513882e-06	8.482365e-09	3.995024e+01	5.556713e+02
2.090000e-06	5.403557e-06	8.452406e-09	3.915089e+01	5.541040e+02
2.100000e-06	5.291224e-06	8.426515e-09	3.833699e+01	5.524679e+02
2.110000e-06	5.176888e-06	8.406987e-09	3.750859e+01	5.507740e+02
2.120000e-06	5.060540e-06	8.380744e-09	3.666560e+01	5.490343e+02
2.130000e-06	4.942226e-06	8.346632e-09	3.580836e+01	5.472577e+02
2.140000e-06	4.822007e-06	8.315824e-09	3.493733e+01	5.454473e+02
2.150000e-06	4.700002e-06	8.290012e-09	3.405336e+01	5.436003e+02
2.160000e-06	4.576273e-06	8.257949e-09	3.315689e+01	5.417101e+02
2.170000e-06	4.450942e-06	8.228890e-09	3.224882e+01	5.397695e+02
2.180000e-06	4.324124e-06	8.201387e-09	3.132997e+01	5.377744e+02
2.190000e-06	4.195678e-06	8.173350e-09	3.039933e+01	5.357263e+02
2.200000e-06	4.065681e-06	8.139451e-09	2.945745e+01	5.336321e+02
2.210000e-06	3.934221e-06	8.110697e-09	2.850498e+01	5.315025e+02
2.220000e-06	3.801336e-06	8.079539e-09	2.754217e+01	5.293471e+02
2.230000e-06	3.667179e-06	8.042798e-09	2.657015e+01	5.271704e+02
2.240000e-06	3.531776e-06	8.003361e-09	2.558910e+01	5.249682e+02
2.250000e-06	3.394998e-06	7.969898e-09	2.459809e+01	5.227260e+02
2.260000e-06	3.256925e-06	7.938607e-09	2.359770e+01	5.204217e+02
2.270000e-06	3.117701e-06	7.900244e-09	2.258897e+01	5.180294e+02
2.280000e-06	2.977341e-06	7.859720e-09	2.157200e+01	5.155265e+02
2.290000e-06	2.835869e-06	7.819535e-09	2.054698e+01	5.128990e+02
2.300000e-06	2.693321e-06	7.779405e-09	1.951417e+01	5.101457e+02
2.310000e-06	2.549747e-06	7.736310e-09	1.847391e+01	5.072786e+02
2.320000e-06	2.405230e-06	7.692288e-09	1.742683e+01	5.043194e+02
2.330000e-06	2.259824e-06	7.645578e-09	1.637331e+01	5.012936e+02
2.340000e-06	2.113606e-06	7.597578e-09	1.531390e+01	4.982225e+02
2.350000e-06	1.966647e-06	7.549124e-09	1.424913e+01	4.951167e+02
2.360000e-06	1.818923e-06	7.504082e-09	1.317881e+01	4.919729e+02
2.370000e-06	1.670552e-06	7.458130e-09	1.210381e+01	4.887734e+02
2.380000e-06	1.521709e-06	7.403529e-09	1.102538e+01	4.854913e+02
2.390000e-06	1.372436e-06	7.345677e-09	9.943839e+00	4.820972e+02
2.400000e-06	1.222710e-06	7.290973e-09	8.859015e+00	4.785672e+02
2.410000e-06	1.072520e-06	7.236982e-09	7.770827e+00	4.748884e+02
2.420000e-06	9.218752e-07	7.179961e-09	6.679347e+00	4.710616e+02
2.430000e-06	7.709348e-07	7.121182e-09	5.585725e+00	4.670978e+02
2.440000e-06	6.198549e-07	7.060440e-09	4.491092e+00	4.630125e+02
2.450000e-06	4.685906e-07	6.996664e-09	3.395123e+00	4.588167e+02
2.460000e-06	3.170920e-07	6.931407e-09	2.297456e+00	4.545087e+02
2.470000e-06	1.654054e-07	6.864285e-09	1.198427e+00	4.500699e+02
2.480000e-06	1.363320e-08	6.792796e-09	9.877788e-02	4.454649e+02
2.490000e-06	-1.380622e-07	6.716933e-09	-1.000315e+00	4.406474e+02
2.500000e-06	-2.896335e-07	6.638667e-09	-2.098508e+00	4.355700e+02
2.510000e-06	-4.410728e-07	6.558271e-09	-3.195746e+00	4.301954e+02
2.520000e-06	-5.923511e-07	6.472348e-09	-4.291816e+00	4.245056e+02
2.530000e-06	-7.433456e-07	6.381158e-09	-5.385830e+00	4.185054e+02
2.540000e-06	-8.939806e-07	6.285668e-09	-6.477240e+00	4.122205e+02
2.550000e-06	-1.044321e-06	6.186018e-09	-7.566514e+00	4.056877e+02
2.560000e-06	-1.194349e-06	6.083237e-09	-8.653529e+00	3.989421e+02
2.570000e-06	-1.344025e-06	5.977691e-09	-9.737988e+00	3.920020e+02
2.580000e-06	-1.493228e-06	5.868256e-09	-1.081902e+01	3.848588e+02
2.590000e-06	-1.641879e-06	5.753010e-09	-1.189606e+01	3.774711e+02
2.600000e-06	-1.789999e-06	5.633350e-09	-1.296924e+01	3.697681e+02
2.610000e-06	-1.937484e-06	5.511607e-09	-1.403783e+01	3.616578e+02
2.620000e-06	-2.084198e-06	5.386088e-09	-1.510083e+01	3.530388e+02
2.630000e-06	-2.230120e-06	5.248980e-09	-1.615809e+01	3.438103e+02
2.640000e-06	-2.375248e-06	5.098876e-09	-1.720960e+01	3.338756e+02
2.650000e-06	-2.519492e-06	4.936073e-09	-1.825471e+01	3.231358e+02
2.660000e-06	-2.662765e-06	4.759574e-09	-1.929278e+01	3.114741e+02
2.670000e-06	-2.805002e-06	4.567554e-09	-2.032334e+01	2.987336e+02
2.680000e-06	-2.946211e-06	4.354966e-09	-2.134645e+01	2.846942e+02
2.690000e-06	-3.086365e-06	4.116369e-09	-2.236193e+01	2.690571e+02
2.700000e-06	-3.225314e-06	3.846040e-09	-2.336866e+01	2.514450e+02
2.710000e-06	-3.363040e-06	3.541168e-09	-2.436655e+01	2.314215e+02
2.720000e-06	-3.499508e-06	3.197764e-09	-2.535531e+01	2.085335e+02
2.730000e-06	-3.634618e-06	2.805900e-09	-2.633423e+01	1.823707e+02
2.740000e-06	-3.768438e-06	2.357361e-09	-2.730381e+01	1.526354e+02
2.750000e-06	-3.901009e-06	1.852203e-09	-2.826434e+01	1.192093e+02
2.760000e-06	-4.032192e-06	1.291282e-09	-2.921481e+01	8.220579e+01
2.770000e-06	-4.162003e-06	6.797536e-10	-3.015534e+01	4.199562e+01
2.780000e-06	-4.290353e-06	2.775566e-11	-3.108529e+01	-8.007396e-01
2.790000e-06	-4.417055e-06	-6.537850e-10	-3.200329e+01	-4.535487e+01
2.800000e-06	-4.542251e-06	-1.349449e-09	-3.291039e+01	-9.070142e+01
2.810000e-06	-4.665860e-06	-2.041947e-09	-3.380598e+01	-1.358276e+02
2.820000e-06	-4.787738e-06	-2.713045e-09	-3.468904e+01	-1.797670e+02
2.830000e-06	-4.907858e-06	-3.352031e-09	-3.555935e+01	-2.216834e+02
2.840000e-06	-5.026089e-06	-3.954910e-09	-3.641599e+01	-2.609325e+02
2.850000e-06	-5.142318e-06	-4.513128e-09	-3.725811e+01	-2.970931e+02
2.860000e-06	-5.256429e-06	-5.020422e-09	-3.808489e+01	-3.299670e+02
2.870000e-06	-5.368453e-06	-5.475672e-09	-3.889655e+01	-3.595513e+02
2.880000e-06	-5.478439e-06	-5.882219e-09	-3.969344e+01	-3.859914e+02
2.890000e-06	-5.586503e-06	-6.246312e-09	-4.047641e+01	-4.095251e+02
2.900000e-06	-5.692696e-06	-6.571382e-09	-4.124581e+01	-4.304306e+02
2.910000e-06	-5.796884e-06	-6.858450e-09	-4.200070e+01	-4.489843e+02
2.920000e-06	-5.898981e-06	-7.109613e-09	-4.274043e+01	-4.654351e+02
2.930000e-06	-5.998947e-06	-7.329693e-09	-4.346473e+01	-4.799948e+02
2.940000e-06	-6.096850e-06	-7.526107e-09	-4.417407e+01	-4.928423e+02
2.950000e-06	-6.192651e-06	-7.701677e-09	-4.486818e+01	-5.041345e+02
2.960000e-06	-6.286190e-06	-7.855214e-09	-4.554591e+01	-5.140200e+02
2.970000e-06	-6.377477e-06	-7.988981e-09	-4.620732e+01	-5.226484e+02
2.980000e-06	-6.466560e-06	-8.104670e-09	-4.685277e+01	-5.301741e+02
2.990000e-06	-6.553298e-06	-8.206013e-09	-4.748121e+01	-5.367527e+02
3.000000e-06	-6.637654e-06	-8.295499e-09	-4.809240e+01	-5.425328e+02
3.010000e-06	-6.719755e-06	-8.374840e-09	-4.868726e+01	-5.476463e+02
3.020000e-06	-6.799463e-06	-8.444193e-09	-4.926478e+01	-5.522000e+02
3.030000e-06	-6.876515e-06	-8.504053e-09	-4.982305e+01	-5.562725e+02
3.040000e-06	-6.950958e-06	-8.559060e-09	-5.036242e+01	-5.599155e+02
3.050000e-06	-7.022881e-06	-8.610032e-09	-5.088353e+01	-5.631609e+02
3.060000e-06	-7.092261e-06	-8.656049e-09	-5.138621e+01	-5.660300e+02
3.070000e-06	-7.159146e-06	-8.695725e-09	-5.187082e+01	-5.685428e+02
3.080000e-06	-7.223498e-06	-8.729529e-09	-5.233708e+01	-5.707257e+02
3.090000e-06	-7.285229e-06	-8.759156e-09	-5.278434e+01	-5.726136e+02
3.100000e-06	-7.344323e-06	-8.786647e-09	-5.321250e+01	-5.742498e+02
3.110000e-06	-7.400770e-06	-8.811752e-09	-5.362148e+01	-5.756805e+02
3.120000e-06	-7.454457e-06	-8.832072e-09	-5.401046e+01	-5.769494e+02
3.130000e-06	-7.505140e-06	-8.846864e-09	-5.437768e+01	-5.780917e+02
3.140000e-06	-7.552742e-06	-8.859296e-09	-5.472258e+01	-5.791309e+02
3.150000e-06	-7.597689e-06	-8.873359e-09	-5.504824e+01	-5.800789e+02
3.160000e-06	-7.640274e-06	-8.887687e-09	-5.535678e+01	-5.809381e+02
3.170000e-06	-7.680299e-06	-8.898217e-09	-5.564678e+01	-5.817057e+02
3.180000e-06	-7.717634e-06	-8.906866e-09	-5.591729e+01	-5.823792e+02
3.190000e-06	-7.752298e-06	-8.916448e-09	-5.616844e+01	-5.829590e+02
3.200000e-06	-7.784198e-06	-8.925808e-09	-5.639957e+01	-5.834510e+02
3.210000e-06	-7.813241e-06	-8.931210e-09	-5.660999e+01	-5.838653e+02
3.220000e-06	-7.839557e-06	-8.934218e-09	-5.680066e+01	-5.842142e+02
3.230000e-06	-7.863125e-06	-8.936397e-09	-5.697143e+01	-5.845093e+02
