# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.29048348556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.873815e-06	-8.259357e-10	2.824160e+01	-5.608947e+01
1.100000e-06	4.004409e-06	-8.716604e-11	2.919368e+01	-8.042967e+00
1.110000e-06	4.133464e-06	6.975483e-10	3.013454e+01	4.285873e+01
1.120000e-06	4.261073e-06	1.507853e-09	3.106486e+01	9.536094e+01
1.130000e-06	4.387268e-06	2.317867e-09	3.198487e+01	1.480700e+02
1.140000e-06	4.511971e-06	3.103828e-09	3.289400e+01	1.995984e+02
1.150000e-06	4.635094e-06	3.845186e-09	3.379162e+01	2.487055e+02
1.160000e-06	4.756466e-06	4.528910e-09	3.467646e+01	2.944107e+02
1.170000e-06	4.876087e-06	5.152896e-09	3.554854e+01	3.360625e+02
1.180000e-06	4.994016e-06	5.712579e-09	3.640829e+01	3.733552e+02
1.190000e-06	5.110037e-06	6.207888e-09	3.725413e+01	4.062969e+02
1.200000e-06	5.223965e-06	6.644570e-09	3.808471e+01	4.351392e+02
1.210000e-06	5.335888e-06	7.029306e-09	3.890067e+01	4.602865e+02
1.220000e-06	5.445939e-06	7.364701e-09	3.970299e+01	4.822049e+02
1.230000e-06	5.554240e-06	7.653524e-09	4.049254e+01	5.013462e+02
1.240000e-06	5.660535e-06	7.904494e-09	4.126747e+01	5.180982e+02
1.250000e-06	5.764593e-06	8.123001e-09	4.202610e+01	5.327661e+02
1.260000e-06	5.866636e-06	8.315044e-09	4.277003e+01	5.455787e+02
1.270000e-06	5.966651e-06	8.482820e-09	4.349917e+01	5.567130e+02
1.280000e-06	6.064411e-06	8.627674e-09	4.421189e+01	5.663235e+02
1.290000e-06	6.159893e-06	8.751677e-09	4.490798e+01	5.745673e+02
1.300000e-06	6.253250e-06	8.856681e-09	4.558859e+01	5.816174e+02
1.310000e-06	6.344453e-06	8.947164e-09	4.625349e+01	5.876618e+02
1.320000e-06	6.433362e-06	9.025596e-09	4.690168e+01	5.928903e+02
1.330000e-06	6.519992e-06	9.093959e-09	4.753324e+01	5.974768e+02
1.340000e-06	6.604447e-06	9.154220e-09	4.814895e+01	6.015612e+02
1.350000e-06	6.686640e-06	9.208346e-09	4.874817e+01	6.052391e+02
1.360000e-06	6.766375e-06	9.257130e-09	4.932947e+01	6.085619e+02
1.370000e-06	6.843656e-06	9.299884e-09	4.989288e+01	6.115464e+02
1.380000e-06	6.918358e-06	9.336853e-09	5.043748e+01	6.141916e+02
1.390000e-06	6.990408e-06	9.370035e-09	5.096275e+01	6.164971e+02
1.400000e-06	7.060011e-06	9.399617e-09	5.147019e+01	6.184776e+02
1.410000e-06	7.127133e-06	9.425264e-09	5.195953e+01	6.201692e+02
1.420000e-06	7.191667e-06	9.448185e-09	5.243001e+01	6.216280e+02
1.430000e-06	7.253696e-06	9.467834e-09	5.288223e+01	6.229197e+02
1.440000e-06	7.313215e-06	9.486780e-09	5.331614e+01	6.241065e+02
1.450000e-06	7.370147e-06	9.503389e-09	5.373120e+01	6.252337e+02
1.460000e-06	7.424478e-06	9.519339e-09	5.412730e+01	6.263226e+02
1.470000e-06	7.475863e-06	9.534173e-09	5.450191e+01	6.273686e+02
1.480000e-06	7.524146e-06	9.545988e-09	5.485391e+01	6.283483e+02
1.490000e-06	7.569689e-06	9.557548e-09	5.518594e+01	6.292306e+02
1.500000e-06	7.612606e-06	9.567672e-09	5.549882e+01	6.299895e+02
1.510000e-06	7.652740e-06	9.577708e-09	5.579141e+01	6.306143e+02
1.520000e-06	7.690225e-06	9.586795e-09	5.606469e+01	6.311139e+02
1.530000e-06	7.725187e-06	9.594777e-09	5.631958e+01	6.315153e+02
1.540000e-06	7.757388e-06	9.601669e-09	5.655434e+01	6.318553e+02
1.550000e-06	7.786868e-06	9.607627e-09	5.676926e+01	6.321701e+02
1.560000e-06	7.813611e-06	9.612944e-09	5.696422e+01	6.324847e+02
1.570000e-06	7.837416e-06	9.617732e-09	5.713777e+01	6.328068e+02
1.580000e-06	7.858487e-06	9.622493e-09	5.729139e+01	6.331249e+02
1.590000e-06	7.876952e-06	9.626195e-09	5.742600e+01	6.334141e+02
1.600000e-06	7.892544e-06	9.628932e-09	5.753967e+01	6.336441e+02
1.610000e-06	7.905133e-06	9.631864e-09	5.763145e+01	6.337896e+02
1.620000e-06	7.914641e-06	9.635151e-09	5.770077e+01	6.338383e+02
1.630000e-06	7.921209e-06	9.637577e-09	5.774865e+01	6.337941e+02
1.640000e-06	7.925082e-06	9.638496e-09	5.777689e+01	6.336758e+02
1.650000e-06	7.926162e-06	9.638411e-09	5.778476e+01	6.335104e+02
1.660000e-06	7.924544e-06	9.634573e-09	5.777297e+01	6.333243e+02
1.670000e-06	7.920390e-06	9.630087e-09	5.774268e+01	6.331349e+02
1.680000e-06	7.913577e-06	9.626608e-09	5.769301e+01	6.329458e+02
1.690000e-06	7.904096e-06	9.623528e-09	5.762389e+01	6.327462e+02
1.700000e-06	7.891918e-06	9.621446e-09	5.753511e+01	6.325153e+02
1.710000e-06	7.876976e-06	9.619251e-09	5.742618e+01	6.322308e+02
1.720000e-06	7.859509e-06	9.616315e-09	5.729884e+01	6.318767e+02
1.730000e-06	7.839727e-06	9.589027e-09	5.715462e+01	6.314502e+02
1.740000e-06	7.817064e-06	9.559505e-09	5.698940e+01	6.309636e+02
1.750000e-06	7.790807e-06	9.563146e-09	5.679797e+01	6.304416e+02
1.760000e-06	7.761032e-06	9.569127e-09	5.658090e+01	6.299136e+02
1.770000e-06	7.728465e-06	9.563837e-09	5.634347e+01	6.294050e+02
1.780000e-06	7.693721e-06	9.567140e-09	5.609018e+01	6.289282e+02
1.790000e-06	7.656808e-06	9.581524e-09	5.582107e+01	6.284780e+02
1.800000e-06	7.617651e-06	9.538309e-09	5.553560e+01	6.280313e+02
1.810000e-06	7.576127e-06	9.534845e-09	5.523287e+01	6.275532e+02
1.820000e-06	7.532060e-06	9.566382e-09	5.491161e+01	6.270054e+02
1.830000e-06	7.485333e-06	9.535305e-09	5.457095e+01	6.263569e+02
1.840000e-06	7.435748e-06	9.550060e-09	5.420945e+01	6.255921e+02
1.850000e-06	7.383306e-06	9.537933e-09	5.382713e+01	6.247146e+02
1.860000e-06	7.327900e-06	9.519285e-09	5.342320e+01	6.237459e+02
1.870000e-06	7.269746e-06	9.508499e-09	5.299924e+01	6.227185e+02
1.880000e-06	7.209213e-06	9.490797e-09	5.255793e+01	6.216666e+02
1.890000e-06	7.145947e-06	9.496288e-09	5.209670e+01	6.206161e+02
1.900000e-06	7.079920e-06	9.450830e-09	5.161533e+01	6.195774e+02
1.910000e-06	7.011278e-06	9.436082e-09	5.111491e+01	6.185437e+02
1.920000e-06	6.939994e-06	9.425933e-09	5.059522e+01	6.174931e+02
1.930000e-06	6.866126e-06	9.411409e-09	5.005669e+01	6.163963e+02
1.940000e-06	6.789540e-06	9.396135e-09	4.949835e+01	6.152259e+02
1.950000e-06	6.710299e-06	9.358083e-09	4.892066e+01	6.139641e+02
1.960000e-06	6.628645e-06	9.349663e-09	4.832537e+01	6.126081e+02
1.970000e-06	6.544724e-06	9.328491e-09	4.771355e+01	6.111701e+02
1.980000e-06	6.458410e-06	9.312369e-09	4.708428e+01	6.096730e+02
1.990000e-06	6.369720e-06	9.294880e-09	4.643770e+01	6.081424e+02
2.000000e-06	6.278865e-06	9.266554e-09	4.577534e+01	6.065984e+02
2.010000e-06	6.185756e-06	9.232500e-09	4.509653e+01	6.050497e+02
2.020000e-06	6.090368e-06	9.204404e-09	4.440112e+01	6.034904e+02
2.030000e-06	5.992865e-06	9.194474e-09	4.369029e+01	6.019028e+02
2.040000e-06	5.893348e-06	9.170150e-09	4.296477e+01	6.002634e+02
2.050000e-06	5.791677e-06	9.133107e-09	4.222355e+01	5.985503e+02
2.060000e-06	5.687838e-06	9.096659e-09	4.146652e+01	5.967508e+02
2.070000e-06	5.582019e-06	9.076609e-09	4.069506e+01	5.948650e+02
2.080000e-06	5.474326e-06	9.058458e-09	3.990993e+01	5.929057e+02
2.090000e-06	5.364642e-06	9.028450e-09	3.911030e+01	5.908938e+02
2.100000e-06	5.252899e-06	8.993296e-09	3.829565e+01	5.888507e+02
2.110000e-06	5.139205e-06	8.957396e-09	3.746678e+01	5.867910e+02
2.120000e-06	5.023531e-06	8.921560e-09	3.662347e+01	5.847172e+02
2.130000e-06	4.905862e-06	8.891679e-09	3.576562e+01	5.826178e+02
2.140000e-06	4.786273e-06	8.863815e-09	3.489377e+01	5.804715e+02
2.150000e-06	4.664920e-06	8.824849e-09	3.400906e+01	5.782534e+02
2.160000e-06	4.541919e-06	8.779366e-09	3.311233e+01	5.759437e+02
2.170000e-06	4.417346e-06	8.745061e-09	3.220415e+01	5.735347e+02
2.180000e-06	4.291182e-06	8.719995e-09	3.128436e+01	5.710341e+02
2.190000e-06	4.163422e-06	8.686377e-09	3.035294e+01	5.684631e+02
2.200000e-06	4.034180e-06	8.642613e-09	2.941072e+01	5.658502e+02
2.210000e-06	3.903555e-06	8.600195e-09	2.845841e+01	5.632215e+02
2.220000e-06	3.771593e-06	8.560442e-09	2.749636e+01	5.605918e+02
2.230000e-06	3.638229e-06	8.521447e-09	2.652409e+01	5.579583e+02
2.240000e-06	3.503547e-06	8.481831e-09	2.554220e+01	5.552994e+02
2.250000e-06	3.367615e-06	8.438229e-09	2.455120e+01	5.525793e+02
2.260000e-06	3.230433e-06	8.388333e-09	2.355110e+01	5.497575e+02
2.270000e-06	3.092075e-06	8.339535e-09	2.254241e+01	5.468002e+02
2.280000e-06	2.952611e-06	8.299857e-09	2.152567e+01	5.436895e+02
2.290000e-06	2.812009e-06	8.257070e-09	2.050063e+01	5.404292e+02
2.300000e-06	2.670271e-06	8.202695e-09	1.946730e+01	5.370434e+02
2.310000e-06	2.527484e-06	8.144277e-09	1.842633e+01	5.335688e+02
2.320000e-06	2.383752e-06	8.092542e-09	1.737847e+01	5.300438e+02
2.330000e-06	2.239106e-06	8.043123e-09	1.632394e+01	5.264957e+02
2.340000e-06	2.093661e-06	7.989035e-09	1.526359e+01	5.229321e+02
2.350000e-06	1.947642e-06	7.930707e-09	1.419906e+01	5.193369e+02
2.360000e-06	1.801000e-06	7.871221e-09	1.312998e+01	5.156750e+02
2.370000e-06	1.653632e-06	7.812481e-09	1.205561e+01	5.119019e+02
2.380000e-06	1.505728e-06	7.755333e-09	1.097733e+01	5.079767e+02
2.390000e-06	1.357421e-06	7.696589e-09	9.896118e+00	5.038742e+02
2.400000e-06	1.208636e-06	7.630593e-09	8.811419e+00	4.995920e+02
2.410000e-06	1.059357e-06	7.559263e-09	7.723118e+00	4.951499e+02
2.420000e-06	9.096048e-07	7.490823e-09	6.631368e+00	4.905818e+02
2.430000e-06	7.595109e-07	7.426420e-09	5.537126e+00	4.859217e+02
2.440000e-06	6.091708e-07	7.357862e-09	4.441089e+00	4.811893e+02
2.450000e-06	4.585995e-07	7.281336e-09	3.343366e+00	4.763776e+02
2.460000e-06	3.078647e-07	7.200271e-09	2.244451e+00	4.714495e+02
2.470000e-06	1.570017e-07	7.119042e-09	1.144603e+00	4.663423e+02
2.480000e-06	6.090314e-09	7.038962e-09	4.440073e-02	4.609822e+02
2.490000e-06	-1.447233e-07	6.956632e-09	-1.055088e+00	4.553021e+02
2.500000e-06	-2.954479e-07	6.863839e-09	-2.153929e+00	4.492596e+02
2.510000e-06	-4.460837e-07	6.761420e-09	-3.252121e+00	4.428487e+02
2.520000e-06	-5.965914e-07	6.656466e-09	-4.349380e+00	4.361006e+02
2.530000e-06	-7.468662e-07	6.553527e-09	-5.444941e+00	4.290737e+02
2.540000e-06	-8.967431e-07	6.448501e-09	-6.537601e+00	4.218338e+02
2.550000e-06	-1.046218e-06	6.334219e-09	-7.627330e+00	4.144306e+02
2.560000e-06	-1.195264e-06	6.214529e-09	-8.713932e+00	4.068773e+02
2.570000e-06	-1.343860e-06	6.095476e-09	-9.797254e+00	3.991383e+02
2.580000e-06	-1.492018e-06	5.976528e-09	-1.087739e+01	3.911307e+02
2.590000e-06	-1.639682e-06	5.849846e-09	-1.195391e+01	3.827371e+02
2.600000e-06	-1.786778e-06	5.711463e-09	-1.302630e+01	3.738277e+02
2.610000e-06	-1.933226e-06	5.563121e-09	-1.409396e+01	3.642820e+02
2.620000e-06	-2.079007e-06	5.409050e-09	-1.515676e+01	3.540022e+02
2.630000e-06	-2.224069e-06	5.249043e-09	-1.621431e+01	3.429119e+02
2.640000e-06	-2.368314e-06	5.075486e-09	-1.726591e+01	3.309352e+02
2.650000e-06	-2.511740e-06	4.879272e-09	-1.831155e+01	3.179613e+02
2.660000e-06	-2.654214e-06	4.658746e-09	-1.935024e+01	3.037996e+02
2.670000e-06	-2.795536e-06	4.417380e-09	-2.038053e+01	2.881420e+02
2.680000e-06	-2.935702e-06	4.151198e-09	-2.140239e+01	2.705425e+02
2.690000e-06	-3.074783e-06	3.847350e-09	-2.241634e+01	2.504279e+02
2.700000e-06	-3.212721e-06	3.492267e-09	-2.342197e+01	2.271451e+02
2.710000e-06	-3.349474e-06	3.081091e-09	-2.441895e+01	2.000424e+02
2.720000e-06	-3.485050e-06	2.609491e-09	-2.540735e+01	1.685738e+02
2.730000e-06	-3.619322e-06	2.070123e-09	-2.638625e+01	1.324100e+02
2.740000e-06	-3.752288e-06	1.456956e-09	-2.735562e+01	9.153285e+01
2.750000e-06	-3.883912e-06	7.723877e-10	-2.831521e+01	4.629504e+01
2.760000e-06	-4.014152e-06	2.639185e-11	-2.926471e+01	-2.570810e+00
2.770000e-06	-4.143068e-06	-7.619898e-10	-3.020455e+01	-5.399864e+01
2.780000e-06	-4.270612e-06	-1.568153e-09	-3.113440e+01	-1.066861e+02
2.790000e-06	-4.396580e-06	-2.371796e-09	-3.205276e+01	-1.592271e+02
2.800000e-06	-4.520879e-06	-3.154461e-09	-3.295894e+01	-2.102586e+02
2.810000e-06	-4.643553e-06	-3.896707e-09	-3.385329e+01	-2.585956e+02
2.820000e-06	-4.764601e-06	-4.579571e-09	-3.473577e+01	-3.033355e+02
2.830000e-06	-4.883882e-06	-5.195699e-09	-3.560538e+01	-3.439136e+02
2.840000e-06	-5.001181e-06	-5.749209e-09	-3.646053e+01	-3.801074e+02
2.850000e-06	-5.116470e-06	-6.243713e-09	-3.730103e+01	-4.119937e+02
2.860000e-06	-5.229705e-06	-6.680375e-09	-3.812655e+01	-4.398709e+02
2.870000e-06	-5.340825e-06	-7.060530e-09	-3.893666e+01	-4.641674e+02
2.880000e-06	-5.449962e-06	-7.387746e-09	-3.973231e+01	-4.853516e+02
2.890000e-06	-5.557322e-06	-7.672944e-09	-4.051501e+01	-5.038629e+02
2.900000e-06	-5.662924e-06	-7.925099e-09	-4.128489e+01	-5.200691e+02
2.910000e-06	-5.766523e-06	-8.144792e-09	-4.204016e+01	-5.342548e+02
2.920000e-06	-5.867891e-06	-8.332282e-09	-4.277917e+01	-5.466332e+02
2.930000e-06	-5.967080e-06	-8.491642e-09	-4.350230e+01	-5.573729e+02
2.940000e-06	-6.064271e-06	-8.630513e-09	-4.421086e+01	-5.666270e+02
2.950000e-06	-6.159350e-06	-8.753257e-09	-4.490403e+01	-5.745561e+02
2.960000e-06	-6.252154e-06	-8.860568e-09	-4.558060e+01	-5.813373e+02
2.970000e-06	-6.342790e-06	-8.954909e-09	-4.624137e+01	-5.871608e+02
2.980000e-06	-6.431302e-06	-9.036602e-09	-4.688666e+01	-5.922142e+02
2.990000e-06	-6.517434e-06	-9.108618e-09	-4.751460e+01	-5.966642e+02
3.000000e-06	-6.601157e-06	-9.174241e-09	-4.812497e+01	-6.006404e+02
3.010000e-06	-6.682702e-06	-9.234128e-09	-4.871946e+01	-6.042269e+02
3.020000e-06	-6.761869e-06	-9.284608e-09	-4.929662e+01	-6.074651e+02
3.030000e-06	-6.838331e-06	-9.323432e-09	-4.985406e+01	-6.103657e+02
3.040000e-06	-6.912196e-06	-9.357092e-09	-5.039256e+01	-6.129262e+02
3.050000e-06	-6.983615e-06	-9.390887e-09	-5.091323e+01	-6.151489e+02
3.060000e-06	-7.052472e-06	-9.422145e-09	-5.141523e+01	-6.170534e+02
3.070000e-06	-7.118776e-06	-9.449858e-09	-5.189861e+01	-6.186816e+02
3.080000e-06	-7.182582e-06	-9.473319e-09	-5.236378e+01	-6.200929e+02
3.090000e-06	-7.243753e-06	-9.495131e-09	-5.280974e+01	-6.213536e+02
3.100000e-06	-7.302277e-06	-9.517357e-09	-5.323640e+01	-6.225226e+02
3.110000e-06	-7.358285e-06	-9.537182e-09	-5.364472e+01	-6.236399e+02
3.120000e-06	-7.411591e-06	-9.556081e-09	-5.403334e+01	-6.247199e+02
3.130000e-06	-7.461846e-06	-9.569961e-09	-5.439972e+01	-6.257526e+02
3.140000e-06	-7.509040e-06	-9.579536e-09	-5.474378e+01	-6.267115e+02
3.150000e-06	-7.553603e-06	-9.589387e-09	-5.506866e+01	-6.275655e+02
3.160000e-06	-7.595828e-06	-9.601095e-09	-5.537650e+01	-6.282917e+02
3.170000e-06	-7.635583e-06	-9.611317e-09	-5.566633e+01	-6.288841e+02
3.180000e-06	-7.672614e-06	-9.618768e-09	-5.593630e+01	-6.293567e+02
3.190000e-06	-7.706906e-06	-9.626228e-09	-5.618630e+01	-6.297396e+02
3.200000e-06	-7.738461e-06	-9.632975e-09	-5.641635e+01	-6.300708e+02
3.210000e-06	-7.767132e-06	-9.639200e-09	-5.662537e+01	-6.303844e+02
3.220000e-06	-7.793087e-06	-9.645104e-09	-5.681459e+01	-6.307015e+02
3.230000e-06	-7.816367e-06	-9.649235e-09	-5.698431e+01	-6.310249e+02
