# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.7472374479

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	7.682050e-06	8.773805e-09	5.579586e+01	5.737440e+02
1.800000e-06	7.642554e-06	8.643172e-09	5.550899e+01	5.731755e+02
1.810000e-06	7.600615e-06	8.749346e-09	5.520438e+01	5.725608e+02
1.820000e-06	7.556197e-06	8.756316e-09	5.488177e+01	5.719040e+02
1.830000e-06	7.509173e-06	8.678235e-09	5.454022e+01	5.712083e+02
1.840000e-06	7.459212e-06	8.766714e-09	5.417735e+01	5.704768e+02
1.850000e-06	7.406350e-06	8.667412e-09	5.379341e+01	5.697128e+02
1.860000e-06	7.350523e-06	8.730731e-09	5.338793e+01	5.689210e+02
1.870000e-06	7.292024e-06	8.679871e-09	5.296304e+01	5.681075e+02
1.880000e-06	7.231095e-06	8.663443e-09	5.252050e+01	5.672791e+02
1.890000e-06	7.167301e-06	8.699103e-09	5.205716e+01	5.664417e+02
1.900000e-06	7.100725e-06	8.574842e-09	5.157361e+01	5.655991e+02
1.910000e-06	7.031515e-06	8.656606e-09	5.107093e+01	5.647512e+02
1.920000e-06	6.959693e-06	8.608490e-09	5.054927e+01	5.638928e+02
1.930000e-06	6.885330e-06	8.616089e-09	5.000916e+01	5.630145e+02
1.940000e-06	6.808216e-06	8.575158e-09	4.944908e+01	5.621040e+02
1.950000e-06	6.728498e-06	8.529209e-09	4.887007e+01	5.611484e+02
1.960000e-06	6.646419e-06	8.592029e-09	4.827392e+01	5.601367e+02
1.970000e-06	6.562056e-06	8.520375e-09	4.766118e+01	5.590625e+02
1.980000e-06	6.475206e-06	8.548275e-09	4.703037e+01	5.579247e+02
1.990000e-06	6.385947e-06	8.495873e-09	4.638207e+01	5.567277e+02
2.000000e-06	6.294614e-06	8.494978e-09	4.571871e+01	5.554796e+02
2.010000e-06	6.201048e-06	8.459750e-09	4.503912e+01	5.541903e+02
2.020000e-06	6.105172e-06	8.445612e-09	4.434276e+01	5.528688e+02
2.030000e-06	6.007160e-06	8.449289e-09	4.363088e+01	5.515210e+02
2.040000e-06	5.907074e-06	8.393990e-09	4.290395e+01	5.501488e+02
2.050000e-06	5.804765e-06	8.378203e-09	4.216086e+01	5.487503e+02
2.060000e-06	5.700304e-06	8.341412e-09	4.140214e+01	5.473203e+02
2.070000e-06	5.593916e-06	8.356452e-09	4.062943e+01	5.458527e+02
2.080000e-06	5.485724e-06	8.315240e-09	3.984362e+01	5.443417e+02
2.090000e-06	5.375522e-06	8.287697e-09	3.904320e+01	5.427830e+02
2.100000e-06	5.263181e-06	8.254858e-09	3.822725e+01	5.411741e+02
2.110000e-06	5.148893e-06	8.241126e-09	3.739716e+01	5.395138e+02
2.120000e-06	5.032580e-06	8.212217e-09	3.655237e+01	5.378015e+02
2.130000e-06	4.914215e-06	8.181203e-09	3.569266e+01	5.360359e+02
2.140000e-06	4.793934e-06	8.160794e-09	3.481905e+01	5.342153e+02
2.150000e-06	4.671923e-06	8.122741e-09	3.393287e+01	5.323375e+02
2.160000e-06	4.548365e-06	8.093240e-09	3.303544e+01	5.304009e+02
2.170000e-06	4.423246e-06	8.071712e-09	3.212669e+01	5.284064e+02
2.180000e-06	4.296492e-06	8.055399e-09	3.120605e+01	5.263576e+02
2.190000e-06	4.168137e-06	8.008174e-09	3.027379e+01	5.242610e+02
2.200000e-06	4.038274e-06	7.970127e-09	2.933057e+01	5.221256e+02
2.210000e-06	3.907139e-06	7.939449e-09	2.837813e+01	5.199595e+02
2.220000e-06	3.774660e-06	7.912184e-09	2.741591e+01	5.177680e+02
2.230000e-06	3.640626e-06	7.867738e-09	2.644240e+01	5.155505e+02
2.240000e-06	3.505270e-06	7.828535e-09	2.545929e+01	5.132993e+02
2.250000e-06	3.368713e-06	7.794260e-09	2.446746e+01	5.109994e+02
2.260000e-06	3.230948e-06	7.758532e-09	2.346685e+01	5.086315e+02
2.270000e-06	3.092019e-06	7.722853e-09	2.245778e+01	5.061750e+02
2.280000e-06	2.951952e-06	7.691544e-09	2.144046e+01	5.036133e+02
2.290000e-06	2.810638e-06	7.651033e-09	2.041408e+01	5.009374e+02
2.300000e-06	2.668125e-06	7.599352e-09	1.937898e+01	4.981483e+02
2.310000e-06	2.524626e-06	7.555929e-09	1.833673e+01	4.952566e+02
2.320000e-06	2.380240e-06	7.516389e-09	1.728804e+01	4.922795e+02
2.330000e-06	2.234989e-06	7.471462e-09	1.623305e+01	4.892361e+02
2.340000e-06	2.089000e-06	7.417760e-09	1.517272e+01	4.861416e+02
2.350000e-06	1.942374e-06	7.369262e-09	1.410775e+01	4.830029e+02
2.360000e-06	1.795144e-06	7.324991e-09	1.303840e+01	4.798154e+02
2.370000e-06	1.647377e-06	7.278972e-09	1.196514e+01	4.765646e+02
2.380000e-06	1.499079e-06	7.229496e-09	1.088803e+01	4.732285e+02
2.390000e-06	1.350249e-06	7.173417e-09	9.807057e+00	4.697840e+02
2.400000e-06	1.200745e-06	7.112291e-09	8.721185e+00	4.662121e+02
2.410000e-06	1.050560e-06	7.052424e-09	7.630372e+00	4.625026e+02
2.420000e-06	8.999078e-07	6.998214e-09	6.536162e+00	4.586553e+02
2.430000e-06	7.490206e-07	6.942203e-09	5.440247e+00	4.546783e+02
2.440000e-06	5.980117e-07	6.875911e-09	4.343447e+00	4.505821e+02
2.450000e-06	4.468979e-07	6.808323e-09	3.245885e+00	4.463737e+02
2.460000e-06	2.956233e-07	6.745569e-09	2.147155e+00	4.420492e+02
2.470000e-06	1.441722e-07	6.683636e-09	1.047144e+00	4.375907e+02
2.480000e-06	-7.305958e-09	6.617278e-09	-5.306425e-02	4.329660e+02
2.490000e-06	-1.586615e-07	6.542637e-09	-1.152382e+00	4.281334e+02
2.500000e-06	-3.099409e-07	6.459705e-09	-2.251146e+00	4.230497e+02
2.510000e-06	-4.611970e-07	6.373564e-09	-3.349742e+00	4.176797e+02
2.520000e-06	-6.123758e-07	6.287957e-09	-4.447776e+00	4.120041e+02
2.530000e-06	-7.633063e-07	6.200141e-09	-5.544006e+00	4.060238e+02
2.540000e-06	-9.139244e-07	6.103637e-09	-6.637967e+00	3.997588e+02
2.550000e-06	-1.064202e-06	6.000452e-09	-7.729455e+00	3.932409e+02
2.560000e-06	-1.214037e-06	5.898742e-09	-8.817729e+00	3.865027e+02
2.570000e-06	-1.363396e-06	5.798100e-09	-9.902544e+00	3.795651e+02
2.580000e-06	-1.512114e-06	5.693339e-09	-1.098271e+01	3.724261e+02
2.590000e-06	-1.660095e-06	5.578355e-09	-1.205752e+01	3.650547e+02
2.600000e-06	-1.807494e-06	5.454055e-09	-1.312809e+01	3.573909e+02
2.610000e-06	-1.954374e-06	5.328543e-09	-1.419490e+01	3.493513e+02
2.620000e-06	-2.100600e-06	5.203241e-09	-1.525697e+01	3.408384e+02
2.630000e-06	-2.246074e-06	5.069809e-09	-1.631357e+01	3.317505e+02
2.640000e-06	-2.390772e-06	4.922236e-09	-1.736453e+01	3.219868e+02
2.650000e-06	-2.534622e-06	4.760815e-09	-1.840933e+01	3.114462e+02
2.660000e-06	-2.677597e-06	4.590389e-09	-1.944778e+01	3.000171e+02
2.670000e-06	-2.819573e-06	4.408884e-09	-2.047897e+01	2.875619e+02
2.680000e-06	-2.960277e-06	4.206074e-09	-2.150093e+01	2.738976e+02
2.690000e-06	-3.099712e-06	3.975293e-09	-2.251366e+01	2.587813e+02
2.700000e-06	-3.238022e-06	3.713660e-09	-2.351823e+01	2.419053e+02
2.710000e-06	-3.375200e-06	3.421414e-09	-2.451457e+01	2.229084e+02
2.720000e-06	-3.511174e-06	3.096903e-09	-2.550217e+01	2.014045e+02
2.730000e-06	-3.645943e-06	2.731673e-09	-2.648102e+01	1.770285e+02
2.740000e-06	-3.779321e-06	2.316454e-09	-2.744976e+01	1.494926e+02
2.750000e-06	-3.911191e-06	1.850357e-09	-2.840756e+01	1.186453e+02
2.760000e-06	-4.041712e-06	1.334446e-09	-2.935555e+01	8.452141e+01
2.770000e-06	-4.170893e-06	7.726556e-10	-3.029381e+01	4.737307e+01
2.780000e-06	-4.298643e-06	1.711622e-10	-3.122168e+01	7.674981e+00
2.790000e-06	-4.424910e-06	-4.636495e-10	-3.213877e+01	-3.390017e+01
2.800000e-06	-4.549577e-06	-1.119059e-09	-3.304424e+01	-7.653344e+01
2.810000e-06	-4.672610e-06	-1.777502e-09	-3.393785e+01	-1.193314e+02
2.820000e-06	-4.794020e-06	-2.420241e-09	-3.481967e+01	-1.614070e+02
2.830000e-06	-4.913697e-06	-3.036633e-09	-3.568890e+01	-2.019575e+02
2.840000e-06	-5.031427e-06	-3.623848e-09	-3.654399e+01	-2.403270e+02
2.850000e-06	-5.147015e-06	-4.175882e-09	-3.738352e+01	-2.760460e+02
2.860000e-06	-5.260473e-06	-4.681220e-09	-3.820759e+01	-3.088435e+02
2.870000e-06	-5.371794e-06	-5.136420e-09	-3.901613e+01	-3.386333e+02
2.880000e-06	-5.481111e-06	-5.547996e-09	-3.981012e+01	-3.654797e+02
2.890000e-06	-5.588663e-06	-5.920718e-09	-4.059128e+01	-3.895515e+02
2.900000e-06	-5.694370e-06	-6.256306e-09	-4.135905e+01	-4.110738e+02
2.910000e-06	-5.798046e-06	-6.555762e-09	-4.211206e+01	-4.302872e+02
2.920000e-06	-5.899524e-06	-6.819252e-09	-4.284911e+01	-4.474176e+02
2.930000e-06	-5.998865e-06	-7.050860e-09	-4.357064e+01	-4.626629e+02
2.940000e-06	-6.096210e-06	-7.258468e-09	-4.427767e+01	-4.761904e+02
2.950000e-06	-6.191456e-06	-7.444645e-09	-4.496946e+01	-4.881462e+02
2.960000e-06	-6.284421e-06	-7.606363e-09	-4.564467e+01	-4.986659e+02
2.970000e-06	-6.375188e-06	-7.745678e-09	-4.630393e+01	-5.078862e+02
2.980000e-06	-6.463858e-06	-7.867121e-09	-4.694795e+01	-5.159505e+02
2.990000e-06	-6.550176e-06	-7.974510e-09	-4.757489e+01	-5.230079e+02
3.000000e-06	-6.634037e-06	-8.071199e-09	-4.818399e+01	-5.292070e+02
3.010000e-06	-6.715635e-06	-8.157604e-09	-4.877665e+01	-5.346861e+02
3.020000e-06	-6.794812e-06	-8.233100e-09	-4.935171e+01	-5.395637e+02
3.030000e-06	-6.871206e-06	-8.298713e-09	-4.990658e+01	-5.439317e+02
3.040000e-06	-6.945019e-06	-8.357994e-09	-5.044269e+01	-5.478538e+02
3.050000e-06	-7.016425e-06	-8.413183e-09	-5.096132e+01	-5.513695e+02
3.060000e-06	-7.085262e-06	-8.460895e-09	-5.146130e+01	-5.545019e+02
3.070000e-06	-7.151559e-06	-8.502054e-09	-5.194283e+01	-5.572673e+02
3.080000e-06	-7.215395e-06	-8.538984e-09	-5.240648e+01	-5.596845e+02
3.090000e-06	-7.276634e-06	-8.572705e-09	-5.285126e+01	-5.617807e+02
3.100000e-06	-7.335192e-06	-8.603997e-09	-5.327658e+01	-5.635928e+02
3.110000e-06	-7.391147e-06	-8.629661e-09	-5.368298e+01	-5.651655e+02
3.120000e-06	-7.444291e-06	-8.651818e-09	-5.406898e+01	-5.665453e+02
3.130000e-06	-7.494293e-06	-8.669655e-09	-5.443215e+01	-5.677743e+02
3.140000e-06	-7.541246e-06	-8.684348e-09	-5.477317e+01	-5.688849e+02
3.150000e-06	-7.585665e-06	-8.698836e-09	-5.509580e+01	-5.698969e+02
3.160000e-06	-7.627781e-06	-8.712667e-09	-5.540169e+01	-5.708178e+02
3.170000e-06	-7.667362e-06	-8.725064e-09	-5.568918e+01	-5.716463e+02
3.180000e-06	-7.704193e-06	-8.734377e-09	-5.595668e+01	-5.723774e+02
3.190000e-06	-7.738311e-06	-8.743488e-09	-5.620449e+01	-5.730076e+02
3.200000e-06	-7.769703e-06	-8.752373e-09	-5.643249e+01	-5.735383e+02
3.210000e-06	-7.798243e-06	-8.761080e-09	-5.663979e+01	-5.739779e+02
3.220000e-06	-7.824038e-06	-8.768193e-09	-5.682714e+01	-5.743403e+02
3.230000e-06	-7.847095e-06	-8.772533e-09	-5.699461e+01	-5.746417e+02
