# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.19168254075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.259518e-06	4.635639e-09	3.815902e+01	3.026574e+02
1.210000e-06	5.371881e-06	5.097548e-09	3.897425e+01	3.330729e+02
1.220000e-06	5.482317e-06	5.517906e-09	3.977549e+01	3.606019e+02
1.230000e-06	5.590852e-06	5.893033e-09	4.056293e+01	3.853722e+02
1.240000e-06	5.697372e-06	6.227437e-09	4.133576e+01	4.075791e+02
1.250000e-06	5.801762e-06	6.527708e-09	4.209313e+01	4.274448e+02
1.260000e-06	5.904117e-06	6.798357e-09	4.283574e+01	4.451875e+02
1.270000e-06	6.004403e-06	7.038086e-09	4.356334e+01	4.610052e+02
1.280000e-06	6.102471e-06	7.246107e-09	4.427484e+01	4.750704e+02
1.290000e-06	6.198255e-06	7.429217e-09	4.496977e+01	4.875354e+02
1.300000e-06	6.291869e-06	7.593435e-09	4.564897e+01	4.985415e+02
1.310000e-06	6.383341e-06	7.741953e-09	4.631262e+01	5.082286e+02
1.320000e-06	6.472495e-06	7.874538e-09	4.695945e+01	5.167406e+02
1.330000e-06	6.559329e-06	7.989974e-09	4.758945e+01	5.242249e+02
1.340000e-06	6.644009e-06	8.089311e-09	4.820383e+01	5.308277e+02
1.350000e-06	6.726501e-06	8.176637e-09	4.880232e+01	5.366847e+02
1.360000e-06	6.806543e-06	8.257139e-09	4.938305e+01	5.419132e+02
1.370000e-06	6.884040e-06	8.329682e-09	4.994531e+01	5.466052e+02
1.380000e-06	6.958939e-06	8.391933e-09	5.048872e+01	5.508267e+02
1.390000e-06	7.031217e-06	8.445761e-09	5.101311e+01	5.546198e+02
1.400000e-06	7.100985e-06	8.493626e-09	5.151929e+01	5.580109e+02
1.410000e-06	7.168226e-06	8.538282e-09	5.200714e+01	5.610189e+02
1.420000e-06	7.232819e-06	8.579240e-09	5.247578e+01	5.636640e+02
1.430000e-06	7.294849e-06	8.614706e-09	5.292582e+01	5.659731e+02
1.440000e-06	7.354415e-06	8.644363e-09	5.335799e+01	5.679817e+02
1.450000e-06	7.411395e-06	8.670532e-09	5.377139e+01	5.697320e+02
1.460000e-06	7.465687e-06	8.694943e-09	5.416529e+01	5.712682e+02
1.470000e-06	7.517021e-06	8.717248e-09	5.453773e+01	5.726308e+02
1.480000e-06	7.565261e-06	8.735069e-09	5.488772e+01	5.738520e+02
1.490000e-06	7.610761e-06	8.748828e-09	5.521783e+01	5.749531e+02
1.500000e-06	7.653636e-06	8.762316e-09	5.552891e+01	5.759453e+02
1.510000e-06	7.693719e-06	8.776763e-09	5.581972e+01	5.768319e+02
1.520000e-06	7.731129e-06	8.790053e-09	5.609114e+01	5.776135e+02
1.530000e-06	7.765931e-06	8.800106e-09	5.634363e+01	5.782917e+02
1.540000e-06	7.797918e-06	8.808107e-09	5.657571e+01	5.788719e+02
1.550000e-06	7.827215e-06	8.817031e-09	5.678826e+01	5.793648e+02
1.560000e-06	7.853764e-06	8.826292e-09	5.698088e+01	5.797844e+02
1.570000e-06	7.877381e-06	8.833947e-09	5.715223e+01	5.801455e+02
1.580000e-06	7.898314e-06	8.839628e-09	5.730410e+01	5.804601e+02
1.590000e-06	7.916616e-06	8.843170e-09	5.743688e+01	5.807351e+02
1.600000e-06	7.932041e-06	8.846412e-09	5.754880e+01	5.809709e+02
1.610000e-06	7.944364e-06	8.850550e-09	5.763821e+01	5.811630e+02
1.620000e-06	7.953586e-06	8.855037e-09	5.770511e+01	5.813035e+02
1.630000e-06	7.959967e-06	8.857488e-09	5.775141e+01	5.813852e+02
1.640000e-06	7.963682e-06	8.858244e-09	5.777836e+01	5.814038e+02
1.650000e-06	7.964564e-06	8.859483e-09	5.778476e+01	5.813601e+02
1.660000e-06	7.962683e-06	8.856057e-09	5.777111e+01	5.812599e+02
1.670000e-06	7.958253e-06	8.854730e-09	5.773897e+01	5.811123e+02
1.680000e-06	7.951103e-06	8.851491e-09	5.768710e+01	5.809276e+02
1.690000e-06	7.941330e-06	8.847481e-09	5.761619e+01	5.807140e+02
1.700000e-06	7.928972e-06	8.847548e-09	5.752653e+01	5.804766e+02
1.710000e-06	7.913832e-06	8.848608e-09	5.741669e+01	5.802160e+02
1.720000e-06	7.896147e-06	8.845268e-09	5.728838e+01	5.799297e+02
1.730000e-06	7.876069e-06	8.791191e-09	5.714271e+01	5.796139e+02
1.740000e-06	7.852942e-06	8.769983e-09	5.697492e+01	5.792656e+02
1.750000e-06	7.826143e-06	8.807122e-09	5.678048e+01	5.788846e+02
1.760000e-06	7.795918e-06	8.809487e-09	5.656119e+01	5.784735e+02
1.770000e-06	7.763023e-06	8.795466e-09	5.632253e+01	5.780373e+02
1.780000e-06	7.727965e-06	8.816800e-09	5.606818e+01	5.775809e+02
1.790000e-06	7.690692e-06	8.811977e-09	5.579775e+01	5.771069e+02
1.800000e-06	7.651207e-06	8.731949e-09	5.551128e+01	5.766134e+02
1.810000e-06	7.609305e-06	8.794131e-09	5.520727e+01	5.760936e+02
1.820000e-06	7.564808e-06	8.790143e-09	5.488444e+01	5.755365e+02
1.830000e-06	7.517651e-06	8.752179e-09	5.454230e+01	5.749295e+02
1.840000e-06	7.467555e-06	8.794105e-09	5.417884e+01	5.742622e+02
1.850000e-06	7.414529e-06	8.741531e-09	5.379413e+01	5.735293e+02
1.860000e-06	7.358596e-06	8.773664e-09	5.338832e+01	5.727328e+02
1.870000e-06	7.300043e-06	8.729975e-09	5.296351e+01	5.718826e+02
1.880000e-06	7.239031e-06	8.724535e-09	5.252085e+01	5.709941e+02
1.890000e-06	7.175178e-06	8.727859e-09	5.205758e+01	5.700846e+02
1.900000e-06	7.108585e-06	8.658012e-09	5.157444e+01	5.691689e+02
1.910000e-06	7.039357e-06	8.699631e-09	5.107217e+01	5.682548e+02
1.920000e-06	6.967482e-06	8.664450e-09	5.055070e+01	5.673412e+02
1.930000e-06	6.892992e-06	8.660918e-09	5.001026e+01	5.664178e+02
1.940000e-06	6.815776e-06	8.617170e-09	4.945003e+01	5.654670e+02
1.950000e-06	6.735968e-06	8.594782e-09	4.887101e+01	5.644689e+02
1.960000e-06	6.653745e-06	8.622448e-09	4.827446e+01	5.634055e+02
1.970000e-06	6.569219e-06	8.578019e-09	4.766121e+01	5.622656e+02
1.980000e-06	6.482256e-06	8.578454e-09	4.703027e+01	5.610471e+02
1.990000e-06	6.392924e-06	8.538954e-09	4.638215e+01	5.597574e+02
2.000000e-06	6.301424e-06	8.534733e-09	4.571830e+01	5.584109e+02
2.010000e-06	6.207678e-06	8.504456e-09	4.503815e+01	5.570250e+02
2.020000e-06	6.111753e-06	8.491112e-09	4.434218e+01	5.556157e+02
2.030000e-06	6.013733e-06	8.473627e-09	4.363103e+01	5.541932e+02
2.040000e-06	5.913559e-06	8.428162e-09	4.290424e+01	5.527602e+02
2.050000e-06	5.811136e-06	8.405052e-09	4.216114e+01	5.513110e+02
2.060000e-06	5.706596e-06	8.381670e-09	4.140267e+01	5.498343e+02
2.070000e-06	5.600095e-06	8.380731e-09	4.062999e+01	5.483160e+02
2.080000e-06	5.491679e-06	8.343481e-09	3.984340e+01	5.467431e+02
2.090000e-06	5.381271e-06	8.314360e-09	3.904237e+01	5.451067e+02
2.100000e-06	5.268860e-06	8.287622e-09	3.822681e+01	5.434031e+02
2.110000e-06	5.154442e-06	8.272264e-09	3.739667e+01	5.416337e+02
2.120000e-06	5.037914e-06	8.240523e-09	3.655123e+01	5.398032e+02
2.130000e-06	4.919437e-06	8.206542e-09	3.569166e+01	5.379171e+02
2.140000e-06	4.799121e-06	8.175058e-09	3.481874e+01	5.359795e+02
2.150000e-06	4.677047e-06	8.139211e-09	3.393306e+01	5.339921e+02
2.160000e-06	4.553299e-06	8.109604e-09	3.303524e+01	5.319540e+02
2.170000e-06	4.427904e-06	8.085592e-09	3.212547e+01	5.298631e+02
2.180000e-06	4.300987e-06	8.057634e-09	3.120466e+01	5.277177e+02
2.190000e-06	4.172557e-06	8.013812e-09	3.027287e+01	5.255186e+02
2.200000e-06	4.042597e-06	7.980838e-09	2.932998e+01	5.232692e+02
2.210000e-06	3.911260e-06	7.954982e-09	2.837710e+01	5.209747e+02
2.220000e-06	3.778530e-06	7.923207e-09	2.741411e+01	5.186403e+02
2.230000e-06	3.644389e-06	7.875835e-09	2.644089e+01	5.162685e+02
2.240000e-06	3.508978e-06	7.832605e-09	2.545845e+01	5.138563e+02
2.250000e-06	3.372268e-06	7.796171e-09	2.446659e+01	5.113946e+02
2.260000e-06	3.234242e-06	7.760745e-09	2.346518e+01	5.088687e+02
2.270000e-06	3.094975e-06	7.721678e-09	2.245476e+01	5.062608e+02
2.280000e-06	2.954639e-06	7.680640e-09	2.143659e+01	5.035543e+02
2.290000e-06	2.813225e-06	7.633571e-09	2.041060e+01	5.007379e+02
2.300000e-06	2.670692e-06	7.586036e-09	1.937649e+01	4.978089e+02
2.310000e-06	2.527146e-06	7.546275e-09	1.833503e+01	4.947739e+02
2.320000e-06	2.382690e-06	7.503854e-09	1.728697e+01	4.916479e+02
2.330000e-06	2.237376e-06	7.450544e-09	1.623268e+01	4.884497e+02
2.340000e-06	2.091238e-06	7.393248e-09	1.517242e+01	4.851967e+02
2.350000e-06	1.944370e-06	7.343239e-09	1.410685e+01	4.818998e+02
2.360000e-06	1.796835e-06	7.297392e-09	1.303645e+01	4.785595e+02
2.370000e-06	1.648697e-06	7.246680e-09	1.196168e+01	4.751652e+02
2.380000e-06	1.500046e-06	7.189791e-09	1.088318e+01	4.716967e+02
2.390000e-06	1.350940e-06	7.129779e-09	9.801386e+00	4.681298e+02
2.400000e-06	1.201268e-06	7.070992e-09	8.715475e+00	4.644412e+02
2.410000e-06	1.051035e-06	7.016692e-09	7.625504e+00	4.606143e+02
2.420000e-06	9.004570e-07	6.962813e-09	6.533024e+00	4.566421e+02
2.430000e-06	7.496846e-07	6.902431e-09	5.439136e+00	4.525264e+02
2.440000e-06	5.987443e-07	6.833219e-09	4.344028e+00	4.482749e+02
2.450000e-06	4.476420e-07	6.763984e-09	3.247746e+00	4.438949e+02
2.460000e-06	2.963614e-07	6.699619e-09	2.150170e+00	4.393872e+02
2.470000e-06	1.448504e-07	6.632162e-09	1.050923e+00	4.347409e+02
2.480000e-06	-6.736519e-09	6.557773e-09	-4.887501e-02	4.299323e+02
2.490000e-06	-1.581881e-07	6.479331e-09	-1.147692e+00	4.249274e+02
2.500000e-06	-3.095726e-07	6.399473e-09	-2.246021e+00	4.196877e+02
2.510000e-06	-4.609140e-07	6.316951e-09	-3.344038e+00	4.141787e+02
2.520000e-06	-6.120873e-07	6.230279e-09	-4.440836e+00	4.083778e+02
2.530000e-06	-7.629668e-07	6.138649e-09	-5.535501e+00	4.022788e+02
2.540000e-06	-9.135101e-07	6.039545e-09	-6.627727e+00	3.958928e+02
2.550000e-06	-1.063726e-06	5.936716e-09	-7.717579e+00	3.892431e+02
2.560000e-06	-1.213545e-06	5.833887e-09	-8.804552e+00	3.823565e+02
2.570000e-06	-1.362957e-06	5.728335e-09	-9.888570e+00	3.752519e+02
2.580000e-06	-1.511883e-06	5.617228e-09	-1.096906e+01	3.679303e+02
2.590000e-06	-1.660221e-06	5.499584e-09	-1.204529e+01	3.603678e+02
2.600000e-06	-1.807989e-06	5.378046e-09	-1.311738e+01	3.525142e+02
2.610000e-06	-1.955127e-06	5.255767e-09	-1.418490e+01	3.442967e+02
2.620000e-06	-2.101536e-06	5.129537e-09	-1.524713e+01	3.356268e+02
2.630000e-06	-2.247174e-06	4.992536e-09	-1.630377e+01	3.264078e+02
2.640000e-06	-2.392045e-06	4.841124e-09	-1.735484e+01	3.165401e+02
2.650000e-06	-2.536021e-06	4.678459e-09	-1.839942e+01	3.059191e+02
2.660000e-06	-2.679010e-06	4.507847e-09	-1.943684e+01	2.944271e+02
2.670000e-06	-2.821001e-06	4.323665e-09	-2.046702e+01	2.819197e+02
2.680000e-06	-2.961899e-06	4.116991e-09	-2.148926e+01	2.682092e+02
2.690000e-06	-3.101636e-06	3.883248e-09	-2.250309e+01	2.530525e+02
2.700000e-06	-3.240191e-06	3.622980e-09	-2.350834e+01	2.361475e+02
2.710000e-06	-3.377536e-06	3.335918e-09	-2.450481e+01	2.171451e+02
2.720000e-06	-3.513632e-06	3.015147e-09	-2.549222e+01	1.956762e+02
2.730000e-06	-3.648450e-06	2.649911e-09	-2.647035e+01	1.713954e+02
2.740000e-06	-3.781957e-06	2.234381e-09	-2.743898e+01	1.440339e+02
2.750000e-06	-3.914132e-06	1.770721e-09	-2.839794e+01	1.134547e+02
2.760000e-06	-4.044873e-06	1.261337e-09	-2.934649e+01	7.969906e+01
2.770000e-06	-4.174230e-06	7.067520e-10	-3.028501e+01	4.301572e+01
2.780000e-06	-4.302132e-06	1.113884e-10	-3.121296e+01	3.864936e+00
2.790000e-06	-4.428485e-06	-5.167542e-10	-3.212969e+01	-3.710497e+01
2.800000e-06	-4.553309e-06	-1.162280e-09	-3.303531e+01	-7.910681e+01
2.810000e-06	-4.676503e-06	-1.807483e-09	-3.392912e+01	-1.212825e+02
2.820000e-06	-4.798037e-06	-2.440485e-09	-3.481087e+01	-1.627798e+02
2.830000e-06	-4.917739e-06	-3.052228e-09	-3.567934e+01	-2.028254e+02
2.840000e-06	-5.035518e-06	-3.635916e-09	-3.653385e+01	-2.407848e+02
2.850000e-06	-5.151262e-06	-4.181541e-09	-3.737360e+01	-2.761994e+02
2.860000e-06	-5.264850e-06	-4.680965e-09	-3.819771e+01	-3.087982e+02
2.870000e-06	-5.376337e-06	-5.135531e-09	-3.900657e+01	-3.384858e+02
2.880000e-06	-5.485878e-06	-5.549780e-09	-3.980132e+01	-3.653101e+02
2.890000e-06	-5.593585e-06	-5.925033e-09	-4.058276e+01	-3.894199e+02
2.900000e-06	-5.699444e-06	-6.260011e-09	-4.135079e+01	-4.110207e+02
2.910000e-06	-5.803253e-06	-6.557084e-09	-4.210395e+01	-4.303360e+02
2.920000e-06	-5.904850e-06	-6.821159e-09	-4.284106e+01	-4.475803e+02
2.930000e-06	-6.004352e-06	-7.056377e-09	-4.356297e+01	-4.629449e+02
2.940000e-06	-6.101867e-06	-7.266136e-09	-4.427046e+01	-4.765967e+02
2.950000e-06	-6.197271e-06	-7.452561e-09	-4.496264e+01	-4.886842e+02
2.960000e-06	-6.290409e-06	-7.616169e-09	-4.563838e+01	-4.993476e+02
2.970000e-06	-6.381318e-06	-7.759405e-09	-4.629794e+01	-5.087276e+02
2.980000e-06	-6.470007e-06	-7.886495e-09	-4.694140e+01	-5.169691e+02
2.990000e-06	-6.556379e-06	-7.999673e-09	-4.756805e+01	-5.242199e+02
3.000000e-06	-6.640371e-06	-8.099576e-09	-4.817743e+01	-5.306244e+02
3.010000e-06	-6.722069e-06	-8.186788e-09	-4.877017e+01	-5.363145e+02
3.020000e-06	-6.801278e-06	-8.264314e-09	-4.934485e+01	-5.414015e+02
3.030000e-06	-6.877842e-06	-8.334327e-09	-4.990034e+01	-5.459711e+02
3.040000e-06	-6.951886e-06	-8.396772e-09	-5.043754e+01	-5.500826e+02
3.050000e-06	-7.023425e-06	-8.453380e-09	-5.095657e+01	-5.537735e+02
3.060000e-06	-7.092376e-06	-8.503856e-09	-5.145683e+01	-5.570674e+02
3.070000e-06	-7.158800e-06	-8.549887e-09	-5.193876e+01	-5.599829e+02
3.080000e-06	-7.222763e-06	-8.590648e-09	-5.240282e+01	-5.625415e+02
3.090000e-06	-7.284072e-06	-8.626992e-09	-5.284763e+01	-5.647721e+02
3.100000e-06	-7.342723e-06	-8.660273e-09	-5.327316e+01	-5.667123e+02
3.110000e-06	-7.398833e-06	-8.687368e-09	-5.368025e+01	-5.684053e+02
3.120000e-06	-7.452139e-06	-8.710589e-09	-5.406700e+01	-5.698948e+02
3.130000e-06	-7.502288e-06	-8.730501e-09	-5.443084e+01	-5.712197e+02
3.140000e-06	-7.549418e-06	-8.747257e-09	-5.477278e+01	-5.724097e+02
3.150000e-06	-7.594032e-06	-8.762508e-09	-5.509646e+01	-5.734832e+02
3.160000e-06	-7.636278e-06	-8.776616e-09	-5.540297e+01	-5.744491e+02
3.170000e-06	-7.675878e-06	-8.789566e-09	-5.569028e+01	-5.753098e+02
3.180000e-06	-7.712753e-06	-8.800960e-09	-5.595781e+01	-5.760656e+02
3.190000e-06	-7.746998e-06	-8.811706e-09	-5.620627e+01	-5.767189e+02
3.200000e-06	-7.778456e-06	-8.820483e-09	-5.643450e+01	-5.772764e+02
3.210000e-06	-7.807048e-06	-8.827680e-09	-5.664195e+01	-5.777499e+02
3.220000e-06	-7.832938e-06	-8.833992e-09	-5.682978e+01	-5.781539e+02
3.230000e-06	-7.856074e-06	-8.838944e-09	-5.699764e+01	-5.785027e+02
