# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.7946648033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	4.397962e-07	-6.999344e-09	3.183212e+00	-4.588499e+02
8.600000e-07	5.913696e-07	-6.896957e-09	4.280290e+00	-4.522980e+02
8.700000e-07	7.427317e-07	-6.792326e-09	5.375838e+00	-4.454312e+02
8.800000e-07	8.938504e-07	-6.689416e-09	6.469624e+00	-4.383118e+02
8.900000e-07	1.044619e-06	-6.581686e-09	7.560878e+00	-4.309970e+02
9.000000e-07	1.194885e-06	-6.466225e-09	8.648493e+00	-4.235160e+02
9.100000e-07	1.344630e-06	-6.343133e-09	9.732333e+00	-4.158548e+02
9.200000e-07	1.493928e-06	-6.216243e-09	1.081294e+01	-4.079508e+02
9.300000e-07	1.642815e-06	-6.087912e-09	1.189058e+01	-3.997012e+02
9.400000e-07	1.791199e-06	-5.957673e-09	1.296457e+01	-3.909808e+02
9.500000e-07	1.938891e-06	-5.817353e-09	1.403355e+01	-3.816647e+02
9.600000e-07	2.085856e-06	-5.662537e-09	1.509727e+01	-3.716448e+02
9.700000e-07	2.232133e-06	-5.496379e-09	1.615601e+01	-3.608361e+02
9.800000e-07	2.377664e-06	-5.321593e-09	1.720936e+01	-3.491636e+02
9.900000e-07	2.522334e-06	-5.132751e-09	1.825647e+01	-3.365335e+02
1.000000e-06	2.666066e-06	-4.920243e-09	1.929679e+01	-3.227918e+02
1.010000e-06	2.808828e-06	-4.683316e-09	2.033009e+01	-3.076830e+02
1.020000e-06	2.950531e-06	-4.418263e-09	2.135573e+01	-2.908210e+02
1.030000e-06	3.091098e-06	-4.119377e-09	2.237314e+01	-2.716857e+02
1.040000e-06	3.230452e-06	-3.778232e-09	2.338177e+01	-2.496533e+02
1.050000e-06	3.368521e-06	-3.386619e-09	2.438111e+01	-2.240622e+02
1.060000e-06	3.505348e-06	-2.934205e-09	2.537145e+01	-1.943072e+02
1.070000e-06	3.640829e-06	-2.409834e-09	2.635205e+01	-1.599477e+02
1.080000e-06	3.774883e-06	-1.812579e-09	2.732233e+01	-1.208104e+02
1.090000e-06	3.907685e-06	-1.145394e-09	2.828354e+01	-7.706556e+01
1.100000e-06	4.039191e-06	-4.132371e-10	2.923537e+01	-2.926028e+01
1.110000e-06	4.169207e-06	3.730101e-10	3.017642e+01	2.170139e+01
1.120000e-06	4.297745e-06	1.190438e-09	3.110676e+01	7.463118e+01
1.130000e-06	4.424727e-06	2.012141e-09	3.202585e+01	1.281716e+02
1.140000e-06	4.550155e-06	2.814748e-09	3.293369e+01	1.809352e+02
1.150000e-06	4.674080e-06	3.579132e-09	3.383065e+01	2.316443e+02
1.160000e-06	4.796264e-06	4.292926e-09	3.471501e+01	2.792490e+02
1.170000e-06	4.916654e-06	4.950805e-09	3.558638e+01	3.230067e+02
1.180000e-06	5.035294e-06	5.545360e-09	3.644509e+01	3.625105e+02
1.190000e-06	5.152090e-06	6.074299e-09	3.729045e+01	3.976711e+02
1.200000e-06	5.266891e-06	6.541369e-09	3.812137e+01	4.286567e+02
1.210000e-06	5.379620e-06	6.956105e-09	3.893729e+01	4.558110e+02
1.220000e-06	5.490395e-06	7.321532e-09	3.973908e+01	4.795641e+02
1.230000e-06	5.599339e-06	7.636720e-09	4.052760e+01	5.003551e+02
1.240000e-06	5.706286e-06	7.909292e-09	4.130168e+01	5.185780e+02
1.250000e-06	5.811079e-06	8.146521e-09	4.206017e+01	5.345548e+02
1.260000e-06	5.913723e-06	8.355663e-09	4.280310e+01	5.485350e+02
1.270000e-06	6.014313e-06	8.537927e-09	4.353116e+01	5.607145e+02
1.280000e-06	6.112759e-06	8.696802e-09	4.424370e+01	5.712608e+02
1.290000e-06	6.208887e-06	8.834233e-09	4.493947e+01	5.803382e+02
1.300000e-06	6.302814e-06	8.949950e-09	4.561930e+01	5.881221e+02
1.310000e-06	6.394585e-06	9.050320e-09	4.628354e+01	5.948012e+02
1.320000e-06	6.484047e-06	9.139241e-09	4.693106e+01	6.005678e+02
1.330000e-06	6.571222e-06	9.217126e-09	4.756202e+01	6.056018e+02
1.340000e-06	6.656178e-06	9.283923e-09	4.817693e+01	6.100538e+02
1.350000e-06	6.738778e-06	9.340972e-09	4.877478e+01	6.140336e+02
1.360000e-06	6.818956e-06	9.391694e-09	4.935510e+01	6.176080e+02
1.370000e-06	6.896674e-06	9.438712e-09	4.991762e+01	6.208077e+02
1.380000e-06	6.971816e-06	9.481950e-09	5.046149e+01	6.236421e+02
1.390000e-06	7.044312e-06	9.519082e-09	5.098621e+01	6.261155e+02
1.400000e-06	7.114293e-06	9.549128e-09	5.149274e+01	6.282422e+02
1.410000e-06	7.181802e-06	9.575183e-09	5.198136e+01	6.300547e+02
1.420000e-06	7.246661e-06	9.600979e-09	5.245080e+01	6.316041e+02
1.430000e-06	7.308987e-06	9.623862e-09	5.290192e+01	6.329527e+02
1.440000e-06	7.368912e-06	9.640861e-09	5.333565e+01	6.341627e+02
1.450000e-06	7.426208e-06	9.654729e-09	5.375035e+01	6.352846e+02
1.460000e-06	7.480770e-06	9.668876e-09	5.414527e+01	6.363481e+02
1.470000e-06	7.532403e-06	9.684423e-09	5.451898e+01	6.373600e+02
1.480000e-06	7.580936e-06	9.698621e-09	5.487026e+01	6.383081e+02
1.490000e-06	7.626678e-06	9.710140e-09	5.520134e+01	6.391701e+02
1.500000e-06	7.669798e-06	9.720959e-09	5.551344e+01	6.399246e+02
1.510000e-06	7.710140e-06	9.732261e-09	5.580543e+01	6.405602e+02
1.520000e-06	7.747760e-06	9.741948e-09	5.607772e+01	6.410813e+02
1.530000e-06	7.782723e-06	9.750062e-09	5.633078e+01	6.415072e+02
1.540000e-06	7.814916e-06	9.756688e-09	5.656379e+01	6.418666e+02
1.550000e-06	7.844437e-06	9.762247e-09	5.677746e+01	6.421891e+02
1.560000e-06	7.871237e-06	9.767918e-09	5.697144e+01	6.424966e+02
1.570000e-06	7.895082e-06	9.774257e-09	5.714403e+01	6.427968e+02
1.580000e-06	7.916159e-06	9.780355e-09	5.729658e+01	6.430822e+02
1.590000e-06	7.934615e-06	9.783890e-09	5.743017e+01	6.433333e+02
1.600000e-06	7.950200e-06	9.786703e-09	5.754296e+01	6.435259e+02
1.610000e-06	7.962727e-06	9.790584e-09	5.763364e+01	6.436391e+02
1.620000e-06	7.972164e-06	9.794435e-09	5.770194e+01	6.436629e+02
1.630000e-06	7.978694e-06	9.796139e-09	5.774920e+01	6.436011e+02
1.640000e-06	7.982546e-06	9.796011e-09	5.777708e+01	6.434706e+02
1.650000e-06	7.983606e-06	9.796052e-09	5.778476e+01	6.432958e+02
1.660000e-06	7.981888e-06	9.788768e-09	5.777232e+01	6.431011e+02
1.670000e-06	7.977562e-06	9.785089e-09	5.774101e+01	6.429041e+02
1.680000e-06	7.970546e-06	9.783036e-09	5.769023e+01	6.427100e+02
1.690000e-06	7.960887e-06	9.780392e-09	5.762032e+01	6.425114e+02
1.700000e-06	7.948517e-06	9.780601e-09	5.753079e+01	6.422914e+02
1.710000e-06	7.933341e-06	9.784177e-09	5.742094e+01	6.420300e+02
1.720000e-06	7.915697e-06	9.788627e-09	5.729323e+01	6.417112e+02
1.730000e-06	7.895734e-06	9.725732e-09	5.714874e+01	6.413287e+02
1.740000e-06	7.872750e-06	9.679644e-09	5.698239e+01	6.408877e+02
1.750000e-06	7.846068e-06	9.731985e-09	5.678927e+01	6.404035e+02
1.760000e-06	7.815919e-06	9.738548e-09	5.657105e+01	6.398953e+02
1.770000e-06	7.783078e-06	9.716375e-09	5.633335e+01	6.393795e+02
1.780000e-06	7.748072e-06	9.740484e-09	5.607998e+01	6.388630e+02
1.790000e-06	7.710753e-06	9.760574e-09	5.580986e+01	6.383393e+02
1.800000e-06	7.671161e-06	9.644412e-09	5.552330e+01	6.377900e+02
1.810000e-06	7.629221e-06	9.710980e-09	5.521975e+01	6.371885e+02
1.820000e-06	7.584755e-06	9.755488e-09	5.489790e+01	6.365086e+02
1.830000e-06	7.537672e-06	9.665487e-09	5.455712e+01	6.357324e+02
1.840000e-06	7.487654e-06	9.733057e-09	5.419509e+01	6.348563e+02
1.850000e-06	7.434741e-06	9.658609e-09	5.381211e+01	6.338935e+02
1.860000e-06	7.378907e-06	9.692841e-09	5.340799e+01	6.328707e+02
1.870000e-06	7.320342e-06	9.660592e-09	5.298410e+01	6.318220e+02
1.880000e-06	7.259313e-06	9.621121e-09	5.254238e+01	6.307790e+02
1.890000e-06	7.195479e-06	9.663320e-09	5.208035e+01	6.297628e+02
1.900000e-06	7.128828e-06	9.553268e-09	5.159793e+01	6.287775e+02
1.910000e-06	7.059490e-06	9.604719e-09	5.109607e+01	6.278100e+02
1.920000e-06	6.987547e-06	9.573317e-09	5.057535e+01	6.268333e+02
1.930000e-06	6.913043e-06	9.567322e-09	5.003610e+01	6.258146e+02
1.940000e-06	6.835769e-06	9.530262e-09	4.947680e+01	6.247244e+02
1.950000e-06	6.755872e-06	9.471503e-09	4.889851e+01	6.235444e+02
1.960000e-06	6.673598e-06	9.531325e-09	4.830301e+01	6.222725e+02
1.970000e-06	6.588992e-06	9.468441e-09	4.769064e+01	6.209215e+02
1.980000e-06	6.501940e-06	9.472058e-09	4.706057e+01	6.195153e+02
1.990000e-06	6.412573e-06	9.429682e-09	4.641374e+01	6.180801e+02
2.000000e-06	6.321076e-06	9.425039e-09	4.575149e+01	6.166364e+02
2.010000e-06	6.227272e-06	9.396133e-09	4.507254e+01	6.151928e+02
2.020000e-06	6.131164e-06	9.370654e-09	4.437692e+01	6.137433e+02
2.030000e-06	6.032932e-06	9.372049e-09	4.366592e+01	6.122704e+02
2.040000e-06	5.932588e-06	9.317169e-09	4.293964e+01	6.107502e+02
2.050000e-06	5.830034e-06	9.291872e-09	4.219736e+01	6.091610e+02
2.060000e-06	5.725417e-06	9.255270e-09	4.144015e+01	6.074900e+02
2.070000e-06	5.618842e-06	9.263637e-09	4.066877e+01	6.057371e+02
2.080000e-06	5.510311e-06	9.221224e-09	3.988323e+01	6.039146e+02
2.090000e-06	5.399777e-06	9.183294e-09	3.908319e+01	6.020426e+02
2.100000e-06	5.287190e-06	9.152588e-09	3.826829e+01	6.001416e+02
2.110000e-06	5.172601e-06	9.138707e-09	3.743891e+01	5.982250e+02
2.120000e-06	5.055933e-06	9.107947e-09	3.659447e+01	5.962939e+02
2.130000e-06	4.937206e-06	9.069925e-09	3.573514e+01	5.943358e+02
2.140000e-06	4.816658e-06	9.042997e-09	3.486262e+01	5.923283e+02
2.150000e-06	4.694454e-06	9.002302e-09	3.397811e+01	5.902457e+02
2.160000e-06	4.570540e-06	8.968189e-09	3.308124e+01	5.880683e+02
2.170000e-06	4.444952e-06	8.940983e-09	3.217224e+01	5.857887e+02
2.180000e-06	4.317732e-06	8.918948e-09	3.125143e+01	5.834154e+02
2.190000e-06	4.188987e-06	8.868814e-09	3.031958e+01	5.809712e+02
2.200000e-06	4.058856e-06	8.828592e-09	2.937771e+01	5.784861e+02
2.210000e-06	3.927262e-06	8.800750e-09	2.842524e+01	5.759880e+02
2.220000e-06	3.794255e-06	8.772839e-09	2.746254e+01	5.734927e+02
2.230000e-06	3.659878e-06	8.722968e-09	2.648993e+01	5.709977e+02
2.240000e-06	3.524162e-06	8.675881e-09	2.550762e+01	5.684803e+02
2.250000e-06	3.387204e-06	8.637049e-09	2.451633e+01	5.659028e+02
2.260000e-06	3.249008e-06	8.597624e-09	2.351609e+01	5.632219e+02
2.270000e-06	3.109545e-06	8.553966e-09	2.250666e+01	5.604003e+02
2.280000e-06	2.968903e-06	8.512216e-09	2.148870e+01	5.574174e+02
2.290000e-06	2.827141e-06	8.464759e-09	2.046264e+01	5.542754e+02
2.300000e-06	2.684252e-06	8.408266e-09	1.942842e+01	5.509982e+02
2.310000e-06	2.540290e-06	8.361166e-09	1.838643e+01	5.476248e+02
2.320000e-06	2.395460e-06	8.316538e-09	1.733816e+01	5.441974e+02
2.330000e-06	2.249910e-06	8.263957e-09	1.628469e+01	5.407480e+02
2.340000e-06	2.103621e-06	8.203766e-09	1.522586e+01	5.372888e+02
2.350000e-06	1.956549e-06	8.149679e-09	1.416136e+01	5.338072e+02
2.360000e-06	1.808705e-06	8.102189e-09	1.309128e+01	5.302692e+02
2.370000e-06	1.660200e-06	8.048850e-09	1.201640e+01	5.266286e+02
2.380000e-06	1.511154e-06	7.987149e-09	1.093762e+01	5.228405e+02
2.390000e-06	1.361697e-06	7.921572e-09	9.855865e+00	5.188742e+02
2.400000e-06	1.211822e-06	7.853477e-09	8.771082e+00	5.147214e+02
2.410000e-06	1.061432e-06	7.788668e-09	7.682567e+00	5.103976e+02
2.420000e-06	9.105762e-07	7.727070e-09	6.590684e+00	5.059350e+02
2.430000e-06	7.594007e-07	7.662901e-09	5.496487e+00	5.013694e+02
2.440000e-06	6.079063e-07	7.589346e-09	4.399982e+00	4.967249e+02
2.450000e-06	4.561861e-07	7.514200e-09	3.301841e+00	4.920011e+02
2.460000e-06	3.043096e-07	7.445389e-09	2.202571e+00	4.871675e+02
2.470000e-06	1.522434e-07	7.373486e-09	1.101927e+00	4.821662e+02
2.480000e-06	8.461409e-11	7.291774e-09	6.124306e-04	4.769246e+02
2.490000e-06	-1.519550e-07	7.203369e-09	-1.099839e+00	4.713728e+02
2.500000e-06	-3.038728e-07	7.110627e-09	-2.199409e+00	4.654621e+02
2.510000e-06	-4.557446e-07	7.014104e-09	-3.298646e+00	4.591773e+02
2.520000e-06	-6.074529e-07	6.914102e-09	-4.396699e+00	4.525408e+02
2.530000e-06	-7.588373e-07	6.811575e-09	-5.492409e+00	4.456042e+02
2.540000e-06	-9.098582e-07	6.703047e-09	-6.585487e+00	4.384308e+02
2.550000e-06	-1.060497e-06	6.588347e-09	-7.675800e+00	4.310725e+02
2.560000e-06	-1.210699e-06	6.474874e-09	-8.762948e+00	4.235492e+02
2.570000e-06	-1.360485e-06	6.360625e-09	-9.847092e+00	4.158343e+02
2.580000e-06	-1.509787e-06	6.238944e-09	-1.092773e+01	4.078542e+02
2.590000e-06	-1.658540e-06	6.106397e-09	-1.200439e+01	3.994984e+02
2.600000e-06	-1.806693e-06	5.965908e-09	-1.307671e+01	3.906398e+02
2.610000e-06	-1.954159e-06	5.821049e-09	-1.414406e+01	3.811563e+02
2.620000e-06	-2.100883e-06	5.671975e-09	-1.520604e+01	3.709459e+02
2.630000e-06	-2.246816e-06	5.512289e-09	-1.626229e+01	3.599278e+02
2.640000e-06	-2.391993e-06	5.335315e-09	-1.731307e+01	3.480257e+02
2.650000e-06	-2.536465e-06	5.139035e-09	-1.835875e+01	3.351348e+02
2.660000e-06	-2.680008e-06	4.924963e-09	-1.939770e+01	3.210795e+02
2.670000e-06	-2.822396e-06	4.690606e-09	-2.042829e+01	3.055734e+02
2.680000e-06	-2.963680e-06	4.426229e-09	-2.145090e+01	2.881961e+02
2.690000e-06	-3.103832e-06	4.121052e-09	-2.246531e+01	2.683972e+02
2.700000e-06	-3.242718e-06	3.767340e-09	-2.347055e+01	2.455362e+02
2.710000e-06	-3.380360e-06	3.364159e-09	-2.446680e+01	2.189557e+02
2.720000e-06	-3.516850e-06	2.905075e-09	-2.545471e+01	1.880815e+02
2.730000e-06	-3.652068e-06	2.375815e-09	-2.643340e+01	1.525308e+02
2.740000e-06	-3.785932e-06	1.767754e-09	-2.740230e+01	1.122105e+02
2.750000e-06	-3.918481e-06	1.087233e-09	-2.836168e+01	6.738393e+01
2.760000e-06	-4.049596e-06	3.469782e-10	-2.931068e+01	1.869148e+01
2.770000e-06	-4.179271e-06	-4.386238e-10	-3.024925e+01	-3.288305e+01
2.780000e-06	-4.307569e-06	-1.252027e-09	-3.117787e+01	-8.609700e+01
2.790000e-06	-4.434334e-06	-2.073343e-09	-3.209538e+01	-1.395719e+02
2.800000e-06	-4.559491e-06	-2.879190e-09	-3.300126e+01	-1.919351e+02
2.810000e-06	-4.683012e-06	-3.647255e-09	-3.389530e+01	-2.419561e+02
2.820000e-06	-4.804838e-06	-4.358922e-09	-3.477706e+01	-2.886563e+02
2.830000e-06	-4.924971e-06	-5.006902e-09	-3.564658e+01	-3.313761e+02
2.840000e-06	-5.043205e-06	-5.594847e-09	-3.650235e+01	-3.697918e+02
2.850000e-06	-5.159382e-06	-6.123641e-09	-3.734323e+01	-4.038851e+02
2.860000e-06	-5.273468e-06	-6.590530e-09	-3.816897e+01	-4.338764e+02
2.870000e-06	-5.385394e-06	-6.997492e-09	-3.897909e+01	-4.601392e+02
2.880000e-06	-5.495280e-06	-7.352529e-09	-3.977444e+01	-4.831122e+02
2.890000e-06	-5.603292e-06	-7.665209e-09	-4.055622e+01	-5.032274e+02
2.900000e-06	-5.709435e-06	-7.941541e-09	-4.132447e+01	-5.208622e+02
2.910000e-06	-5.813570e-06	-8.181245e-09	-4.207819e+01	-5.363195e+02
2.920000e-06	-5.915564e-06	-8.383860e-09	-4.281642e+01	-5.498334e+02
2.930000e-06	-6.015372e-06	-8.556710e-09	-4.353882e+01	-5.615899e+02
2.940000e-06	-6.113114e-06	-8.711170e-09	-4.424628e+01	-5.717539e+02
2.950000e-06	-6.208799e-06	-8.849305e-09	-4.493884e+01	-5.804915e+02
2.960000e-06	-6.302253e-06	-8.966507e-09	-4.561525e+01	-5.879817e+02
2.970000e-06	-6.393427e-06	-9.066141e-09	-4.627516e+01	-5.944154e+02
2.980000e-06	-6.482394e-06	-9.154830e-09	-4.691909e+01	-5.999835e+02
2.990000e-06	-6.569049e-06	-9.235724e-09	-4.754629e+01	-6.048599e+02
3.000000e-06	-6.653266e-06	-9.307396e-09	-4.815585e+01	-6.091859e+02
3.010000e-06	-6.735212e-06	-9.369580e-09	-4.874897e+01	-6.130603e+02
3.020000e-06	-6.814830e-06	-9.421703e-09	-4.932524e+01	-6.165399e+02
3.030000e-06	-6.891789e-06	-9.464702e-09	-4.988226e+01	-6.196485e+02
3.040000e-06	-6.966052e-06	-9.502690e-09	-5.041977e+01	-6.223926e+02
3.050000e-06	-7.037780e-06	-9.538223e-09	-5.093894e+01	-6.247779e+02
3.060000e-06	-7.106934e-06	-9.571131e-09	-5.143947e+01	-6.268228e+02
3.070000e-06	-7.173547e-06	-9.599778e-09	-5.192161e+01	-6.285648e+02
3.080000e-06	-7.237710e-06	-9.624330e-09	-5.238601e+01	-6.300585e+02
3.090000e-06	-7.299261e-06	-9.648043e-09	-5.283152e+01	-6.313675e+02
3.100000e-06	-7.358122e-06	-9.672440e-09	-5.325755e+01	-6.325521e+02
3.110000e-06	-7.414378e-06	-9.692672e-09	-5.366473e+01	-6.336581e+02
3.120000e-06	-7.467877e-06	-9.709387e-09	-5.405195e+01	-6.347095e+02
3.130000e-06	-7.518333e-06	-9.722155e-09	-5.441715e+01	-6.357078e+02
3.140000e-06	-7.565699e-06	-9.732417e-09	-5.475998e+01	-6.366372e+02
3.150000e-06	-7.610424e-06	-9.742518e-09	-5.508369e+01	-6.374746e+02
3.160000e-06	-7.652812e-06	-9.751977e-09	-5.539049e+01	-6.382004e+02
3.170000e-06	-7.692632e-06	-9.761481e-09	-5.567871e+01	-6.388070e+02
3.180000e-06	-7.729712e-06	-9.769676e-09	-5.594709e+01	-6.393026e+02
3.190000e-06	-7.764123e-06	-9.777895e-09	-5.619615e+01	-6.397096e+02
3.200000e-06	-7.795804e-06	-9.784588e-09	-5.642546e+01	-6.400577e+02
3.210000e-06	-7.824581e-06	-9.789863e-09	-5.663375e+01	-6.403756e+02
3.220000e-06	-7.850633e-06	-9.794248e-09	-5.682231e+01	-6.406817e+02
3.230000e-06	-7.874011e-06	-9.797835e-09	-5.699152e+01	-6.409800e+02
